# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.995000000000001,0.0,0.0,-0.41555467190976103,-0.41555467190976103,-0.41555467190976103,2.1708750276295589e-16,8.460934608787497e-18,-1.7571736975145913e-17,-1.7571736975145913e-17,-1.7571736975145913e-17,-0.2442653415583774,1.0130379296872583,-0.24253093459198152,0.8381164342572464,8.31109343819522,8.31109343819522,8.31109343819522,0.0,8.31109343819522,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-0.5100130833248364,-0.5100130833248364,-0.5100130833248364,2.1711884012195962e-16,4.074008992704239e-18,-8.460934608787497e-18,-8.460934608787497e-18,-8.460934608787497e-18,-0.23862202245620875,1.2442897111802007,-0.23776412907378863,1.0678860712989964,10.200261666496727,10.200261666496727,10.200261666496727,0.0,10.200261666496727,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-0.602132255643355,-0.602132255643355,-0.602132255643355,2.1376760424403778e-16,-1.3445683601614382e-15,-2.7309375792042687e-15,-2.7309375792042687e-15,-2.7309375792042687e-15,-0.231836709952232,1.4698352904105052,-0.23186018691679916,1.292788574186136,12.0426451128671,12.0426451128671,12.0426451128671,0.0,12.0426451128671,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-0.6914674912194209,-0.6914674912194209,-0.6914674912194209,2.0878763177578668e-16,-6.474206271390024e-16,1.3445683601614382e-15,1.3445683601614382e-15,1.3445683601614382e-15,-0.2239406569411006,1.6885859140420543,-0.2248461629931315,1.5117401441244258,13.829349824388418,13.829349824388418,13.829349824388418,0.0,13.829349824388418,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-0.7775863545823977,-0.7775863545823977,-0.7775863545823977,2.0638973443262521e-16,-3.117383101255876e-16,6.474206271390024e-16,6.474206271390024e-16,6.474206271390024e-16,-0.21497048528214646,1.8994827495396016,-0.21675446858643058,1.7236828830680015,15.551727091647953,15.551727091647953,15.551727091647953,0.0,15.551727091647953,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-0.8600707835400836,-0.8600707835400836,-0.8600707835400836,2.018688022410442e-16,-1.4966345665068249e-15,-2.415125260085977e-15,-2.415125260085977e-15,-2.415125260085977e-15,-0.2049680232735578,2.101502053895872,-0.20762272896497988,1.9275899434585781,17.201415670801673,17.201415670801673,17.201415670801673,0.0,17.201415670801673,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-0.9385191392325444,-0.9385191392325444,-0.9385191392325444,1.963256114617059e-16,-7.206417452284975e-16,1.4966345665068249e-15,1.4966345665068249e-15,1.4966345665068249e-15,-0.1939801176553771,2.2936601933764083,-0.19749361551990527,2.1224705482611825,18.770382784650888,18.770382784650888,18.770382784650888,0.0,18.770382784650888,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-1.0125481850066291,-1.0125481850066291,-1.0125481850066291,1.9365651991006516e-16,-3.469948754277996e-16,7.206417452284975e-16,7.206417452284975e-16,7.206417452284975e-16,-0.18205842094823432,2.4750184894807035,-0.18641465317911793,2.307374856590756,20.250963700132584,20.250963700132584,20.250963700132584,0.0,20.250963700132584,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-1.0817949842758157,-1.0817949842758157,-1.0817949842758157,1.9237133056792775e-16,-1.670808614271667e-16,3.469948754277996e-16,3.469948754277996e-16,3.469948754277996e-16,-0.1692591550569403,2.644687867036904,-0.17443800392941303,2.481398650847491,21.635899685516314,21.635899685516314,21.635899685516314,0.0,21.635899685516314,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-1.145918707867341,-1.145918707867341,-1.145918707867341,1.917525014220604e-16,-8.045079691977372e-17,1.670808614271667e-16,1.670808614271667e-16,1.670808614271667e-16,-0.155642852186421,2.8018332811708286,-0.16162022739795529,2.6436878220110636,22.91837415734682,22.91837415734682,22.91837415734682,0.0,22.91837415734682,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-1.2046023417476746,-1.2046023417476746,-1.2046023417476746,1.8472187999973603e-16,-2.7317977720099757e-15,-5.373276343503355e-15,-5.373276343503355e-15,-5.373276343503355e-15,-0.1412740742313927,2.9456779008404785,-0.1480220195589477,2.7934426305998334,24.092046834953493,24.092046834953493,24.092046834953493,0.0,24.092046834953493,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-1.2575542864511018,-1.2575542864511018,-1.2575542864511018,1.678712781800262e-16,-4.0084429558739604e-15,-2.7219293684131536e-15,-2.7219293684131536e-15,-2.7219293684131536e-15,-0.12622111191007476,3.0755070276867014,-0.13370793074140344,2.9299217217677898,25.151085729022036,25.151085729022036,25.151085729022036,0.0,25.151085729022036,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-1.304509840014538,-1.304509840014538,-1.304509840014538,1.5302492588417817e-16,-1.930097962465251e-15,4.0084429558739604e-15,4.0084429558739604e-15,4.0084429558739604e-15,-0.1105556650155595,3.190671730119408,-0.11874606421894982,3.052445874088767,26.090196800290762,26.090196800290762,26.090196800290762,0.0,26.090196800290762,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-1.3452325567433479,-1.3452325567433479,-1.3452325567433479,1.3914363607390422e-16,-3.622417961644328e-15,-3.5236291779578783e-15,-3.5236291779578783e-15,-3.5236291779578783e-15,-0.0943525052556762,3.2905921738339097,-0.10320775676184255,3.1604014627603174,26.904651134866956,26.904651134866956,26.904651134866956,0.0,26.904651134866956,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-1.379515474692386,-1.379515474692386,-1.379515474692386,1.2572703171819776e-16,-1.7442237806382515e-15,3.622417961644328e-15,3.622417961644328e-15,3.622417961644328e-15,-0.07768912324279291,3.3747606313194094,-0.08716724262476035,3.253243619239873,27.590309493847716,27.590309493847716,27.590309493847716,0.0,27.590309493847716,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-1.407182205348056,-1.407182205348056,-1.407182205348056,1.1253417719725788e-16,-3.5329180277377057e-15,-3.709503359784878e-15,-3.709503359784878e-15,-3.709503359784878e-15,-0.06064536127851468,3.4427441543918813,-0.07070130253010366,3.3304990707053674,28.14364410696112,28.14364410696112,28.14364410696112,0.0,28.14364410696112,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-1.4280878796274843,-1.4280878796274843,-1.4280878796274843,9.944906004589986e-17,-1.7011288328055007e-15,3.5329180277377057e-15,3.5329180277377057e-15,3.5329180277377057e-15,-0.04330303365422035,3.49418689532585,-0.05388889928644616,3.3917686441938697,28.561757592549686,28.561757592549686,28.561757592549686,0.0,28.561757592549686,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-1.4421199449806212,-1.4421199449806212,-1.4421199449806212,9.314846945986052e-17,-8.191074016102396e-16,1.7011288328055007e-15,1.7011288328055007e-15,1.7011288328055007e-15,-0.025745536256416283,3.5288120637957765,-0.03681080175313701,3.4367294218222164,28.842398899612427,28.842398899612427,28.842398899612427,0.0,28.842398899612427,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-1.449198809073501,-1.449198809073501,-1.449198809073501,8.33820335829935e-17,-3.0874669491365655e-15,-4.634619738812889e-15,-4.634619738812889e-15,-4.634619738812889e-15,-0.00805744732559513,3.5464235085326847,-0.019549198926439394,3.465136535112768,28.983976181470023,28.983976181470023,28.983976181470023,0.0,28.983976181470023,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-1.4492783262532696,-1.4492783262532696,-1.4492783262532696,6.521411479943418e-17,-4.1797005642871635e-15,-2.3662601912865638e-15,-2.3662601912865638e-15,-2.3662601912865638e-15,0.009675878731654857,3.54690691436731,-0.0021873059781176273,3.4768245881380264,28.98556652506539,28.98556652506539,28.98556652506539,0.0,28.98556652506539,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-1.4423461237401474,-1.4423461237401474,-1.4423461237401474,4.300081350241509e-17,-4.705619954520469e-15,-1.2740265761359658e-15,-1.2740265761359658e-15,-1.2740265761359658e-15,0.027368722535455362,3.5302306071528915,0.01519103587571206,3.471708700946799,28.84692247480295,28.84692247480295,28.84692247480295,0.0,28.84692247480295,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-1.4284237652524758,-1.4284237652524758,-1.4284237652524758,1.883962754479994e-17,-4.9588544285255895e-15,-7.481071859026604e-16,-7.481071859026604e-16,-7.481071859026604e-16,0.04493541395564368,3.496445960922437,0.03250176375900661,3.4497851665345847,28.568475305049517,28.568475305049517,28.568475305049517,0.0,28.568475305049517,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-1.4075667505519254,-1.4075667505519254,-1.4075667505519254,4.731693863189253e-19,-2.3877288348668163e-15,4.9588544285255895e-15,4.9588544285255895e-15,4.9588544285255895e-15,0.062290747366813365,3.445687403545434,0.04966099982846464,3.411131716465265,28.15133501103851,28.15133501103851,28.15133501103851,0.0,28.15133501103851,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-1.379864350184475,-1.379864350184475,-1.379864350184475,-1.510308009481021e-17,-3.842770957584838e-15,-3.065998305556313e-15,-3.065998305556313e-15,-3.065998305556313e-15,0.0793503959233735,3.3781720190786193,0.06658545830917736,3.3559073921290534,27.597287003689498,27.597287003689498,27.597287003689498,0.0,27.597287003689498,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-1.3454392754926143,-1.3454392754926143,-1.3454392754926143,-3.6068471493879e-17,-4.543385602042678e-15,-1.6109561828382911e-15,-1.6109561828382911e-15,-1.6109561828382911e-15,0.09603132283847675,3.294198746962678,0.08319285089801179,3.2843520205252674,26.908785509852287,26.908785509852287,26.908785509852287,0.0,26.908785509852287,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-1.3044471847760588,-1.3044471847760588,-1.3044471847760588,-5.2896128518401255e-17,-2.1876772077662234e-15,4.543385602042678e-15,4.543385602042678e-15,4.543385602042678e-15,0.11225218765632959,3.1941471801784598,0.0994022885584185,3.1967852953791462,26.088943695521177,26.088943695521177,26.088943695521177,0.0,26.088943695521177,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-1.257076027282301,-1.257076027282301,-1.257076027282301,-6.099878256478099e-17,-1.0533844107856693e-15,2.1876772077662234e-15,2.1876772077662234e-15,2.1876772077662234e-15,0.1279337455228875,3.0784759664447052,0.11513467773955785,3.0936054663280084,25.14152054564602,25.14152054564602,25.14152054564602,0.0,25.14152054564602,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-1.2035452275069982,-1.2035452275069982,-1.2035452275069982,-6.490027654576957e-17,-5.072131816097644e-16,1.0533844107856693e-15,1.0533844107856693e-15,1.0533844107856693e-15,0.14299923748523344,2.947720818493671,0.1303131090707795,2.975287640838236,24.070904550139964,24.070904550139964,24.070904550139964,0.0,24.070904550139964,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-1.1441047130768944,-1.1441047130768944,-1.1441047130768944,-7.351152784844169e-17,-2.9372873394590833e-15,-4.946513958813365e-15,-4.946513958813365e-15,-4.946513958813365e-15,0.15737476988497084,2.802492141401296,0.14486323661078548,2.8423817054273885,22.88209426153789,22.88209426153789,22.88209426153789,0.0,22.88209426153789,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-1.079033790268395,-1.079033790268395,-1.079033790268395,-8.439056569824836e-17,-1.4143278004635819e-15,2.9372873394590833e-15,2.9372873394590833e-15,2.9372873394590833e-15,0.17098968095562259,2.6434722868594043,0.15871364576851874,2.695509874656448,21.580675805367903,21.580675805367903,21.580675805367903,0.0,21.580675805367903,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-1.0086398719801044,-1.0086398719801044,-1.0086398719801044,-9.636156125884554e-17,-3.3740704237752887e-15,-4.0393993399595475e-15,-4.0393993399595475e-15,-4.0393993399595475e-15,0.18377689278814663,2.4714124461502176,0.1717962080594385,2.535363878222093,20.17279743960209,20.17279743960209,20.17279743960209,0.0,20.17279743960209,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-0.9332570637238444,-0.9332570637238444,-0.9332570637238444,-1.1559099350300315e-16,-4.3177024738877585e-15,-2.0796567166478407e-15,-2.0796567166478407e-15,-2.0796567166478407e-15,0.19567324689205026,2.2871291954112385,0.18404642091757697,2.3627017982959306,18.665141274476888,18.665141274476888,18.665141274476888,0.0,18.665141274476888,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-0.8532446139219718,-0.8532446139219718,-0.8532446139219718,-1.3831542218538963e-16,-4.7720689990668324e-15,-1.1360246665353708e-15,-1.1360246665353708e-15,-1.1360246665353708e-15,0.20661982165195003,2.0915007085486743,0.19540373084843063,2.178344571035746,17.064892278439437,17.064892278439437,17.064892278439437,0.0,17.064892278439437,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-0.7689852354948685,-0.7689852354948685,-0.7689852354948685,-1.5599007000254788e-16,-2.2977901277964695e-15,4.7720689990668324e-15,4.7720689990668324e-15,4.7720689990668324e-15,0.21656223006047987,1.885462654863261,0.20581183828217012,1.9831721679026835,15.37970470989737,15.37970470989737,15.37970470989737,0.0,15.37970470989737,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-0.6808833063893663,-0.6808833063893663,-0.6808833063893663,-1.6450055702075473e-16,-1.1064046794862722e-15,2.2977901277964695e-15,2.2977901277964695e-15,2.2977901277964695e-15,0.22545089619785005,1.6700038000848163,0.21521898256854766,1.778119474071679,13.617666127787327,13.617666127787327,13.617666127787327,0.0,13.617666127787327,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-0.5893629573307256,-0.5893629573307256,-0.5893629573307256,-1.7196475097433805e-16,-1.879272901947052e-15,-1.6204588907252924e-15,-1.6204588907252924e-15,-1.6204588907252924e-15,0.2332413090257128,1.4461613310602845,0.22357820564560413,1.5641718827901985,11.787259146614513,11.787259146614513,11.787259146614513,0.0,11.787259146614513,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-0.49486605567659464,-0.49486605567659464,-0.49486605567659464,-1.8229147135906446e-16,-2.2514152519435118e-15,-8.475906682645126e-16,-8.475906682645126e-16,-8.475906682645126e-16,0.23989425216786153,1.2150159257992064,0.2308475930121264,1.3423606260318286,9.897321113531893,9.897321113531893,9.897321113531893,0.0,9.897321113531893,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-0.39785009480701855,-0.39785009480701855,-0.39785009480701855,-1.9063019648564196e-16,-1.084074798687493e-15,2.2514152519435118e-15,2.2514152519435118e-15,2.2514152519435118e-15,0.24537600846221555,0.9776865919424024,0.23699049073909398,1.1137578631892875,7.957001896140371,7.957001896140371,7.957001896140371,0.0,7.957001896140371,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-0.29878599899530695,-0.29878599899530695,-0.29878599899530695,-1.9632852315221915e-16,-1.1952558679433802e-15,-2.793569864182893e-16,-2.793569864182893e-16,-2.793569864182893e-16,0.24965853818699993,0.7353252979713443,0.24197569736749097,0.8794715508457165,5.975719979906139,5.975719979906139,5.975719979906139,0.0,5.975719979906139,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-0.1981558541726768,-0.1981558541726768,-0.1981558541726768,-2.0075547643420694e-16,-5.7552544485173225e-16,1.1952558679433802e-15,1.1952558679433802e-15,1.1952558679433802e-15,0.25271962998848607,0.48911142262310564,0.2457776296578728,0.6406401178625617,3.963117083453536,3.963117083453536,3.963117083453536,0.0,3.963117083453536,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-0.09645057541464533,-0.09645057541464533,-0.09645057541464533,-2.0288709053064118e-16,-2.771201937219645e-16,5.7552544485173225e-16,5.7552544485173225e-16,5.7552544485173225e-16,0.25454302366752796,0.24024604899363797,0.2483764612812291,0.3984269710947719,1.9290115082929065,1.9290115082929065,1.9290115082929065,0.0,1.9290115082929065,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.005832477654356888,0.005832477654356888,0.005832477654356888,-2.0391348009626066e-16,-1.3343563252582748e-16,2.771201937219645e-16,2.771201937219645e-16,2.771201937219645e-16,0.2551185041168025,-0.010053869283837742,0.24975823366953123,0.15401485801200504,-0.11664955308713776,-0.11664955308713776,-0.11664955308713776,0.0,-0.11664955308713776,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,0.10819192602948383,0.10819192602948383,0.10819192602948383,-2.0440769503984487e-16,-6.425034490785446e-17,1.3343563252582748e-16,1.3343563252582748e-16,1.3343563252582748e-16,0.2544419658395118,-0.2605614416324501,0.2499149383779837,-0.0913998866616027,-2.1638385205896764,-2.1638385205896764,-2.1638385205896764,0.0,-2.1638385205896764,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,0.2101248252999818,0.2101248252999818,0.2101248252999818,-2.038040822963742e-16,3.05695442296121e-16,7.459662374607456e-16,7.459662374607456e-16,7.459662374607456e-16,0.2525154476226568,-0.5100458451095291,0.24884457044835356,-0.336613182467435,-4.202496505999636,-4.202496505999636,-4.202496505999636,0.0,-4.202496505999636,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,0.3111291364601466,0.3111291364601466,0.3111291364601466,-2.0267185657144212e-16,1.4719484767671206e-16,-3.05695442296121e-16,-3.05695442296121e-16,-3.05695442296121e-16,0.24934713708317496,-0.7572783706832152,0.24655115240336123,-0.5804191044935766,-6.222582729202933,-6.222582729202933,-6.222582729202933,0.0,-6.222582729202933,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,0.41070620144463776,0.41070620144463776,0.41070620144463776,-2.0212668065430956e-16,7.087551917631384e-17,-1.4719484767671206e-16,-1.4719484767671206e-16,-1.4719484767671206e-16,0.24495134495253942,-1.0010384815709954,0.24304472864525822,-0.8216158155831367,-8.214124028892755,-8.214124028892755,-8.214124028892755,0.0,-8.214124028892755,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,0.5083632111900291,0.5083632111900291,0.5083632111900291,-1.9849784893384885e-16,1.380657169007968e-15,2.655988051035251e-15,2.655988051035251e-15,2.655988051035251e-15,0.23934844911413564,-1.2401198537905187,0.23834133017670692,-1.0590115003343414,-10.167264223800583,-10.167264223800583,-10.167264223800583,0.0,-10.167264223800583,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,0.6036156540011504,0.6036156540011504,0.6036156540011504,-1.900178867325259e-16,2.011327711521219e-15,1.3462064012035967e-15,1.3462064012035967e-15,1.3462064012035967e-15,0.23256480855712602,-1.47333636901333,0.23246290970817335,-1.2914302716043917,-12.072313080023006,-12.072313080023006,-12.072313080023006,0.0,-12.072313080023006,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,0.6959897320348808,0.6959897320348808,0.6959897320348808,-1.8256839072712864e-16,9.68470690637681e-16,-2.011327711521219e-15,-2.011327711521219e-15,-2.011327711521219e-15,0.22463264755985962,-1.6995280298932272,0.22543724736261822,-1.5177180202142833,-13.919794640697615,-13.919794640697615,-13.919794640697615,0.0,-13.919794640697615,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,0.7850247338116532,0.7850247338116532,0.7850247338116532,-1.7561507259604316e-16,1.8128565617965095e-15,1.7583928795738836e-15,1.7583928795738836e-15,1.7583928795738836e-15,0.2155899105644333,-1.9175667682772979,0.21729782733445985,-1.736748178687979,-15.700494676233063,-15.700494676233063,-15.700494676233063,0.0,-15.700494676233063,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,0.8702753508204166,0.8702753508204166,0.8702753508204166,-1.6890066815657605e-16,8.729052139903335e-16,-1.8128565617965095e-15,-1.8128565617965095e-15,-1.8128565617965095e-15,0.2054800883510256,-2.1263621170857876,0.20808368600503202,-1.9474273701357139,-17.405507016408333,-17.405507016408333,-17.405507016408333,0.0,-17.405507016408333,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,0.9513139265005206,0.9513139265005206,0.9513139265005206,-1.6566762767915267e-16,4.2031097697901544e-16,-8.729052139903335e-16,-8.729052139903335e-16,-8.729052139903335e-16,0.19435201626536855,-2.3248667171770387,0.19783923216016383,-2.1487009138165263,-19.026278530010412,-19.026278530010412,-19.026278530010412,0.0,-19.026278530010412,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,1.0277326261595037,1.0277326261595037,1.0277326261595037,-1.6411089233160374e-16,2.0238316204055897e-16,-4.2031097697901544e-16,-4.2031097697901544e-16,-4.2031097697901544e-16,0.1822596453944608,-2.512081631186061,0.1866140400965144,-2.339558159481141,-20.554652523190075,-20.554652523190075,-20.554652523190075,0.0,-20.554652523190075,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,1.0991455167207702,1.0991455167207702,1.0991455167207702,-1.6336131157032613e-16,9.744914247048103e-17,-2.0238316204055897e-16,-2.0238316204055897e-16,-2.0238316204055897e-16,0.16926178772364003,-2.687061437142241,0.17446261654105355,-2.519037623306086,-21.982910334415404,-21.982910334415404,-21.982910334415404,0.0,-21.982910334415404,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,1.16519054558687,1.16519054558687,1.16519054558687,-1.6300038232274263e-16,4.6922556562926806e-17,-9.744914247048103e-17,-9.744914247048103e-17,-9.744914247048103e-17,0.15542183644171345,-2.848919075628395,0.16144414244195585,-2.686231899078083,-23.3038109117374,-23.3038109117374,-23.3038109117374,0.0,-23.3038109117374,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,1.2255314083510984,1.2255314083510984,1.2255314083510984,-1.628265919475212e-16,2.2593593525648573e-17,-4.6922556562926806e-17,-4.6922556562926806e-17,-4.6922556562926806e-17,0.1408074626893051,-2.99683042533494,0.14762219081850608,-2.84029231927139,-24.51062816702197,-24.51062816702197,-24.51062816702197,0.0,-24.51062816702197,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,1.2798592955912726,1.2798592955912726,1.2798592955912726,-1.6274291046500952e-16,1.0878999479017056e-17,-2.2593593525648573e-17,-2.2593593525648573e-17,-2.2593593525648573e-17,0.1254902901682498,-3.130038583087181,0.13306442198165008,-2.980433341776969,-25.597185911825452,-25.597185911825452,-25.597185911825452,0.0,-25.597185911825452,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,1.327894509532341,1.327894509532341,1.327894509532341,-1.6270261714895893e-16,5.238326941223307e-18,-1.0878999479017056e-17,-1.0878999479017056e-17,-1.0878999479017056e-17,0.10954554914609549,-3.2478578257745467,0.11784225755493345,-3.1059366392856367,-26.557890190646816,-26.557890190646816,-26.557890190646816,0.0,-26.557890190646816,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,1.3693879419654755,1.3693879419654755,1.3693879419654755,-1.5595056544525962e-16,2.6955823545384985e-15,5.448488813481906e-15,5.448488813481906e-15,5.448488813481906e-15,0.09305171149896063,-3.3496772330793956,0.10203053483725068,-3.2161548696911826,-27.38775883930951,-27.38775883930951,-27.38775883930951,0.0,-27.38775883930951,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,1.4041224054590224,1.4041224054590224,1.4041224054590224,-1.3923409721613382e-16,3.991004937111813e-15,2.7581447858846308e-15,2.7581447858846308e-15,2.7581447858846308e-15,0.07609010853754614,-3.4349639514864037,0.08570714315339219,-3.3105151073596524,-28.082448109180447,-28.082448109180447,-28.082448109180447,0.0,-28.082448109180447,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,1.4319138105892115,1.4319138105892115,1.4319138105892115,-1.17719681194163e-16,4.614761471676515e-15,1.462722203311316e-15,1.462722203311316e-15,1.462722203311316e-15,0.05874453345446421,-3.503266081746366,0.06895264393505948,-3.3885219167013756,-28.63827621178423,-28.63827621178423,-28.63827621178423,0.0,-28.63827621178423,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,1.4526121826493126,1.4526121826493126,1.4526121826493126,-9.389501419421218e-17,4.915105328303814e-15,8.389656687466147e-16,8.389656687466147e-16,8.389656687466147e-16,0.0411008303157096,-3.554215173755477,0.05184987636374232,-3.449760051172139,-29.052243652986252,-29.052243652986252,-29.052243652986252,0.0,-29.052243652986252,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,1.4661025120637103,1.4661025120637103,1.4661025120637103,-7.56905926573493e-17,2.366663286441336e-15,-4.915105328303814e-15,-4.915105328303814e-15,-4.915105328303814e-15,0.02324647159460003,-3.587528314688353,0.03448355048695134,-3.4938967626145105,-29.322050241274205,-29.322050241274205,-29.322050241274205,0.0,-29.322050241274205,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,1.4723054335375028,1.4723054335375028,1.4723054335375028,-6.019236513054825e-17,3.832627724279084e-15,3.0870638539817934e-15,3.0870638539817934e-15,3.0870638539817934e-15,0.005270126312404852,-3.6030097981897176,0.0169398297896856,-3.520683707722407,-29.446108670750053,-29.446108670750053,-29.446108670750053,0.0,-29.446108670750053,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,1.4711777298003674,1.4711777298003674,1.4711777298003674,-3.926454193856983e-17,4.538501552512284e-15,1.621099416144045e-15,1.621099416144045e-15,1.621099416144045e-15,-0.012738779094208424,-3.600552364455593,-0.0006940947351872401,-3.529958440357115,-29.42355459600735,-29.42355459600735,-29.42355459600735,0.0,-29.42355459600735,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,1.4627126566631712,1.4627126566631712,1.4627126566631712,-1.572232416851411e-17,4.8783855555100025e-15,9.152255879108452e-16,9.152255879108452e-16,9.152255879108452e-16,-0.030690505013190206,-3.580138003137119,-0.01833043692320088,-3.5216454804593775,-29.254253133263422,-29.254253133263422,-29.254253133263422,0.0,-29.254253133263422,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,1.446940086980967,1.446940086980967,1.446940086980967,2.3460957614601e-18,2.348982416479681e-15,-4.8783855555100025e-15,-4.8783855555100025e-15,-4.8783855555100025e-15,-0.04849544580388808,-3.5418383131420317,-0.035881252045060597,-3.495756952373479,-28.93880173961934,-28.93880173961934,-28.93880173961934,0.0,-28.93880173961934,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,1.4239264720135831,1.4239264720135831,1.4239264720135831,1.104618726225239e-17,1.131054183837235e-15,-2.348982416479681e-15,-2.348982416479681e-15,-2.348982416479681e-15,-0.06606457762575295,-3.485814415603918,-0.053258875517678675,-3.452392787520219,-28.478529440271664,-28.478529440271664,-28.478529440271664,0.0,-28.478529440271664,0.005,0.0,0.0,0.0,0.0
