# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.585,0.0,0.0,-0.004065061114622481,-0.004065061114622481,-0.004065061114622481,0.0,0.0,1.2050215109156924e-05,1.2050215109156924e-05,1.2050215109156924e-05,0.40096763428919086,0.02350037688246049,0.4,0.0,0.08144907769255827,0.08144907769255827,0.08144907769255827,0.0,0.08144907769255827,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.003927221953136981,-0.003927221953136981,-0.003927221953136981,0.0,0.0,1.1630459982450301e-05,1.1630459982450301e-05,1.1630459982450301e-05,0.4010831318980026,0.022698666642244028,0.4,0.0,0.07868714409319555,0.07868714409319555,0.07868714409319555,0.0,0.07868714409319555,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.0037942914097186145,-0.0037942914097186145,-0.0037942914097186145,0.0,0.0,1.1226249481906217e-05,1.1226249481906217e-05,1.1226249481906217e-05,0.40119469148717407,0.021925169026339203,0.4,0.0,0.07602357358678488,0.07602357358678488,0.07602357358678488,0.0,0.07602357358678488,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.0036660501955519845,-0.0036660501955519845,-0.0036660501955519845,0.0,0.0,1.0836864600931473e-05,1.0836864600931473e-05,1.0836864600931473e-05,0.40130245166221595,0.021178900990415223,0.4,0.0,0.07345397157485148,0.07345397157485148,0.07345397157485148,0.0,0.07345397157485148,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.003542288324268129,-0.003542288324268129,-0.003542288324268129,0.0,0.0,1.0461618710063761e-05,1.0461618710063761e-05,1.0461618710063761e-05,0.40140654610235493,0.020458875065179533,0.4,0.0,0.07097412990511476,0.07097412990511476,0.07097412990511476,0.0,0.07097412990511476,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0034228058396813645,-0.0034228058396813645,-0.0034228058396813645,0.0,0.0,1.0099859376645034e-05,1.0099859376645034e-05,1.0099859376645034e-05,0.4015071035611341,0.01976410844649852,0.4,0.0,0.06858004144855234,0.06858004144855234,0.06858004144855234,0.0,0.06858004144855234,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0033074132561028524,-0.0033074132561028524,-0.0033074132561028524,0.0,0.0,9.750969341331742e-06,9.750969341331742e-06,9.750969341331742e-06,0.40160424790945054,0.019093630880062648,0.4,0.0,0.06626790891765322,0.06626790891765322,0.06626790891765322,0.0,0.06626790891765322,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.003195931748559735,-0.003195931748559735,-0.003195931748559735,0.0,0.0,9.414366766616742e-06,9.414366766616742e-06,9.414366766616742e-06,0.4016980982150041,0.018446491341358024,0.4,0.0,0.06403414867384968,0.06403414867384968,0.06403414867384968,0.0,0.06403414867384968,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.003088193129931869,-0.003088193129931869,-0.003088193129931869,0.0,0.0,9.08950487042259e-06,9.08950487042259e-06,9.08950487042259e-06,0.4017887688522132,0.017821763542289922,0.4,0.0,0.061875390265756336,0.061875390265756336,0.061875390265756336,0.0,0.061875390265756336,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0029840396508222125,-0.0029840396508222125,-0.0029840396508222125,0.0,0.0,8.775871053231337e-06,8.775871053231337e-06,8.775871053231337e-06,0.4018763696368692,0.017218550320109664,0.4,0.0,0.05978847241586771,0.05978847241586771,0.05978847241586771,0.0,0.05978847241586771,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.002883323656105231,-0.002883323656105231,-0.002883323656105231,0.0,0.0,8.472985620752667e-06,8.472985620752667e-06,8.472985620752667e-06,0.4019610059801266,0.01663598698284886,0.4,0.0,0.05777043613585359,0.05777043613585359,0.05777043613585359,0.0,0.05777043613585359,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0027859071296948224,-0.0027859071296948224,-0.0027859071296948224,0.0,0.0,8.18040019623205e-06,8.18040019623205e-06,8.18040019623205e-06,0.4020427790568307,0.01607324369881756,0.4,0.0,0.05581851560243667,0.05581851560243667,0.05581851560243667,0.0,0.05581851560243667,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.002691661156323787,-0.002691661156323787,-0.002691661156323787,0.0,0.0,7.897695907707047e-06,7.897695907707047e-06,7.897695907707047e-06,0.402121785983644,0.015529527026486259,0.4,0.0,0.053930127370739656,0.053930127370739656,0.053930127370739656,0.0,0.053930127370739656,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.002600465326130522,-0.002600465326130522,-0.002600465326130522,0.0,0.0,7.624481426122889e-06,7.624481426122889e-06,7.624481426122889e-06,0.4021981200029248,0.015004080685834302,0.4,0.0,0.052102858441947036,0.052102858441947036,0.052102858441947036,0.0,0.052102858441947036,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0025122071047538603,-0.0025122071047538603,-0.0025122071047538603,0.0,0.0,7.360390920647828e-06,7.360390920647828e-06,7.360390920647828e-06,0.4022718706688235,0.014496185673618527,0.4,0.0,0.050334453640113574,0.050334453640113574,0.050334453640113574,0.0,0.050334453640113574,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0024267811885127747,-0.0024267811885127747,-0.0024267811885127747,0.0,0.0,7.105081987978376e-06,7.105081987978376e-06,7.105081987978376e-06,0.4023431240325664,0.01400515982355766,0.4,0.0,0.04862280269035121,0.04862280269035121,0.04862280269035121,0.0,0.04862280269035121,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.002344088861201623,-0.002344088861201623,-0.002344088861201623,0.0,0.0,6.858233603199816e-06,6.858233603199816e-06,6.858233603199816e-06,0.402411962824397,0.013530356908693928,0.4,0.0,0.046965927329591095,0.046965927329591095,0.046965927329591095,0.0,0.046965927329591095,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.002264037366103004,-0.002264037366103004,-0.002264037366103004,0.0,0.0,6.619544130972923e-06,6.619544130972923e-06,6.619544130972923e-06,0.40247846663011294,0.013071165377674152,0.4,0.0,0.045361968722438084,0.045361968722438084,0.045361968722438084,0.0,0.045361968722438084,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0021865393040836067,-0.0021865393040836067,-0.0021865393040836067,0.0,0.0,6.388729427660271e-06,6.388729427660271e-06,6.388729427660271e-06,0.4025427120605818,0.012627006809856055,0.4,0.0,0.043809175399800976,0.043809175399800976,0.043809175399800976,0.0,0.043809175399800976,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.002111512066107609,-0.002111512066107609,-0.002111512066107609,0.0,0.0,6.165521057514615e-06,6.165521057514615e-06,6.165521057514615e-06,0.4026047729130224,0.012197334166390215,0.4,0.0,0.042305891887273156,0.042305891887273156,0.042305891887273156,0.0,0.042305891887273156,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0020388773062195043,-0.0020388773062195043,-0.0020388773062195043,0.0,0.0,5.949664639340533e-06,5.949664639340533e-06,5.949664639340533e-06,0.40266472032320366,0.011781629906118534,0.4,0.0,0.04085054814450287,0.04085054814450287,0.04085054814450287,0.0,0.04085054814450287,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0019685604590174268,-0.0019685604590174268,-0.0019685604590174268,0.0,0.0,5.740918334109476e-06,5.740918334109476e-06,5.740918334109476e-06,0.4027226229080354,0.011379404026571206,0.4,0.0,0.039441649896102715,0.039441649896102715,0.039441649896102715,0.0,0.039441649896102715,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0019004903038709238,-0.0019004903038709238,-0.0019004903038709238,0.0,0.0,5.539051478882737e-06,5.539051478882737e-06,5.539051478882737e-06,0.40277854689830633,0.010990192081797849,0.4,0.0,0.03807776989924355,0.03807776989924355,0.03807776989924355,0.0,0.03807776989924355,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0018345985766208025,-0.0018345985766208025,-0.0018345985766208025,0.0,0.0,5.34384336803033e-06,5.34384336803033e-06,5.34384336803033e-06,0.40283255626156195,0.010613553220440598,0.4,0.0,0.036757540162697,0.036757540162697,0.036757540162697,0.0,0.036757540162697,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0017708196282420464,-0.0017708196282420464,-0.0017708196282420464,0.0,0.0,5.155082179145107e-06,5.155082179145107e-06,5.155082179145107e-06,0.40288471281531185,0.01024906827952535,0.4,0.0,0.035479645106914745,0.035479645106914745,0.035479645106914745,0.0,0.035479645106914745,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0017090901289235278,-0.0017090901289235278,-0.0017090901289235278,0.0,0.0,4.972564038145079e-06,4.972564038145079e-06,4.972564038145079e-06,0.40293507633091574,0.009896337962033892,0.4,0.0,0.034242815634151796,0.034242815634151796,0.034242815634151796,0.0,0.034242815634151796,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0016493488152132972,-0.0016493488152132972,-0.0016493488152132972,0.0,0.0,4.7960922158071055e-06,4.7960922158071055e-06,4.7960922158071055e-06,0.4029837046286196,0.009554981119519175,0.4,0.0,0.03304582406151364,0.03304582406151364,0.03304582406151364,0.0,0.03304582406151364,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0015915362772767972,-0.0015915362772767972,-0.0015915362772767972,0.0,0.0,4.6254764463221354e-06,4.6254764463221354e-06,4.6254764463221354e-06,0.4030306536643056,0.00922463315490167,0.4,0.0,0.03188747985775933,0.03188747985775933,0.03188747985775933,0.0,0.03188747985775933,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0015355947828884847,-0.0015355947828884847,-0.0015355947828884847,0.0,0.0,4.4605323573178214e-06,4.4605323573178214e-06,4.4605323573178214e-06,0.40307597760858077,0.008904944555164367,0.4,0.0,0.030766626116140325,0.030766626116140325,0.030766626116140325,0.0,0.030766626116140325,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0014814681345157355,-0.0014814681345157355,-0.0014814681345157355,0.0,0.0,4.301081000128551e-06,4.301081000128551e-06,4.301081000128551e-06,0.4031197289188661,0.008595579558963172,0.4,0.0,0.02968213669031497,0.02968213669031497,0.02968213669031497,0.0,0.02968213669031497,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0014291015557231356,-0.0014291015557231356,-0.0014291015557231356,0.0,0.0,4.146948468803041e-06,4.146948468803041e-06,4.146948468803041e-06,0.40316195840516394,0.008296214960172518,0.4,0.0,0.028632913917759642,0.028632913917759642,0.028632913917759642,0.0,0.028632913917759642,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0013784416031152101,-0.0013784416031152101,-0.0013784416031152101,0.0,0.0,3.99796559639461e-06,3.99796559639461e-06,3.99796559639461e-06,0.40320271529017704,0.008006539045071244,0.4,0.0,0.027617886854896773,0.027617886854896773,0.027617886854896773,0.0,0.027617886854896773,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0013294361001157794,-0.0013294361001157794,-0.0013294361001157794,0.0,0.0,3.853967717389026e-06,3.853967717389026e-06,3.853967717389026e-06,0.4032420472644352,0.007726250658198456,0.4,0.0,0.02663600994976703,0.02663600994976703,0.02663600994976703,0.0,0.02663600994976703,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0012820340890446497,-0.0012820340890446497,-0.0012820340890446497,0.0,0.0,3.7147944856659727e-06,3.7147944856659727e-06,3.7147944856659727e-06,0.40328000053705526,0.00745505838983084,0.4,0.0,0.025686262081329472,0.025686262081329472,0.025686262081329472,0.0,0.025686262081329472,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0012361857981677497,-0.0012361857981677497,-0.0012361857981677497,0.0,0.0,3.5802897380768484e-06,3.5802897380768484e-06,3.5802897380768484e-06,0.40331661988272105,0.007192679876492517,0.4,0.0,0.024767645898790422,0.024767645898790422,0.024767645898790422,0.0,0.024767645898790422,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0011918426206590283,-0.0011918426206590283,-0.0011918426206590283,0.0,0.0,3.4503013945357547e-06,3.4503013945357547e-06,3.4503013945357547e-06,0.4033519486854244,0.006938841204851969,0.4,0.0,0.02387918739961553,0.02387918739961553,0.02387918739961553,0.0,0.02387918739961553,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0011489571026996775,-0.0011489571026996775,-0.0011489571026996775,0.0,0.0,3.324681386399645e-06,3.324681386399645e-06,3.324681386399645e-06,0.40338602897945836,0.006693276408724859,0.4,0.0,0.02301993569063547,0.02301993569063547,0.02301993569063547,0.0,0.02301993569063547,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.001107482938249208,-0.001107482938249208,-0.001107482938249208,0.0,0.0,3.20328560584804e-06,3.20328560584804e-06,3.20328560584804e-06,0.4034189014881017,0.006455727048632177,0.4,0.0,0.022188962882846344,0.022188962882846344,0.022188962882846344,0.0,0.022188962882846344,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0010673749683315953,-0.0010673749683315953,-0.0010673749683315953,0.0,0.0,3.085973869899444e-06,3.085973869899444e-06,3.085973869899444e-06,0.40345060566038177,0.006225941863396423,0.4,0.0,0.021385364076691074,0.021385364076691074,0.021385364076691074,0.0,0.021385364076691074,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0010285891829880907,-0.0010285891829880907,-0.0010285891829880907,0.0,0.0,2.9726098936211944e-06,2.9726098936211944e-06,2.9726098936211944e-06,0.40348117970624914,0.0060036764835419785,0.4,0.0,0.02060825740078693,0.02060825740078693,0.02060825740078693,0.0,0.02060825740078693,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0009910827243498114,-0.0009910827243498114,-0.0009910827243498114,0.0,0.0,2.8630612679833573e-06,2.8630612679833573e-06,2.8630612679833573e-06,0.4035106606304499,0.0057886931967504815,0.4,0.0,0.019856784073105573,0.019856784073105573,0.019856784073105573,0.0,0.019856784073105573,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0009548138895627167,-0.0009548138895627167,-0.0009548138895627167,0.0,0.0,2.7571994386326022e-06,2.7571994386326022e-06,2.7571994386326022e-06,0.4035390842653324,0.005580760756254896,0.4,0.0,0.019130108459212168,0.019130108459212168,0.019130108459212168,0.0,0.019130108459212168,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0009197421325596682,-0.0009197421325596682,-0.0009197421325596682,0.0,0.0,2.6548996826325033e-06,2.6548996826325033e-06,2.6548996826325033e-06,0.40356648530278255,0.0053796542237969334,0.4,0.0,0.01842741810742117,0.01842741810742117,0.01842741810742117,0.0,0.01842741810742117,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0008858280639182214,-0.0008858280639182214,-0.0008858280639182214,0.0,0.0,2.5560410809311693e-06,2.5560410809311693e-06,2.5560410809311693e-06,0.403592897325441,0.005185154839587875,0.4,0.0,0.017747923745614333,0.017747923745614333,0.017747923745614333,0.0,0.017747923745614333,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0008530334482527319,-0.0008530334482527319,-0.0008530334482527319,0.0,0.0,2.4605064849301254e-06,2.4605064849301254e-06,2.4605064849301254e-06,0.4036183528373214,0.004997049912561553,0.4,0.0,0.017090859228672657,0.017090859228672657,0.017090859228672657,0.0,0.017090859228672657,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0008213211987821798,-0.0008213211987821798,-0.0008213211987821798,0.0,0.0,2.3681824760893992e-06,2.3681824760893992e-06,2.3681824760893992e-06,0.40364288329391546,0.0048151327250703,0.4,0.0,0.01645548142933722,0.01645548142933722,0.01645548142933722,0.0,0.01645548142933722,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0007906553688767798,-0.0007906553688767798,-0.0007906553688767798,0.0,0.0,2.2789593179728536e-06,2.2789593179728536e-06,2.2789593179728536e-06,0.4036665191318457,0.0046392024470219145,0.4,0.0,0.015841070068552968,0.015841070068552968,0.015841070068552968,0.0,0.015841070068552968,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.000761001140524373,-0.000761001140524373,-0.000761001140524373,0.0,0.0,2.1927309005367415e-06,2.1927309005367415e-06,2.1927309005367415e-06,0.4036892897981014,0.004469064055271014,0.4,0.0,0.015246927484113007,0.015246927484113007,0.015246927484113007,0.0,0.015246927484113007,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.000732324809774158,-0.000732324809774158,-0.000732324809774158,0.0,0.0,2.10939467680062e-06,2.10939467680062e-06,2.10939467680062e-06,0.40371122377887675,0.004304528254849288,0.4,0.0,0.014672378338756141,0.014672378338756141,0.014672378338756141,0.0,0.014672378338756141,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0007045937693019021,-0.0007045937693019021,-0.0007045937693019021,0.0,0.0,2.0288515922885552e-06,2.0288515922885552e-06,2.0288515922885552e-06,0.4037323486280122,0.004145411399328898,0.4,0.0,0.01411676927060538,0.01411676927060538,0.01411676927060538,0.0,0.01411676927060538,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0006777764883175708,-0.0006777764883175708,-0.0006777764883175708,0.0,0.0,1.951006007848603e-06,1.951006007848603e-06,1.951006007848603e-06,0.4037526909950312,0.003991535408264154,0.4,0.0,0.013579468490373496,0.013579468490373496,0.013579468490373496,0.0,0.013579468490373496,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0006518424900816004,-0.0006518424900816004,-0.0006518424900816004,0.0,0.0,1.8757656165874655e-06,1.8757656165874655e-06,1.8757656165874655e-06,0.40377227665275245,0.0038427276802324847,0.4,0.0,0.013059865330669315,0.013059865330669315,0.013059865330669315,0.0,0.013059865330669315,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0006267623273352297,-0.0006267623273352297,-0.0006267623273352297,0.0,0.0,1.803041355768427e-06,1.803041355768427e-06,1.803041355768427e-06,0.4037911305244543,0.0036988210005047444,0.4,0.0,0.012557369753523284,0.012557369753523284,0.012557369753523284,0.0,0.012557369753523284,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0006025075559698659,-0.0006025075559698659,-0.0006025075559698659,0.0,0.0,1.732747314575355e-06,1.732747314575355e-06,1.732747314575355e-06,0.4038092767105626,0.003559653442812094,0.4,0.0,0.01207141182264311,0.01207141182264311,0.01207141182264311,0.0,0.01207141182264311,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0005790507072660799,-0.0005790507072660799,-0.0005790507072660799,0.0,0.0,1.6648006386602386e-06,1.6648006386602386e-06,1.6648006386602386e-06,0.40382673851483225,0.0034250682650430755,0.4,0.0,0.01160144114702244,0.01160144114702244,0.01160144114702244,0.0,0.01160144114702244,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0005563652590323693,-0.0005563652590323693,-0.0005563652590323693,0.0,0.0,1.599121432389151e-06,1.599121432389151e-06,1.599121432389151e-06,0.4038435384699924,0.003294913799007163,0.4,0.0,0.0111469263025167,0.0111469263025167,0.0111469263025167,0.0,0.0111469263025167,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0005344256059628178,-0.0005344256059628178,-0.0005344256059628178,0.0,0.0,1.5356326596688297e-06,1.5356326596688297e-06,1.5356326596688297e-06,0.4038596983628265,0.003169043334642315,0.4,0.0,0.01070735423777943,0.01070735423777943,0.01070735423777943,0.0,0.01070735423777943,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0005132070295131319,-0.0005132070295131319,-0.0005132070295131319,0.0,0.0,1.474260044178822e-06,1.474260044178822e-06,1.474260044178822e-06,0.40387523925866115,0.0030473149992273026,0.4,0.0,0.010282229670558859,0.010282229670558859,0.010282229670558859,0.0,0.010282229670558859,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0004926856675734104,-0.0004926856675734104,-0.0004926856675734104,0.0,0.0,1.4149319697729962e-06,1.4149319697729962e-06,1.4149319697729962e-06,0.4038901815252399,0.0029295916322936515,0.4,0.0,0.009871074479931245,0.009871074479931245,0.009871074479931245,0.0,0.009871074479931245,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.00047283848419026715,-0.00047283848419026715,-0.00047283848419026715,0.0,0.0,1.3575793817400904e-06,1.3575793817400904e-06,1.3575793817400904e-06,0.4039045448559632,0.0028157406570215697,0.4,0.0,0.009473427099531799,0.009473427099531799,0.009473427099531799,0.0,0.009473427099531799,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0004536432395596262,-0.0004536432395596262,-0.0004536432395596262,0.0,0.0,1.3021356895231764e-06,1.3021356895231764e-06,1.3021356895231764e-06,0.40391834829247814,0.002705633948952334,0.4,0.0,0.00908884191621695,0.00908884191621695,0.00908884191621695,0.0,0.00908884191621695,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0004350784604864781,-0.0004350784604864781,-0.0004350784604864781,0.0,0.0,1.2485366714264132e-06,1.2485366714264132e-06,1.2485366714264132e-06,0.4039316102466077,0.002599147702868625,0.4,0.0,0.00871688867809024,0.00871688867809024,0.00871688867809024,0.0,0.00871688867809024,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0004171234114724947,-0.0004171234114724947,-0.0004171234114724947,0.0,0.0,1.1967203817364448e-06,1.1967203817364448e-06,1.1967203817364448e-06,0.40394434852161154,0.002496162298680651,0.4,0.0,0.008357151915115005,0.008357151915115005,0.008357151915115005,0.0,0.008357151915115005,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.00039975806656987847,-0.00039975806656987847,-0.00039975806656987847,0.0,0.0,1.1466270606219618e-06,1.1466270606219618e-06,1.1466270606219618e-06,0.40395658033277604,0.0023965621671259577,0.4,0.0,0.00800923037508583,0.00800923037508583,0.00800923037508583,0.0,0.00800923037508583,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0003829630821064916,-0.0003829630821064916,-0.0003829630821064916,0.0,0.0,1.098199047080283e-06,1.098199047080283e-06,1.098199047080283e-06,0.40396832232733393,0.002300235656038352,0.4,0.0,0.007672736477062996,0.007672736477062996,0.007672736477062996,0.0,0.007672736477062996,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0003667197703644083,-0.0003667197703644083,-0.0003667197703644083,0.0,0.0,1.0513806951352129e-06,1.0513806951352129e-06,1.0513806951352129e-06,0.40397959060371874,0.0022070748978789915,0.4,0.0,0.00734729578391527,0.00734729578391527,0.00734729578391527,0.0,0.00734729578391527,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.00035101007426954723,-0.00035101007426954723,-0.00035101007426954723,0.0,0.0,1.0061182934214342e-06,1.0061182934214342e-06,1.0061182934214342e-06,0.4039904007301613,0.002116975679150769,0.4,0.0,0.007032546495125868,0.007032546495125868,0.007032546495125868,0.0,0.007032546495125868,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0003358165431290329,-0.0003358165431290329,-0.0003358165431290329,0.0,0.0,9.623599882317527e-07,9.623599882317527e-07,9.623599882317527e-07,0.40400076776263977,0.0020298373122401908,0.4,0.0,0.006728138960595476,0.006728138960595476,0.006728138960595476,0.0,0.006728138960595476,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00032112230943089325,-0.00032112230943089325,-0.00032112230943089325,0.0,0.0,9.200557100416874e-07,9.200557100416874e-07,9.200557100416874e-07,0.40401070626219576,0.0019455625101490162,0.4,0.0,0.006433735215734659,0.006433735215734659,0.006433735215734659,0.0,0.006433735215734659,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0003069110667103526,-0.0003069110667103526,-0.0003069110667103526,0.0,0.0,8.791571034976239e-07,8.791571034976239e-07,8.791571034976239e-07,0.40402023031163237,0.0018640572645015848,0.4,0.0,0.00614900853793068,0.00614900853793068,0.00614900853793068,0.0,0.00614900853793068,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.00029316704846652636,-0.00029316704846652636,-0.00029316704846652636,0.0,0.0,8.396174607975483e-07,8.396174607975483e-07,8.396174607975483e-07,0.40402935353161146,0.0017852307271336145,0.4,0.0,0.005873643024063981,0.005873643024063981,0.005873643024063981,0.0,0.005873643024063981,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00027987500810448314,-0.00027987500810448314,-0.00027987500810448314,0.0,0.0,8.013916583694353e-07,8.013916583694353e-07,8.013916583694353e-07,0.404038089096168,0.0017089950954946352,0.4,0.0,0.005607333188572476,0.005607333188572476,0.005607333188572476,0.0,0.005607333188572476,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00026702019987113123,-0.00026702019987113123,-0.00026702019987113123,0.0,0.0,7.644360967351035e-07,7.644360967351035e-07,7.644360967351035e-07,0.4040464497476618,0.0016352655020299288,0.4,0.0,0.00534978358143141,0.00534978358143141,0.00534978358143141,0.0,0.00534978358143141,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00025458836073991644,-0.00025458836073991644,-0.00025458836073991644,0.0,0.0,7.287086434100885e-07,7.287086434100885e-07,7.287086434100885e-07,0.404054447811186,0.0015639599076418126,0.4,0.0,0.0051007084251466946,0.0051007084251466946,0.0051007084251466946,0.0,0.0051007084251466946,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00024256569320040374,-0.00024256569320040374,-0.00024256569320040374,0.0,0.0,6.941685786945019e-07,6.941685786945019e-07,6.941685786945019e-07,0.40406209520845326,0.0014949989992764081,0.4,0.0,0.004859831269881414,0.004859831269881414,0.004859831269881414,0.0,0.004859831269881414,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.00023093884890205776,-0.00023093884890205776,-0.00023093884890205776,0.0,0.0,6.607765441917164e-07,6.607765441917164e-07,6.607765441917164e-07,0.40406940347118053,0.0014283060916319844,0.4,0.0,0.004626884665699747,0.004626884665699747,0.004626884665699747,0.0,0.004626884665699747,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00021969491309829537,-0.00021969491309829537,-0.00021969491309829537,0.0,0.0,6.284944938836209e-07,6.284944938836209e-07,6.284944938836209e-07,0.40407638375399196,0.0013638070329408945,0.4,0.0,0.004401609850847723,0.004401609850847723,0.004401609850847723,0.0,0.004401609850847723,0.005,0.0,0.0,0.0,0.0
