# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.1850000000000005,0.0,0.0,-1.0471169241880067e-09,-1.0471169241880067e-09,-1.0471169241880067e-09,0.008439644914784125,2.437393510481881e-27,5.572287737237866e-30,5.572287737237866e-30,5.572287737237866e-30,0.799999999506536,1.9227245781644993e-09,0.8,0.0,2.0942338481475853e-08,2.0942338481475853e-08,2.0942338481475853e-08,0.0,2.0942338481475853e-08,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-1.0186341961549073e-09,-1.0186341961549073e-09,-1.0186341961549073e-09,0.008439644914784125,2.380575062884002e-27,6.806400611749404e-30,6.806400611749404e-30,6.806400611749404e-30,0.7999999995161877,1.9379487368122983e-09,0.8,0.0,2.0372683920936448e-08,2.0372683920936448e-08,2.0372683920936448e-08,0.0,2.0372683920936448e-08,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-9.890294256321966e-10,-9.890294256321966e-10,-9.890294256321966e-10,0.008439644914784125,2.3253206240138087e-27,7.132758821297286e-30,7.132758821297286e-30,7.132758821297286e-30,0.7999999995259097,1.9508321149379296e-09,0.8,0.0,1.978058851060606e-08,1.978058851060606e-08,1.978058851060606e-08,0.0,1.978058851060606e-08,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-9.584357728300335e-10,-9.584357728300335e-10,-9.584357728300335e-10,0.008439644914784125,2.2711938111774396e-27,6.65359705610332e-30,6.65359705610332e-30,6.65359705610332e-30,0.7999999995356902,1.9613725933807757e-09,0.8,0.0,1.9168715454686922e-08,1.9168715454686922e-08,1.9168715454686922e-08,0.0,1.9168715454686922e-08,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-9.269825578888417e-10,-9.269825578888417e-10,-9.269825578888417e-10,0.008439644914784125,2.217817150603174e-27,5.4663928850913286e-30,5.4663928850913286e-30,5.4663928850913286e-30,0.7999999995455176,1.9695765591500675e-09,0.8,0.0,1.8539651155986633e-08,1.8539651155986633e-08,1.8539651155986633e-08,0.0,1.8539651155986633e-08,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-8.947944167854402e-10,-8.947944167854402e-10,-8.947944167854402e-10,0.008439644914784125,2.1648699713388857e-27,3.6673042462525e-30,3.6673042462525e-30,3.6673042462525e-30,0.7999999995553801,1.9754583722748138e-09,0.8,0.0,1.7895888334040768e-08,1.7895888334040768e-08,1.7895888334040768e-08,0.0,1.7895888334040768e-08,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-8.619917979655765e-10,-8.619917979655765e-10,-8.619917979655765e-10,0.008439644914784125,2.112083696230679e-27,1.345792959778361e-30,1.345792959778361e-30,1.345792959778361e-30,0.7999999995652664,1.9790398793367642e-09,0.8,0.0,1.723983595776355e-08,1.723983595776355e-08,1.723983595776355e-08,0.0,1.723983595776355e-08,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-8.286905779002156e-10,-8.286905779002156e-10,-8.286905779002156e-10,0.008439644914784125,2.059238986564556e-27,-1.4118568622819363e-30,-1.4118568622819363e-30,-1.4118568622819363e-30,0.7999999995751649,1.9803499148718257e-09,0.8,0.0,1.657381155657363e-08,1.657381155657363e-08,1.657381155657363e-08,0.0,1.657381155657363e-08,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-7.95001683631526e-10,-7.95001683631526e-10,-7.95001683631526e-10,0.008439644914784125,2.0061628473944672e-27,-4.522761198108629e-30,-4.522761198108629e-30,-4.522761198108629e-30,0.7999999995850643,1.9794237914205097e-09,0.8,0.0,1.5900033671313796e-08,1.5900033671313796e-08,1.5900033671313796e-08,0.0,1.5900033671313796e-08,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-7.610324985429349e-10,-7.610324985429349e-10,-7.610324985429349e-10,0.008439644914784125,1.9527239407933736e-27,-7.911209992277557e-30,-7.911209992277557e-30,-7.911209992277557e-30,0.7999999995949536,1.97630289504377e-09,0.8,0.0,1.5220649969652092e-08,1.5220649969652092e-08,1.5220649969652092e-08,0.0,1.5220649969652092e-08,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-7.268847198300681e-10,-7.268847198300681e-10,-7.268847198300681e-10,0.008439644914784125,1.8988305035499076e-27,-1.150362721958493e-29,-1.150362721958493e-29,-1.150362721958493e-29,0.7999999996048219,1.9710341516477657e-09,0.8,0.0,1.4537694395500607e-08,1.4537694395500607e-08,1.4537694395500607e-08,0.0,1.4537694395500607e-08,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-6.92655775463023e-10,-6.92655775463023e-10,-6.92655775463023e-10,0.008439644914784125,1.844425158561874e-27,-1.5234965587675713e-29,-1.5234965587675713e-29,-1.5234965587675713e-29,0.7999999996146587,1.963669600138713e-09,0.8,0.0,1.3853115508260934e-08,1.3853115508260934e-08,1.3853115508260934e-08,0.0,1.3853115508260934e-08,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-6.584380250047647e-10,-6.584380250047647e-10,-6.584380250047647e-10,0.008439644914784125,1.789482869469594e-27,-1.9042600579271584e-29,-1.9042600579271584e-29,-1.9042600579271584e-29,0.7999999996244536,1.9542659247560533e-09,0.8,0.0,1.3168760499192085e-08,1.3168760499192085e-08,1.3168760499192085e-08,0.0,1.3168760499192085e-08,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-6.243197416898552e-10,-6.243197416898552e-10,-6.243197416898552e-10,0.008439644914784125,1.7340072911147582e-27,-2.2869681340946876e-29,-2.2869681340946876e-29,-2.2869681340946876e-29,0.7999999996341964,1.942884064058778e-09,0.8,0.0,1.2486394832985071e-08,1.2486394832985071e-08,1.2486394832985071e-08,0.0,1.2486394832985071e-08,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-5.903838771823929e-10,-5.903838771823929e-10,-5.903838771823929e-10,0.008439644914784125,1.678026888700232e-27,-2.666578156485394e-29,-2.666578156485394e-29,-2.666578156485394e-29,0.7999999996438776,1.9295887496418947e-09,0.8,0.0,1.1807677542921704e-08,1.1807677542921704e-08,1.1807677542921704e-08,0.0,1.1807677542921704e-08,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,-5.567090511543932e-10,-5.567090511543932e-10,-5.567090511543932e-10,0.008439644914784125,1.621592347647766e-27,-3.0384479733023086e-29,-3.0384479733023086e-29,-3.0384479733023086e-29,0.7999999996534877,1.9144481218256443e-09,0.8,0.0,1.1134181022442188e-08,1.1134181022442188e-08,1.1134181022442188e-08,0.0,1.1134181022442188e-08,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,-5.23368767123548e-10,-5.23368767123548e-10,-5.23368767123548e-10,0.008439644914784125,1.5647736736867078e-27,-3.398411593897409e-29,-3.398411593897409e-29,-3.398411593897409e-29,0.7999999996630176,1.8975333043688206e-09,0.8,0.0,1.0467375341900304e-08,1.0467375341900304e-08,1.0467375341900304e-08,0.0,1.0467375341900304e-08,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-4.904324079527474e-10,-4.904324079527474e-10,-4.904324079527474e-10,0.008439644914784125,1.5076565044968535e-27,-3.742953356826778e-29,-3.742953356826778e-29,-3.742953356826778e-29,0.7999999996724587,1.8789180555806995e-09,0.8,0.0,9.808648158553856e-09,9.808648158553856e-09,9.808648158553856e-09,0.0,9.808648158553856e-09,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,-4.5796445660447053e-10,-4.5796445660447053e-10,-4.5796445660447053e-10,0.008439644914784125,1.4503394469811787e-27,-4.0690186709030965e-29,-4.0690186709030965e-29,-4.0690186709030965e-29,0.7999999996818027,1.8586783778326103e-09,0.8,0.0,9.15928913165247e-09,9.15928913165247e-09,9.15928913165247e-09,0.0,9.15928913165247e-09,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-4.260250515259328e-10,-4.260250515259328e-10,-4.260250515259328e-10,0.008439644914784125,1.392932489605147e-27,-4.373809616650876e-29,-4.373809616650876e-29,-4.373809616650876e-29,0.7999999996910416,1.83689217378265e-09,0.8,0.0,8.520501030140536e-09,8.520501030140536e-09,8.520501030140536e-09,0.0,8.520501030140536e-09,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-3.946696551665222e-10,-3.946696551665222e-10,-3.946696551665222e-10,0.008439644914784125,1.3355530242268402e-27,-4.655276987619716e-29,-4.655276987619716e-29,-4.655276987619716e-29,0.799999999700168,1.81363889011974e-09,0.8,0.0,7.893393103005936e-09,7.893393103005936e-09,7.893393103005936e-09,0.0,7.893393103005936e-09,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-3.6394961216844264e-10,-3.6394961216844264e-10,-3.6394961216844264e-10,0.008439644914784125,1.2783242944826633e-27,-4.9116487784534674e-29,-4.9116487784534674e-29,-4.9116487784534674e-29,0.7999999997091746,1.788999207290208e-09,0.8,0.0,7.2789922430928965e-09,7.2789922430928965e-09,7.2789922430928965e-09,0.0,7.2789922430928965e-09,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-3.339122639685433e-10,-3.339122639685433e-10,-3.339122639685433e-10,0.008439644914784125,1.2213737082907657e-27,-5.141465460539296e-29,-5.141465460539296e-29,-5.141465460539296e-29,0.7999999997180547,1.763054744995815e-09,0.8,0.0,6.67824527913858e-09,6.67824527913858e-09,6.67824527913858e-09,0.0,6.67824527913858e-09,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-3.04600175381677e-10,-3.04600175381677e-10,-3.04600175381677e-10,0.008439644914784125,1.164829645077824e-27,-5.343893253690003e-29,-5.343893253690003e-29,-5.343893253690003e-29,0.799999999726802,1.7358877250203124e-09,0.8,0.0,6.092003507440247e-09,6.092003507440247e-09,6.092003507440247e-09,0.0,6.092003507440247e-09,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-2.7605213854627734e-10,-2.7605213854627734e-10,-2.7605213854627734e-10,0.008439644914784125,1.1088208821976227e-27,-5.518209676387693e-29,-5.518209676387693e-29,-5.518209676387693e-29,0.7999999997354107,1.7075807086540567e-09,0.8,0.0,5.521042770766786e-09,5.521042770766786e-09,5.521042770766786e-09,0.0,5.521042770766786e-09,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-2.483028440654562e-10,-2.483028440654562e-10,-2.483028440654562e-10,0.008439644914784125,1.053473555727338e-27,-5.664305727889756e-29,-5.664305727889756e-29,-5.664305727889756e-29,0.7999999997438751,1.6782163196415625e-09,0.8,0.0,4.966056881180678e-09,4.966056881180678e-09,4.966056881180678e-09,0.0,4.966056881180678e-09,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-2.213834401060555e-10,-2.213834401060555e-10,-2.213834401060555e-10,0.008439644914784125,9.989117323237364e-28,-5.781969806999466e-29,-5.781969806999466e-29,-5.781969806999466e-29,0.7999999997521904,1.6478770110563992e-09,0.8,0.0,4.427668802019004e-09,4.427668802019004e-09,4.427668802019004e-09,0.0,4.427668802019004e-09,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-1.9532075814207754e-10,-1.9532075814207754e-10,-1.9532075814207754e-10,0.008439644914784125,9.452539257496329e-28,-5.871706099300249e-29,-5.871706099300249e-29,-5.871706099300249e-29,0.7999999997603516,1.6166447878111237e-09,0.8,0.0,3.906415162762071e-09,3.906415162762071e-09,3.906415162762071e-09,0.0,3.906415162762071e-09,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-1.7013875899787516e-10,-1.7013875899787516e-10,-1.7013875899787516e-10,0.008439644914784125,8.92613508178211e-28,-5.93396326143601e-29,-5.93396326143601e-29,-5.93396326143601e-29,0.7999999997683548,1.5846010310579083e-09,0.8,0.0,3.402775179897197e-09,3.402775179897197e-09,3.402775179897197e-09,0.0,3.402775179897197e-09,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-1.4585686809008119e-10,-1.4585686809008119e-10,-1.4585686809008119e-10,0.008439644914784125,8.410972099512045e-28,-5.969519472594471e-29,-5.969519472594471e-29,-5.969519472594471e-29,0.7999999997761958,1.551826218504312e-09,0.8,0.0,2.9171373617573026e-09,2.9171373617573026e-09,2.9171373617573026e-09,0.0,2.9171373617573026e-09,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-1.2249230748617352e-10,-1.2249230748617352e-10,-1.2249230748617352e-10,0.008439644914784125,7.908044828926737e-28,-5.979315056712924e-29,-5.979315056712924e-29,-5.979315056712924e-29,0.7999999997838714,1.5183998045693058e-09,0.8,0.0,2.4498461496922112e-09,2.4498461496922112e-09,2.4498461496922112e-09,0.0,2.4498461496922112e-09,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-1.0005842797640468e-10,-1.0005842797640468e-10,-1.0005842797640468e-10,0.008439644914784125,7.418265345661549e-28,-5.964522303304033e-29,-5.964522303304033e-29,-5.964522303304033e-29,0.7999999997913784,1.4843999947587913e-09,0.8,0.0,2.001168559507236e-09,2.001168559507236e-09,2.001168559507236e-09,0.0,2.001168559507236e-09,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-7.856526068283185e-11,-7.856526068283185e-11,-7.856526068283185e-11,0.008439644914784125,6.942460610915437e-28,-5.926408830547277e-29,-5.926408830547277e-29,-5.926408830547277e-29,0.7999999997987142,1.4499035621060753e-09,0.8,0.0,1.5713052136437777e-09,1.5713052136437777e-09,1.5713052136437777e-09,0.0,1.5713052136437777e-09,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-5.8020066963546826e-11,-5.8020066963546826e-11,-5.8020066963546826e-11,0.008439644914784125,6.481369997523026e-28,-5.866334913457787e-29,-5.866334913457787e-29,-5.866334913457787e-29,0.7999999998058764,1.4149857044428863e-09,0.8,0.0,1.1604013392639234e-09,1.1604013392639234e-09,1.1604013392639234e-09,0.0,1.1604013392639234e-09,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-3.842744179152421e-11,-3.842744179152421e-11,-3.842744179152421e-11,0.008439644914784125,6.035640491163557e-28,-5.78580180175044e-29,-5.78580180175044e-29,-5.78580180175044e-29,0.7999999998128632,1.3797199122355235e-09,0.8,0.0,7.685488358274078e-10,7.685488358274078e-10,7.685488358274078e-10,0.0,7.685488358274078e-10,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-1.9789414607804538e-11,-1.9789414607804538e-11,-1.9789414607804538e-11,0.008439644914784125,5.6058272632328e-28,-5.686345337464767e-29,-5.686345337464767e-29,-5.686345337464767e-29,0.799999999819673,1.3441778465390541e-09,0.8,0.0,3.957882921552749e-10,3.957882921552749e-10,3.957882921552749e-10,0.0,3.957882921552749e-10,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-2.1046593945145717e-12,-2.1046593945145717e-12,-2.1046593945145717e-12,0.008439644914784125,5.192389185066943e-28,-5.569638111420908e-29,-5.569638111420908e-29,-5.569638111420908e-29,0.7999999998263044,1.3084291685971267e-09,0.8,0.0,4.2093187890282207e-11,4.2093187890282207e-11,4.2093187890282207e-11,0.0,4.2093187890282207e-11,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,1.4629632221466232e-11,1.4629632221466232e-11,1.4629632221466232e-11,0.008439644914784125,4.819879134645838e-28,-4.947521955754471e-29,-4.947521955754471e-29,-4.947521955754471e-29,0.7999999998327568,1.272541496376967e-09,0.8,0.0,-2.9259264442887875e-10,-2.9259264442887875e-10,-2.9259264442887875e-10,0.0,-2.9259264442887875e-10,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,3.0419434546486804e-11,3.0419434546486804e-11,3.0419434546486804e-11,0.008439644914784125,4.487320956352631e-28,-4.324709954275109e-29,-4.324709954275109e-29,-4.324709954275109e-29,0.7999999998390296,1.2365802522621958e-09,0.8,0.0,-6.083886909278083e-10,-6.083886909278083e-10,-6.083886909278083e-10,0.0,-6.083886909278083e-10,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,4.5272464366373606e-11,4.5272464366373606e-11,4.5272464366373606e-11,0.008439644914784125,4.190308226374559e-28,-3.7711566889172766e-29,-3.7711566889172766e-29,-3.7711566889172766e-29,0.7999999998451226,1.200608607818307e-09,0.8,0.0,-9.054492873232021e-10,-9.054492873232021e-10,-9.054492873232021e-10,0.0,-9.054492873232021e-10,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,5.919898139350774e-11,5.919898139350774e-11,5.919898139350774e-11,0.008439644914784125,3.924828624779498e-28,-3.2810843574837585e-29,-3.2810843574837585e-29,-3.2810843574837585e-29,0.7999999998510359,1.164687377732699e-09,0.8,0.0,-1.1839796278628537e-09,-1.1839796278628537e-09,-1.1839796278628537e-09,0.0,-1.1839796278628537e-09,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,7.221037053314893e-11,7.221037053314893e-11,7.221037053314893e-11,0.008439644914784125,3.687242268460397e-28,-2.8489568862819315e-29,-2.8489568862819315e-29,-2.8489568862819315e-29,0.7999999998567697,1.1288750092189385e-09,0.8,0.0,-1.4442074106521154e-09,-1.4442074106521154e-09,-1.4442074106521154e-09,0.0,-1.4442074106521154e-09,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,8.431994865719511e-11,8.431994865719511e-11,8.431994865719511e-11,0.008439644914784125,3.4742553786951644e-28,-2.4695852425482353e-29,-2.4695852425482353e-29,-2.4695852425482353e-29,0.799999999862325,1.093227518990458e-09,0.8,0.0,-1.6863989731290899e-09,-1.6863989731290899e-09,-1.6863989731290899e-09,0.0,-1.6863989731290899e-09,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,9.554333009843918e-11,9.554333009843918e-11,9.554333009843918e-11,0.008439644914784125,3.2828958991573466e-28,-2.1381011020080607e-29,-2.1381011020080607e-29,-2.1381011020080607e-29,0.7999999998677025,1.0577984080360244e-09,0.8,0.0,-1.910866601949766e-09,-1.910866601949766e-09,-1.910866601949766e-09,0.0,-1.910866601949766e-09,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,1.0589746210245316e-10,1.0589746210245316e-10,1.0589746210245316e-10,0.008439644914784125,3.1104909199071865e-28,-1.8499324668864282e-29,-1.8499324668864282e-29,-1.8499324668864282e-29,0.7999999998729036,1.0226386416926879e-09,0.8,0.0,-2.1179492420257e-09,-2.1179492420257e-09,-2.1179492420257e-09,0.0,-2.1179492420257e-09,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,1.1540010778862607e-10,1.1540010778862607e-10,1.1540010778862607e-10,0.008439644914784125,2.954642011432188e-28,-1.600857277587072e-29,-1.600857277587072e-29,-1.600857277587072e-29,0.7999999998779297,9.877966640333211e-10,0.8,0.0,-2.3080021557447774e-09,-2.3080021557447774e-09,-2.3080021557447774e-09,0.0,-2.3080021557447774e-09,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,1.2407110940327984e-10,1.2407110940327984e-10,1.2407110940327984e-10,0.008439644914784125,2.813208655970867e-28,-1.386851767252961e-29,-1.386851767252961e-29,-1.386851767252961e-29,0.7999999998827825,9.533183293308932e-10,0.8,0.0,-2.481422188033527e-09,-2.481422188033527e-09,-2.481422188033527e-09,0.0,-2.481422188033527e-09,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,1.3193098911753663e-10,1.3193098911753663e-10,1.3193098911753663e-10,0.008439644914784125,2.6842816195984093e-28,-1.204302456154128e-29,-1.204302456154128e-29,-1.204302456154128e-29,0.7999999998874638,9.192469267743436e-10,0.8,0.0,-2.6386197823144708e-09,-2.6386197823144708e-09,-2.6386197823144708e-09,0.0,-2.6386197823144708e-09,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,1.3900133002306882e-10,1.3900133002306882e-10,1.3900133002306882e-10,0.008439644914784125,2.5661708371871005e-28,-1.0497255648132407e-29,-1.0497255648132407e-29,-1.0497255648132407e-29,0.799999999891976,8.856231796308888e-10,0.8,0.0,-2.7800266004211236e-09,-2.7800266004211236e-09,-2.7800266004211236e-09,0.0,-2.7800266004211236e-09,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,1.4530516026576784e-10,1.4530516026576784e-10,1.4530516026576784e-10,0.008439644914784125,2.4573835352735254e-28,-9.199707640821055e-30,-9.199707640821055e-30,-9.199707640821055e-30,0.7999999998963213,8.524852193319456e-10,0.8,0.0,-2.90610320527137e-09,-2.90610320527137e-09,-2.90610320527137e-09,0.0,-2.90610320527137e-09,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,1.5086600739127889e-10,1.5086600739127889e-10,1.5086600739127889e-10,0.008439644914784125,2.356607110505297e-28,-8.121358082688434e-30,-8.121358082688434e-30,-8.121358082688434e-30,0.7999999999005022,8.198686220386095e-10,0.8,0.0,-3.01732014777816e-09,-3.01732014777816e-09,-3.01732014777816e-09,0.0,-3.01732014777816e-09,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,1.5570784447406741e-10,1.5570784447406741e-10,1.5570784447406741e-10,0.008439644914784125,2.2626939033126655e-28,-7.235367156366171e-30,-7.235367156366171e-30,-7.235367156366171e-30,0.7999999999045214,7.87806447750777e-10,0.8,0.0,-3.114156889430838e-09,-3.114156889430838e-09,-3.114156889430838e-09,0.0,-3.114156889430838e-09,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,1.5985592790063442e-10,1.5985592790063442e-10,1.5985592790063442e-10,0.008439644914784125,2.1746477264251926e-28,-6.516798441272339e-30,-6.516798441272339e-30,-6.516798441272339e-30,0.7999999999083818,7.563292236325907e-10,0.8,0.0,-3.1971185579594505e-09,-3.1971185579594505e-09,-3.1971185579594505e-09,0.0,-3.1971185579594505e-09,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,1.6333541689295098e-10,1.6333541689295098e-10,1.6333541689295098e-10,0.008439644914784125,2.091607629063313e-28,-5.9432460756584686e-30,-5.9432460756584686e-30,-5.9432460756584686e-30,0.7999999999120863,7.254650179814237e-10,0.8,0.0,-3.2667083378034395e-09,-3.2667083378034395e-09,-3.2667083378034395e-09,0.0,-3.2667083378034395e-09,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,1.6617221736776986e-10,1.6617221736776986e-10,1.6617221736776986e-10,0.008439644914784125,2.0128328637205137e-28,-5.494672398525156e-30,-5.494672398525156e-30,-5.494672398525156e-30,0.799999999915638,6.952394570855127e-10,0.8,0.0,-3.32344434729787e-09,-3.32344434729787e-09,-3.32344434729787e-09,0.0,-3.32344434729787e-09,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,1.6839249608141416e-10,1.6839249608141416e-10,1.6839249608141416e-10,0.008439644914784125,1.937695236728986e-28,-5.1519878226434254e-30,-5.1519878226434254e-30,-5.1519878226434254e-30,0.7999999999190402,6.656757733766213e-10,0.8,0.0,-3.3678499215692085e-09,-3.3678499215692085e-09,-3.3678499215692085e-09,0.0,-3.3678499215692085e-09,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,1.700230860043399e-10,1.700230860043399e-10,1.700230860043399e-10,0.008439644914784125,1.865664501098025e-28,-4.89849809397177e-30,-4.89849809397177e-30,-4.89849809397177e-30,0.7999999999222964,6.367948258105509e-10,0.8,0.0,-3.4004617200265726e-09,-3.4004617200265726e-09,-3.4004617200265726e-09,0.0,-3.4004617200265726e-09,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,1.7109056177141128e-10,1.7109056177141128e-10,1.7109056177141128e-10,0.008439644914784125,1.7962967123894592e-28,-4.719377281600009e-30,-4.719377281600009e-30,-4.719377281600009e-30,0.7999999999254099,6.086151801123043e-10,0.8,0.0,-3.421811235367242e-09,-3.421811235367242e-09,-3.421811235367242e-09,0.0,-3.421811235367242e-09,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,1.7162165082327434e-10,1.7162165082327434e-10,1.7162165082327434e-10,0.008439644914784125,1.7292253281571828e-28,-4.6011703980634696e-30,-4.6011703980634696e-30,-4.6011703980634696e-30,0.7999999999283843,5.811531600155117e-10,0.8,0.0,-3.4324330164041244e-09,-3.4324330164041244e-09,-3.4324330164041244e-09,0.0,-3.4324330164041244e-09,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,1.7164320313070083e-10,1.7164320313070083e-10,1.7164320313070083e-10,0.008439644914784125,1.6641529666535483e-28,-4.531704393738297e-30,-4.531704393738297e-30,-4.531704393738297e-30,0.7999999999312233,5.544228991120608e-10,0.8,0.0,-3.4328640625526384e-09,-3.4328640625526384e-09,-3.4328640625526384e-09,0.0,-3.4328640625526384e-09,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,1.711821634697073e-10,1.711821634697073e-10,1.711821634697073e-10,0.008439644914784125,1.6008406408360216e-28,-4.5006406413055915e-30,-4.5006406413055915e-30,-4.5006406413055915e-30,0.7999999999339305,5.284363931289752e-10,0.8,0.0,-3.423643269333098e-09,-3.423643269333098e-09,-3.423643269333098e-09,0.0,-3.423643269333098e-09,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,1.702651020392466e-10,1.702651020392466e-10,1.702651020392466e-10,0.008439644914784125,1.5391015519752418e-28,-4.498605398937721e-30,-4.498605398937721e-30,-4.498605398937721e-30,0.7999999999365095,5.03203581478401e-10,0.8,0.0,-3.405302040724535e-09,-3.405302040724535e-09,-3.405302040724535e-09,0.0,-3.405302040724535e-09,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,1.6891819206376308e-10,1.6891819206376308e-10,1.6891819206376308e-10,0.008439644914784125,1.4787934618914526e-28,-4.5175086848190294e-30,-4.5175086848190294e-30,-4.5175086848190294e-30,0.7999999999389643,4.787324280938299e-10,0.8,0.0,-3.3783638412158166e-09,-3.3783638412158166e-09,-3.3783638412158166e-09,0.0,-3.3783638412158166e-09,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,1.6716807831076485e-10,1.6716807831076485e-10,1.6716807831076485e-10,0.008439644914784125,1.4198122572083001e-28,-4.550341020030119e-30,-4.550341020030119e-30,-4.550341020030119e-30,0.7999999999412987,4.550289433604972e-10,0.8,0.0,-3.343361566157078e-09,-3.343361566157078e-09,-3.343361566157078e-09,0.0,-3.343361566157078e-09,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,1.650405265839969e-10,1.650405265839969e-10,1.650405265839969e-10,0.008439644914784125,1.3620853632771432e-28,-4.591236050565866e-30,-4.591236050565866e-30,-4.591236050565866e-30,0.7999999999435164,4.3209729370048223e-10,0.8,0.0,-3.300810531623191e-09,-3.300810531623191e-09,-3.300810531623191e-09,0.0,-3.300810531623191e-09,0.005,0.0,0.0,0.0,0.0
