# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
21.245,0.0,0.0,0.5762904531616988,0.5762904531616988,0.5762904531616988,0.8304372843144675,3.464125060878079,-0.14358413963473476,-0.14358413963473476,-0.14358413963473476,0.6788676865104661,2.2247814251586777,0.8,0.0,-11.525809063233975,-11.525809063233975,-11.525809063233975,0.0,-11.525809063233975,0.005,0.0,0.0,0.0
21.25,0.0,0.0,0.6110193867771148,0.6110193867771148,0.6110193867771148,0.8473501757399123,3.3010315092998477,-0.1570751776366714,-0.1570751776366714,-0.1570751776366714,0.6897275546185967,2.1191658180935433,0.8,0.0,-12.220387735542296,-12.220387735542296,-12.220387735542296,0.0,-12.220387735542296,0.005,0.0,0.0,0.0
21.255,0.0,0.0,0.6420647435347454,0.6420647435347454,0.6420647435347454,0.8634410615371957,3.13532280961347,-0.17052580254300298,-0.17052580254300298,-0.17052580254300298,0.7000599748045396,2.013802256283619,0.8,0.0,-12.841294870694908,-12.841294870694908,-12.841294870694908,0.0,-12.841294870694908,0.005,0.0,0.0,0.0
21.26,0.0,0.0,0.6695127431511716,0.6695127431511716,0.6695127431511716,0.8786970756626565,2.9670828405708844,-0.1839373216447872,-0.1839373216447872,-0.1839373216447872,0.7098667820064782,1.9089206244918366,0.8,0.0,-13.390254863023431,-13.390254863023431,-13.390254863023431,0.0,-13.390254863023431,0.005,0.0,0.0,0.0
21.265,0.0,0.0,0.693454742252112,0.693454742252112,0.693454742252112,0.8931057647269964,2.796392785165089,-0.19731100019708792,-0.19731100019708792,-0.19731100019708792,0.7191509301934637,1.8047386503023515,0.8,0.0,-13.86909484504224,-13.86909484504224,-13.86909484504224,0.0,-13.86909484504224,0.005,0.0,0.0,0.0
21.27,0.0,0.0,0.7139867272947907,0.7139867272947907,0.7139867272947907,0.9066550747330914,2.623331217272883,-0.21064806278233594,-0.21064806278233594,-0.21064806278233594,0.7279164316387462,1.701461927810645,0.8,0.0,-14.279734545895815,-14.279734545895815,-14.279734545895815,0.0,-14.279734545895815,0.005,0.0,0.0,0.0
21.275000000000002,0.0,0.0,0.731208821306087,0.731208821306087,0.731208821306087,0.9193333382400585,2.4479741855139503,-0.22394969461539715,-0.22394969461539715,-0.22394969461539715,0.7361682963904175,1.5992839728578745,0.8,0.0,-14.62417642612174,-14.62417642612174,-14.62417642612174,0.0,-14.62417642612174,0.005,0.0,0.0,0.0
21.28,0.0,0.0,0.7452248050323746,0.7452248050323746,0.7452248050323746,0.9311292619398794,2.270395294414442,-0.23721704280928002,-0.23721704280928002,-0.23721704280928002,0.7439124720926303,1.498386308027254,0.8,0.0,-14.904496100647492,-14.904496100647492,-14.904496100647492,0.0,-14.904496100647492,0.005,0.0,0.0,0.0
21.285,0.0,0.0,0.7561416530282359,0.7561416530282359,0.7561416530282359,0.9420319146333204,2.090665782961936,-0.25045121759969424,-0.25045121759969424,-0.25045121759969424,0.7511557843017821,1.3989385756334587,0.8,0.0,-15.122833060564718,-15.122833060564718,-15.122833060564718,0.0,-15.122833060564718,0.005,0.0,0.0,0.0
21.29,0.0,0.0,0.7640690851446263,0.7640690851446263,0.7640690851446263,0.9520307155923141,1.9088546006355736,-0.26365329353033795,-0.26365329353033795,-0.26365329353033795,0.7579058774332486,1.3010986769531068,0.8,0.0,-15.281381702892526,-15.281381702892526,-15.281381702892526,0.0,-15.281381702892526,0.005,0.0,0.0,0.0
21.295,0.0,0.0,0.7691191338126794,0.7691191338126794,0.7691191338126794,0.9611154232963843,1.7250284809925172,-0.27682431060007806,-0.27682431060007806,-0.27682431060007806,0.7641711564655443,1.2050129359652086,0.8,0.0,-15.382382676253588,-15.382382676253588,-15.382382676253588,0.0,-15.382382676253588,0.005,0.0,0.0,0.0
21.3,0.0,0.0,0.7714057274571824,0.7714057274571824,0.7714057274571824,0.9692761245310889,1.5392520128892955,-0.2899652753732471,-0.2899652753732471,-0.2899652753732471,0.7699607295201945,1.1108162858948174,0.8,0.0,-15.428114549143649,-15.428114549143649,-15.428114549143649,0.0,-15.428114549143649,0.005,0.0,0.0,0.0
21.305,0.0,0.0,0.771044290313929,0.771044290313929,0.771044290313929,0.9765032238368472,1.351587709414027,-0.3030771620542725,-0.3030771620542725,-0.3030771620542725,0.7752843514271333,1.0186324768807178,0.8,0.0,-15.42088580627858,-15.42088580627858,-15.42088580627858,0.0,-15.42088580627858,0.005,0.0,0.0,0.0
21.31,0.0,0.0,0.768151358867641,0.768151358867641,0.768151358867641,0.98278743329689,1.16209607460311,-0.3161609135277559,-0.3161609135277559,-0.3161609135277559,0.7801523683771315,0.9285743031186128,0.8,0.0,-15.36302717735282,-15.36302717735282,-15.36302717735282,0.0,-15.36302717735282,0.005,0.0,0.0,0.0
21.315,0.0,0.0,0.7628442150720509,0.7628442150720509,0.7628442150720509,0.9881197626534317,0.9708356680135852,-0.32921744236512307,-0.32921744236512307,-0.32921744236512307,0.7845756637545898,0.8407438478646796,0.8,0.0,-15.256884301441017,-15.256884301441017,-15.256884301441017,0.0,-15.256884301441017,0.005,0.0,0.0,0.0
21.32,0.0,0.0,0.7552405364610012,0.7552405364610012,0.7552405364610012,0.9924919581715155,0.7780425392199224,-0.3418843848148789,-0.3418843848148789,-0.3418843848148789,0.788565641637954,0.755247305481008,0.8,0.0,-15.104810729220024,-15.104810729220024,-15.104810729220024,0.0,-15.104810729220024,0.005,0.0,0.0,0.0
21.325,0.0,0.0,0.745458500031946,0.745458500031946,0.745458500031946,0.9963589267812907,0.7687449046901641,0.020073448544727146,0.020073448544727146,0.020073448544727146,0.7921717137435106,0.6871815367416364,0.8,0.0,-14.90917000063892,-14.90917000063892,-14.90917000063892,0.0,-14.90917000063892,0.005,0.0,0.0,0.0
21.330000000000002,0.0,0.0,0.7340666225149988,0.7340666225149988,0.7340666225149988,1.0001012634165527,0.7281897494146492,-0.04369116864974609,-0.04369116864974609,-0.04369116864974609,0.7954374707792373,0.6191212775490601,0.8,0.0,-14.681332450299974,-14.681332450299974,-14.681332450299974,0.0,-14.681332450299974,0.005,0.0,0.0,0.0
21.335,0.0,0.0,0.721243087831839,0.721243087831839,0.721243087831839,1.003658161863347,0.6945696293031277,-0.03167475781446383,-0.03167475781446383,-0.03167475781446383,0.7983707679902823,0.5541976068689067,0.8,0.0,-14.42486175663678,-14.42486175663678,-14.42486175663678,0.0,-14.42486175663678,0.005,0.0,0.0,0.0
21.34,0.0,0.0,0.7070855685776525,0.7070855685776525,0.7070855685776525,1.0070471862016575,0.6610401060209706,-0.03317229580350545,-0.03317229580350545,-0.03317229580350545,0.8009859426060288,0.4918722394297127,0.8,0.0,-14.141711371553049,-14.141711371553049,-14.141711371553049,0.0,-14.141711371553049,0.005,0.0,0.0,0.0
21.345,0.0,0.0,0.6917035869984067,0.6917035869984067,0.6917035869984067,1.010271729616142,0.6287772597728473,-0.03228361902954502,-0.03228361902954502,-0.03228361902954502,0.8032962518623438,0.43225146309625545,0.8,0.0,-13.834071739968135,-13.834071739968135,-13.834071739968135,0.0,-13.834071739968135,0.005,0.0,0.0,0.0
21.35,0.0,0.0,0.675201862456877,0.675201862456877,0.675201862456877,1.0133374988644996,0.5975304395701717,-0.03183920276497543,-0.03183920276497543,-0.03183920276497543,0.8053151765857245,0.3753184262560208,0.8,0.0,-13.50403724913754,-13.50403724913754,-13.50403724913754,0.0,-13.50403724913754,0.005,0.0,0.0,0.0
21.355,0.0,0.0,0.6576830871251451,0.6576830871251451,0.6576830871251451,1.0162495858583074,0.5673043579529509,-0.031334441813735125,-0.031334441813735125,-0.031334441813735125,0.8070561482627123,0.3210702445390926,0.8,0.0,-13.153661742502903,-13.153661742502903,-13.153661742502903,0.0,-13.153661742502903,0.005,0.0,0.0,0.0
21.36,0.0,0.0,0.639247259684766,0.639247259684766,0.639247259684766,1.019012995606842,0.5380595414609639,-0.030858581801944895,-0.030858581801944895,-0.030858581801944895,0.8085325588725539,0.2694939993975571,0.8,0.0,-12.78494519369532,-12.78494519369532,-12.78494519369532,0.0,-12.78494519369532,0.005,0.0,0.0,0.0
21.365000000000002,0.0,0.0,0.6199916487803877,0.6199916487803877,0.6199916487803877,1.021633250158625,0.5100422792521301,-0.029834897334253263,-0.029834897334253263,-0.029834897334253263,0.8097577785706175,0.22059387982788436,0.8,0.0,-12.399832975607755,-12.399832975607755,-12.399832975607755,0.0,-12.399832975607755,0.005,0.0,0.0,0.0
21.37,0.0,0.0,0.600011334504691,0.600011334504691,0.600011334504691,1.0241158600582687,0.48300168060535664,-0.029257914996794865,-0.029257914996794865,-0.029257914996794865,0.810745082982638,0.17432788498035218,0.8,0.0,-12.00022669009382,-12.00022669009382,-12.00022669009382,0.0,-12.00022669009382,0.005,0.0,0.0,0.0
21.375,0.0,0.0,0.5793980988412691,0.5793980988412691,0.5793980988412691,1.0264654336823908,0.4568277690434635,-0.028854813303286653,-0.028854813303286653,-0.028854813303286653,0.8115075528812701,0.13066007447244954,0.8,0.0,-11.587961976825383,-11.587961976825383,-11.587961976825383,0.0,-11.587961976825383,0.005,0.0,0.0,0.0
21.38,0.0,0.0,0.5582402915797104,0.5582402915797104,0.5582402915797104,1.0286862688820293,0.4315063108118987,-0.0284372020911694,-0.0284372020911694,-0.0284372020911694,0.8120580961834846,0.08955724641334195,0.8,0.0,-11.16480583159421,-11.16480583159421,-11.16480583159421,0.0,-11.16480583159421,0.005,0.0,0.0,0.0
21.385,0.0,0.0,0.5366231057141038,0.5366231057141038,0.5366231057141038,1.0307825524925063,0.40700713337891087,-0.028038070732271603,-0.028038070732271603,-0.028038070732271603,0.812409439790897,0.0509801965516145,0.8,0.0,-10.732462114282075,-10.732462114282075,-10.732462114282075,0.0,-10.732462114282075,0.005,0.0,0.0,0.0
21.39,0.0,0.0,0.5146285480257774,0.5146285480257774,0.5146285480257774,1.032758330233444,0.38330396299614794,-0.027651032410678233,-0.027651032410678233,-0.027651032410678233,0.8125741044450284,0.014885665100978003,0.8,0.0,-10.292570960515548,-10.292570960515548,-10.292570960515548,0.0,-10.292570960515548,0.005,0.0,0.0,0.0
21.395,0.0,0.0,0.4923353805012133,0.4923353805012133,0.4923353805012133,1.0346175172913592,0.3603708601699645,-0.027276723913208123,-0.027276723913208123,-0.027276723913208123,0.8125643845464858,-0.018773624518023398,0.8,0.0,-9.846707610024266,-9.846707610024266,-9.846707610024266,0.0,-9.846707610024266,0.005,0.0,0.0,0.0
21.400000000000002,0.0,0.0,0.4698190802806275,0.4698190802806275,0.4698190802806275,1.0363639014931714,0.33818282055491083,-0.02691454844203678,-0.02691454844203678,-0.02691454844203678,0.8123923289992802,-0.050048594364231674,0.8,0.0,-9.39638160561255,-9.39638160561255,-9.39638160561255,0.0,-9.39638160561255,0.005,0.0,0.0,0.0
21.405,0.0,0.0,0.44715180909978597,0.44715180909978597,0.44715180909978597,1.0380011476338422,0.31671563571342454,-0.026564144418058766,-0.026564144418058766,-0.026564144418058766,0.8120697237447305,-0.07899350745562184,0.8,0.0,-8.94303618199572,-8.94303618199572,-8.94303618199572,0.0,-8.94303618199572,0.005,0.0,0.0,0.0
21.41,0.0,0.0,0.4244023932773417,0.4244023932773417,0.4244023932773417,1.0395328014396983,0.29594588662896343,-0.026225123603355827,-0.026225123603355827,-0.026225123603355827,0.8116080758271564,-0.10566565957401572,0.8,0.0,-8.488047865546834,-8.488047865546834,-8.488047865546834,0.0,-8.488047865546834,0.005,0.0,0.0,0.0
21.415,0.0,0.0,0.4016363135006441,0.4016363135006441,0.4016363135006441,1.0409622934428007,0.27585091461195876,-0.02589711720743393,-0.02589711720743393,-0.02589711720743393,0.8110185989770248,-0.1301250804786294,0.8,0.0,-8.032726270012882,-8.032726270012882,-8.032726270012882,0.0,-8.032726270012882,0.005,0.0,0.0,0.0
21.42,0.0,0.0,0.37891570398094393,0.37891570398094393,0.37891570398094393,1.0422929427223588,0.2564087972113389,-0.025579767205124004,-0.025579767205124004,-0.025579767205124004,0.810312200669095,-0.15243424269325315,0.8,0.0,-7.578314079618878,-7.578314079618878,-7.578314079618878,0.0,-7.578314079618878,0.005,0.0,0.0,0.0
21.425,0.0,0.0,0.3562993604917177,0.3562993604917177,0.3562993604917177,1.0435279605258525,0.23759832418613247,-0.02527272741933917,-0.02527272741933917,-0.02527272741933917,0.8094994706157701,-0.172657778636702,0.8,0.0,-7.125987209834354,-7.125987209834354,-7.125987209834354,0.0,-7.125987209834354,0.005,0.0,0.0,0.0
21.43,0.0,0.0,0.33384275681491704,0.33384275681491704,0.33384275681491704,1.0446704537722835,0.21939897438628203,-0.024975662881247307,-0.024975662881247307,-0.024975662881247307,0.808590670653293,-0.190862206354104,0.8,0.0,-6.67685513629834,-6.67685513629834,-6.67685513629834,0.0,-6.67685513629834,0.005,0.0,0.0,0.0
21.435,0.0,0.0,0.3115980691203349,0.3115980691203349,0.3115980691203349,1.0457234284416534,0.2017908933616882,-0.02468824951148929,-0.02468824951148929,-0.02468824951148929,0.8075957259770312,-0.2071156641506133,0.8,0.0,-6.2319613824066975,-6.2319613824066975,-6.2319613824066975,0.0,-6.2319613824066975,0.005,0.0,0.0,0.0
21.44,0.0,0.0,0.28961420780691716,0.28961420780691716,0.28961420780691716,1.0466897928543146,0.18475487170277444,-0.02441017375832033,-0.02441017375832033,-0.02441017375832033,0.8065242176807155,-0.22148765437570148,0.8,0.0,-5.792284156138344,-5.792284156138344,-5.792284156138344,0.0,-5.792284156138344,0.005,0.0,0.0,0.0
21.445,0.0,0.0,0.2679368563392005,0.2679368563392005,0.2679368563392005,1.0475723608437815,0.1682723240840049,-0.02414113225702874,-0.02414113225702874,-0.02414113225702874,0.8053853765533472,-0.23404879657163385,0.8,0.0,-5.3587371267840105,-5.3587371267840105,-5.3587371267840105,0.0,-5.3587371267840105,0.005,0.0,0.0,0.0
21.45,0.0,0.0,0.24660851661747776,0.24660851661747776,0.24660851661747776,1.0483738548264625,0.15232526898837664,-0.023880831498715893,-0.023880831498715893,-0.023880831498715893,0.8041880780865096,-0.24487059016341062,0.8,0.0,-4.932170332349555,-4.932170332349555,-4.932170332349555,0.0,-4.932170332349555,0.005,0.0,0.0,0.0
21.455000000000002,0.0,0.0,0.22566856042665476,0.22566856042665476,0.22566856042665476,1.04909690877166,0.13689630909061248,-0.02362898751013498,-0.02362898751013498,-0.02362898751013498,0.8029408386440184,-0.25402518683305514,0.8,0.0,-4.513371208533095,-4.513371208533095,-4.513371208533095,0.0,-4.513371208533095,0.005,0.0,0.0,0.0
21.46,0.0,0.0,0.20515328651599818,0.20515328651599818,0.20515328651599818,1.0497440710750807,0.1219686122776695,-0.023385325543899493,-0.023385325543899493,-0.023385325543899493,0.8016518127452157,-0.2615851726880322,0.8,0.0,-4.103065730319964,-4.103065730319964,-4.103065730319964,0.0,-4.103065730319964,0.005,0.0,0.0,0.0
21.465,0.0,0.0,0.18509598287003026,0.18509598287003026,0.18509598287003026,1.0503178073389896,0.10752589328587142,-0.023149579778731444,-0.023149579778731444,-0.023149579778731444,0.8003287914127408,-0.26762336030190137,0.8,0.0,-3.7019196574006052,-3.7019196574006052,-3.7019196574006052,0.0,-3.7019196574006052,0.005,0.0,0.0,0.0
21.47,0.0,0.0,0.1655269937396344,0.1655269937396344,0.1655269937396344,1.0508205030620408,0.09355239593461245,-0.02292149302948454,-0.02292149302948454,-0.02292149302948454,0.7989792015352984,-0.27221259067505915,0.8,0.0,-3.310539874792688,-3.310539874792688,-3.310539874792688,0.0,-3.310539874792688,0.005,0.0,0.0,0.0
21.475,0.0,0.0,0.14647379101193012,0.14647379101193012,0.14647379101193012,1.0512544662417205,0.08003287593726827,-0.022700816466554974,-0.022700816466554974,-0.022700816466554974,0.7976101061957743,-0.27542554513459355,0.8,0.0,-2.9294758202386024,-2.9294758202386024,-2.9294758202386024,0.0,-2.9294758202386024,0.005,0.0,0.0,0.0
21.48,0.0,0.0,0.12796104950760495,0.12796104950760495,0.12796104950760495,1.05162192989224,0.06695258427054926,-0.02248730934443166,-0.02248730934443166,-0.02248730934443166,0.7962282059150256,-0.2773345671648819,0.8,0.0,-2.5592209901520993,-2.5592209901520993,-2.5592209901520993,0.0,-2.5592209901520993,0.005,0.0,0.0,0.0
21.485,0.0,0.0,0.11001072580508715,0.11001072580508715,0.11001072580508715,1.051925054480627,0.05429725108416063,-0.022280738739051342,-0.022280738739051342,-0.022280738739051342,0.7948398407617769,-0.2780114941345983,0.8,0.0,-2.200214516101743,-2.200214516101743,-2.200214516101743,0.0,-2.200214516101743,0.005,0.0,0.0,0.0
21.490000000000002,0.0,0.0,0.09264214020215115,0.09264214020215115,0.09264214020215115,1.0521659302836703,0.042053070133210496,-0.022080879293696065,-0.022080879293696065,-0.022080879293696065,0.7934509932792873,-0.2775274988612582,0.8,0.0,-1.8528428040430232,-1.8528428040430232,-1.8528428040430232,0.0,-1.8528428040430232,0.005,0.0,0.0,0.0
21.495,0.0,0.0,0.07587206143721507,0.07587206143721507,0.07587206143721507,1.0523465796682943,0.03020668371638703,-0.021887512973138068,-0.021887512973138068,-0.021887512973138068,0.7920672921798059,-0.2759529409313085,0.8,0.0,-1.5174412287443015,-1.5174412287443015,-1.5174412287443015,0.0,-1.5174412287443015,0.005,0.0,0.0,0.0
21.5,0.0,0.0,0.05971479380466006,0.05971479380466006,0.05971479380466006,1.052468959297844,0.01874516810347026,-0.02170042882577705,-0.02170042882577705,-0.02170042882577705,0.7906940167582974,-0.27335722767205517,0.8,0.0,-1.1942958760932012,-1.1942958760932012,-1.1942958760932012,0.0,-1.1942958760932012,0.005,0.0,0.0,0.0
21.505,0.0,0.0,0.044182266310913335,0.044182266310913335,0.044182266310913335,1.0525349622666933,0.007656019436279322,-0.0215194227535086,-0.0215194227535086,-0.0215194227535086,0.7893361019774888,-0.269808684651401,0.8,0.0,-0.8836453262182666,-0.8836453262182666,-0.8836453262182666,0.0,-0.8836453262182666,0.005,0.0,0.0,0.0
21.51,0.0,0.0,0.029284123530764716,0.029284123530764716,0.029284123530764716,1.0525464201655033,-0.0030728599123190925,-0.02134429728905518,-0.02134429728905518,-0.02134429728905518,0.7879981441769542,-0.26537443556241264,0.8,0.0,-0.5856824706152943,-0.5856824706152943,-0.5856824706152943,0.0,-0.5856824706152943,0.005,0.0,0.0,0.0
21.515,0.0,0.0,0.015027817836337642,0.015027817836337642,0.015027817836337642,1.0525051107695704,-0.013450898460783912,-0.021170252090678576,-0.021170252090678576,-0.021170252090678576,0.7866844078216265,-0.26012010656869267,0.8,0.0,-0.30055635672675285,-0.30055635672675285,-0.30055635672675285,0.0,-0.30055635672675285,0.005,0.0,0.0,0.0
21.52,0.0,0.0,0.0014187082272268613,0.0014187082272268613,0.0014187082272268613,1.0524127725865837,-0.02348437473393764,-0.020991379519067044,-0.020991379519067044,-0.020991379519067044,0.7853988333424031,-0.25410968512066356,0.8,0.0,-0.028374164544537228,-0.028374164544537228,-0.028374164544537228,0.0,-0.028374164544537228,0.005,0.0,0.0,0.0
21.525000000000002,0.0,0.0,-0.011539837239116035,-0.011539837239116035,-0.011539837239116035,1.0522710984874193,-0.033185264931841804,-0.020819531886322407,-0.020819531886322407,-0.020819531886322407,0.7841450437657822,-0.2474061455277115,0.8,0.0,0.2307967447823207,0.2307967447823207,0.2307967447823207,0.0,0.2307967447823207,0.005,0.0,0.0,0.0
21.53,0.0,0.0,-0.023846359925717542,-0.023846359925717542,-0.023846359925717542,1.0520817250503836,-0.04256410988244398,-0.020652401224400596,-0.020652401224400596,-0.020652401224400596,0.7829263514428813,-0.24007078363267503,0.8,0.0,0.47692719851435084,0.47692719851435084,0.47692719851435084,0.0,0.47692719851435084,0.005,0.0,0.0,0.0
21.535,0.0,0.0,-0.03550121814053253,-0.03550121814053253,-0.03550121814053253,1.0518462365290526,-0.051631298649909244,-0.020490207237230884,-0.020490207237230884,-0.020490207237230884,0.7817457663732298,-0.23216324422789,0.8,0.0,0.7100243628106506,0.7100243628106506,0.7100243628106506,0.0,0.7100243628106506,0.005,0.0,0.0,0.0
21.54,0.0,0.0,-0.046506492108093316,-0.046506492108093316,-0.046506492108093316,1.0515661661497457,-0.060396853072811424,-0.020332725707946975,-0.020332725707946975,-0.020332725707946975,0.7806060046755802,-0.22374143483197184,0.8,0.0,0.9301298421618663,0.9301298421618663,0.9301298421618663,0.0,0.9301298421618663,0.005,0.0,0.0,0.0
21.545,0.0,0.0,-0.05686588971528063,-0.05686588971528063,-0.05686588971528063,1.0512429978200641,-0.06887047879984184,-0.020179817411029366,-0.020179817411029366,-0.020179817411029366,0.7795094974156792,-0.21486146912843027,0.8,0.0,1.1373177943056125,1.1373177943056125,1.1373177943056125,0.0,1.1373177943056125,0.005,0.0,0.0,0.0
21.55,0.0,0.0,-0.06658465271657302,-0.06658465271657302,-0.06658465271657302,1.0508781677018975,-0.07706156846678641,-0.020031333745174018,-0.020031333745174018,-0.020031333745174018,0.778458399707208,-0.20557761426003934,0.8,0.0,1.3316930543314602,1.3316930543314602,1.3316930543314602,0.0,1.3316930543314602,0.005,0.0,0.0,0.0
21.555,0.0,0.0,-0.07566946371669422,-0.07566946371669422,-0.07566946371669422,1.0504730657482284,-0.08497921300085233,-0.019887133350870667,-0.019887133350870667,-0.019887133350870667,0.7774546000558727,-0.1959422462740533,0.8,0.0,1.5133892743338844,1.5133892743338844,1.5133892743338844,0.0,1.5133892743338844,0.005,0.0,0.0,0.0
21.56,0.0,0.0,-0.08412835412023993,-0.08412835412023993,-0.08412835412023993,1.0500290371879855,-0.09263221109636184,-0.01974707897244704,-0.01974707897244704,-0.01974707897244704,0.7764997299085736,-0.18600581264557894,0.8,0.0,1.6825670824047987,1.6825670824047987,1.6825670824047987,0.0,1.6825670824047987,0.005,0.0,0.0,0.0
21.565,0.0,0.0,-0.09197061324516143,-0.09197061324516143,-0.09197061324516143,1.0495473839636276,-0.10002907864679293,-0.01961103784345153,-0.01961103784345153,-0.01961103784345153,0.7755951733725713,-0.17581680175532402,0.8,0.0,1.8394122649032285,1.8394122649032285,1.8394122649032285,0.0,1.8394122649032285,0.005,0.0,0.0,0.0
21.57,0.0,0.0,-0.09920669878030432,-0.09920669878030432,-0.09920669878030432,1.0490293661224426,-0.10717805782721299,-0.019478881450264496,-0.019478881450264496,-0.019478881450264496,0.7747420770706247,-0.1654217190233144,0.8,0.0,1.9841339756060863,1.9841339756060863,1.9841339756060863,0.0,1.9841339756060863,0.005,0.0,0.0,0.0
21.575,0.0,0.0,-0.10584814875502765,-0.10584814875502765,-0.10584814875502765,1.0484762031631418,-0.1140871258930681,-0.019350485411810725,-0.019350485411810725,-0.019350485411810725,0.7739413600994995,-0.15486506942673942,0.8,0.0,2.116962975100553,2.116962975100553,2.116962975100553,0.0,2.116962975100553,0.005,0.0,0.0,0.0
21.580000000000002,0.0,0.0,-0.11190749517618677,-0.11190749517618677,-0.11190749517618677,1.0478890753391725,-0.12076400369469713,-0.019225729343811726,-0.019225729343811726,-0.019225729343811726,0.7731937240606279,-0.14418934612192208,0.8,0.0,2.2381499035237353,2.2381499035237353,2.2381499035237353,0.0,2.2381499035237353,0.005,0.0,0.0,0.0
21.585,0.0,0.0,-0.11739817947540247,-0.11739817947540247,-0.11739817947540247,1.0472691249201396,-0.12721616391844598,-0.01910449673084863,-0.01910449673084863,-0.01910449673084863,0.7724996631330994,-0.1334350248894806,0.8,0.0,2.3479635895080495,2.3479635895080495,2.3479635895080495,0.0,2.3479635895080495,0.005,0.0,0.0,0.0
21.59,0.0,0.0,-0.12233446989741059,-0.12233446989741059,-0.12233446989741059,1.0466174574126863,-0.13345083906286018,-0.01898667480192362,-0.01898667480192362,-0.01898667480192362,0.7718594741605743,-0.12264056412052968,0.8,0.0,2.446689397948212,2.446689397948212,2.446689397948212,0.0,2.446689397948212,0.005,0.0,0.0,0.0
21.595,0.0,0.0,-0.12673138094843098,-0.12673138094843098,-0.12673138094843098,1.0459351427421328,-0.13947502915852195,-0.018872154410123132,-0.018872154410123132,-0.018872154410123132,0.7712732667251191,-0.11184241006155503,0.8,0.0,2.5346276189686194,2.5346276189686194,2.5346276189686194,0.0,2.5346276189686194,0.005,0.0,0.0,0.0
21.6,0.0,0.0,-0.1306045950119466,-0.1306045950119466,-0.1306045950119466,1.045223216396137,-0.14529550923976636,-0.018760829916138977,-0.018760829916138977,-0.018760829916138977,0.7707409731823749,-0.1010750070361072,0.8,0.0,2.612091900238932,2.612091900238932,2.612091900238932,0.0,2.612091900238932,0.005,0.0,0.0,0.0
21.605,0.0,0.0,-0.1339703862280244,-0.1339703862280244,-0.1339703862280244,1.044482680531597,-0.15091883657625008,-0.018652599075530407,-0.018652599075530407,-0.018652599075530407,0.7702623586338778,-0.09037081236269903,0.8,0.0,2.679407724560488,2.679407724560488,2.679407724560488,0.0,2.679407724560488,0.005,0.0,0.0,0.0
21.61,0.0,0.0,-0.13684554672139046,-0.13684554672139046,-0.13684554672139046,1.0437145050459762,-0.15635135767209132,-0.018547362929610567,-0.018547362929610567,-0.018547362929610567,0.7698370308137455,-0.07976031569021114,0.8,0.0,2.7369109344278093,2.7369109344278093,2.7369109344278093,0.0,2.7369109344278093,0.005,0.0,0.0,0.0
21.615000000000002,0.0,0.0,-0.1392473152528787,-0.1392473152528787,-0.1392473152528787,1.0429196286141957,-0.16159921504005284,-0.01844502569984155,-0.01844502569984155,-0.01844502569984155,0.7694644498683334,-0.06927206247466965,0.8,0.0,2.784946305057574,2.784946305057574,2.784946305057574,0.0,2.784946305057574,0.005,0.0,0.0,0.0
21.62,0.0,0.0,-0.14119330835862764,-0.14119330835862764,-0.14119330835862764,1.0420989596922006,-0.16666835375799519,-0.01834549468561872,-0.01834549468561872,-0.01834549468561872,0.7691439380088356,-0.058932681324422025,0.8,0.0,2.823866167172553,2.823866167172553,2.823866167172553,0.0,2.823866167172553,0.005,0.0,0.0,0.0
21.625,0.0,0.0,-0.14270145403150913,-0.14270145403150913,-0.14270145403150913,1.041253377488269,-0.17156452781460313,-0.018248680165349085,-0.018248680165349085,-0.018248680165349085,0.7688746890181635,-0.048766914944460484,0.8,0.0,2.8540290806301827,2.8540290806301827,2.8540290806301827,0.0,2.8540290806301827,0.005,0.0,0.0,0.0
21.63,0.0,0.0,-0.14378992798974438,-0.14378992798974438,-0.14378992798974438,1.0403837329031047,-0.17629330625115297,-0.018154495300699708,-0.018154495300699708,-0.018154495300699708,0.7686557775947651,-0.03879765441488878,0.8,0.0,2.875798559794888,2.875798559794888,2.875798559794888,0.0,2.875798559794888,0.005,0.0,0.0,0.0
21.635,0.0,0.0,-0.1444770925685157,-0.1444770925685157,-0.1444770925685157,1.0394908494397122,-0.1808600791058797,-0.018062856043929765,-0.018062856043929765,-0.018062856043929765,0.7684861685173697,-0.02904597654325982,0.8,0.0,2.889541851370314,2.889541851370314,2.889541851370314,0.0,2.889541851370314,0.005,0.0,0.0,0.0
