# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.054420936149907485,-0.054420936149907485,-0.054420936149907485,0.0,0.0,0.00042436006003525675,0.00042436006003525675,0.00042436006003525675,0.43672919014226425,0.04741731756064329,0.45,0.0,1.0936255949002924,1.0936255949002924,1.0936255949002924,0.0,1.0936255949002924,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0536188141394292,-0.0536188141394292,-0.0536188141394292,0.0,0.0,0.0004119501387756243,0.0004119501387756243,0.0004119501387756243,0.43696978222875593,0.04881951703602028,0.45,0.0,1.07743088571822,1.07743088571822,1.07743088571822,0.0,1.07743088571822,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.05270594183995276,-0.05270594183995276,-0.05270594183995276,0.0,0.0,0.0003990232380020064,0.0003990232380020064,0.0003990232380020064,0.43721705425971363,0.05008929534706181,0.45,0.0,1.0590148274492641,1.0590148274492641,1.0590148274492641,0.0,1.0590148274492641,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.0516923567007735,-0.0516923567007735,-0.0516923567007735,0.0,0.0,0.00038568126101360664,0.00038568126101360664,0.00038568126101360664,0.43747034289573505,0.05122615906151402,0.45,0.0,1.0385794194265614,1.0385794194265614,1.0385794194265614,0.0,1.0385794194265614,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.05058784819674025,-0.05058784819674025,-0.05058784819674025,0.0,0.0,0.0003720186102886265,0.0003720186102886265,0.0003720186102886265,0.437728984093603,0.052230320085675776,0.45,0.0,1.0163216094597047,1.0163216094597047,1.0163216094597047,0.0,1.0163216094597047,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.04940193380009588,-0.04940193380009588,-0.04940193380009588,0.0,0.0,0.00035812244305072105,0.00035812244305072105,0.00035812244305072105,0.437992316498743,0.053102641970314626,0.45,0.0,0.992432816407338,0.992432816407338,0.992432816407338,0.0,0.992432816407338,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.04814383778334267,-0.04814383778334267,-0.04814383778334267,0.0,0.0,0.0003440729392216422,0.0003440729392216422,0.0003440729392216422,0.4382596845721526,0.05384458739352716,0.45,0.0,0.9670985095222282,0.9670985095222282,0.9670985095222282,0.0,0.9670985095222282,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.04682247274162222,-0.04682247274162222,-0.04682247274162222,0.0,0.0,0.0003299435789097468,0.0003299435789097468,0.0003299435789097468,0.43853044145801484,0.05445816695137212,0.45,0.0,0.9404978423036284,0.9404978423036284,0.9404978423036284,0.0,0.9404978423036284,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0454464237196826,-0.0454464237196826,-0.0454464237196826,0.0,0.0,0.00031580142686052945,0.00031580142686052945,0.00031580142686052945,0.43880395159882485,0.05494588937263342,0.45,0.0,0.9128033385268131,0.9128033385268131,0.9128033385268131,0.0,0.9128033385268131,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.044023934825816104,-0.044023934825816104,-0.044023934825816104,0.0,0.0,0.0003017074215525648,0.0003017074215525648,0.0003017074215525648,0.4390795931054068,0.05531071326013296,0.45,0.0,0.8841806280690218,0.8841806280690218,0.8841806280690218,0.0,0.8841806280690218,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.04256289821312684,-0.04256289821312684,-0.04256289821312684,0.0,0.0,0.0002877166668610389,0.0002877166668610389,0.0002877166668610389,0.4393567598896762,0.055556000447629164,0.45,0.0,0.8547882301135042,0.8547882301135042,0.8547882301135042,0.0,0.8547882301135042,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.04107084530711404,-0.04107084530711404,-0.04107084530711404,0.0,0.0,0.0002738787244325712,0.0002738787244325712,0.0002738787244325712,0.4396348635684166,0.05568547104852386,0.45,0.0,0.8247773812886086,0.8247773812886086,0.8247773812886086,0.0,0.8247773812886086,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.03955494015776985,-0.03955494015776985,-0.03955494015776985,0.0,0.0,0.00026023790512009196,0.00026023790512009196,0.00026023790512009196,0.4399133351466888,0.05570316026036864,0.45,0.0,0.7942919062856251,0.7942919062856251,0.7942919062856251,0.0,0.7942919062856251,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.03802197479417401,-0.03802197479417401,-0.03802197479417401,0.0,0.0,0.00024683355801628337,0.00024683355801628337,0.00024683355801628337,0.4401916264897835,0.055613376977523506,0.45,0.0,0.7634681284971013,0.7634681284971013,0.7634681284971013,0.0,0.7634681284971013,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.03647836645986539,-0.03647836645986539,-0.03647836645986539,0.0,0.0,0.00023370035579929908,0.00023370035579929908,0.00023370035579929908,0.4404692115928605,0.055420664253280294,0.45,0.0,0.7324348182254482,0.7324348182254482,0.7324348182254482,0.0,0.7324348182254482,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.03493015660805152,-0.03493015660805152,-0.03493015660805152,0.0,0.0,0.00022086857526613466,0.00022086857526613466,0.00022086857526613466,0.4407455876575995,0.055129761642325366,0.45,0.0,0.7013131760292588,0.7013131760292588,0.7013131760292588,0.0,0.7013131760292588,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.033383011536947914,-0.033383011536947914,-0.033383011536947914,0.0,0.0,0.00020836437207796653,0.00020836437207796653,0.00020836437207796653,0.4410202759853168,0.054745569444580984,0.45,0.0,0.6702168488012007,0.6702168488012007,0.6702168488012007,0.0,0.6702168488012007,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.03184222454717053,-0.03184222454717053,-0.03184222454717053,0.0,0.0,0.00019621004887878065,0.00019621004887878065,0.00019621004887878065,0.44129282269608383,0.05427311486223052,0.45,0.0,0.6392519762056668,0.6392519762056668,0.6392519762056668,0.0,0.6392519762056668,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.03031271950512072,-0.03031271950512072,-0.03031271950512072,0.0,0.0,0.0001844243160745272,0.0001844243160745272,0.0001844243160745272,0.4415627992834221,0.05371752007309569,0.45,0.0,0.6085172651462171,0.6085172651462171,0.6085172651462171,0.0,0.6085172651462171,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.028799055698645482,-0.028799055698645482,-0.028799055698645482,0.0,0.0,0.00017302254467546906,0.00017302254467546906,0.00017302254467546906,0.4418298030141436,0.05308397221548751,0.45,0.0,0.5781040899811446,0.5781040899811446,0.5781040899811446,0.0,0.5781040899811446,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.027305433873909418,-0.027305433873909418,-0.027305433873909418,0.0,0.0,0.00016201701071009666,0.00016201701071009666,0.00016201701071009666,0.4420934571828628,0.05237769527218854,0.45,0.0,0.5480966162598575,0.5480966162598575,0.5480966162598575,0.0,0.5480966162598575,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.02583570334534463,-0.02583570334534463,-0.02583570334534463,0.0,0.0,0.00015141713081559446,0.00015141713081559446,0.00015141713081559446,0.4423534112306291,0.05160392383433235,0.45,0.0,0.5185719458125589,0.5185719458125589,0.5185719458125589,0.0,0.5185719458125589,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0243933700737045,-0.0243933700737045,-0.0243933700737045,0.0,0.0,0.0001412296886978513,0.0001412296886978513,0.0001412296886978513,0.44260934073701397,0.05076787871961495,0.45,0.0,0.4896002810899712,0.4896002810899712,0.4896002810899712,0.0,0.4896002810899712,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.02298160561063026,-0.02298160561063026,-0.02298160561063026,0.0,0.0,0.0001314590522341158,0.0001314590522341158,0.0001314590522341158,0.4428609472948467,0.049874744413488985,0.45,0.0,0.46124510671850494,0.46124510671850494,0.46124510671850494,0.0,0.46124510671850494,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.021603256811698487,-0.021603256811698487,-0.021603256811698487,0.0,0.0,0.00012210738106399908,0.00012210738106399908,0.00012210738106399908,0.4431079582766223,0.04892964829674063,0.45,0.0,0.4335633863083372,0.4335633863083372,0.4335633863083372,0.0,0.4335633863083372,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.020260856223628502,-0.020260856223628502,-0.020260856223628502,0.0,0.0,0.00011317482458013942,0.00011317482458013942,0.00011317482458013942,0.4433501265014094,0.04793764161811518,0.45,0.0,0.4066057726268929,0.4066057726268929,0.4066057726268929,0.0,0.4066057726268929,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.018956633055177956,-0.018956633055177956,-0.018956633055177956,0.0,0.0,0.00010465971028897849,0.00010465971028897849,0.00010465971028897849,0.4435872298108708,0.04690368216642376,0.45,0.0,0.38041682932793164,0.38041682932793164,0.38041682932793164,0.0,0.38041682932793164,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.017692524645191592,-0.017692524645191592,-0.017692524645191592,0.0,0.0,9.655872256504934e-05,9.655872256504934e-05,9.655872256504934e-05,0.44381907056276887,0.045832618592812624,0.45,0.0,0.35503526250582734,0.35503526250582734,0.35503526250582734,0.0,0.35503526250582734,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.016470188345307783,-0.016470188345307783,-0.016470188345307783,0.0,0.0,8.886707186955039e-05,8.886707186955039e-05,8.886707186955039e-05,0.44404547505007735,0.044729176330590335,0.45,0.0,0.33049416042600016,0.33049416042600016,0.33049416042600016,0.0,0.33049416042600016,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.015291013738896799,-0.015291013738896799,-0.015291013738896799,0.0,0.0,8.157865454587872e-05,8.157865454587872e-05,8.157865454587872e-05,0.44426629285354674,0.04359794505716669,0.45,0.0,0.30682123986436344,0.30682123986436344,0.30682123986436344,0.0,0.30682123986436344,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.014156135121937467,-0.014156135121937467,-0.014156135121937467,0.0,0.0,7.468620334187907e-05,7.468620334187907e-05,7.468620334187907e-05,0.44448139613529025,0.042443367640242195,0.45,0.0,0.2840390975717556,0.2840390975717556,0.2840390975717556,0.0,0.2840390975717556,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.013066444175670664,-0.013066444175670664,-0.013066444175670664,0.0,0.0,6.818142884092028e-05,6.818142884092028e-05,6.818142884092028e-05,0.4446906788806618,0.04126973050837763,0.45,0.0,0.2621654654623607,0.2621654654623607,0.2621654654623607,0.0,0.2621654654623607,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.012022602765004832,-0.012022602765004832,-0.012022602765004832,0.0,0.0,6.205515201199863e-05,6.205515201199863e-05,6.205515201199863e-05,0.4448940560953939,0.04008115538444962,0.45,0.0,0.24121346820820028,0.24121346820820028,0.24121346820820028,0.0,0.24121346820820028,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0110250558007719,-0.0110250558007719,-0.0110250558007719,0.0,0.0,5.6297428113177626e-05,5.6297428113177626e-05,5.6297428113177626e-05,0.44509146296465313,0.038881592319240536,0.45,0.0,0.2211918820045395,0.2211918820045395,0.2211918820045395,0.0,0.2211918820045395,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.010074044108009828,-0.010074044108009828,-0.010074044108009828,0.0,0.0,5.0897662203017834e-05,5.0897662203017834e-05,5.0897662203017834e-05,0.445282853980355,0.03767481396149767,0.45,0.0,0.202105393352856,0.202105393352856,0.202105393352856,0.0,0.202105393352856,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.009169617246492798,-0.009169617246492798,-0.009169617246492798,0.0,0.0,4.584471653164004e-05,4.584471653164004e-05,4.584471653164004e-05,0.4454682020427593,0.03646441100020889,0.45,0.0,0.18395485678912582,0.18395485678912582,0.18395485678912582,0.0,0.18395485678912582,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.008311646233698828,-0.008311646233698828,-0.008311646233698828,0.0,0.0,4.112701009681474e-05,4.112701009681474e-05,4.112701009681474e-05,0.4456474975420462,0.03525378871455803,0.45,0.0,0.1667375505647224,0.1667375505647224,0.1667375505647224,0.0,0.1667375505647224,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.007499836124308002,-0.007499836124308002,-0.007499836124308002,0.0,0.0,3.673261066134694e-05,3.673261066134694e-05,3.673261066134694e-05,0.44582074742525013,0.03404616456702352,0.45,0.0,0.1504474293654291,0.1504474293654291,0.1504474293654291,0.0,0.1504474293654291,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.006733738404143101,-0.006733738404143101,-0.006733738404143101,0.0,0.0,3.2649319536224546e-05,3.2649319536224546e-05,3.2649319536224546e-05,0.44598797425360603,0.032844566775348805,0.45,0.0,0.13507537323053576,0.13507537323053576,0.13507537323053576,0.0,0.13507537323053576,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.006012763160185149,-0.006012763160185149,-0.006012763160185149,0.0,0.0,2.886474943973375e-05,2.886474943973375e-05,2.886474943973375e-05,0.4461492152550435,0.031651833799622414,0.45,0.0,0.12060943190847612,0.12060943190847612,0.12060943190847612,0.0,0.12060943190847612,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0053361909919159385,-0.0053361909919159385,-0.0053361909919159385,0.0,0.0,2.5366395746261866e-05,2.5366395746261866e-05,2.5366395746261866e-05,0.44630452137624615,0.030470614681440873,0.45,0.0,0.10703506395789703,0.10703506395789703,0.10703506395789703,0.0,0.10703506395789703,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.004703184632750961,-0.004703184632750961,-0.004703184632750961,0.0,0.0,2.2141701440016575e-05,2.2141701440016575e-05,2.2141701440016575e-05,0.4464539563383824,0.02930337017306923,0.45,0.0,0.09433536997329484,0.09433536997329484,0.09433536997329484,0.0,0.09433536997329484,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.004112800253712962,-0.004112800253712962,-0.004112800253712962,0.0,0.0,1.9178116088541125e-05,1.9178116088541125e-05,1.9178116088541125e-05,0.4465975957003042,0.02815237459564435,0.45,0.0,0.0824913193820882,0.0824913193820882,0.0824913193820882,0.0,0.0824913193820882,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.00356399842476815,-0.00356399842476815,-0.00356399842476815,0.0,0.0,1.64631491489604e-05,1.64631491489604e-05,1.64631491489604e-05,0.44673552593271026,0.02701971836676683,0.45,0.0,0.07148197032540654,0.07148197032540654,0.07148197032540654,0.0,0.07148197032540654,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0030556547123887444,-0.0030556547123887444,-0.0030556547123887444,0.0,0.0,1.3984417916477275e-05,1.3984417916477275e-05,1.3984417916477275e-05,0.4468678435064754,0.02590731113928176,0.45,0.0,0.06128468219766603,0.06128468219766603,0.06128468219766603,0.0,0.06128468219766603,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0025865698949074823,-0.0025865698949074823,-0.0025865698949074823,0.0,0.0,1.1729690419897381e-05,1.1729690419897381e-05,1.1729690419897381e-05,0.4469946539980602,0.024816885494638955,0.45,0.0,0.051875320479985276,0.051875320479985276,0.051875320479985276,0.0,0.051875320479985276,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0021554797801094303,-0.0021554797801094303,-0.0021554797801094303,0.0,0.0,9.686923563146165e-06,9.686923563146165e-06,9.686923563146165e-06,0.44711607121463665,0.02375000113593481,0.45,0.0,0.043228453560015645,0.043228453560015645,0.043228453560015645,0.0,0.043228453560015645,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0017610646122382253,-0.0017610646122382253,-0.0017610646122382253,0.0,0.0,7.844296804894701e-06,7.844296804894701e-06,7.844296804894701e-06,0.44723221634129534,0.02270804952755402,0.45,0.0,0.03531754128531295,0.03531754128531295,0.03531754128531295,0.0,0.03531754128531295,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0014019580581925571,-0.0014019580581925571,-0.0014019580581925571,0.0,0.0,6.190241660746407e-06,6.190241660746407e-06,6.190241660746407e-06,0.4473432171124398,0.02169225893023627,0.45,0.0,0.028115115049257178,0.028115115049257178,0.028115115049257178,0.0,0.028115115049257178,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0010767557651425927,-0.0010767557651425927,-0.0010767557651425927,0.0,0.0,4.713467304035997e-06,4.713467304035997e-06,4.713467304035997e-06,0.4474492070092213,0.020703699782375268,0.45,0.0,0.02159294925750116,0.02159294925750116,0.02159294925750116,0.0,0.02159294925750116,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0007840234841161145,-0.0007840234841161145,-0.0007840234841161145,0.0,0.0,3.402982532327306e-06,3.402982532327306e-06,3.402982532327306e-06,0.4475503244846282,0.01974329038040328,0.45,0.0,0.01572222406922097,0.01572222406922097,0.01572222406922097,0.0,0.01572222406922097,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.00052230475627597,-0.00052230475627597,-0.00052230475627597,0.0,0.0,2.248114357213966e-06,2.248114357213966e-06,2.248114357213966e-06,0.44764671221761226,0.018811802813209138,0.45,0.0,0.0104736793507606,0.0104736793507606,0.0104736793507606,0.0,0.0104736793507606,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00029012816064980196,-0.00029012816064980196,-0.00029012816064980196,0.0,0.0,1.2385234651977587e-06,1.2385234651977587e-06,1.2385234651977587e-06,0.44773851639741447,0.017909869107670926,0.45,0.0,0.005817759819930601,0.005817759819930601,0.005817759819930601,0.0,0.005817759819930601,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-8.601412397321628e-05,-8.601412397321628e-05,-8.601412397321628e-05,0.0,0.0,3.6421678730205857e-07,3.6421678730205857e-07,3.6421678730205857e-07,0.447825886039045,0.017037987544543783,0.45,0.0,0.0017247513970998218,0.0017247513970998218,0.0017247513970998218,0.0,0.0017247513970998218,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,9.151870493386474e-05,9.151870493386474e-05,9.151870493386474e-05,0.0,0.0,-3.844425952573372e-07,-3.844425952573372e-07,-3.844425952573372e-07,0.4479089723306717,0.016196529106118344,0.45,0.0,-0.001835091185735549,-0.001835091185735549,-0.001835091185735549,0.0,-0.001835091185735549,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.00024394751099905977,0.00024394751099905977,0.00024394751099905977,0.0,0.0,-1.016729955316743e-06,-1.016729955316743e-06,-1.016729955316743e-06,0.4479879280134851,0.015385744019246009,0.45,0.0,-0.004891425434156549,-0.004891425434156549,-0.004891425434156549,0.0,-0.004891425434156549,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0003727397951118663,0.0003727397951118663,0.0003727397951118663,0.0,0.0,-1.541554816063935e-06,-1.541554816063935e-06,-1.541554816063935e-06,0.44806290679443195,0.014605768359504353,0.45,0.0,-0.007473710685256041,-0.007473710685256041,-0.007473710685256041,0.0,-0.007473710685256041,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0004793482793775281,0.0004793482793775281,0.0004793482793775281,0.0,0.0,-1.9674522162292627e-06,-1.9674522162292627e-06,-1.9674522162292627e-06,0.4481340627920418,0.013856630684440392,0.45,0.0,-0.009611106105540501,-0.009611106105540501,-0.009611106105540501,0.0,-0.009611106105540501,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0005652062196302666,0.0005652062196302666,0.0005652062196302666,0.0,0.0,-2.3025815638780224e-06,-2.3025815638780224e-06,-2.3025815638780224e-06,0.44820155001541784,0.013138258665973917,0.45,0.0,-0.011332376927130738,-0.011332376927130738,-0.011332376927130738,0.0,-0.011332376927130738,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0006317231191044132,0.0006317231191044132,0.0006317231191044132,0.0,0.0,-2.554727706766675e-06,-2.554727706766675e-06,-2.554727706766675e-06,0.4482655218763182,0.012450485694159564,0.45,0.0,-0.012665808734317746,-0.012665808734317746,-0.012665808734317746,0.0,-0.012665808734317746,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0006802808333687805,0.0006802808333687805,0.0006802808333687805,0.0,0.0,-2.7313033998793584e-06,-2.7313033998793584e-06,-2.7313033998793584e-06,0.44832613073412003,0.011793057426588097,0.45,0.0,-0.013639129592526666,-0.013639129592526666,-0.013639129592526666,0.0,-0.013639129592526666,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0007122300553201732,0.0007122300553201732,0.0007122300553201732,0.0,0.0,-2.8393530264607948e-06,-2.8393530264607948e-06,-2.8393530264607948e-06,0.4483835274733359,0.011165638259749169,0.45,0.0,-0.014279439793843829,-0.014279439793843829,-0.014279439793843829,0.0,-0.014279439793843829,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0007288871682575434,0.0007288871682575434,0.0007288871682575434,0.0,0.0,-2.8855574383916294e-06,-2.8855574383916294e-06,-2.8855574383916294e-06,0.4484378611132369,0.010567817700672607,0.45,0.0,-0.014613148977890983,-0.014613148977890983,-0.014613148977890983,0.0,-0.014613148977890983,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.000731531454365429,0.000731531454365429,0.000731531454365429,0.0,0.0,-2.8762397907355607e-06,-2.8762397907355607e-06,-2.8762397907355607e-06,0.44848927844903635,0.009999116619109865,0.45,0.0,-0.01466592037308359,-0.01466592037308359,-0.01466592037308359,0.0,-0.01466592037308359,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0007214026453665421,0.0007214026453665421,0.0007214026453665421,0.0,0.0,-2.8173722539214333e-06,-2.8173722539214333e-06,-2.8173722539214333e-06,0.44853792372399015,0.009458993362405518,0.45,0.0,-0.014462621892040672,-0.014462621892040672,-0.014462621892040672,0.0,-0.014462621892040672,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0006996988016092445,0.0006996988016092445,0.0006996988016092445,0.0,0.0,-2.7145834951366728e-06,-2.7145834951366728e-06,-2.7145834951366728e-06,0.44858393833168875,0.00894684971703824,0.45,0.0,-0.01402728380513052,-0.01402728380513052,-0.01402728380513052,0.0,-0.01402728380513052,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0006675745054661959,0.0006675745054661959,0.0006675745054661959,0.0,0.0,-2.5731668282515503e-06,-2.5731668282515503e-06,-2.5731668282515503e-06,0.4486274605477378,0.008462036702577107,0.45,0.0,-0.013383062708442778,-0.013383062708442778,-0.013383062708442778,0.0,-0.013383062708442778,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0006261393546122287,0.0006261393546122287,0.0006261393546122287,0.0,0.0,-2.398088938904388e-06,-2.398088938904388e-06,-2.398088938904388e-06,0.448668625289958,0.008003860185500061,0.45,0.0,-0.012552211496402177,-0.012552211496402177,-0.012552211496402177,0.0,-0.012552211496402177,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0005764567405185594,0.0005764567405185594,0.0005764567405185594,0.0,0.0,-2.1939990982742095e-06,-2.1939990982742095e-06,-2.1939990982742095e-06,0.4487075639061766,0.007571586301954458,0.45,0.0,-0.011556055044705166,-0.011556055044705166,-0.011556055044705166,0.0,-0.011556055044705166,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.000519542897353357,0.000519542897353357,0.000519542897353357,0.0,0.0,-1.96523878560818e-06,-1.96523878560818e-06,-1.96523878560818e-06,0.44874440398863175,0.007164446680102793,0.45,0.0,-0.010414971306399151,-0.010414971306399151,-0.010414971306399151,0.0,-0.010414971306399151,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0004563662064005143,0.0004563662064005143,0.0004563662064005143,0.0,0.0,-1.715851645731433e-06,-1.715851645731433e-06,-1.715851645731433e-06,0.4487792692139675,0.0067816434541881935,0.45,0.0,-0.009148377522435913,-0.009148377522435913,-0.009148377522435913,0.0,-0.009148377522435913,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.00038784674109049356,0.00038784674109049356,0.00038784674109049356,0.0,0.0,-1.4495937135481225e-06,-1.4495937135481225e-06,-1.4495937135481225e-06,0.4488122792077626,0.006422354063873796,0.45,0.0,-0.007774721247742533,-0.007774721247742533,-0.007774721247742533,0.0,-0.007774721247742533,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.00031485603779412414,0.00031485603779412414,0.00031485603779412414,0.0,0.0,-1.16994384303383e-06,-1.16994384303383e-06,-1.16994384303383e-06,0.4488435494325067,0.006085735833755822,0.45,0.0,-0.006311475895060453,-0.006311475895060453,-0.006311475895060453,0.0,-0.006311475895060453,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0002382170776367961,0.0002382170776367961,0.0002382170776367961,0.0,0.0,-8.801142833568119e-07,-8.801142833568119e-07,-8.801142833568119e-07,0.4488731910979141,0.005770930329222364,0.45,0.0,-0.004775140500997699,-0.004775140500997699,-0.004775140500997699,0.0,-0.004775140500997699,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00015870446474532156,0.00015870446474532156,0.00015870446474532156,0.0,0.0,-5.830613495777208e-07,-5.830613495777208e-07,-5.830613495777208e-07,0.44890131109245224,0.005477067486028766,0.45,0.0,-0.003181243421894936,-0.003181243421894936,-0.003181243421894936,0.0,-0.003181243421894936,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,7.7044786562018e-05,7.7044786562018e-05,7.7044786562018e-05,0.0,0.0,-2.8149613996675666e-07,-2.8149613996675666e-07,-2.8149613996675666e-07,0.4489280119349475,0.005203269512085095,0.45,0.0,-0.001544349671607964,-0.001544349671607964,-0.001544349671607964,0.0,-0.001544349671607964,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-6.082857898065738e-06,-6.082857898065738e-06,-6.082857898065738e-06,0.0,0.0,2.2104743805866e-08,2.2104743805866e-08,2.2104743805866e-08,0.44895339174513027,0.004948654561003727,0.45,0.0,0.00012192838181168675,0.00012192838181168675,0.00012192838181168675,0.0,0.00012192838181168675,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-9.004617563575689e-05,-9.004617563575689e-05,-9.004617563575689e-05,0.0,0.0,3.254885621302577e-07,3.254885621302577e-07,3.254885621302577e-07,0.4489775442319776,0.004712340177934831,0.45,0.0,0.0018049172374037525,0.0018049172374037525,0.0018049172374037525,0.0,0.0018049172374037525,0.005,0.0,0.0,0.0,0.0
