# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.2700000000000005,0.0,0.0,1.6523020633655352e-06,1.6523020633655352e-06,1.6523020633655352e-06,0.023934415682385943,5.44058250237591e-05,2.6685951246520687e-06,2.6685951246520687e-06,2.6685951246520687e-06,0.8000004164386598,-3.7020956287617347e-08,0.8,0.0,-3.3046041267310703e-05,-3.3046041267310703e-05,-3.3046041267310703e-05,0.0,-3.3046041267310703e-05,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,1.6515312683282576e-06,1.6515312683282576e-06,1.6515312683282576e-06,0.023934687646107844,5.437966373625372e-05,2.667311918883832e-06,2.667311918883832e-06,2.667311918883832e-06,0.8000004162534543,-3.706122941855392e-08,0.8,0.0,-3.303062536656515e-05,-3.303062536656515e-05,-3.303062536656515e-05,0.0,-3.303062536656515e-05,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,1.6507603902087687e-06,1.6507603902087687e-06,1.6507603902087687e-06,0.023934959479054756,5.4353515028665264e-05,2.666029330150736e-06,2.666029330150736e-06,2.666029330150736e-06,0.8000004160680503,-3.710037240100819e-08,0.8,0.0,-3.301520780417537e-05,-3.301520780417537e-05,-3.301520780417537e-05,0.0,-3.301520780417537e-05,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,1.6499894380005799e-06,1.6499894380005799e-06,1.6499894380005799e-06,0.023935231181289564,5.432737889494102e-05,2.6647473581561007e-06,2.6647473581561007e-06,2.6647473581561007e-06,0.8000004158824533,-3.713840767976974e-08,0.8,0.0,-3.29997887600116e-05,-3.29997887600116e-05,-3.29997887600116e-05,0.0,-3.29997887600116e-05,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,1.6492184200650857e-06,1.6492184200650857e-06,1.6492184200650857e-06,0.023935502752875124,5.430125532903126e-05,2.6634660026033514e-06,2.6634660026033514e-06,2.6634660026033514e-06,0.8000004156966689,-3.717535618899664e-08,0.8,0.0,-3.2984368401301715e-05,-3.2984368401301715e-05,-3.2984368401301715e-05,0.0,-3.2984368401301715e-05,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,1.6484473450371499e-06,1.6484473450371499e-06,1.6484473450371499e-06,0.02393577419387426,5.427514432488925e-05,2.66218526319606e-06,2.66218526319606e-06,2.66218526319606e-06,0.8000004155107024,-3.7211239495765216e-08,0.8,0.0,-3.2968946900742996e-05,-3.2968946900742996e-05,-3.2968946900742996e-05,0.0,-3.2968946900742996e-05,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,1.6476762209105965e-06,1.6476762209105965e-06,1.6476762209105965e-06,0.023936045504349763,5.4249045876471264e-05,2.6609051396379733e-06,2.6609051396379733e-06,2.6609051396379733e-06,0.8000004153245591,-3.724607763454311e-08,0.8,0.0,-3.295352441821193e-05,-3.295352441821193e-05,-3.295352441821193e-05,0.0,-3.295352441821193e-05,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,1.646905055500594e-06,1.646905055500594e-06,1.646905055500594e-06,0.023936316684364398,5.422295997773654e-05,2.6596256316329304e-06,2.6596256316329304e-06,2.6596256316329304e-06,0.8000004151382442,-3.727989018426362e-08,0.8,0.0,-3.293810111001188e-05,-3.293810111001188e-05,-3.293810111001188e-05,0.0,-3.293810111001188e-05,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.6461338568835833e-06,1.6461338568835833e-06,1.6461338568835833e-06,0.0239365877339809,5.4196886622647324e-05,2.658346738884963e-06,2.658346738884963e-06,2.658346738884963e-06,0.8000004149517627,-3.731269734484799e-08,0.8,0.0,-3.2922677137671666e-05,-3.2922677137671666e-05,-3.2922677137671666e-05,0.0,-3.2922677137671666e-05,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,1.6453626329277051e-06,1.6453626329277051e-06,1.6453626329277051e-06,0.023936858653261967,5.417082580516883e-05,2.657068461098216e-06,2.657068461098216e-06,2.657068461098216e-06,0.8000004147651196,-3.734451882501327e-08,0.8,0.0,-3.29072526585541e-05,-3.29072526585541e-05,-3.29072526585541e-05,0.0,-3.29072526585541e-05,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,1.644591391290835e-06,1.644591391290835e-06,1.644591391290835e-06,0.023937129442270277,5.414477751926927e-05,2.655790797976983e-06,2.655790797976983e-06,2.655790797976983e-06,0.8000004145783199,-3.737537381905066e-08,0.8,0.0,-3.28918278258167e-05,-3.28918278258167e-05,-3.28918278258167e-05,0.0,-3.28918278258167e-05,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,1.6438201394191804e-06,1.6438201394191804e-06,1.6438201394191804e-06,0.023937400101068474,5.4118741758919816e-05,2.6545137492257004e-06,2.6545137492257004e-06,2.6545137492257004e-06,0.8000004143913683,-3.7405281003068876e-08,0.8,0.0,-3.287640278838361e-05,-3.287640278838361e-05,-3.287640278838361e-05,0.0,-3.287640278838361e-05,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,1.6430488841019337e-06,1.6430488841019337e-06,1.6430488841019337e-06,0.023937670629719167,5.409271851809462e-05,2.6532373145489492e-06,2.6532373145489492e-06,2.6532373145489492e-06,0.8000004142042694,-3.7434257463077083e-08,0.8,0.0,-3.2860977682038674e-05,-3.2860977682038674e-05,-3.2860977682038674e-05,0.0,-3.2860977682038674e-05,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,1.6422776328237845e-06,1.6422776328237845e-06,1.6422776328237845e-06,0.023937941028284938,5.406670779077079e-05,2.6519614936514303e-06,2.6519614936514303e-06,2.6519614936514303e-06,0.8000004140170279,-3.7462321932454706e-08,0.8,0.0,-3.284555265647569e-05,-3.284555265647569e-05,-3.284555265647569e-05,0.0,-3.284555265647569e-05,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,1.641506392831223e-06,1.641506392831223e-06,1.641506392831223e-06,0.02393821129682834,5.40407095709284e-05,2.650686286238019e-06,2.650686286238019e-06,2.650686286238019e-06,0.8000004138296484,-3.748949259834285e-08,0.8,0.0,-3.283012785662446e-05,-3.283012785662446e-05,-3.283012785662446e-05,0.0,-3.283012785662446e-05,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,1.6407351706890805e-06,1.6407351706890805e-06,1.6407351706890805e-06,0.0239384814354119,5.401472385255052e-05,2.649411692013748e-06,2.649411692013748e-06,2.649411692013748e-06,0.8000004136421351,-3.7515785997988735e-08,0.8,0.0,-3.281470341378161e-05,-3.281470341378161e-05,-3.281470341378161e-05,0.0,-3.281470341378161e-05,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,1.6399639731913801e-06,1.6399639731913801e-06,1.6399639731913801e-06,0.023938751444098103,5.398875062962314e-05,2.6481377106837046e-06,2.6481377106837046e-06,2.6481377106837046e-06,0.8000004134544926,-3.754121919281407e-08,0.8,0.0,-3.2799279463827604e-05,-3.2799279463827604e-05,-3.2799279463827604e-05,0.0,-3.2799279463827604e-05,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,1.6391928068953056e-06,1.6391928068953056e-06,1.6391928068953056e-06,0.02393902132294942,5.396278989613521e-05,2.6468643419532e-06,2.6468643419532e-06,2.6468643419532e-06,0.800000413266725,-3.756580868258193e-08,0.8,0.0,-3.2783856137906114e-05,-3.2783856137906114e-05,-3.2783856137906114e-05,0.0,-3.2783856137906114e-05,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,1.638421678566159e-06,1.638421678566159e-06,1.638421678566159e-06,0.023939291072028274,5.393684164607867e-05,2.6455915855277066e-06,2.6455915855277066e-06,2.6455915855277066e-06,0.8000004130788365,-3.758957145839826e-08,0.8,0.0,-3.276843357132318e-05,-3.276843357132318e-05,-3.276843357132318e-05,0.0,-3.276843357132318e-05,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,1.6376505942689511e-06,1.6376505942689511e-06,1.6376505942689511e-06,0.023939560691397074,5.3910905873448354e-05,2.6443194411127125e-06,2.6443194411127125e-06,2.6443194411127125e-06,0.8000004128908312,-3.7612522834045153e-08,0.8,0.0,-3.275301188537902e-05,-3.275301188537902e-05,-3.275301188537902e-05,0.0,-3.275301188537902e-05,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,1.6368795602807323e-06,1.6368795602807323e-06,1.6368795602807323e-06,0.02393983018111819,5.3884982572242104e-05,2.6430479084140217e-06,2.6430479084140217e-06,2.6430479084140217e-06,0.8000004127027133,-3.7634678605356874e-08,0.8,0.0,-3.2737591205614644e-05,-3.2737591205614644e-05,-3.2737591205614644e-05,0.0,-3.2737591205614644e-05,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,1.6361085830703474e-06,1.6361085830703474e-06,1.6361085830703474e-06,0.02394009954125396,5.3859071736460665e-05,2.641776987137417e-06,2.641776987137417e-06,2.641776987137417e-06,0.8000004125144864,-3.765605503780219e-08,0.8,0.0,-3.272217166140695e-05,-3.272217166140695e-05,-3.272217166140695e-05,0.0,-3.272217166140695e-05,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,1.6353376679471882e-06,1.6353376679471882e-06,1.6353376679471882e-06,0.023940368771866703,5.383317336010774e-05,2.6405066769889152e-06,2.6405066769889152e-06,2.6405066769889152e-06,0.8000004123261546,-3.767666561373553e-08,0.8,0.0,-3.2706753358943765e-05,-3.2706753358943765e-05,-3.2706753358943765e-05,0.0,-3.2706753358943765e-05,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,1.6345668213286594e-06,1.6345668213286594e-06,1.6345668213286594e-06,0.023940637873018696,5.3807287437189944e-05,2.639236977674638e-06,2.639236977674638e-06,2.639236977674638e-06,0.8000004121377217,-3.769652643595773e-08,0.8,0.0,-3.269133642657319e-05,-3.269133642657319e-05,-3.269133642657319e-05,0.0,-3.269133642657319e-05,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,1.6337960489004214e-06,1.6337960489004214e-06,1.6337960489004214e-06,0.023940906844772195,5.378141396171689e-05,2.6379678889009313e-06,2.6379678889009313e-06,2.6379678889009313e-06,0.8000004119491912,-3.7715651889238815e-08,0.8,0.0,-3.267592097800843e-05,-3.267592097800843e-05,-3.267592097800843e-05,0.0,-3.267592097800843e-05,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,1.6330253560870194e-06,1.6330253560870194e-06,1.6330253560870194e-06,0.02394117568718942,5.3755552927701044e-05,2.6366994103741233e-06,2.6366994103741233e-06,2.6366994103741233e-06,0.800000411760567,-3.7734055701438135e-08,0.8,0.0,-3.266050712174039e-05,-3.266050712174039e-05,-3.266050712174039e-05,0.0,-3.266050712174039e-05,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,1.6322547484999608e-06,1.6322547484999608e-06,1.6322547484999608e-06,0.02394144440033256,5.372970432915788e-05,2.635431541800847e-06,2.635431541800847e-06,2.635431541800847e-06,0.8000004115718525,-3.7751752039051005e-08,0.8,0.0,-3.2645094969999214e-05,-3.2645094969999214e-05,-3.2645094969999214e-05,0.0,-3.2645094969999214e-05,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,1.631484231475505e-06,1.631484231475505e-06,1.631484231475505e-06,0.023941712984263785,5.3703868160105746e-05,2.634164282887742e-06,2.634164282887742e-06,2.634164282887742e-06,0.8000004113830512,-3.7768754413373764e-08,0.8,0.0,-3.26296846295101e-05,-3.26296846295101e-05,-3.26296846295101e-05,0.0,-3.26296846295101e-05,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,1.6307138100793278e-06,1.6307138100793278e-06,1.6307138100793278e-06,0.02394198143904522,5.3678044414565934e-05,2.632897633341698e-06,2.632897633341698e-06,2.632897633341698e-06,0.8000004111941666,-3.778507567323101e-08,0.8,0.0,-3.2614276201586555e-05,-3.2614276201586555e-05,-3.2614276201586555e-05,0.0,-3.2614276201586555e-05,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,1.6299434899992705e-06,1.6299434899992705e-06,1.6299434899992705e-06,0.023942249764738976,5.3652233086562666e-05,2.631631592869678e-06,2.631631592869678e-06,2.631631592869678e-06,0.8000004110052021,-3.7800730153775366e-08,0.8,0.0,-3.259886979998541e-05,-3.259886979998541e-05,-3.259886979998541e-05,0.0,-3.259886979998541e-05,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,1.6291732761744448e-06,1.6291732761744448e-06,1.6291732761744448e-06,0.023942517961407117,5.362643417012306e-05,2.630366161178806e-06,2.630366161178806e-06,2.630366161178806e-06,0.800000410816161,-3.781573041253425e-08,0.8,0.0,-3.2583465523488894e-05,-3.2583465523488894e-05,-3.2583465523488894e-05,0.0,-3.2583465523488894e-05,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,1.628403173711989e-06,1.628403173711989e-06,1.628403173711989e-06,0.02394278602911169,5.360064765927719e-05,2.6291013379763597e-06,2.6291013379763597e-06,2.6291013379763597e-06,0.8000004106270465,-3.7830089381736415e-08,0.8,0.0,-3.256806347423978e-05,-3.256806347423978e-05,-3.256806347423978e-05,0.0,-3.256806347423978e-05,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,1.6276331874270853e-06,1.6276331874270853e-06,1.6276331874270853e-06,0.02394305396791471,5.357487354805801e-05,2.627837122969735e-06,2.627837122969735e-06,2.627837122969735e-06,0.8000004104378617,-3.7843819296975134e-08,0.8,0.0,-3.255266374854171e-05,-3.255266374854171e-05,-3.255266374854171e-05,0.0,-3.255266374854171e-05,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,1.6268633218492853e-06,1.6268633218492853e-06,1.6268633218492853e-06,0.023943321777878154,5.3549111830501394e-05,2.6265735158664623e-06,2.6265735158664623e-06,2.6265735158664623e-06,0.8000004102486099,-3.785693169463897e-08,0.8,0.0,-3.2537266436985705e-05,-3.2537266436985705e-05,-3.2537266436985705e-05,0.0,-3.2537266436985705e-05,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,1.6260935821167482e-06,1.6260935821167482e-06,1.6260935821167482e-06,0.023943589459063983,5.352336250064615e-05,2.625310516374279e-06,2.625310516374279e-06,2.625310516374279e-06,0.800000410059294,-3.786943956400916e-08,0.8,0.0,-3.2521871642334966e-05,-3.2521871642334966e-05,-3.2521871642334966e-05,0.0,-3.2521871642334966e-05,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,1.6253239726066916e-06,1.6253239726066916e-06,1.6253239726066916e-06,0.023943857011534116,5.349762555253395e-05,2.6240481242009457e-06,2.6240481242009457e-06,2.6240481242009457e-06,0.800000409869917,-3.788135408699727e-08,0.8,0.0,-3.2506479452133835e-05,-3.2506479452133835e-05,-3.2506479452133835e-05,0.0,-3.2506479452133835e-05,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,1.6245544978533544e-06,1.6245544978533544e-06,1.6245544978533544e-06,0.023944124435350447,5.347190098020942e-05,2.622786339054477e-06,2.622786339054477e-06,2.622786339054477e-06,0.8000004096804819,-3.7892686793088555e-08,0.8,0.0,-3.249108995706709e-05,-3.249108995706709e-05,-3.249108995706709e-05,0.0,-3.249108995706709e-05,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,1.6237851620891042e-06,1.6237851620891042e-06,1.6237851620891042e-06,0.023944391730574843,5.3446188777720055e-05,2.6215251606429666e-06,2.6215251606429666e-06,2.6215251606429666e-06,0.8000004094909916,-3.7903448490876566e-08,0.8,0.0,-3.2475703241782085e-05,-3.2475703241782085e-05,-3.2475703241782085e-05,0.0,-3.2475703241782085e-05,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,1.6230159701399242e-06,1.6230159701399242e-06,1.6230159701399242e-06,0.023944658897269135,5.342048893911626e-05,2.6202645886746795e-06,2.6202645886746795e-06,2.6202645886746795e-06,0.8000004093014489,-3.79136514054519e-08,0.8,0.0,-3.2460319402798485e-05,-3.2460319402798485e-05,-3.2460319402798485e-05,0.0,-3.2460319402798485e-05,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,1.6222469260573387e-06,1.6222469260573387e-06,1.6222469260573387e-06,0.023944925935495128,5.339480145845133e-05,2.619004622857981e-06,2.619004622857981e-06,2.619004622857981e-06,0.8000004091118565,-3.79233059212892e-08,0.8,0.0,-3.2444938521146774e-05,-3.2444938521146774e-05,-3.2444938521146774e-05,0.0,-3.2444938521146774e-05,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,1.621478034037718e-06,1.621478034037718e-06,1.621478034037718e-06,0.0239451928453146,5.33691263297815e-05,2.617745262901435e-06,2.617745262901435e-06,2.617745262901435e-06,0.8000004089222172,-3.7932422740663444e-08,0.8,0.0,-3.242956068075436e-05,-3.242956068075436e-05,-3.242956068075436e-05,0.0,-3.242956068075436e-05,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,1.6207092979645894e-06,1.6207092979645894e-06,1.6207092979645894e-06,0.023945459626789293,5.334346354716582e-05,2.6164865085136434e-06,2.6164865085136434e-06,2.6164865085136434e-06,0.8000004087325336,-3.794101181811627e-08,0.8,0.0,-3.241418595929179e-05,-3.241418595929179e-05,-3.241418595929179e-05,0.0,-3.241418595929179e-05,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,1.6199407218611214e-06,1.6199407218611214e-06,1.6199407218611214e-06,0.02394572627998092,5.331781310466629e-05,2.6152283594034766e-06,2.6152283594034766e-06,2.6152283594034766e-06,0.8000004085428084,-3.7949083431481e-08,0.8,0.0,-3.2398814437222426e-05,-3.2398814437222426e-05,-3.2398814437222426e-05,0.0,-3.2398814437222426e-05,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,1.6191723098766741e-06,1.6191723098766741e-06,1.6191723098766741e-06,0.023945992804951174,5.3292174996347786e-05,2.61397081527989e-06,2.61397081527989e-06,2.61397081527989e-06,0.8000004083530441,-3.795664816754233e-08,0.8,0.0,-3.238344619753348e-05,-3.238344619753348e-05,-3.238344619753348e-05,0.0,-3.238344619753348e-05,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,1.6184040658302217e-06,1.6184040658302217e-06,1.6184040658302217e-06,0.023946259201761706,5.326654921627808e-05,2.6127138758519517e-06,2.6127138758519517e-06,2.6127138758519517e-06,0.8000004081632431,-3.796371582287406e-08,0.8,0.0,-3.2368081316604437e-05,-3.2368081316604437e-05,-3.2368081316604437e-05,0.0,-3.2368081316604437e-05,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,1.6176359932204717e-06,1.6176359932204717e-06,1.6176359932204717e-06,0.023946525470474142,5.324093575852779e-05,2.6114575408288506e-06,2.6114575408288506e-06,2.6114575408288506e-06,0.8000004079734081,-3.797029540995338e-08,0.8,0.0,-3.235271986440943e-05,-3.235271986440943e-05,-3.235271986440943e-05,0.0,-3.235271986440943e-05,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,1.6168680961235339e-06,1.6168680961235339e-06,1.6168680961235339e-06,0.02394679161115008,5.321533461717047e-05,2.6102018099200376e-06,2.6102018099200376e-06,2.6102018099200376e-06,0.8000004077835414,-3.7976397317555226e-08,0.8,0.0,-3.233736192247068e-05,-3.233736192247068e-05,-3.233736192247068e-05,0.0,-3.233736192247068e-05,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,1.61610037827055e-06,1.61610037827055e-06,1.61610037827055e-06,0.02394705762385109,5.318974578628251e-05,2.608946682834955e-06,2.608946682834955e-06,2.608946682834955e-06,0.8000004075936453,-3.7982031127022545e-08,0.8,0.0,-3.2322007565411e-05,-3.2322007565411e-05,-3.2322007565411e-05,0.0,-3.2322007565411e-05,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,1.615332842614798e-06,1.615332842614798e-06,1.615332842614798e-06,0.023947323508638704,5.31641692599432e-05,2.6076921592832826e-06,2.6076921592832826e-06,2.6076921592832826e-06,0.8000004074037222,-3.7987204533809236e-08,0.8,0.0,-3.230665685229596e-05,-3.230665685229596e-05,-3.230665685229596e-05,0.0,-3.230665685229596e-05,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,1.6145654931402511e-06,1.6145654931402511e-06,1.6145654931402511e-06,0.023947589265574436,5.3138605032234706e-05,2.6064382389748076e-06,2.6064382389748076e-06,2.6064382389748076e-06,0.8000004072137744,-3.799192768260018e-08,0.8,0.0,-3.2291309862805024e-05,-3.2291309862805024e-05,-3.2291309862805024e-05,0.0,-3.2291309862805024e-05,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,1.613798333029109e-06,1.613798333029109e-06,1.613798333029109e-06,0.02394785489471976,5.3113053097242055e-05,2.6051849216194457e-06,2.6051849216194457e-06,2.6051849216194457e-06,0.800000407023804,-3.799620882880692e-08,0.8,0.0,-3.227596666058218e-05,-3.227596666058218e-05,-3.227596666058218e-05,0.0,-3.227596666058218e-05,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,1.6130313655834424e-06,1.6130313655834424e-06,1.6130313655834424e-06,0.023948120396136127,5.308751344905316e-05,2.603932206927284e-06,2.603932206927284e-06,2.603932206927284e-06,0.8000004068338133,-3.8000056484765447e-08,0.8,0.0,-3.226062731166885e-05,-3.226062731166885e-05,-3.226062731166885e-05,0.0,-3.226062731166885e-05,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,1.6122645942140616e-06,1.6122645942140616e-06,1.6122645942140616e-06,0.023948385769884954,5.3061986081758794e-05,2.6026800946085043e-06,2.6026800946085043e-06,2.6026800946085043e-06,0.8000004066438046,-3.800347942864304e-08,0.8,0.0,-3.224529188428123e-05,-3.224529188428123e-05,-3.224529188428123e-05,0.0,-3.224529188428123e-05,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,1.6114980224297614e-06,1.6114980224297614e-06,1.6114980224297614e-06,0.023948651016027632,5.303647098945261e-05,2.601428584373481e-06,2.601428584373481e-06,2.601428584373481e-06,0.8000004064537797,-3.800648667855979e-08,0.8,0.0,-3.222996044859523e-05,-3.222996044859523e-05,-3.222996044859523e-05,0.0,-3.222996044859523e-05,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,1.6107316529394459e-06,1.6107316529394459e-06,1.6107316529394459e-06,0.02394891613462552,5.30109681662311e-05,2.600177675932665e-06,2.600177675932665e-06,2.600177675932665e-06,0.8000004062637407,-3.800908533133559e-08,0.8,0.0,-3.2214633058788916e-05,-3.2214633058788916e-05,-3.2214633058788916e-05,0.0,-3.2214633058788916e-05,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,1.6099654885743178e-06,1.6099654885743178e-06,1.6099654885743178e-06,0.02394918112573995,5.2985477606193664e-05,2.598927368996729e-06,2.598927368996729e-06,2.598927368996729e-06,0.8000004060736897,-3.801128274595203e-08,0.8,0.0,-3.2199309771486356e-05,-3.2199309771486356e-05,-3.2199309771486356e-05,0.0,-3.2199309771486356e-05,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,1.609199532720609e-06,1.609199532720609e-06,1.609199532720609e-06,0.023949445989432223,5.295999930344252e-05,2.59767766327638e-06,2.59767766327638e-06,2.59767766327638e-06,0.8000004058836288,-3.801308762152168e-08,0.8,0.0,-3.218399065441218e-05,-3.218399065441218e-05,-3.218399065441218e-05,0.0,-3.218399065441218e-05,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,1.6084337883990545e-06,1.6084337883990545e-06,1.6084337883990545e-06,0.02394971072576361,5.293453325208276e-05,2.5964285584825583e-06,2.5964285584825583e-06,2.5964285584825583e-06,0.8000004056935598,-3.801450779936305e-08,0.8,0.0,-3.216867576798109e-05,-3.216867576798109e-05,-3.216867576798109e-05,0.0,-3.216867576798109e-05,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,1.6076682587222046e-06,1.6076682587222046e-06,1.6076682587222046e-06,0.023949975334795356,5.2909079446222344e-05,2.595180054326307e-06,2.595180054326307e-06,2.595180054326307e-06,0.8000004055034846,-3.8015551327397657e-08,0.8,0.0,-3.215336517444409e-05,-3.215336517444409e-05,-3.215336517444409e-05,0.0,-3.215336517444409e-05,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,1.6069029459975266e-06,1.6069029459975266e-06,1.6069029459975266e-06,0.023950239816588673,5.2883637879972084e-05,2.5939321505188015e-06,2.5939321505188015e-06,2.5939321505188015e-06,0.8000004053134052,-3.801622431911756e-08,0.8,0.0,-3.213805891995053e-05,-3.213805891995053e-05,-3.213805891995053e-05,0.0,-3.213805891995053e-05,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,1.606137853538294e-06,1.606137853538294e-06,1.606137853538294e-06,0.023950504171204742,5.2858208547445644e-05,2.592684846771349e-06,2.592684846771349e-06,2.592684846771349e-06,0.8000004051233233,-3.801653527650203e-08,0.8,0.0,-3.212275707076588e-05,-3.212275707076588e-05,-3.212275707076588e-05,0.0,-3.212275707076588e-05,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,1.6053729833894906e-06,1.6053729833894906e-06,1.6053729833894906e-06,0.02395076839870472,5.2832791442759526e-05,2.5914381427954037e-06,2.5914381427954037e-06,2.5914381427954037e-06,0.8000004049332406,-3.801648968841675e-08,0.8,0.0,-3.210745966778981e-05,-3.210745966778981e-05,-3.210745966778981e-05,0.0,-3.210745966778981e-05,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,1.6046083386053175e-06,1.6046083386053175e-06,1.6046083386053175e-06,0.023951032499149726,5.2807386560033106e-05,2.590192038302584e-06,2.590192038302584e-06,2.590192038302584e-06,0.8000004047431591,-3.8016095422495165e-08,0.8,0.0,-3.209216677210635e-05,-3.209216677210635e-05,-3.209216677210635e-05,0.0,-3.209216677210635e-05,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,1.6038439218633008e-06,1.6038439218633008e-06,1.6038439218633008e-06,0.023951296472600858,5.2781993893388585e-05,2.588946533004612e-06,2.588946533004612e-06,2.588946533004612e-06,0.8000004045530805,-3.801535947908207e-08,0.8,0.0,-3.207687843726602e-05,-3.207687843726602e-05,-3.207687843726602e-05,0.0,-3.207687843726602e-05,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,1.6030797359223547e-06,1.6030797359223547e-06,1.6030797359223547e-06,0.023951560319119183,5.275661343695104e-05,2.5877016266133852e-06,2.5877016266133852e-06,2.5877016266133852e-06,0.8000004043630065,-3.801428903976756e-08,0.8,0.0,-3.206159471844709e-05,-3.206159471844709e-05,-3.206159471844709e-05,0.0,-3.206159471844709e-05,0.005,0.0,0.0,0.0,0.0
