# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.18,0.0,0.0,0.6675089504444955,0.6675089504444955,0.6675089504444955,0.0,0.0,-0.06825244891899876,-0.06825244891899876,-0.06825244891899876,-0.03768194825784359,-2.891478477188817,-0.03417040061833583,-2.8618838412236793,-14.187632369838287,-14.187632369838287,-14.187632369838287,0.0,-14.187632369838287,0.005,0.0,0.0,0.0
10.185,0.0,0.0,0.4338950299329395,0.4338950299329395,0.4338950299329395,0.0,0.0,-0.04436554498180901,-0.04436554498180901,-0.04436554498180901,-0.052021673688514486,-2.8444116950795415,-0.048380704247692294,-2.819727659265496,-9.222263113759402,-9.222263113759402,-9.222263113759402,0.0,-9.222263113759402,0.005,0.0,0.0,0.0
10.19,0.0,0.0,0.1974585629391615,0.1974585629391615,0.1974585629391615,0.0,0.0,-0.020190037109838962,-0.020190037109838962,-0.020190037109838962,-0.06608816287975221,-2.7821839814155465,-0.06234275195074741,-2.7626189818111744,-4.196901775462178,-4.196901775462178,-4.196901775462178,0.0,-4.196901775462178,0.005,0.0,0.0,0.0
10.195,0.0,0.0,-0.040550576592454174,-0.040550576592454174,-0.040550576592454174,0.0,0.0,0.004146275725096158,0.004146275725096158,0.004146275725096158,-0.07980635006623353,-2.705090893176983,-0.0759824101939096,-2.69082260696591,0.8618860806219977,0.8618860806219977,0.8618860806219977,0.0,0.8618860806219977,0.005,0.0,0.0,0.0
10.200000000000001,0.0,0.0,-0.27886895282414675,-0.27886895282414675,-0.27886895282414675,0.0,0.0,0.028514207854516874,0.028514207854516874,0.028514207854516874,-0.09310284686471501,-2.613507826215609,-0.08922706676354047,-2.604682054698102,5.927246637511206,5.927246637511206,5.927246637511206,0.0,5.927246637511206,0.005,0.0,0.0,0.0
10.205,0.0,0.0,-0.5162262354314766,-0.5162262354314766,-0.5162262354314766,0.0,0.0,0.05278386865220562,0.05278386865220562,0.05278386865220562,-0.10590633733647996,-2.50788836249037,-0.10200602087408572,-2.504618096024761,10.972179538701754,10.972179538701754,10.972179538701754,0.0,10.972179538701754,0.005,0.0,0.0,0.0
10.21,0.0,0.0,-0.751351945441825,-0.751351945441825,-0.751351945441825,0.0,0.0,0.07682535229274451,0.07682535229274451,0.07682535229274451,-0.1181479637252439,-2.388762193015209,-0.11425086487205266,-2.3911268632360345,15.969681268233114,15.969681268233114,15.969681268233114,0.0,15.969681268233114,0.005,0.0,0.0,0.0
10.215,0.0,0.0,-0.9829822439170676,-0.9829822439170676,-0.9829822439170676,0.0,0.0,0.10050943189084795,0.10050943189084795,0.10050943189084795,-0.12976170076996082,-2.2567326248715602,-0.1258958554586336,-2.264777548529444,20.89288944138841,20.89288944138841,20.89288944138841,0.0,20.89288944138841,0.005,0.0,0.0,0.0
10.22,0.0,0.0,-1.2098667273660422,-1.2098667273660422,-1.2098667273660422,0.0,0.0,0.12370825432881344,0.12370825432881344,0.12370825432881344,-0.14068471653944636,-2.11247368292266,-0.13687827239611358,-2.126209700681064,25.71522723843398,25.71522723843398,25.71522723843398,0.0,25.71522723843398,0.005,0.0,0.0,0.0
10.225,0.0,0.0,-1.430775193437882,-1.430775193437882,-1.430775193437882,0.0,0.0,0.14629603204520578,0.14629603204520578,0.14629603204520578,-0.15085771779453735,-1.9567268191137321,-0.14713876271692455,-1.9761301316043363,30.41054720669075,30.41054720669075,30.41054720669075,0.0,30.41054720669075,0.005,0.0,0.0,0.0
10.23,0.0,0.0,-1.6445043403085833,-1.6445043403085833,-1.6445043403085833,0.0,0.0,0.16814972804370865,0.16814972804370865,0.16814972804370865,-0.16022527795341843,-1.7902972444386975,-0.15662166851904585,-1.8153094468240079,34.95327365328215,34.95327365328215,34.95327365328215,0.0,34.95327365328215,0.005,0.0,0.0,0.0
10.235,0.0,0.0,-1.8498843632254194,-1.8498843632254194,-1.8498843632254194,0.0,0.0,0.18914973038641844,0.18914973038641844,0.18914973038641844,-0.168736145816486,-1.6140499007883333,-0.1652753365067142,-1.644578216016592,39.318542852013785,39.318542852013785,39.318542852013785,0.0,39.318542852013785,0.005,0.0,0.0,0.0
10.24,0.0,0.0,-2.045785411932119,-2.045785411932119,-2.045785411932119,0.0,0.0,0.20918051246226732,0.20918051246226732,0.20918051246226732,-0.17634353329834235,-1.4289050919542126,-0.17305240752156448,-1.4648228018176026,43.48234029332996,43.48234029332996,43.48234029332996,0.0,43.48234029332996,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-2.2311238731460676,-2.2311238731460676,-2.2311238731460676,0.0,0.0,0.22813127536710529,0.22813127536710529,0.22813127536710529,-0.1830053805158179,-1.2358337950360179,-0.17991008440504844,-1.2769808670712919,47.421634215821996,47.421634215821996,47.421634215821996,0.0,47.421634215821996,0.005,0.0,0.0,0.0
10.25,0.0,0.0,-2.4048684429144025,-2.4048684429144025,-2.4048684429144025,0.0,0.0,0.24589656879900623,0.24589656879900623,0.24589656879900623,-0.18868459669184517,-1.0358526753748918,-0.1858103766388126,-1.082036582574015,51.11450467169736,51.11450467169736,51.11450467169736,0.0,51.11450467169736,0.005,0.0,0.0,0.0
10.255,0.0,0.0,-2.566045954521214,-2.566045954521214,-2.566045954521214,0.0,0.0,0.26237688695879985,0.26237688695879985,0.26237688695879985,-0.19334927545503688,-0.8300188299017962,-0.1907203203243117,-0.8810155591411516,54.540267396586735,54.540267396586735,54.540267396586735,0.0,54.540267396586735,0.005,0.0,0.0,0.0
10.26,0.0,0.0,-2.713746928660779,-2.713746928660779,-2.713746928660779,0.0,0.0,0.27747923605244734,0.27747923605244734,0.27747923605244734,-0.19697288324338288,-0.6194242854366055,-0.194612172186315,-0.6749795294905224,57.67959177622797,57.67959177622797,57.67959177622797,0.0,57.67959177622797,0.005,0.0,0.0,0.0
10.265,0.0,0.0,-2.8471308138275226,-2.8471308138275226,-2.8471308138275226,0.0,0.0,0.2911176701182356,0.2911176701182356,0.2911176701182356,-0.19953441965695098,-0.4051902799906343,-0.19746357641641618,-0.4650208069699538,60.51461222883214,60.51461222883214,60.51461222883214,0.0,60.51461222883214,0.005,0.0,0.0,0.0
10.27,0.0,0.0,-2.965430886288414,-2.965430886288414,-2.965430886288414,0.0,0.0,0.30321379204644966,0.30321379204644966,0.30321379204644966,-0.20101854874818637,-0.18846135650352247,-0.19925770331123263,-0.25225654956756033,63.02903235201207,63.02903235201207,63.02903235201207,0.0,63.02903235201207,0.005,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4244700292137313,0.4244700292137313,0.4244700292137313,-0.20141570038863407,0.0296007003244437,-0.19998335880550566,-0.037822858900914975,65.20822121721619,65.20822121721619,65.20822121721619,0.0,65.20822121721619,0.005,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20072952697654306,0.24486866451195924,-0.1996350641515667,0.17713125500153623,67.03930123221299,67.03930123221299,67.03930123221299,0.0,67.03930123221299,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19898138153683212,0.45438951137241745,-0.19821310515319435,0.39145001136217905,68.51299966609714,68.51299966609714,68.51299966609714,0.0,68.51299966609714,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1961996160719175,0.6583166745934347,-0.1957235505227403,0.6039770662013079,69.62354248310534,69.62354248310534,69.62354248310534,0.0,69.62354248310534,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19241182565651854,0.8567994915661441,-0.19217823909481813,0.813561756594022,70.36658257756355,70.36658257756355,70.36658257756355,0.0,70.36658257756355,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18764486864573796,1.0499833127460871,-0.18759473579689767,1.0190653480163387,70.73866639700387,70.73866639700387,70.73866639700387,0.0,70.73866639700387,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18192488634363663,1.2380096080944425,-0.18199625644603545,1.219367250892864,70.73731524965636,70.73731524965636,70.73731524965636,0.0,70.73731524965636,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17527732214670666,1.4210160706775394,-0.17541156161059765,1.4133711723803408,70.36109881513154,70.36109881513154,70.36109881513154,0.0,70.36109881513154,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1677269401762615,1.5991367175005236,-0.16787481994562414,1.6000111695174501,69.60970054291097,69.60970054291097,69.60970054291097,0.0,69.60970054291097,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15929784341338765,1.772501987649014,-0.15942544157901473,1.7782575701656533,68.48397465814945,68.48397465814945,68.48397465814945,0.0,68.48397465814945,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15001349134973854,1.941238837810625,-0.15010788229268812,1.947122728633859,66.98599453142357,66.98599453142357,66.98599453142357,0.0,66.98599453142357,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.41720601498316573,0.41720601498316573,0.41720601498316573,-0.13990501416235335,2.1021520371434557,-0.13997141940659477,2.105666583544796,65.11909220825443,65.11909220825443,65.11909220825443,0.0,65.11909220825443,0.005,0.0,0.0,0.0
10.335,0.0,0.0,-2.9588839660498594,-2.9588839660498594,-2.9588839660498594,0.0,0.0,0.30254437279917046,0.30254437279917046,0.30254437279917046,-0.12902091762182083,2.251486579069546,-0.12906990043387218,2.2530019863382145,62.88988021414574,62.88988021414574,62.88988021414574,0.0,62.88988021414574,0.005,0.0,0.0,0.0
10.34,0.0,0.0,-2.83746664461669,-2.83746664461669,-2.83746664461669,0.0,0.0,0.29012951375723445,0.29012951375723445,0.29012951375723445,-0.11742119273155714,2.388403377035929,-0.11746146573084784,2.3882997698319914,60.30920422668939,60.30920422668939,60.30920422668939,0.0,60.30920422668939,0.005,0.0,0.0,0.0
10.345,0.0,0.0,-2.70014277064044,-2.70014277064044,-2.70014277064044,0.0,0.0,0.2760882178499935,0.2760882178499935,0.2760882178499935,-0.10516986067245004,2.5121294466069095,-0.10520824651551895,2.510793527461376,57.39044090781606,57.39044090781606,57.39044090781606,0.0,57.39044090781606,0.005,0.0,0.0,0.0
10.35,0.0,0.0,-2.547630925663793,-2.547630925663793,-2.547630925663793,0.0,0.0,0.2604939596728121,0.2604939596728121,0.2604939596728121,-0.09233463121486957,2.6219623364252844,-0.09237603977188509,2.6197840751848673,54.14886341715684,54.14886341715684,54.14886341715684,0.0,54.14886341715684,0.005,0.0,0.0,0.0
10.355,0.0,0.0,-2.3807354212014156,-2.3807354212014156,-2.3807354212014156,0.0,0.0,0.2434289796668606,0.2434289796668606,0.2434289796668606,-0.07898653987878544,2.717274198008365,-0.07903396169347558,2.714643569584971,50.601567070172784,50.601567070172784,50.601567070172784,0.0,50.601567070172784,0.005,0.0,0.0,0.0
10.36,0.0,0.0,-2.200342309813552,-2.200342309813552,-2.200342309813552,0.0,0.0,0.2249838762534298,0.2249838762534298,0.2249838762534298,-0.06519956570898817,2.797515469910542,-0.06525408144800081,2.794819257382664,46.76738455513982,46.76738455513982,46.76738455513982,0.0,46.76738455513982,0.005,0.0,0.0,0.0
10.365,0.0,0.0,-2.0074149233426315,-2.0074149233426315,-2.0074149233426315,0.0,0.0,0.2052571496209045,0.2052571496209045,0.2052571496209045,-0.051050231649923464,2.862218153715341,-0.05111103716395641,2.8598368334337603,42.666791100175,42.666791100175,42.666791100175,0.0,42.666791100175,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-1.8029889594879855,-1.8029889594879855,-1.8029889594879855,0.0,0.0,0.18435469932954096,0.18435469932954096,0.18435469932954096,-0.03661718961215524,2.910998661391949,-0.0366816361502159,2.9093033862588644,38.32180004037237,38.32180004037237,38.32180004037237,0.0,38.32180004037237,0.005,0.0,0.0,0.0
10.375,0.0,0.0,-1.588167140565253,-1.588167140565253,-1.588167140565253,0.0,0.0,0.1623892781723465,0.1623892781723465,0.1623892781723465,-0.021980792419291895,2.9435602157533873,-0.022044441458778093,2.9429099122807028,33.75584929189754,33.75584929189754,33.75584929189754,0.0,33.75584929189754,0.005,0.0,0.0,0.0
10.38,0.0,0.0,-1.364113470864534,-1.364113470864534,-1.364113470864534,0.0,0.0,0.1394799049928866,0.1394799049928866,0.1394799049928866,-0.007222654909720402,2.9596947880752102,-0.00727934698955111,2.960433382182097,28.993679294461227,28.993679294461227,28.993679294461227,0.0,28.993679294461227,0.005,0.0,0.0,0.0
10.385,0.0,0.0,-1.1320471214665964,-1.1320471214665964,-1.1320471214665964,0.0,0.0,0.11575123941086861,0.11575123941086861,0.11575123941086861,0.007574793458875368,2.959284559363097,0.007532856586682603,2.9617383451493,24.061203035564745,24.061203035564745,24.061203035564745,0.0,24.061203035564745,0.005,0.0,0.0,0.0
10.39,0.0,0.0,-0.8932359736767423,-0.8932359736767423,-0.8932359736767423,0.0,0.0,0.09133292164155535,0.09133292164155535,0.09133292164155535,0.0223287620929883,2.942302894282075,0.02231092274630405,2.946778059215754,18.985368818801987,18.985368818801987,18.985368818801987,0.0,18.985368818801987,0.005,0.0,0.0,0.0
10.395,0.0,0.0,-0.6489898543947745,-0.6489898543947745,-0.6489898543947745,0.0,0.0,0.06635888081580263,0.06635888081580263,0.06635888081580263,0.03695655637711095,2.908814819366984,0.0369735944778938,2.9155951384559065,13.794016484388049,13.794016484388049,13.794016484388049,0.0,13.794016484388049,0.005,0.0,0.0,0.0
10.4,0.0,0.0,-0.400653498718614,-0.400653498718614,-0.400653498718614,0.0,0.0,0.04096661540987706,0.04096661540987706,0.04096661540987706,0.05137603592504963,2.858976999808488,0.05144005166112278,2.868321710386677,8.515727832149617,8.515727832149617,8.515727832149617,0.0,8.515727832149617,0.005,0.0,0.0,0.0
10.405,0.0,0.0,-0.1495992768934385,-0.1495992768934385,-0.1495992768934385,0.0,0.0,0.015296449579723773,0.015296449579723773,0.015296449579723773,0.0655060714541664,2.7930372118382203,0.06563035799920561,2.8051790796004425,3.179672035774799,3.179672035774799,3.179672035774799,0.0,3.179672035774799,0.005,0.0,0.0,0.0
10.41,0.0,0.0,0.10278027567122622,0.10278027567122622,0.10278027567122622,0.0,0.0,-0.010509230640966944,-0.010509230640966944,-0.010509230640966944,0.07926699776002416,2.711333310504887,0.07946590503198492,2.7264768963631383,-2.184553128647889,-2.184553128647889,-2.184553128647889,0.0,-2.184553128647889,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,0.35508008517434564,0.35508008517434564,0.35508008517434564,0.0,0.0,-0.036306757174383295,-0.036306757174383295,-0.036306757174383295,0.09258106027485155,2.614291695426069,0.0928698507568348,2.6326118316518112,-7.547083386597043,-7.547083386597043,-7.547083386597043,0.0,-7.547083386597043,0.005,0.0,0.0,0.0
10.42,0.0,0.0,0.6058902816454113,0.6058902816454113,0.6058902816454113,0.0,0.0,-0.061951971536836806,-0.061951971536836806,-0.061951971536836806,0.10537285271317183,2.5024252799020426,0.10576755039913871,2.5240657628591427,-12.877952522911759,-12.877952522911759,-12.877952522911759,0.0,-12.877952522911759,0.005,0.0,0.0,0.0
10.425,0.0,0.0,0.8538040142902641,0.8538040142902641,0.8538040142902641,0.0,0.0,-0.08730102395387719,-0.08730102395387719,-0.08730102395387719,0.1175697433418597,2.376330971573103,0.1180869769019278,2.4014034771465465,-18.147258493801534,-18.147258493801534,-18.147258493801534,0.0,-18.147258493801534,0.005,0.0,0.0,0.0
10.43,0.0,0.0,1.0974252968817493,1.0974252968817493,1.0974252968817493,0.0,0.0,-0.11221117554747582,-0.11221117554747582,-0.11221117554747582,0.12910228745972926,2.2366866755747252,0.1297591287460421,2.2652699021651244,-23.325330177446894,-23.325330177446894,-23.325330177446894,0.0,-23.325330177446894,0.005,0.0,0.0,0.0
10.435,0.0,0.0,1.3353768396000967,1.3353768396000967,1.3353768396000967,0.0,0.0,-0.13654159913770064,-0.13654159913770064,-0.13654159913770064,0.139904623733365,2.0842478338795725,0.14071842276770208,2.1163868765678457,-28.382893836594416,-28.382893836594416,-28.382893836594416,0.0,-28.382893836594416,0.005,0.0,0.0,0.0
10.44,0.0,0.0,1.566307823446086,1.566307823446086,1.566307823446086,0.0,0.0,-0.16015417417248756,-0.16015417417248756,-0.16015417417248756,0.14991485211105543,1.9198435171965975,0.15090306970893974,1.9555494753970124,-33.29123836055956,-33.29123836055956,-33.29123836055956,0.0,-33.29123836055956,0.005,0.0,0.0,0.0
10.445,0.0,0.0,1.7889015733200493,1.7889015733200493,1.7889015733200493,0.0,0.0,-0.18291427129604565,-0.18291427129604565,-0.18291427129604565,0.15907539112506994,1.7443720884092049,0.16025543031851042,1.7836219080244733,-38.02237835341292,-38.02237835341292,-38.02237835341292,0.0,-38.02237835341292,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,2.0018830860687316,2.0018830860687316,2.0018830860687316,0.0,0.0,-0.20469152208780003,-0.20469152208780003,-0.20469152208780003,0.16733331249374783,1.5587964590619494,0.16872234991539836,1.601533008843536,-42.549214139567056,-42.549214139567056,-42.549214139567056,0.0,-42.549214139567056,0.005,0.0,0.0,0.0
10.455,0.0,0.0,2.204026370267184,2.204026370267184,2.204026370267184,0.0,0.0,-0.2253605695513377,-0.2253605695513377,-0.2253605695513377,0.17464065104848508,1.364138962832956,0.17625546943433715,1.4102713433343956,-46.845687767867645,-46.845687767867645,-46.845687767867645,0.0,-46.845687767867645,0.005,0.0,0.0,0.0
10.46,0.0,0.0,2.3941615552096813,2.3941615552096813,2.3941615552096813,0.0,0.0,-0.24480179500509483,-0.24480179500509483,-0.24480179500509483,0.18095468813617518,1.1614758722430796,0.18281151109158442,1.2108799544458466,-50.88693411031602,-50.88693411031602,-50.88693411031602,0.0,-50.88693411031602,0.005,0.0,0.0,0.0
10.465,0.0,0.0,2.571181727539627,2.571181727539627,2.571181727539627,0.0,0.0,-0.26290201712426864,-0.26290201712426864,-0.26290201712426864,0.1862382067843791,0.9519315870384878,0.18835253693946744,1.00445077643455,-54.64942617186856,-54.64942617186856,-54.64942617186856,0.0,-54.64942617186856,0.005,0.0,0.0,0.0
10.47,0.0,0.0,2.7340494551506094,2.7340494551506094,2.7340494551506094,0.0,0.0,-0.27955515900636585,-0.27955515900636585,-0.27955515900636585,0.19045971706379333,0.7366725247272023,0.19284617871924029,0.7921187453634366,-58.111113753311294,-58.111113753311294,-58.111113753311294,0.0,-58.111113753311294,0.005,0.0,0.0,0.0
10.475,0.0,0.0,2.8818029594256993,2.8818029594256993,2.8818029594256993,0.0,0.0,-0.29466287927951473,-0.29466287927951473,-0.29466287927951473,0.19359365023971076,0.5169007456397634,0.19626583757250363,0.5750556373816302,-61.25155463970599,-61.25155463970599,-61.25155463970599,0.0,-61.25155463970599,0.005,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3302410580943793,-0.3302410580943793,-0.3302410580943793,0.19562052047032766,0.29384734660700096,0.1985908523316449,0.35446366766033194,-64.05203752252912,-64.05203752252912,-64.05203752252912,0.0,-64.05203752252912,0.005,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19652999915410674,0.06994412690462712,0.1998066352780763,0.13156888444863102,-66.4956959039179,-66.4956959039179,-66.4956959039179,0.0,-66.4956959039179,0.005,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19633490588211241,-0.14798143570235778,0.19990477443301352,-0.09238560588645518,-68.56831935728314,-68.56831935728314,-68.56831935728314,0.0,-68.56831935728314,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19506472996851165,-0.3600889297379488,0.19888310162793382,-0.31614654575363615,-70.26128769264069,-70.26128769264069,-70.26128769264069,0.0,-70.26128769264069,0.005,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19274817343638956,-0.5665336831108893,0.19674572578990754,-0.538457527074522,-71.5682226964694,-71.5682226964694,-71.5682226964694,0.0,-71.5682226964694,0.005,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1894131720364562,-0.7674668768624631,0.19350303106953176,-0.7580660469636664,-72.48369770659892,-72.48369770659892,-72.48369770659892,0.0,-72.48369770659892,0.005,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18508691570460628,-0.9630356558775054,0.1891716396352982,-0.9737305788597692,-73.00333728835379,-73.00333728835379,-73.00333728835379,0.0,-73.00333728835379,0.005,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17979586847331325,-1.1533832366397052,0.18377433915666178,-1.1842276192453727,-73.1239082641719,-73.1239082641719,-73.1239082641719,0.0,-73.1239082641719,0.005,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1735657878514387,-1.3386490121101107,0.17733997519791161,-1.3883586699385737,-72.84340167495273,-72.84340167495273,-72.84340167495273,0.0,-72.84340167495273,0.005,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16642174368664933,-1.5189686538056402,0.16990330894490946,-1.5849571160187252,-72.16110529193443,-72.16110529193443,-72.16110529193443,0.0,-72.16110529193443,0.005,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15838813652425435,-1.694474211152351,0.16150484088576833,-1.772894959751845,-71.07766634140759,-71.07766634140759,-71.07766634140759,0.0,-71.07766634140759,0.005,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14948871547590792,-1.8652942081862254,0.1521906012635245,-1.9510893714121336,-69.59514415084531,-69.59514415084531,-69.59514415084531,0.0,-69.59514415084531,0.005,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13974659561126165,-2.031553737672285,0.14201190831251015,-2.1185090186566207,-67.71705247378307,-67.71705247378307,-67.71705247378307,0.0,-67.71705247378307,0.005,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.44404389110461373,-0.44404389110461373,-0.44404389110461373,0.12918988238891646,-2.191131551265788,0.13102509547957472,-2.2741801370919945,-65.44839130176089,-65.44839130176089,-65.44839130176089,0.0,-65.44839130176089,0.005,0.0,0.0,0.0
10.55,0.0,0.0,2.9545147278231596,2.9545147278231596,2.9545147278231596,0.0,0.0,-0.30209762042426347,-0.30209762042426347,-0.30209762042426347,0.11786758557477517,-2.33778717439073,0.11929120901504167,-2.4171923058804796,-62.79701382537989,-62.79701382537989,-62.79701382537989,0.0,-62.79701382537989,0.005,0.0,0.0,0.0
10.555,0.0,0.0,2.8124041090239107,2.8124041090239107,2.8124041090239107,0.0,0.0,-0.2875668823060941,-0.2875668823060941,-0.2875668823060941,0.10584646841775212,-2.470659688418487,0.10687567749577527,-2.5467038936502386,-59.77651018414575,-59.77651018414575,-59.77651018414575,0.0,-59.77651018414575,0.005,0.0,0.0,0.0
10.56,0.0,0.0,2.6537168021806767,2.6537168021806767,2.6537168021806767,0.0,0.0,-0.27134118631025905,-0.27134118631025905,-0.27134118631025905,0.09319740412572888,-2.5889660283908063,0.09384795501222386,-2.6619471416105585,-56.40367575285863,-56.40367575285863,-56.40367575285863,0.0,-56.40367575285863,0.005,0.0,0.0,0.0
10.565,0.0,0.0,2.4793398340480755,2.4793398340480755,2.4793398340480755,0.0,0.0,-0.25351123046892554,-0.25351123046892554,-0.25351123046892554,0.07999497498494097,-2.6920056279243596,0.08028113991245064,-2.762232852604734,-52.697363925901236,-52.697363925901236,-52.697363925901236,0.0,-52.697363925901236,0.005,0.0,0.0,0.0
10.57,0.0,0.0,2.290252444071099,2.290252444071099,2.290252444071099,0.0,0.0,-0.23417714151470784,-0.23417714151470784,-0.23417714151470784,0.06631704936588009,-2.779164619699992,0.06625157114737094,-2.8469546568638444,-48.67838804103982,-48.67838804103982,-48.67838804103982,0.0,-48.67838804103982,0.005,0.0,0.0,0.0
10.575000000000001,0.0,0.0,2.0875209177307124,2.0875209177307124,2.0875209177307124,0.0,0.0,-0.21344794659289615,-0.21344794659289615,-0.21344794659289615,0.05224433890400226,-2.849919565051139,0.05183840440231326,-2.915592827436279,-44.36941156427756,-44.36941156427756,-44.36941156427756,0.0,-44.36941156427756,0.005,0.0,0.0,0.0
10.58,0.0,0.0,1.872292893248268,1.872292893248268,1.872292893248268,0.0,0.0,-0.1914409911248937,-0.1914409911248937,-0.1914409911248937,0.03785993826973748,-2.9038406886547747,0.03712317032905257,-2.967717620655674,-39.794827081163,-39.794827081163,-39.794827081163,0.0,-39.794827081163,0.005,0.0,0.0,0.0
10.585,0.0,0.0,1.6457911705490282,1.6457911705490282,1.6457911705490282,0.0,0.0,-0.16828130577790218,-0.16828130577790218,-0.16828130577790218,0.023248850055661387,-2.9405945969756604,0.022189317309463726,-3.002992119556083,-34.98062470881732,-34.98062470881732,-34.98062470881732,0.0,-34.98062470881732,0.005,0.0,0.0,0.0
10.59,0.0,0.0,1.4093070544872897,1.4093070544872897,1.4093070544872897,0.0,0.0,-0.14410092581309375,-0.14410092581309375,-0.14410092581309375,0.008497497408455228,-2.959946461906804,0.00712174128578864,-3.0211745608383644,-29.954250608880653,-29.954250608880653,-29.954250608880653,0.0,-29.954250608880653,0.005,0.0,0.0,0.0
10.595,0.0,0.0,1.1641932672769588,1.1641932672769588,1.1641932672769588,0.0,0.0,-0.11903816638526114,-0.11903816638526114,-0.11903816638526114,-0.006306772881238945,-2.9617616539708647,-0.007993694717788073,-3.0221201288211503,-24.744456344094825,-24.744456344094825,-24.744456344094825,0.0,-24.744456344094825,0.005,0.0,0.0,0.0
