# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.005,0.0,0.0,-0.11625149529900462,-0.11625149529900462,-0.11625149529900462,-0.012672402993965864,0.34878756828670315,0.0044643124541401845,0.0044643124541401845,0.0044643124541401845,0.22692513598635683,0.2980339536536642,0.1955870165772994,0.8667846616012224,2.3250299059800925,2.3250299059800925,2.3250299059800925,0.0,2.3250299059800925,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,0.048026290728910404,0.048026290728910404,0.048026290728910404,-0.010956016988658017,0.33776683383643563,-0.004878756828670311,-0.004878756828670311,-0.004878756828670311,0.2273755937248731,-0.11785085824716236,0.19886250137899208,0.4421210809574085,-0.9605258145782081,-0.9605258145782081,-0.9605258145782081,0.0,-0.9605258145782081,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,0.21504861536974212,0.21504861536974212,0.21504861536974212,-0.00930503892781417,0.3226243905011031,-0.01377668338364356,-0.01377668338364356,-0.01377668338364356,0.2257312865201535,-0.5398720236406699,0.19999916236571705,0.012021009633322515,-4.300972307394843,-4.300972307394843,-4.300972307394843,0.0,-4.300972307394843,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,0.38267081444195383,0.38267081444195383,0.38267081444195383,-0.007739314115697405,0.3036655343456031,-0.022262439050110307,-0.022262439050110307,-0.022262439050110307,0.22197453117333218,-0.9628301150878611,0.19898135587226032,-0.4188915571669638,-7.653416288839077,-7.653416288839077,-7.653416288839077,0.0,-7.653416288839077,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,0.548771759948233,0.548771759948233,0.548771759948233,-0.006277217909646562,0.28117294807473425,-0.030366553434560174,-0.030366553434560174,-0.030366553434560174,0.21611350864292442,-1.3815788970752463,0.19581664384557307,-0.8459667013746508,-10.97543519896466,-10.97543519896466,-10.97543519896466,0.0,-10.97543519896466,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,0.7112722784774934,0.7112722784774934,0.7112722784774934,-0.004923419555447028,0.2603463936050795,-0.028117294807473426,-0.028117294807473426,-0.028117294807473426,0.20821879865263704,-1.776305099039708,0.19053579814413774,-1.2645787582221368,-14.22544556954987,-14.22544556954987,-14.22544556954987,0.0,-14.22544556954987,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,0.8685967762595526,0.8685967762595526,0.8685967762595526,-0.0036698974026307483,0.24106246752143223,-0.02603463936050795,-0.02603463936050795,-0.02603463936050795,0.1983819824106361,-2.1584213977606703,0.1831925536560295,-1.6701765219851392,-17.371935525191052,-17.371935525191052,-17.371935525191052,0.0,-17.371935525191052,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,1.0188923053438845,1.0188923053438845,1.0188923053438845,-0.0025092239664968726,0.22320690693211812,-0.024106246752143224,-0.024106246752143224,-0.024106246752143224,0.1866768310059856,-2.523639164099531,0.1738631114493433,-2.05833293641894,-20.37784610687769,-20.37784610687769,-20.37784610687769,0.0,-20.37784610687769,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,1.1602298655762517,1.1602298655762517,1.1602298655762517,-0.0014345219180965647,0.20667391242800506,-0.02232069069321127,-0.02232069069321127,-0.02232069069321127,0.17319966378261584,-2.8672277252483664,0.16264539589220303,-2.4247937262966675,-23.204597311525035,-23.204597311525035,-23.204597311525035,0.0,-23.204597311525035,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,1.2908017028691137,1.2908017028691137,1.2908017028691137,-0.00043942333405126016,0.19136552119011668,-0.02066739124280051,-0.02066739124280051,-0.02066739124280051,0.15806973911560446,-3.1847421415561805,0.1496580723820957,-2.7655244336650058,-25.81603405738227,-25.81603405738227,-25.81603405738227,0.0,-25.81603405738227,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,1.4089444382631957,1.4089444382631957,1.4089444382631957,0.0004819680352523636,0.17719102653133278,-0.01913655211901167,-0.01913655211901167,-0.01913655211901167,0.1414276566409206,-3.472090848317364,0.13503933497575493,-3.0767553355736688,-28.178888765263913,-28.178888765263913,-28.178888765263913,0.0,-28.178888765263913,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,2.0175380773661056,2.0175380773661056,2.0175380773661056,0.001322766658676829,0.15912842283845335,-0.02771910265313328,-0.02771910265313328,-0.02771910265313328,0.12036172365304255,-4.954282346833856,0.11894547578192738,-3.355023739006597,-30.263071160491585,-30.263071160491585,-30.263071160491585,0.0,-30.263071160491585,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,2.086980271878524,2.086980271878524,2.086980271878524,0.0020642519742073728,0.1374657033737641,-0.035912842283845336,-0.035912842283845336,-0.035912842283845336,0.09508079193503541,-5.158090340369,0.10154925044164764,-3.5972131733945183,-31.304704078177863,-31.304704078177863,-31.304704078177863,0.0,-31.304704078177863,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,2.1202924061737005,2.1202924061737005,2.1202924061737005,0.002689090056798302,0.11246952966260756,-0.04374657033737642,-0.04374657033737642,-0.04374657033737642,0.06905253638419231,-5.253211879968237,0.08303805634530281,-3.8005890312252832,-31.804386092605505,-31.804386092605505,-31.804386092605505,0.0,-31.804386092605505,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,2.135401258030777,2.135401258030777,2.135401258030777,0.0031812309098067414,0.08438681154076814,-0.051246952966260764,-0.051246952966260764,-0.051246952966260764,0.04266393759725118,-5.302227634808219,0.06361194239733164,-3.9628302425875237,-32.03101887046166,-32.03101887046166,-32.03101887046166,0.0,-32.03101887046166,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,2.132186369738268,2.132186369738268,2.132186369738268,0.003525813364076988,0.05344617016733051,-0.05843868115407681,-0.05843868115407681,-0.05843868115407681,0.016143563932309524,-5.305921831168442,0.043481471111414705,-4.082056609675329,-31.98279554607402,-31.98279554607402,-31.98279554607402,0.0,-31.98279554607402,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,2.1098398113524013,2.1098398113524013,2.1098398113524013,0.003709077021174788,0.01985929267178936,-0.06534461701673305,-0.06534461701673305,-0.06534461701673305,-0.010277232435702256,-5.26239671603627,0.022865455579177473,-4.156851471933294,-31.64759717028602,-31.64759717028602,-31.64759717028602,0.0,-31.64759717028602,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,2.067834522836006,2.067834522836006,2.067834522836006,0.003718280719009487,-0.016177813537909678,-0.07198592926717894,-0.07198592926717894,-0.07198592926717894,-0.036359183121223965,-5.170383558172411,0.0019885953819193665,-4.186279421197684,-31.01751784254009,-31.01751784254009,-31.01751784254009,0.0,-31.01751784254009,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,2.005965561220698,2.005965561220698,2.005965561220698,0.0035416270367290706,-0.054483659374256824,-0.07838221864620903,-0.07838221864620903,-0.07838221864620903,-0.06185863453642866,-5.029397007909468,-0.01892096321122774,-4.169898838389826,-30.089483418310472,-30.089483418310472,-30.089483418310472,0.0,-30.089483418310472,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,1.924338810046318,1.924338810046318,1.924338810046318,0.0031681923915575488,-0.09489019869435183,-0.08455163406257432,-0.08455163406257432,-0.08455163406257432,-0.08653140369172552,-4.839710654209271,-0.03963411640960122,-4.107769078500733,-28.865082150694768,-28.865082150694768,-28.865082150694768,0.0,-28.865082150694768,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,1.8233562293904948,1.8233562293904948,1.8233562293904948,0.002587862313378047,-0.13724183257744896,-0.0905109801305648,-0.0905109801305648,-0.0905109801305648,-0.11013648352258555,-4.602321278134744,-0.05992331435977976,-4.000452188195543,-27.350343440857422,-27.350343440857422,-27.350343440857422,0.0,-27.350343440857422,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,1.7037001088022914,1.7037001088022914,1.7037001088022914,0.001791271513544607,-0.18139448735592703,-0.0962758167422551,-0.0962758167422551,-0.0962758167422551,-0.13243956298625686,-4.31891050733378,-0.07956506739406373,-3.8490090997462945,-25.55550163203437,-25.55550163203437,-25.55550163203437,0.0,-25.55550163203437,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,1.5663162316079753,1.5663162316079753,1.5663162316079753,0.0007697483928129174,-0.22721476093674872,-0.1018605512644073,-0.1018605512644073,-0.1018605512644073,-0.15321634874570195,-3.9918037964442523,-0.09834241943564465,-3.6549903055343202,-23.49474347411963,-23.49474347411963,-23.49474347411963,0.0,-23.49474347411963,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,1.0592968416982314,1.0592968416982314,1.0592968416982314,-0.00046004625244507394,-0.26470309716644785,-0.08727852390632512,-0.08727852390632512,-0.08727852390632512,-0.17005726297344315,-2.744561894652222,-0.11604736110086411,-3.4204210783922813,-21.185936833964625,-21.185936833964625,-21.185936833964625,0.0,-21.185936833964625,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,0.9588978913335205,0.9588978913335205,0.9588978913335205,-0.0018579956074700572,-0.2944766448435454,-0.07352969028335521,-0.07352969028335521,-0.07352969028335521,-0.18307352036532443,-2.461941062100287,-0.13248315551803294,-3.147781363902101,-19.17795782667041,-19.17795782667041,-19.17795782667041,0.0,-19.17795782667041,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,0.8526139085725498,0.8526139085725498,0.8526139085725498,-0.003386954320559373,-0.31710684039218096,-0.060552335515645456,-0.060552335515645456,-0.060552335515645456,-0.19468409868166892,-2.1822902644375106,-0.14746655066300593,-2.839980530761066,-17.052278171450997,-17.052278171450997,-17.052278171450997,0.0,-17.052278171450997,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,0.7308576959220697,0.7308576959220697,0.7308576959220697,-0.005012528406014194,-0.33312279378974746,-0.0482893159607819,-0.0482893159607819,-0.0482893159607819,-0.2048060871807822,-1.866505135207804,-0.16082985308934328,-2.5003272237916363,-14.617153918441394,-14.617153918441394,-14.617153918441394,0.0,-14.617153918441394,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,0.5951518374005806,0.5951518374005806,0.5951518374005806,-0.0067028714497334935,-0.34301442369797236,-0.03668772062102525,-0.03668772062102525,-0.03668772062102525,-0.21326615919416173,-1.5175236701440047,-0.17242283929557597,-2.1324946204353,-11.903036748011614,-11.903036748011614,-11.903036748011614,0.0,-11.903036748011614,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,0.44759469233688415,0.44759469233688415,0.44759469233688415,-0.008428495909913455,-0.34723536037401204,-0.025698557630202762,-0.025698557630202762,-0.025698557630202762,-0.21991089973669992,-1.140372546871269,-0.1821144826109431,-1.7404814449992807,-8.951893846737683,-8.951893846737683,-8.951893846737683,0.0,-8.951893846737683,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,0.2903707762850777,0.2903707762850777,0.2903707762850777,-0.010162098394753873,-0.34620563356215545,-0.015276463962598796,-0.015276463962598796,-0.015276463962598796,-0.2246126455896677,-0.740325794315841,-0.18979447537903593,-1.3285691448735368,-5.807415525701553,-5.807415525701553,-5.807415525701553,0.0,-5.807415525701553,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,0.12571459291144063,0.12571459291144063,0.12571459291144063,-0.011878397881890962,-0.34031416129268,-0.005379436643784458,-0.005379436643784458,-0.005379436643784458,-0.22727042711252085,-0.3227868148254234,-0.19537452835617633,-0.9012756788384588,-2.5142918582288125,-2.5142918582288125,-2.5142918582288125,0.0,-2.5142918582288125,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-0.04410670987655285,-0.04410670987655285,-0.04410670987655285,-0.013553985920959459,-0.32992105433471897,0.004031416129267995,0.004031416129267995,0.004031416129267995,-0.227810504943222,0.10675568254496572,-0.19878943159739818,-0.46330640885862817,0.882134197531057,0.882134197531057,0.882134197531057,0.0,0.882134197531057,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-0.21681125750580438,-0.21681125750580438,-0.21681125750580438,-0.015167187931690501,-0.3153597499576975,0.012992105433471894,0.012992105433471894,0.012992105433471894,-0.22618668604498596,0.5427718767494523,-0.19999786365236658,-0.01950262292761066,4.336225150116087,4.336225150116087,4.336225150116087,0.0,4.336225150116087,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-0.39012150884996216,-0.39012150884996216,-0.39012150884996216,-0.016697934775695984,-0.2969389876444952,0.021535974995769747,0.021535974995769747,0.021535974995769747,-0.22238041196254374,0.9797377562274358,-0.19898293861036864,0.42521175288966395,7.802430176999243,7.802430176999243,7.802430176999243,0.0,7.802430176999243,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-0.5617841758392089,-0.5617841758392089,-0.5617841758392089,-0.01812764384096476,-0.274944638463014,0.02969389876444939,0.02969389876444939,0.02969389876444939,-0.21640060724476856,1.4121841308826364,-0.19575248338828324,0.8658846704562733,11.235683516784178,11.235683516784178,11.235683516784178,0.0,11.235683516784178,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-0.7295906841531457,-0.7295906841531457,-0.7295906841531457,-0.019451453978447403,-0.2545794165300437,0.0274944638463014,0.0274944638463014,0.0274944638463014,-0.2083201934034558,1.8199814056424624,-0.19033904061772625,1.297591102535912,14.591813683062913,14.591813683062913,14.591813683062913,0.0,14.591813683062913,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-0.891840826371485,-0.891840826371485,-0.891840826371485,-0.020677209149673352,-0.23572265196033623,0.025457941653004097,0.025457941653004097,0.025457941653004097,-0.1982346460649799,2.2142375297478996,-0.18279959552497266,1.7154881999513982,17.8368165274297,17.8368165274297,17.8368165274297,0.0,17.8368165274297,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-1.0465638100706287,-1.0465638100706287,-1.0465638100706287,-0.02181217231187142,-0.21826261291888993,0.023572265196033625,0.023572265196033625,0.023572265196033625,-0.1862231132443969,2.5903755984853056,-0.17321502827650098,2.114869845179826,20.931276201412572,20.931276201412572,20.931276201412572,0.0,20.931276201412572,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-1.1917214642223042,-1.1917214642223042,-1.1917214642223042,-0.022863068453111667,-0.20209584357720978,0.021826261291888995,0.021826261291888995,0.021826261291888995,-0.17238867979352165,2.943397781864792,-0.16168929634965543,2.4912199865889093,23.834429284446085,23.834429284446085,23.834429284446085,0.0,23.834429284446085,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-1.3254073341423016,-1.3254073341423016,-1.3254073341423016,-0.023836124439822994,-0.18712655110732113,0.020209584357720436,0.020209584357720436,0.020209584357720436,-0.15685864157571852,3.268617505256458,-0.14834835454774378,2.8402641463969953,26.508146682846032,26.508146682846032,26.508146682846032,0.0,26.508146682846032,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-1.445871470708322,-1.445871470708322,-1.445871470708322,-0.02473710591279454,-0.1732660380812977,0.018712655110732113,0.018712655110732113,0.018712655110732113,-0.13978276990785005,3.5617311618909273,-0.13333882327669774,3.1580185112464108,28.917429414166442,28.917429414166442,28.917429414166442,0.0,28.917429414166442,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-2.068715222887233,-2.068715222887233,-2.068715222887233,-0.025559006406294722,-0.1554941593187757,0.02732660380812977,0.02732660380812977,0.02732660380812977,-0.11818253806448442,5.078361575455324,-0.1168264186022529,3.440836036878647,31.0307283433085,31.0307283433085,31.0307283433085,0.0,31.0307283433085,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-2.1376353532682306,-2.1376353532682306,-2.1376353532682306,-0.026282993381371977,-0.13410063071212563,0.03554941593187757,0.03554941593187757,0.03554941593187757,-0.0922828164996336,5.281527050485001,-0.09899416037911377,3.6854490276102325,32.06453029902346,32.06453029902346,32.06453029902346,0.0,32.06453029902346,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-2.168849575295305,-2.168849575295305,-2.168849575295305,-0.026891629230205067,-0.10935370882110983,0.04341006307121257,0.04341006307121257,0.04341006307121257,-0.06564992772510356,5.371628459327018,-0.08004037735322918,3.8890076868821355,32.532743629429575,32.532743629429575,32.532743629429575,0.0,32.532743629429575,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,-2.180764605828288,-2.180764605828288,-2.180764605828288,-0.027368767953186122,-0.08150178037131202,0.05093537088211099,0.05093537088211099,0.05093537088211099,-0.038688579241937845,5.4129109339392665,-0.06017653055603355,4.049114176717386,32.71146908742432,32.71146908742432,32.71146908742432,0.0,32.71146908742432,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-2.1732810373580795,-2.1732810373580795,-2.1732810373580795,-0.0276994594891594,-0.050774834017999,0.05815017803713121,0.05815017803713121,0.05815017803713121,-0.011640708953683371,5.406237181362523,-0.03962487850410473,4.16385177110067,32.59921556037119,32.59921556037119,32.59921556037119,0.0,32.59921556037119,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-2.1456089072544517,-2.1456089072544517,-2.1456089072544517,-0.02786986113194451,-0.017385823096044528,0.0650774834017999,0.0650774834017999,0.0650774834017999,0.015249269487974532,5.349754195300637,-0.018616009664352073,4.231808740575554,32.18413360881678,32.18413360881678,32.18413360881678,0.0,32.18413360881678,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-2.0972611182488397,-2.0972611182488397,-2.0972611182488397,-0.02786715550826114,0.018468072569393364,0.07173858230960445,0.07173858230960445,0.07173858230960445,0.041729380864348506,5.242290355248952,0.0026137306823512878,4.252096662220399,31.458916773732593,31.458916773732593,31.458916773732593,0.0,31.458916773732593,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-2.0280951721816836,-2.0280951721816836,-2.0280951721816836,-0.027679474631050544,0.056604278314844804,0.07815319274306066,0.07815319274306066,0.07815319274306066,0.06754388771783584,5.083512386145985,0.023824890667194256,4.224362909996911,30.42142758272525,30.42142758272525,30.42142758272525,0.0,30.42142758272525,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,-1.9383007455970847,-1.9383007455970847,-1.9383007455970847,-0.027295829578187564,0.09685374283034731,0.08433957216851551,0.08433957216851551,0.08433957216851551,0.09243741425981383,4.873898230645211,0.04477760957169856,4.1487971446220575,29.074511183956268,29.074511183956268,29.074511183956268,0.0,29.074511183956268,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,-1.8283834814377884,-1.8283834814377884,-1.8283834814377884,-0.02670604537990899,0.1390599364810825,0.09031462571696526,0.09031462571696526,0.09031462571696526,0.1161589042092284,4.6146977491206185,0.06523433276231198,4.0261316888900955,27.425752221566825,27.425752221566825,27.425752221566825,0.0,27.425752221566825,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,-1.6991475347611853,-1.6991475347611853,-1.6991475347611853,-0.0259007007291473,0.18307792382359353,0.09609400635189175,0.09609400635189175,0.09609400635189175,0.1384653741000344,4.3078902072017735,0.08496251310608233,3.8576357430368775,25.48721302141778,25.48721302141778,25.48721302141778,0.0,25.48721302141778,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,-1.5516767932657227,-1.5516767932657227,-1.5516767932657227,-0.024871072157535888,0.22877350482097103,0.10169220761764064,0.10169220761764064,0.10169220761764064,0.1591254458921366,3.9561385096391017,0.10373726809953342,3.6451034645228226,23.27515189898584,23.27515189898584,23.27515189898584,0.0,23.27515189898584,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,-1.0404859687811778,-1.0404859687811778,-1.0404859687811778,-0.023633772434283985,0.26614638447978994,0.08712264951790288,0.08712264951790288,0.08712264951790288,0.1757619587163807,2.6984666200585434,0.12134396223969553,3.3908360067344945,20.809719375623555,20.809719375623555,20.809719375623555,0.0,20.809719375623555,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,-0.9316597508956391,-0.9316597508956391,-0.9316597508956391,-0.022228873904372802,0.295813027484683,0.07338536155202101,0.07338536155202101,0.07338536155202101,0.18849664343323605,2.3954072666835984,0.13758068481364463,3.0976176807602367,18.633195017912783,18.633195017912783,18.633195017912783,0.0,18.633195017912783,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,-0.8166324707255674,-0.8166324707255674,-0.8166324707255674,-0.0206934807436151,0.318344236818398,0.060418697251531685,0.060418697251531685,0.060418697251531685,0.19972113688092186,2.0943901123907236,0.15226059427500968,2.768686472792107,16.332649414511348,16.332649414511348,16.332649414511348,0.0,16.332649414511348,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,-0.686077943346672,-0.686077943346672,-0.686077943346672,-0.01906194881172884,0.3342685359361071,0.048165576318160194,0.048165576318160194,0.048165576318160194,0.2093498363056423,1.757089657497454,0.1652141017058174,2.4076992160350823,13.72155886693344,13.72155886693344,13.72155886693344,0.0,13.72155886693344,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-0.5416846048006059,-0.5416846048006059,-0.5416846048006059,-0.01736608922083564,0.3440753004211726,0.036573146406389284,0.036573146406389284,0.036573146406389284,0.2172097006227942,1.3868560693633138,0.1762908675162482,2.01869177949982,10.833692096012118,10.833692096012118,10.833692096012118,0.0,10.833692096012118,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,-0.3857141693457593,-0.3857141693457593,-0.3857141693457593,-0.01563535682558685,0.3482176576783436,0.025592469957882738,0.025592469957882738,0.025592469957882738,0.22314963104741095,0.9891161004833786,0.1853615874984051,1.606034695941306,7.714283386915186,7.714283386915186,7.714283386915186,0.0,7.714283386915186,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,-0.22051397054597494,-0.22051397054597494,-0.22051397054597494,-0.013897024751776208,0.34711517184591223,0.01517823423216564,0.01517823423216564,0.01517823423216564,0.2270462771883206,0.5695423558804793,0.19231954660217623,1.1743847067789024,4.4102794109194985,4.4102794109194985,4.4102794109194985,0.0,4.4102794109194985,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,-0.04847858053418626,-0.04847858053418626,-0.04847858053418626,-0.012176345997572132,0.3411563298357181,0.005288482815408779,0.005288482815408779,0.005288482815408779,0.22880495849324053,0.1339301660874957,0.1970819213191336,0.7286327524000007,0.9695716106837251,0.9695716106837251,0.9695716106837251,0.0,0.9695716106837251,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,0.1279699599760438,0.1279699599760438,0.1279699599760438,-0.010496703064904054,0.3307008432315134,-0.004115632983571804,-0.004115632983571804,-0.004115632983571804,0.22836015289924952,-0.3118524036838973,0.1995908143173356,0.2738489811702248,-2.559399199520876,-2.559399199520876,-2.559399199520876,0.0,-2.559399199520876,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,0.30640248350755056,0.30640248350755056,0.30640248350755056,-0.0088797465076125,0.3160817796851084,-0.013070084323151335,-0.013070084323151335,-0.013070084323151335,0.22567573518818437,-0.761914680742156,0.19981400793581583,-0.18477461079166202,-6.128049670151011,-6.128049670151011,-6.128049670151011,0.0,-6.128049670151011,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,0.4844041325768079,0.4844041325768079,0.4844041325768079,-0.007345523217301123,0.2976075364394424,-0.02160817796851084,-0.02160817796851084,-0.02160817796851084,0.2207449581751131,-1.2103961244863484,0.19774542629091654,-0.6419832650256083,-9.688082651536158,-9.688082651536158,-9.688082651536158,0.0,-9.688082651536158,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,0.6595965706435836,0.6595965706435836,0.6595965706435836,-0.005912595207021818,0.2755636676722794,-0.02976075364394397,-0.02976075364394397,-0.02976075364394397,0.21359016549065257,-1.6515209492978655,0.19340529903195547,-1.0925196024151187,-13.191931412871671,-13.191931412871671,-13.191931412871671,0.0,-13.191931412871671,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,0.8296606122900613,0.8296606122900613,0.8296606122900613,-0.0045858045526351,0.25515259408240787,-0.02755636676722767,-0.02755636676722767,-0.02755636676722767,0.20429914258659415,-2.0648882123254975,0.18684002317489015,-1.5311841348929676,-16.593212245801226,-16.593212245801226,-16.593212245801226,0.0,-16.593212245801226,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,0.9928018887658372,0.9928018887658372,0.9928018887658372,-0.0033572896321787636,0.2362533741001265,-0.025515259408240787,-0.025515259408240787,-0.025515259408240787,0.19298348532073759,-2.461374694017124,0.17812172290105865,-1.9528954513522512,-19.856037775316743,-19.856037775316743,-19.856037775316743,0.0,-19.856037775316743,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,1.1469737179366972,1.1469737179366972,1.1469737179366972,-0.002219771136104146,0.2187540243297204,-0.023625337410012652,-0.023625337410012652,-0.023625337410012652,0.17973950617027115,-2.836216966169446,0.16734751069453457,-2.3527493803517263,-22.939474358733946,-22.939474358733946,-22.939474358733946,0.0,-22.939474358733946,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,1.2900819107984698,1.2900819107984698,1.2900819107984698,-0.0011665089352419719,0.20255085601514922,-0.021875402432972042,-0.021875402432972042,-0.021875402432972042,0.16468826564094535,-3.184279245560875,0.15463845666583698,-2.726076438681099,-25.801638215969398,-25.801638215969398,-25.801638215969398,0.0,-25.801638215969398,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,1.4201852163248445,1.4201852163248445,1.4201852163248445,-0.00019126214356935507,0.1875478606538975,-0.020255085601514924,-0.020255085601514924,-0.020255085601514924,0.1479755953061264,-3.5007888883667113,0.1401382763313809,-3.0684968893932036,-28.40370432649689,-28.40370432649689,-28.40370432649689,0.0,-28.40370432649689,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,2.047361580028981,2.047361580028981,2.047361580028981,0.0006994028168759781,0.1687181235242358,-0.02875478606538975,-0.02875478606538975,-0.02875478606538975,0.12665345754678287,-5.028066215370698,0.12401175044707434,-3.375972755429251,-30.710423700434713,-30.710423700434713,-30.710423700434713,0.0,-30.710423700434713,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,2.1294976913652808,2.1294976913652808,2.1294976913652808,0.0014870608566837796,0.14634509239888474,-0.03687181235242359,-0.03687181235242359,-0.03687181235242359,0.10092564185271867,-5.263060062254979,0.1064428936912403,-3.644856165280274,-31.942465370479212,-31.942465370479212,-31.942465370479212,0.0,-31.942465370479212,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,2.1733217579111983,2.1733217579111983,2.1733217579111983,0.0021546516376790754,0.12069121999923355,-0.04463450923988848,-0.04463450923988848,-0.04463450923988848,0.0743082572125678,-5.38389379380537,0.0876328920181697,-3.8719334449628136,-32.599826368667976,-32.599826368667976,-32.599826368667976,0.0,-32.599826368667976,0.005,0.0,0.0,0.0,0.0
