# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.024809144509076383,-0.024809144509076383,-0.024809144509076383,0.0,0.0,0.00030481772817736295,0.00030481772817736295,0.00030481772817736295,0.501330691534351,-0.01968927589804626,0.5,0.0,0.4999229850056963,0.4999229850056963,0.4999229850056963,0.0,0.4999229850056963,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.025652628833785125,-0.025652628833785125,-0.025652628833785125,0.0,0.0,0.0003147958576112913,0.0003147958576112913,0.0003147958576112913,0.5012409287204985,-0.016215849642910875,0.5,0.0,0.5169151025358671,0.5169151025358671,0.5169151025358671,0.0,0.5169151025358671,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.026348388068021936,-0.026348388068021936,-0.026348388068021936,0.0,0.0,0.0003229295235184792,0.0003229295235184792,0.0003229295235184792,0.5011681489026492,-0.012896077496842618,0.5,0.0,0.5309300868022843,0.5309300868022843,0.5309300868022843,0.0,0.5309300868022843,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.026904092143457008,-0.026904092143457008,-0.026904092143457008,0.0,0.0,0.0003293185694180032,0.0003293185694180032,0.0003293185694180032,0.5011115767744491,-0.009732773783207426,0.5,0.0,0.5421225615122048,0.5421225615122048,0.5421225615122048,0.0,0.5421225615122048,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.027327398415855117,-0.027327398415855117,-0.027327398415855117,0.0,0.0,0.0003340624696807785,0.0003340624696807785,0.0003340624696807785,0.5010704250771538,-0.0067279051348962116,0.5,0.0,0.550646894325353,0.550646894325353,0.550646894325353,0.0,0.550646894325353,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.027625923128985982,-0.027625923128985982,-0.027625923128985982,0.0,0.0,0.00033725996498567965,0.00033725996498567965,0.00033725996498567965,0.501043898697949,-0.0038826465470482444,0.5,0.0,0.556656621659195,0.556656621659195,0.556656621659195,0.0,0.556656621659195,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.027807215124498453,-0.027807215124498453,-0.027807215124498453,0.0,0.0,0.0003390087272470582,0.0003390087272470582,0.0003390087272470582,0.5010311984908922,-0.001197436275672226,0.5,0.0,0.5603039187751051,0.5603039187751051,0.5603039187751051,0.0,0.5603039187751051,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.027878731733200792,-0.027878731733200792,-0.027878731733200792,0.0,0.0,0.0003394050531530821,0.0003394050531530821,0.0003394050531530821,0.5010315248265489,0.0013279705383786738,0.5,0.0,0.5617391138437041,0.5617391138437041,0.5617391138437041,0.0,0.5617391138437041,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.027847816779677376,-0.027847816779677376,-0.027847816779677376,0.0,0.0,0.0003385435854090748,0.0003385435854090748,0.0003385435854090748,0.5010440808769627,0.0036944496271770905,0.5,0.0,0.5611102446168679,0.5611102446168679,0.5611102446168679,0.0,0.5611102446168679,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.027721680629164903,-0.027721680629164903,-0.027721680629164903,0.0,0.0,0.00033651706074133285,0.00033651706074133285,0.00033651706074133285,0.5010680756431043,0.005903456829458824,0.5,0.0,0.5585626562732726,0.5585626562732726,0.5585626562732726,0.0,0.5585626562732726,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.027507382203099374,-0.027507382203099374,-0.027507382203099374,0.0,0.0,0.0003334160836846236,0.0003334160836846236,0.0003334160836846236,0.5011027267323835,0.007956978882246992,0.5,0.0,0.5542386389537209,0.5542386389537209,0.5542386389537209,0.0,0.5542386389537209,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.02721181288767882,-0.02721181288767882,-0.02721181288767882,0.0,0.0,0.0003293289251500521,0.0003293289251500521,0.0003293289251500521,0.5011472628941905,0.009857485840559703,0.5,0.0,0.548277103460838,0.548277103460838,0.548277103460838,0.0,0.548277103460838,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.02684168225816385,-0.02684168225816385,-0.02684168225816385,0.0,0.0,0.00032434134474921585,0.00032434134474921585,0.00032434134474921585,0.5012009263217526,0.011607885184257219,0.5,0.0,0.5408132935650084,0.5408132935650084,0.5408132935650084,0.0,0.5408132935650084,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.026403505540420525,-0.026403505540420525,-0.026403505540420525,0.0,0.0,0.00031853643583503507,0.00031853643583503507,0.00031853643583503507,0.5012629747288646,0.013211477660525746,0.5,0.0,0.531978533333896,0.531978533333896,0.531978533333896,0.0,0.531978533333896,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.025903592730377668,-0.025903592730377668,-0.025903592730377668,0.0,0.0,0.00031199449220909256,0.00031199449220909256,0.00031199449220909256,0.5013326832102672,0.014671914900515943,0.5,0.0,0.5219000078860968,0.5219000078860968,0.5219000078860968,0.0,0.5219000078860968,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.025348039291589398,-0.025348039291589398,-0.025348039291589398,0.0,0.0,0.00030479289543931473,0.00030479289543931473,0.00030479289543931473,0.5014093458946166,0.015993158839249996,0.5,0.0,0.5107005759597842,0.5107005759597842,0.5107005759597842,0.0,0.5107005759597842,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.02474271835096159,-0.02474271835096159,-0.02474271835096159,0.0,0.0,0.00029700602173032527,0.00029700602173032527,0.00029700602173032527,0.5014922773991124,0.017179442959076925,0.5,0.0,0.4984986126845435,0.4984986126845435,0.4984986126845435,0.0,0.4984986126845435,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.02409327431286117,-0.02409327431286117,-0.02409327431286117,0.0,0.0,0.00028870516729109666,0.00028870516729109666,0.00028870516729109666,0.5015808140949318,0.018235235368681935,0.5,0.0,0.48540788094782306,0.48540788094782306,0.48540788094782306,0.0,0.48540788094782306,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.023405117812297288,-0.023405117812297288,-0.023405117812297288,0.0,0.0,0.00027995849115082045,0.00027995849115082045,0.00027995849115082045,0.5016743151926584,0.019165203721935,0.5,0.0,0.47153742975691293,0.47153742975691293,0.47153742975691293,0.0,0.47153742975691293,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.02268342192857411,-0.02268342192857411,-0.02268342192857411,0.0,0.0,0.0002708309743833402,0.0002708309743833402,0.0002708309743833402,0.5017721636568974,0.01997418197368313,0.5,0.0,0.45699151801168547,0.45699151801168547,0.45699151801168547,0.0,0.45699151801168547,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.021933119581786172,-0.021933119581786172,-0.021933119581786172,0.0,0.0,0.00026138439471329013,0.00026138439471329013,0.00026138439471329013,0.5018737669592389,0.020667138962939587,0.5,0.0,0.4418695621229229,0.4418695621229229,0.4418695621229229,0.0,0.4418695621229229,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.02115890203571863,-0.02115890203571863,-0.02115890203571863,0.0,0.0,0.00025167731549273324,0.00025167731549273324,0.00025167731549273324,0.5019785576786657,0.021249148807788384,0.5,0.0,0.42626610593506514,0.42626610593506514,0.42626610593506514,0.0,0.42626610593506514,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.020365218432102386,-0.020365218432102386,-0.020365218432102386,0.0,0.0,0.00024176508805530747,0.00024176508805530747,0.00024176508805530747,0.5020859939584119,0.021725363090688853,0.5,0.0,0.4102708114401983,0.4102708114401983,0.4102708114401983,0.0,0.4102708114401983,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.019556276282739832,-0.019556276282739832,-0.019556276282739832,0.0,0.0,0.0002316998664754314,0.0002316998664754314,0.0002316998664754314,0.5021955598281579,0.02210098480771776,0.5,0.0,0.39396846880166336,0.39396846880166336,0.39396846880166336,0.0,0.39396846880166336,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.018736042847759118,-0.018736042847759118,-0.018736042847759118,0.0,0.0,0.00022153063378294857,0.00022153063378294857,0.00022153063378294857,0.5023067654003037,0.022381244050610722,0.5,0.0,0.3774390242407948,0.3774390242407948,0.3774390242407948,0.0,0.3774390242407948,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.017908247330126616,-0.017908247330126616,-0.017908247330126616,0.0,0.0,0.00021130323870814175,0.00021130323870814175,0.00021130323870814175,0.5024191469488959,0.022571375386242744,0.5,0.0,0.36075762437802755,0.36075762437802755,0.36075762437802755,0.0,0.36075762437802755,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.017076383818557694,-0.017076383818557694,-0.017076383818557694,0.0,0.0,0.0002010604420584023,0.0002010604420584023,0.0002010604420584023,0.5025322668795975,0.022676596894403912,0.5,0.0,0.3439946756601524,0.3439946756601524,0.3439946756601524,0.0,0.3439946756601524,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.016243714913072464,-0.016243714913072464,-0.016243714913072464,0.0,0.0,0.0001908419718554907,0.0001908419718554907,0.0001908419718554907,0.5026457135988869,0.022702090821361584,0.5,0.0,0.3272159175479612,0.3272159175479612,0.3272159175479612,0.0,0.3272159175479612,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.01541327596965909,-0.01541327596965909,-0.01541327596965909,0.0,0.0,0.00018068458639140206,0.00018068458639140206,0.00018068458639140206,0.5027591012904497,0.022652985803739017,0.5,0.0,0.31048250818320494,0.31048250818320494,0.31048250818320494,0.0,0.31048250818320494,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.01458787990279119,-0.01458787990279119,-0.01458787990279119,0.0,0.0,0.00017062214439085772,0.00017062214439085772,0.00017062214439085772,0.5028720696064957,0.0225343406146629,0.5,0.0,0.2938511212998311,0.2938511212998311,0.2938511212998311,0.0,0.2938511212998311,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.013770122486902403,-0.013770122486902403,-0.013770122486902403,0.0,0.0,0.00016068568149941773,0.00016068568149941773,0.00016068568149941773,0.5029842832814871,0.02235112938192159,0.5,0.0,0.2773740531919794,0.2773740531919794,0.2773740531919794,0.0,0.2773740531919794,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.01296238810031395,-0.01296238810031395,-0.01296238810031395,0.0,0.0,0.00015090349234770986,0.00015090349234770986,0.00015090349234770986,0.503095431675507,0.022108228226012352,0.5,0.0,0.26109933859945617,0.26109933859945617,0.26109933859945617,0.0,0.26109933859945617,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.012166855857566399,-0.012166855857566399,-0.012166855857566399,0.0,0.0,0.000141301217474589,0.000141301217474589,0.000141301217474589,0.5032052282542331,0.021810403264423874,0.5,0.0,0.2450708744209115,0.2450708744209115,0.2450708744209115,0.0,0.2450708744209115,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.011385506078562792,-0.011385506078562792,-0.011385506078562792,0.0,0.0,0.0001319019344244401,0.0001319019344244401,0.0001319019344244401,0.5033134100122123,0.021462299927278775,0.5,0.0,0.22932855021446003,0.22932855021446003,0.22932855021446003,0.0,0.22932855021446003,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.010620127045423061,-0.010620127045423061,-0.010620127045423061,0.0,0.0,0.0001227262523667277,0.0001227262523667277,0.0001227262523667277,0.5034197368458518,0.021068433528534564,0.5,0.0,0.21390838449574537,0.21390838449574537,0.21390838449574537,0.0,0.21390838449574537,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.00987232200042516,-0.00987232200042516,-0.00987232200042516,0.0,0.0,0.00011379240961862648,0.00011379240961862648,0.00011379240961862648,0.5035239908822638,0.02063318103628999,0.5,0.0,0.19884266589335942,0.19884266589335942,0.19884266589335942,0.0,0.19884266589335942,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.009143516340907449,-0.009143516340907449,-0.009143516340907449,0.0,0.0,0.00010511637348461174,0.00010511637348461174,0.00010511637348461174,0.5036259757698179,0.02016077398535258,0.5,0.0,0.18416009827191565,0.18416009827191565,0.18416009827191565,0.0,0.18416009827191565,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.008434964969455828,-0.008434964969455828,-0.008434964969455828,0.0,0.0,9.671194185936561e-05,9.671194185936561e-05,9.671194185936561e-05,0.503725515935969,0.019655292475071647,0.5,0.0,0.16988594898245335,0.16988594898245335,0.16988594898245335,0.0,0.16988594898245335,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.007747759760164652,-0.007747759760164652,-0.007747759760164652,0.0,0.0,8.859084607303636e-05,8.859084607303636e-05,8.859084607303636e-05,0.5038224558176455,0.019120660195515744,0.5,0.0,0.15604219944956077,0.15604219944956077,0.15604219944956077,0.0,0.15604219944956077,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.007082837104162648,-0.007082837104162648,-0.007082837104162648,0.0,0.0,8.076285448982935e-05,8.076285448982935e-05,8.076285448982935e-05,0.5039166590691977,0.01856064042535517,0.5,0.0,0.14264769735304203,0.14264769735304203,0.14264769735304203,0.0,0.14264769735304203,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0064409854999786485,-0.0064409854999786485,-0.0064409854999786485,0.0,0.0,7.323587640261957e-05,7.323587640261957e-05,7.323587640261957e-05,0.5040080077526243,0.01797883294528388,0.5,0.0,0.12971830971001208,0.12971830971001208,0.12971830971001208,0.0,0.12971830971001208,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.005822853156664107,-0.005822853156664107,-0.005822853156664107,0.0,0.0,6.601606579747971e-05,6.601606579747971e-05,6.601606579747971e-05,0.5040964015145162,0.017378671811465775,0.5,0.0,0.11726707621053156,0.11726707621053156,0.11726707621053156,0.0,0.11726707621053156,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.005228955579869645,-0.005228955579869645,-0.005228955579869645,0.0,0.0,5.9107924592471645e-05,5.9107924592471645e-05,5.9107924592471645e-05,0.5041817567538806,0.016763423934301525,0.5,0.0,0.10530436220587135,0.10530436220587135,0.10530436220587135,0.0,0.10530436220587135,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.004659683113306658,-0.004659683113306658,-0.004659683113306658,0.0,0.0,5.251440498491824e-05,5.251440498491824e-05,5.251440498491824e-05,0.5042640057847382,0.016136188408769223,0.5,0.0,0.09383801079353937,0.09383801079353937,0.09383801079353937,0.0,0.09383801079353937,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.004115308410208677,-0.004115308410208677,-0.004115308410208677,0.0,0.0,4.623701057060462e-05,4.623701057060462e-05,4.623701057060462e-05,0.5043430959971194,0.015499896543682855,0.5,0.0,0.08287349348723426,0.08287349348723426,0.08287349348723426,0.0,0.08287349348723426,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0035959938115098992,-0.0035959938115098992,-0.0035959938115098992,0.0,0.0,4.027589592659539e-05,4.027589592659539e-05,4.027589592659539e-05,0.5044189890198246,0.014857312538420292,0.5,0.0,0.07241405900229109,0.07241405900229109,0.07241405900229109,0.0,0.07241405900229109,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.003101798609514415,-0.003101798609514415,-0.003101798609514415,0.0,0.0,3.4629964376976174e-05,3.4629964376976174e-05,3.4629964376976174e-05,0.5044916598880631,0.01421103475698683,0.5,0.0,0.06246087972864548,0.06246087972864548,0.06246087972864548,0.0,0.06246087972864548,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0026326861777979937,-0.0026326861777979937,-0.0026326861777979937,0.0,0.0,2.9296963687362513e-05,2.9296963687362513e-05,2.9296963687362513e-05,0.5045610962188323,0.013563497550686388,0.5,0.0,0.053013195503035085,0.053013195503035085,0.053013195503035085,0.0,0.053013195503035085,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.002188530950003149,-0.002188530950003149,-0.002188530950003149,0.0,0.0,2.4273579459888997e-05,2.4273579459888997e-05,2.4273579459888997e-05,0.5046272973966643,0.012916973582160497,0.5,0.0,0.044068454330851714,0.044068454330851714,0.044068454330851714,0.0,0.044068454330851714,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.001769125232017199,-0.001769125232017199,-0.001769125232017199,0.0,0.0,1.9555526025136574e-05,1.9555526025136574e-05,1.9555526025136574e-05,0.5046902737721325,0.012273576605112168,0.5,0.0,0.03562244974494089,0.03562244974494089,0.03562244974494089,0.0,0.03562244974494089,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0013741858337771157,-0.0013741858337771157,-0.0013741858337771157,0.0,0.0,1.5137634651238481e-05,1.5137634651238481e-05,1.5137634651238481e-05,0.5047500458752844,0.011635264655646738,0.5,0.0,0.027669454524019123,0.027669454524019123,0.027669454524019123,0.0,0.027669454524019123,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0010033605086392015,-0.0010033605086392015,-0.0010033605086392015,0.0,0.0,1.1013938913386619e-05,1.1013938913386619e-05,1.1013938913386619e-05,0.5048066436459555,0.011003843612826062,0.5,0.0,0.020202350527546133,0.020202350527546133,0.020202350527546133,0.0,0.020202350527546133,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0006562341898493144,-0.0006562341898493144,-0.0006562341898493144,0.0,0.0,7.177757088726595e-06,7.177757088726595e-06,7.177757088726595e-06,0.5048601056827069,0.010380971087734333,0.5,0.0,0.013212754436109565,0.013212754436109565,0.013212754436109565,0.0,0.013212754436109565,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0003323350151805705,-0.0003323350151805705,-0.0003323350151805705,0.0,0.0,3.6217714625117928e-06,3.6217714625117928e-06,3.6217714625117928e-06,0.5049104785119315,0.00976816060208521,0.5,0.0,0.00669113921726075,0.00669113921726075,0.00669113921726075,0.0,0.00669113921726075,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-3.114013226285326e-05,-3.114013226285326e-05,-3.114013226285326e-05,0.0,0.0,3.3810445129735424e-07,3.3810445129735424e-07,3.3810445129735424e-07,0.5049578158784845,0.009166786019152603,0.5,0.0,0.0006269511661317756,0.0006269511661317756,0.0006269511661317756,0.0,0.0006269511661317756,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0002479187215045898,0.0002479187215045898,0.0002479187215045898,0.0,0.0,-2.6816085322914326e-06,-2.6816085322914326e-06,-2.6816085322914326e-06,0.5050021780590114,0.008578086191571944,0.5,0.0,-0.004991277602266329,-0.004991277602266329,-0.004991277602266329,0.0,-0.004991277602266329,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0005054498681319995,0.0005054498681319995,0.0005054498681319995,0.0,0.0,-5.44615138539516e-06,-5.44615138539516e-06,-5.44615138539516e-06,0.5050436311989711,0.008003169792328298,0.5,0.0,-0.0101758213060174,-0.0101758213060174,-0.0101758213060174,0.0,-0.0101758213060174,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0007420965737036767,0.0007420965737036767,0.0007420965737036767,0.0,0.0,-7.964660236320618e-06,-7.964660236320618e-06,-7.964660236320618e-06,0.5050822466741944,0.007443020297016654,0.5,0.0,-0.014939657366541285,-0.014939657366541285,-0.014939657366541285,0.0,-0.014939657366541285,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0009585321697387258,0.0009585321697387258,0.0009585321697387258,0.0,0.0,-1.0246559034855454e-05,-1.0246559034855454e-05,-1.0246559034855454e-05,0.505118100477655,0.006898501087217912,0.5,0.0,-0.019296368045505795,-0.019296368045505795,-0.019296368045505795,0.0,-0.019296368045505795,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0011554554111638219,0.0011554554111638219,0.0011554554111638219,0.0,0.0,-1.2301500173553231e-05,-1.2301500173553231e-05,-1.2301500173553231e-05,0.5051512726319896,0.006370360646579928,0.5,0.0,-0.0232600468757089,-0.0232600468757089,-0.0232600468757089,0.0,-0.0232600468757089,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0013335860722655626,0.0013335860722655626,0.0013335860722655626,0.0,0.0,-1.413930851300816e-05,-1.413930851300816e-05,-1.413930851300816e-05,0.5051818466281633,0.0058592378229178595,0.5,0.0,-0.02684520989331928,-0.02684520989331928,-0.02684520989331928,0.0,-0.02684520989331928,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0014936607800764268,0.0014936607800764268,0.0014936607800764268,0.0,0.0,-1.5769928779523936e-05,-1.5769928779523936e-05,-1.5769928779523936e-05,0.505209908890549,0.00536566713134772,0.5,0.0,-0.030066711660168166,-0.030066711660168166,-0.030066711660168166,0.0,-0.030066711660168166,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0016364290837725783,0.0016364290837725783,0.0016364290837725783,0.0,0.0,-1.7203376305687333e-05,-1.7203376305687333e-05,-1.7203376305687333e-05,0.5052355482685652,0.004890084075138,0.5,0.0,-0.032939666047295216,-0.032939666047295216,-0.032939666047295216,0.0,-0.032939666047295216,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0017626497578833976,0.0017626497578833976,0.0017626497578833976,0.0,0.0,-1.8449691073513708e-05,-1.8449691073513708e-05,-1.8449691073513708e-05,0.5052588555549096,0.00443283046260031,0.5,0.0,-0.03547937173525142,-0.03547937173525142,-0.03547937173525142,0.0,-0.03547937173525142,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0018730873363697628,0.0018730873363697628,0.0018730873363697628,0.0,0.0,-1.9518895009562667e-05,-1.9518895009562667e-05,-1.9518895009562667e-05,0.5052799230303159,0.003994159699940313,0.5,0.0,-0.03770124237167838,-0.03770124237167838,-0.03770124237167838,0.0,-0.03770124237167838,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0019685088739911094,0.0019685088739911094,0.0019685088739911094,0.0,0.0,-2.042095247246916e-05,-2.042095247246916e-05,-2.042095247246916e-05,0.5052988440346696,0.0035742420415475905,0.5,0.0,-0.03962074131383395,-0.03962074131383395,-0.03962074131383395,0.0,-0.03962074131383395,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0020496809307610432,0.0020496809307610432,0.0020496809307610432,0.0,0.0,-2.1165733864754255e-05,-2.1165733864754255e-05,-2.1165733864754255e-05,0.5053157125642253,0.00317316978071881,0.5,0.0,-0.041253320871223624,-0.041253320871223624,-0.041253320871223624,0.0,-0.041253320871223624,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0021173667747573966,0.0021173667747573966,0.0021173667747573966,0.0,0.0,-2.1762982293303185e-05,-2.1762982293303185e-05,-2.1762982293303185e-05,0.5053306228945902,0.0027909623652774608,0.5,0.0,-0.0426143659527278,-0.0426143659527278,-0.0426143659527278,0.0,-0.0426143659527278,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0021723237980805156,0.0021723237980805156,0.0021723237980805156,0.0,0.0,-2.2222283196257977e-05,-2.2222283196257977e-05,-2.2222283196257977e-05,0.5053436692290633,0.002427571423973111,0.5,0.0,-0.04371914201309132,-0.04371914201309132,-0.04371914201309132,0.0,-0.04371914201309132,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.002215301140306838,0.002215301140306838,0.002215301140306838,0.0,0.0,-2.25530368478895e-05,-2.25530368478895e-05,-2.25530368478895e-05,0.5053549453718504,0.0020828856909142924,0.5,0.0,-0.04458274718463155,-0.04458274718463155,-0.04458274718463155,0.0,-0.04458274718463155,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.002247037513424688,0.002247037513424688,0.002247037513424688,0.0,0.0,-2.2764433647918946e-05,-2.2764433647918946e-05,-2.2764433647918946e-05,0.5053645444256193,0.0017567358166072201,0.5,0.0,-0.045220068472755726,-0.045220068472755726,-0.045220068472755726,0.0,-0.045220068472755726,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.002268259221907123,0.002268259221907123,0.002268259221907123,0.0,0.0,-2.2865432097139555e-05,-2.2865432097139555e-05,-2.2865432097139555e-05,0.5053725585127994,0.0014488990554383224,0.5,0.0,-0.045645741887180104,-0.045645741887180104,-0.045645741887180104,0.0,-0.045645741887180104,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.002279678371296422,0.002279678371296422,0.002279678371296422,0.0,0.0,-2.286473935728874e-05,-2.286473935728874e-05,-2.286473935728874e-05,0.5053790785199896,0.001159103820650762,0.5,0.0,-0.04587411637509061,-0.04587411637509061,-0.04587411637509061,0.0,-0.04587411637509061,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.002281991258453526,0.002281991258453526,0.002281991258453526,0.0,0.0,-2.2770794290002766e-05,-2.2770794290002766e-05,-2.2770794290002766e-05,0.5053841938647888,0.0008870340990218082,0.5,0.0,-0.045919221418020635,-0.045919221418020635,-0.045919221418020635,0.0,-0.045919221418020635,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.002275876936416244,0.002275876936416244,0.002275876936416244,0.0,0.0,-2.2591752866868224e-05,-2.2591752866868224e-05,-2.2591752866868224e-05,0.5053879922843327,0.0006323337185515099,0.5,0.0,-0.04579473814999732,-0.04579473814999732,-0.04579473814999732,0.0,-0.04579473814999732,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0022619959466832987,0.0022619959466832987,0.0022619959466832987,0.0,0.0,-2.2335475840777793e-05,-2.2335475840777793e-05,-2.2335475840777793e-05,0.505390559644788,0.0003946104635196262,0.5,0.0,-0.04551397385195088,-0.04551397385195088,-0.04551397385195088,0.0,-0.04551397385195088,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.002240989211612948,0.002240989211612948,0.002240989211612948,0.0,0.0,-2.200951856714404e-05,-2.200951856714404e-05,-2.200951856714404e-05,0.5053919797710275,0.00017344003226083405,0.5,0.0,-0.04508983967479386,-0.04508983967479386,-0.04508983967479386,0.0,-0.04508983967479386,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0022134770795537353,0.0022134770795537353,0.0022134770795537353,0.0,0.0,-2.162112286261256e-05,-2.162112286261256e-05,-2.162112286261256e-05,0.505392334295693,-3.163016605385599e-05,0.5,0.0,-0.04453483144214307,-0.04453483144214307,-0.04453483144214307,0.0,-0.04453483144214307,0.005,0.0,0.0,0.0,0.0
