# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.13,0.0,0.0,-3.0,-3.0,-3.0,0.09704037263059771,-0.05762148824837491,0.09091002320998019,0.09091002320998019,0.09091002320998019,0.056212495019092173,1.6941152969884983,-0.07734573331063359,4.819130077218309,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.135,0.0,0.0,-3.0,-3.0,-3.0,0.09687115344267459,-0.010066186920874944,0.09342336440139007,0.09342336440139007,0.09342336440139007,0.06506940137590805,1.8486472457378516,-0.05265263203166957,5.044110534361947,96.16310294718852,96.16310294718852,96.16310294718852,0.0,96.16310294718852,0.005,0.0,0.0,0.0
9.14,0.0,0.0,-3.0,-3.0,-3.0,0.09693979339122014,0.0375221663390948,0.09586806307389012,0.09586806307389012,0.09586806307389012,0.07468889842264052,1.9991515729551372,-0.02704766053979076,5.1833199272465045,70.96292746358242,70.96292746358242,70.96292746358242,0.0,70.96292746358242,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-3.0,-3.0,-3.0,0.0972464148930029,0.08512643437400774,0.09827970981392037,0.09827970981392037,0.09827970981392037,0.0850511135580158,2.1457344811949723,-0.0009668213735682651,5.234146361765969,44.47614749290357,44.47614749290357,44.47614749290357,0.0,44.47614749290357,0.005,0.0,0.0,0.0
9.15,0.0,0.0,-1.7152106120415673,-1.7152106120415673,-1.7152106120415673,0.09779107689269492,0.13273836550280255,0.10067544177900745,0.10067544177900745,0.10067544177900745,0.09592683405663395,2.20455371825229,0.02514456528449351,5.195481210408291,17.152106120415674,17.152106120415674,17.152106120415674,0.0,17.152106120415674,0.005,0.0,0.0,0.0
9.155,0.0,0.0,0.5271455559429957,0.5271455559429957,0.5271455559429957,0.09845035733277803,0.13097381053044083,0.003063510650212653,0.003063510650212653,0.003063510650212653,0.10671666209884706,2.111377498632953,0.05083945452507765,5.067745433782161,-10.542911118859914,-10.542911118859914,-10.542911118859914,0.0,-10.542911118859914,0.005,0.0,0.0,0.0
9.16,0.0,0.0,1.9066636476862175,1.9066636476862175,1.9066636476862175,0.09904137704648883,0.10543407495387924,-0.04517193437742563,-0.04517193437742563,-0.04517193437742563,0.11681665481596362,1.9286195882136694,0.07567673613731353,4.852889793686007,-38.13327295372435,-38.13327295372435,-38.13327295372435,0.0,-38.13327295372435,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,3.0,3.0,3.0,0.0995995286639493,0.11782657203031205,0.030367801199135958,0.030367801199135958,0.030367801199135958,0.12584403336448835,1.6823318311962239,0.09922882934429891,4.554368770558481,-65.14285559495778,-65.14285559495778,-65.14285559495778,0.0,-65.14285559495778,0.005,0.0,0.0,0.0
9.17,0.0,0.0,3.0,3.0,3.0,0.10026530446496332,0.14848374837529135,0.06797530412270314,0.06797530412270314,0.06797530412270314,0.13366018004211322,1.4441268398537257,0.12108908184337396,4.177088449683489,-91.10368103808234,-91.10368103808234,-91.10368103808234,0.0,-91.10368103808234,0.005,0.0,0.0,0.0
9.175,0.0,0.0,3.0,3.0,3.0,0.10110635262763307,0.18793551669260838,0.08731812777772385,0.08731812777772385,0.08731812777772385,0.14030313885320095,1.213056684581364,0.1408788445967964,3.727329091639627,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.18,0.0,0.0,3.0,3.0,3.0,0.10215524630122297,0.23162195274335245,0.09786635946040684,0.09786635946040684,0.09786635946040684,0.14580722644394628,0.9885783517167723,0.1582540985079478,3.2126435453906605,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.185,0.0,0.0,3.0,3.0,3.0,0.10342766972265953,0.2773474158312726,0.10417992340966276,0.10417992340966276,0.10417992340966276,0.15020453759658056,0.770346109336936,0.17291151598642684,2.6417330893271425,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.19,0.0,0.0,3.0,3.0,3.0,0.1049311749798901,0.3240546870609545,0.10845446032174261,0.10845446032174261,0.10845446032174261,0.15352568153989218,0.5581114679877138,0.18459384935094572,2.024302688979057,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.195,0.0,0.0,3.0,3.0,3.0,0.10666939846483044,0.371234706915179,0.11174718909206066,0.11174718909206066,0.11174718909206066,0.15580014758710664,0.3516749508980688,0.19309454890913336,1.37089803271493,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,3.0,3.0,3.0,0.108644091129834,0.4186423590862487,0.11456716923783616,0.11456716923783616,0.11456716923783616,0.15705649199556945,0.15086281248705818,0.19826152621390214,0.6927270418214364,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.205,0.0,0.0,3.0,3.0,3.0,0.1108560960727338,0.46615961807367345,0.11715951706676653,0.11715951706676653,0.11715951706676653,0.15732243845488175,-0.04448422876213881,0.19999999222614448,0.0014688426223216674,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.21,0.0,0.0,3.0,3.0,3.0,0.11318236881215153,0.4643494776934185,0.01964225807934178,0.01964225807934178,0.01964225807934178,0.15661491545207862,-0.23852497235911788,0.19827431567812517,-0.6909265697022845,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,0.11544021198731337,0.43878779237131693,-0.028547601540403256,-0.028547601540403256,-0.028547601540403256,0.15494531051202076,-0.42931700366402126,0.19310886357366364,-1.3724445579433027,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,0.11754165532954913,0.4017895445229901,-0.052985916218301676,-0.052985916218301676,-0.052985916218301676,0.1523320305674631,-0.6159949741590411,0.18458780319958107,-2.031214412557009,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.11944434043730817,0.3592844985806235,-0.06598766836997483,-0.06598766836997483,-0.06598766836997483,0.14879651742150932,-0.7982102842224743,0.1728538629611736,-2.6557166469865177,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,0.12112787139491293,0.31412788446128215,-0.07348262242760822,-0.07348262242760822,-0.07348262242760822,0.1443613383717867,-0.9758613356665715,0.15810606748416506,-3.234985394483407,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,0.12258242740268506,0.2676945186475661,-0.07832600830826686,-0.07832600830826686,-0.07832600830826686,0.13904927579598358,-1.1489636946546757,0.1405964804317283,-3.7588023386862406,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,0.1238032796655144,0.2206463864841692,-0.0818926424945508,-0.0818926424945508,-0.0818926424945508,0.13288289750606871,-1.3175876213112774,0.12062600605135637,-4.217878729569715,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,0.12478815123000347,0.1733022393114599,-0.0848445103311539,-0.0848445103311539,-0.0848445103311539,0.12588435836358264,-1.4818280356831586,0.09853931728160616,-4.604022217221031,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,0.1255359457245283,0.1258155584984762,-0.0875003631584446,-0.0875003631584446,-0.0875003631584446,0.11807531302227242,-1.641790100840927,0.07471899401050595,-4.910285475718531,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,0.1260461352372137,0.07826024657568131,-0.0900136823454609,-0.0900136823454609,-0.0900136823454609,0.10947688195875355,-1.7975823245666231,0.049578969500576955,-5.131093884530611,-95.39686032325265,-95.39686032325265,-95.39686032325265,0.0,-95.39686032325265,0.005,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,0.12631846557418788,0.030671888213990688,-0.09245837042266601,-0.09245837042266601,-0.09245837042266601,0.10010964294698858,-1.9493132801393633,0.023557395813714185,-5.2623498807209685,-68.99643026971331,-68.99643026971331,-68.99643026971331,0.0,-68.99643026971331,0.005,0.0,0.0,0.0
9.265,0.0,0.0,3.0,3.0,3.0,0.12635281433902926,-0.016932382277442457,-0.0948700120609754,-0.0948700120609754,-0.0948700120609754,0.08999363457510325,-2.097090068614769,-0.002890949957589019,-5.3015119862533115,-41.31611840341227,-41.31611840341227,-41.31611840341227,0.0,-41.31611840341227,0.005,0.0,0.0,0.0
9.27,0.0,0.0,0.641907917163072,0.641907917163072,0.641907917163072,0.12625047424992708,-0.02400365336342388,-0.015166679646049893,-0.015166679646049893,-0.015166679646049893,0.07954177864694272,-2.083652302649444,-0.029302587926620917,-5.2476469443950595,-12.83815834326144,-12.83815834326144,-12.83815834326144,0.0,-12.83815834326144,0.005,0.0,0.0,0.0
9.275,0.0,0.0,-0.7969051873234833,-0.7969051873234833,-0.7969051873234833,0.12614175701298466,-0.01948324141354288,0.007954122401677706,0.007954122401677706,0.007954122401677706,0.06939355664666375,-1.975636497462144,-0.05521344870265478,-5.101453860452949,15.938103746469665,15.938103746469665,15.938103746469665,0.0,15.938103746469665,0.005,0.0,0.0,0.0
9.28,0.0,0.0,-2.2252623618763456,-2.2252623618763456,-2.2252623618763456,0.12605968895221809,-0.013343982893092257,0.011458475932669791,0.011458475932669791,0.011458475932669791,0.060011872523491626,-1.7770371518067043,-0.08016703600076075,-4.865259726988978,44.505247237526916,44.505247237526916,44.505247237526916,0.0,44.505247237526916,0.005,0.0,0.0,0.0
9.285,0.0,0.0,-3.0,-3.0,-3.0,0.12593863407539466,-0.03507796783627445,-0.04468078258778083,-0.04468078258778083,-0.04468078258778083,0.05173085463508804,-1.5353700035547306,-0.10372249498449367,-4.542986213938934,72.35748343865484,72.35748343865484,72.35748343865484,0.0,72.35748343865484,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1256753562889378,-0.0702331467464607,-0.07294679764459863,-0.07294679764459863,-0.07294679764459863,0.04463921010475415,-1.3012878085788262,-0.12546244342261723,-4.140088110986934,98.99949873078242,98.99949873078242,98.99949873078242,0.0,98.99949873078242,0.005,0.0,0.0,0.0
9.295,0.0,0.0,-3.0,-3.0,-3.0,0.12522014657214836,-0.11185073996931803,-0.08779161873441238,-0.08779161873441238,-0.08779161873441238,0.03870086538630216,-1.0740500788019713,-0.14500042594281515,-3.6634643142147976,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.3,0.0,0.0,-3.0,-3.0,-3.0,0.12454906962630213,-0.156580038369173,-0.09617402551155503,-0.09617402551155503,-0.09617402551155503,0.033882702594009856,-0.8532150381149504,-0.161987857365202,-3.121342742480228,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.305,0.0,0.0,-3.0,-3.0,-3.0,0.12365060040992865,-0.2028076481802244,-0.10144472711170005,-0.10144472711170005,-0.10144472711170005,0.030153447453840514,-0.6384870179527862,-0.17612032921929696,-2.5231410423009755,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.31,0.0,0.0,-3.0,-3.0,-3.0,0.12251918952160085,-0.2497567071508929,-0.10521711730064864,-0.10521711730064864,-0.10521711730064864,0.02748312261826871,-0.4296429162759354,-0.1871431639673974,-1.879305384606774,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.315,0.0,0.0,-3.0,-3.0,-3.0,0.12115216487928962,-0.29705314977359987,-0.10826805832998013,-0.10826805832998013,-0.10826805832998013,0.02584277350796092,-0.2264967278471801,-0.1948561140099551,-1.2011300643910705,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.32,0.0,0.0,-3.0,-3.0,-3.0,0.11954823985371352,-0.3445168604568416,-0.11097161570727315,-0.11097161570727315,-0.11097161570727315,0.025204325669027434,-0.02888240772621367,-0.1991171170318249,-0.5005609773748114,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1178302453622425,-0.3426809361315648,-0.01350790502403143,-0.01350790502403143,-0.01350790502403143,0.02555052699364018,0.16736293757131196,-0.1998450354203804,0.21001364059444916,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-3.0,-3.0,-3.0,0.11618077593283926,-0.3171068356297292,0.034656170650691764,0.034656170650691764,0.034656170650691764,0.026869683536729236,0.3602996796643101,-0.19702132507544964,0.9179815716736027,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-3.0,-3.0,-3.0,0.11468775231933707,-0.2801026097711445,0.059082070148856136,0.059082070148856136,0.059082070148856136,0.029143094248040007,0.549064604859998,-0.19069059763496896,1.6107302406144848,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-3.0,-3.0,-3.0,0.11339350908148896,-0.23759468536810238,0.07207784429027142,0.07207784429027142,0.07207784429027142,0.0323490330439752,0.7333109135140781,-0.1809600596356188,2.275871650173703,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-3.0,-3.0,-3.0,0.1123184306549525,-0.19243668524647894,0.0795699198872293,0.0795699198872293,0.0795699198872293,0.036464656891692294,0.9129386255727607,-0.1679978320726035,2.9014646167857494,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-3.0,-3.0,-3.0,0.1114723323116829,-0.14600265206136454,0.08441191976560587,0.08441191976560587,0.08441191976560587,0.04146691549990654,1.0879648177129368,-0.15203017386446505,3.4762303123619156,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-3.0,-3.0,-3.0,0.11085994018514649,-0.09895419855319851,0.08797788658049147,0.08797788658049147,0.08797788658049147,0.04733298051725592,1.2584611892268158,-0.13333765250869406,3.9897572062797737,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.36,0.0,0.0,-3.0,-3.0,-3.0,0.11048352994713759,-0.051609896650363064,0.09092943307232544,0.09092943307232544,0.09092943307232544,0.05404044360525013,1.4245240459708666,-0.11225032437524436,4.432691660716251,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.365,0.0,0.0,-3.0,-3.0,-3.0,0.11034419735217778,-0.004123141333562154,0.09358513116949,0.09358513116949,0.09358513116949,0.061567403451767276,1.5862598926359912,-0.08914200527737787,4.7969106603450165,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.11044247001500244,0.04343220646342813,0.0960983758526891,0.0960983758526891,0.0960983758526891,0.06989249953171658,1.7437785393437344,-0.06442372884794989,5.0756734506130705,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.375,0.0,0.0,-3.0,-3.0,-3.0,0.11077860198640811,0.09102058209883629,0.09854302805569881,0.09854302805569881,0.09854302805569881,0.07899492044326617,1.8971898252760984,-0.03853650551693357,5.2637492127512155,85.49680233156131,85.49680233156131,85.49680233156131,0.0,85.49680233156131,0.005,0.0,0.0,0.0
9.38,0.0,0.0,-3.0,-3.0,-3.0,0.11135271559392447,0.13862486090770526,0.10095465242029067,0.10095465242029067,0.10095465242029067,0.0888544002134371,2.0466020827922757,-0.011943508245199288,5.357518312536089,57.43965523883004,57.43965523883004,57.43965523883004,0.0,57.43965523883004,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-3.0,-3.0,-3.0,0.11216486973925435,0.1862367972242477,0.10335037361142171,0.10335037361142171,0.10335037361142171,0.09945120901664357,2.192121438490315,0.01487817763993047,5.355045116820265,28.269771776668822,28.269771776668822,28.269771776668822,0.0,28.269771776668822,0.005,0.0,0.0,0.0
9.39,0.0,0.0,0.0745298068410505,0.0745298068410505,0.0745298068410505,0.11309164234418954,0.18447224474982876,0.005738437294879245,0.005738437294879245,0.005738437294879245,0.1102539066672443,2.128957621749977,0.04144609436010621,5.256120869171566,-1.4905961368210099,-1.4905961368210099,-1.4905961368210099,0.0,-1.4905961368210099,0.005,0.0,0.0,0.0
9.395,0.0,0.0,1.5652536226703861,1.5652536226703861,1.5652536226703861,0.11395015423200423,0.158932510376047,-0.04249701023070179,-0.04249701023070179,-0.04249701023070179,0.1204966628077303,1.9681448344444266,0.06728108897280116,5.062275645034994,-31.30507245340772,-31.30507245340772,-31.30507245340772,0.0,-31.30507245340772,0.005,0.0,0.0,0.0
9.4,0.0,0.0,3.0,3.0,3.0,0.11477579802802342,0.1713250080316281,0.03304272414307996,0.03304272414307996,0.03304272414307996,0.12971929758467762,1.720909076334499,0.09191597212429647,4.776758958378281,-60.63332784805899,-60.63332784805899,-60.63332784805899,0.0,-60.63332784805899,0.005,0.0,0.0,0.0
9.405,0.0,0.0,3.0,3.0,3.0,0.11570906600974117,0.20198218465547202,0.07065022648749889,0.07065022648749889,0.07065022648749889,0.13772602375836193,1.4817813931392272,0.11490400162989539,4.404489156033119,-88.94190457913668,-88.94190457913668,-88.94190457913668,0.0,-88.94190457913668,0.005,0.0,0.0,0.0
9.41,0.0,0.0,3.0,3.0,3.0,0.11681760635414751,0.24143395310706467,0.08999304986365497,0.08999304986365497,0.08999304986365497,0.14455501019014078,1.24981317957231,0.13582703634241558,3.951972302776218,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,3.0,3.0,3.0,0.11813399220997133,0.2851203892224635,0.10054128141206231,0.10054128141206231,0.10054128141206231,0.1502406950498782,1.0244607643226586,0.15430321068790903,3.4271918193436215,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.42,0.0,0.0,3.0,3.0,3.0,0.11967390781388128,0.3308458523415155,0.10685484529666345,0.10685484529666345,0.10685484529666345,0.15481529139911762,0.8053777753731102,0.16999398792149525,2.8394706767764504,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.425,0.0,0.0,3.0,3.0,3.0,0.12144490525370054,0.37755312358618764,0.11112938217761148,0.11112938217761148,0.11112938217761148,0.15830952358820752,0.5923151002628446,0.1826104604697507,2.199308463736262,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.43,0.0,0.0,3.0,3.0,3.0,0.12345062092128509,0.42473314344763,0.1144221109329393,0.1144221109329393,0.1144221109329393,0.16075299297848006,0.3850726558461725,0.1919187785160068,1.5181961190621136,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.435,0.0,0.0,3.0,3.0,3.0,0.1256928057689596,0.47214079562217515,0.11724209107149686,0.11724209107149686,0.11724209107149686,0.16217436488398512,0.18347610635585276,0.19774460304012487,0.8084115507987506,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.44,0.0,0.0,3.0,3.0,3.0,0.12817230289454323,0.5196580546112733,0.11983443889695178,0.11983443889695178,0.11983443889695178,0.16260146913948753,-0.012634404154893947,0.19997649658965141,0.08279973695263512,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.445,0.0,0.0,3.0,3.0,3.0,0.13076606781665098,0.5178479142318241,0.022317179907853535,0.022317179907853535,0.022317179907853535,0.16205133754337567,-0.20741823428985376,0.19856818384241284,-0.6454587851362483,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,3.0,3.0,3.0,0.13329140317450583,0.4922862289101105,-0.02587267971269719,-0.02587267971269719,-0.02587267971269719,0.1605354581737086,-0.3989335135769774,0.19353963419203268,-1.3630868909158076,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.455,0.0,0.0,3.0,3.0,3.0,0.13566033869943603,0.45528798106197044,-0.05031099439098358,-0.05031099439098358,-0.05031099439098358,0.15807233583192024,-0.5863154231383614,0.18497693979200036,-2.0569529831993636,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.46,0.0,0.0,3.0,3.0,3.0,0.13783051598989018,0.41278293511969383,-0.06331274654284352,-0.06331274654284352,-0.06331274654284352,0.15468350757694396,-0.7692158788521519,0.17303098435080969,-2.7143118386371325,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.465,0.0,0.0,3.0,3.0,3.0,0.1397815391301904,0.3676263210003959,-0.0708077006005669,-0.0708077006005669,-0.0708077006005669,0.15039163341914386,-0.9475337842678943,0.15791492008579786,-3.323039764115132,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.47,0.0,0.0,3.0,3.0,3.0,0.14150358732065813,0.3211929551867007,-0.07565108648126895,-0.07565108648126895,-0.07565108648126895,0.14521958597374637,-1.1212851938910946,0.13990049221251002,-3.8718597108293515,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.475,0.0,0.0,3.0,3.0,3.0,0.14299193176618316,0.27414482302331383,-0.07921772066757377,-0.07921772066757377,-0.07921772066757377,0.1391900208811414,-1.2905408431508902,0.11931327176540046,-4.350552144113506,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.48,0.0,0.0,3.0,3.0,3.0,0.14424429551336798,0.22680067585060937,-0.08216958850418687,-0.08216958850418687,-0.08216958850418687,0.13232517848649103,-1.4553961147092636,0.09652687801456884,-4.750147696128614,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.485,0.0,0.0,3.0,3.0,3.0,0.14525958219058857,0.179313995037628,-0.0848254413314824,-0.0848254413314824,-0.0848254413314824,0.12464679664496449,-1.615956621901351,0.07195629087794657,-5.063097932754531,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
9.49,0.0,0.0,3.0,3.0,3.0,0.14603726388596971,0.13175868311483424,-0.08733876051850102,-0.08733876051850102,-0.08733876051850102,0.11617607681332916,-1.7723313107527834,0.046050371162755094,-5.283420940643806,-95.40677141518488,-95.40677141518488,-95.40677141518488,0.0,-95.40677141518488,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,3.0,3.0,3.0,0.14657708640563966,0.08417032475314416,-0.08978344859570728,-0.08978344859570728,-0.08978344859570728,0.10693367558373156,-1.9246291810862568,0.019283721869105944,-5.406818879136079,-66.70866746819233,-66.70866746819233,-66.70866746819233,0.0,-66.70866746819233,0.005,0.0,0.0,0.0
9.5,0.0,0.0,3.0,3.0,3.0,0.14687892735317679,0.03656605426171128,-0.0921950902340172,-0.0921950902340172,-0.0921950902340172,0.0969397082582326,-2.072957749113325,-0.007851963151815957,-5.430765137147912,-36.70782737687417,-36.70782737687417,-36.70782737687417,0.0,-36.70782737687417,0.005,0.0,0.0,0.0
9.505,0.0,0.0,0.2977006214391648,0.2977006214391648,0.2977006214391648,0.1470094063177773,0.015625531578497026,-0.0405784370021478,-0.0405784370021478,-0.0405784370021478,0.08666058170373919,-2.0386928726840385,-0.03485690643357347,-5.354559278612888,-5.9540124287832965,-5.9540124287832965,-5.9540124287832965,0.0,-5.9540124287832965,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-1.2492829023066343,-1.2492829023066343,-1.2492829023066343,0.1470648030467618,0.006533160015302927,-0.017631722948715286,-0.017631722948715286,-0.017631722948715286,0.07680548635631629,-1.9033452662851207,-0.06123244563159789,-5.17934854196734,24.985658046132688,24.985658046132688,24.985658046132688,0.0,24.985658046132688,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-3.0,-3.0,-3.0,0.1470247984993239,-0.022534978990465224,-0.058539351385521195,-0.058539351385521195,-0.058539351385521195,0.06789996937165439,-1.6588615275796397,-0.08649025471204867,-4.908115269139104,55.537518494258116,55.537518494258116,55.537518494258116,0.0,55.537518494258116,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-3.0,-3.0,-3.0,0.1468154070196623,-0.061221612874174255,-0.07947121237975305,-0.07947121237975305,-0.07947121237975305,0.06019845568167546,-1.421743948411934,-0.1101614169824904,-4.5456302664533395,85.13279725230794,85.13279725230794,85.13279725230794,0.0,85.13279725230794,0.005,0.0,0.0,0.0
9.525,0.0,0.0,-3.0,-3.0,-3.0,0.14640100391133362,-0.10453963045730491,-0.090784578496044,-0.090784578496044,-0.090784578496044,0.053665570027644625,-1.1914103132003973,-0.1318051809483069,-4.098372732326909,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.53,0.0,0.0,-3.0,-3.0,-3.0,0.1457644355925666,-0.15008769704950264,-0.09746656091291336,-0.09746656091291336,-0.09746656091291336,0.048268309598416374,-0.9674938584909031,-0.1510172347232025,-3.574418012880625,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.535,0.0,0.0,-3.0,-3.0,-3.0,0.14489744247389222,-0.1967095504202525,-0.10191849432071565,-0.10191849432071565,-0.10191849432071565,0.043975240277103235,-0.7497338700343532,-0.16743734255908627,-2.9832950549058577,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.14379604749564404,-0.2438484408790239,-0.10529664094996577,-0.10529664094996577,-0.10529664094996577,0.040756098245042845,-0.537922942789804,-0.18075619786903402,-2.335816004489876,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.545,0.0,0.0,-3.0,-3.0,-3.0,0.1424583356711693,-0.29123628891087167,-0.10815775049119436,-0.10815775049119436,-0.10815775049119436,0.03858158707248654,-0.3318815262327193,-0.19072136072389495,-1.6438809378981958,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.55,0.0,0.0,-3.0,-3.0,-3.0,0.1408833849187826,-0.33874401204380594,-0.11076990245934659,-0.11076990245934659,-0.11076990245934659,0.03742326923350302,-0.131445609360689,-0.19714216397732104,-0.9202611986142234,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.555,0.0,0.0,-3.0,-3.0,-3.0,0.13907075124863508,-0.38630945601520655,-0.1132621793264123,-0.1132621793264123,-0.1132621793264123,0.03725350337478012,0.06353926587152872,-0.1998934906375081,-0.1783652410910385,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
9.56,0.0,0.0,-3.0,-3.0,-3.0,0.13714367131585314,-0.3845225170975685,-0.015696735355011704,-0.015696735355011704,-0.015696735355011704,0.03805542514914892,0.257229443875991,-0.19891834553070237,0.5680087607870113,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
