# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.075,0.0,0.0,0.8175189114250981,0.8175189114250981,0.8175189114250981,0.0,0.0,-0.0023219691871298005,-0.0023219691871298005,-0.0023219691871298005,0.2897870957240978,-1.9955537470630154,0.2868847284633852,-1.6406438860209183,-16.378868647975235,-16.378868647975235,-16.378868647975235,0.0,-16.378868647975235,0.005,0.0,0.0,0.0,0.0
8.08,0.0,0.0,1.0211492336586248,1.0211492336586248,1.0211492336586248,0.0,0.0,-0.0029003329744180188,-0.0029003329744180188,-0.0029003329744180188,0.27856056435198406,-2.495058801782477,0.2774371791664319,-2.1357658140655578,-20.458571580833176,-20.458571580833176,-20.458571580833176,0.0,-20.458571580833176,0.005,0.0,0.0,0.0,0.0
8.085,0.0,0.0,1.2162026248681486,1.2162026248681486,1.2162026248681486,0.0,0.0,-0.003454336016921562,-0.003454336016921562,-0.003454336016921562,0.2648888898145353,-2.973611013197044,0.2655567884728327,-2.6130614687853706,-24.366436988367084,-24.366436988367084,-24.366436988367084,0.0,-24.366436988367084,0.005,0.0,0.0,0.0,0.0
8.09,0.0,0.0,1.4009424425872627,1.4009424425872627,1.4009424425872627,0.0,0.0,-0.003979045792297884,-0.003979045792297884,-0.003979045792297884,0.24888748732106314,-3.426949984191822,0.2513433474013238,-3.0682932541717203,-28.06767149950229,-28.06767149950229,-28.06767149950229,0.0,-28.06767149950229,0.005,0.0,0.0,0.0,0.0
8.095,0.0,0.0,1.5737154640945514,1.5737154640945514,1.5737154640945514,0.0,0.0,-0.004469766712267691,-0.004469766712267691,-0.004469766712267691,0.23069256439707678,-3.851019185402725,0.23491740959792964,-3.497399947713963,-31.529153045230366,-31.529153045230366,-31.529153045230366,0.0,-31.529153045230366,0.005,0.0,0.0,0.0,0.0
8.1,0.0,0.0,1.7329668884209952,1.7329668884209952,1.7329668884209952,0.0,0.0,-0.00492208273227014,-0.00492208273227014,-0.00492208273227014,0.21046000953183538,-4.242002760693829,0.2164193171577672,-3.8965333784931646,-34.719731421575084,-34.719731421575084,-34.719731421575084,0.0,-34.719731421575084,0.005,0.0,0.0,0.0,0.0
8.105,0.0,0.0,1.87725456733059,1.87725456733059,1.87725456733059,0.0,0.0,-0.005331897771198757,-0.005331897771198757,-0.005331897771198757,0.18836410150998675,-4.596360448045624,0.1960080470250782,-4.262093463004075,-37.61051340515248,-37.61051340515248,-37.61051340515248,0.0,-37.61051340515248,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,2.0052623334582766,2.0052623334582766,2.0052623334582766,0.0,0.0,-0.005695473566826133,-0.005695473566826133,-0.005695473566826133,0.1645960496587251,-4.910860292459037,0.17385988699427093,-4.590761276351492,-40.17512978041319,-40.17512978041319,-40.17512978041319,0.0,-40.17512978041319,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,2.115812300634999,2.115812300634999,2.115812300634999,0.0,0.0,-0.0060094646119691645,-0.0060094646119691645,-0.0060094646119691645,0.1393623768170467,-5.18260884421233,0.15016695191104082,-4.879529851052057,-42.389981774808184,-42.389981774808184,-42.389981774808184,0.0,-42.389981774808184,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,2.2078760194479963,2.2078760194479963,2.2078760194479963,0.0,0.0,-0.006270949839220629,-0.006270949839220629,-0.006270949839220629,0.11288315831797244,-5.409078555417369,0.1251355521694475,-5.125732413127791,-44.23446455876439,-44.23446455876439,-44.23446455876439,0.0,-44.23446455876439,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,2.2805843802350916,2.2805843802350916,2.2805843802350916,0.0,0.0,-0.006477460748063159,-0.006477460748063159,-0.006477460748063159,0.08539013165390669,-5.588132110208931,0.09898442800240946,-5.327067785407074,-45.691165650688355,-45.691165650688355,-45.691165650688355,0.0,-45.691165650688355,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,2.333236165904768,2.333236165904768,2.333236165904768,0.0,0.0,-0.006627005697132575,-0.006627005697132575,-0.006627005697132575,0.057124692756266526,-5.7180434488471334,0.07194286435790574,-5.481622710771392,-46.746036271432374,-46.746036271432374,-46.746036271432374,0.0,-46.746036271432374,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,2.3653051681458783,2.3653051681458783,2.3653051681458783,0.0,0.0,-0.006718090116129134,-0.006718090116129134,-0.006718090116129134,0.028335795950742964,-5.797515273362292,0.04424870232724397,-5.587890873351689,-47.38853391648764,-47.38853391648764,-47.38853391648764,0.0,-47.38853391648764,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,2.3764457926478975,2.3764457926478975,2.3764457926478975,0.0,0.0,-0.006749732426120445,-0.006749732426120445,-0.006749732426120445,-0.0007222243623986498,-5.825692851894355,0.016146264133503636,-5.644788423177239,-47.61173465573036,-47.61173465573036,-47.61173465573036,0.0,-47.61173465573036,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,2.366497091789134,2.366497091789134,2.366497091789134,0.0,0.0,-0.00672147549343891,-0.00672147549343891,-0.00672147549343891,-0.029791891417927315,-5.802173970317112,-0.01211579041159279,-5.651665839286422,-47.41241392772465,-47.41241392772465,-47.41241392772465,0.0,-47.41241392772465,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,2.335485176774619,2.335485176774619,2.335485176774619,0.0,0.0,-0.006633393480789116,-0.006633393480789116,-0.006633393480789116,-0.05861486362588386,-5.727014912865508,-0.04028665732741298,-5.608315997593033,-46.79109486654298,-46.79109486654298,-46.79109486654298,0.0,-46.79109486654298,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,2.2836239752871093,2.2836239752871093,2.2836239752871093,0.0,0.0,-0.006486093999176376,-0.006486093999176376,-0.006486093999176376,-0.0869342318780087,-5.600732387984427,-0.06811561251792551,-5.514978342589606,-45.75206348119021,-45.75206348119021,-45.75206348119021,0.0,-45.75206348119021,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,2.21131431524833,2.21131431524833,2.21131431524833,0.0,0.0,-0.006280715505547168,-0.006280715505547168,-0.006280715505547168,-0.11449681622604421,-5.424301351229784,-0.09535424679694064,-5.3723390959909425,-44.30335029889776,-44.30335029889776,-44.30335029889776,0.0,-44.30335029889776,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,2.119141330134276,2.119141330134276,2.119141330134276,0.0,0.0,-0.006018919933200685,-0.006018919933200685,-0.006018919933200685,-0.1410554413877146,-5.199148713438362,-0.12175869197480738,-5.181527470381341,-42.456678381005155,-42.456678381005155,-42.456678381005155,0.0,-42.456678381005155,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,2.00787019632909,2.00787019632909,2.00787019632909,0.0,0.0,-0.0057028805847503215,-0.0057028805847503215,-0.0057028805847503215,-0.16637117056943282,-4.927142959248934,-0.14709181802612178,-4.944107891521397,-40.227377921484965,-40.227377921484965,-40.227377921484965,0.0,-40.227377921484965,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,1.8784402280939554,1.8784402280939554,1.8784402280939554,0.0,0.0,-0.0053352653602788975,-0.0053352653602788975,-0.0053352653602788975,-0.1902154773126923,-4.610579738054863,-0.1711253814655673,-4.662068268883938,-37.634267940531196,-37.634267940531196,-37.634267940531196,0.0,-37.634267940531196,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,1.7319573707411182,1.7319573707411182,1.7319573707411182,0.0,0.0,-0.004919215435974265,-0.004919215435974265,-0.004919215435974265,-0.21237233547352813,-4.252163526279463,-0.1936421053466987,-4.337804389902863,-34.6995058864279,-34.6995058864279,-34.6995058864279,0.0,-34.6995058864279,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,1.5696851473981914,1.5696851473981914,1.5696851473981914,0.0,0.0,-0.004458319550553707,-0.004458319550553707,-0.004458319550553707,-0.23264020802959262,-3.854985496146339,-0.21443767176545664,-3.97410054900054,-31.448406255331218,-31.448406255331218,-31.448406255331218,0.0,-31.448406255331218,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,1.3930341291901163,1.3930341291901163,1.3930341291901163,0.0,0.0,-0.003956584097805301,-0.003956584097805301,-0.003956584097805301,-0.2508339161738045,-3.4224977615384162,-0.23332260839264768,-3.5741065574006625,-27.90922962794596,-27.90922962794596,-27.90922962794596,0.0,-27.90922962794596,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,1.2035500126185037,1.2035500126185037,1.2035500126185037,0.0,0.0,-0.0034183992632027234,-0.0034183992632027234,-0.0034183992632027234,-0.2667863710920644,-2.9584842057655214,-0.250124051375553,-3.1413113136863955,-24.112943801610776,-24.112943801610776,-24.112943801610776,0.0,-24.112943801610776,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,1.0029004012515854,1.0029004012515854,1.0029004012515854,0.0,0.0,-0.0028485014804206796,-0.0028485014804206796,-0.0028485014804206796,-0.28035015192841495,-2.467028128774711,-0.2646873679304826,-2.6795131477353844,-20.092958963440903,-20.092958963440903,-20.092958963440903,0.0,-20.092958963440903,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,0.7928604014199166,0.7928604014199166,0.7928604014199166,0.0,0.0,-0.002251932519314062,-0.002251932519314062,-0.002251932519314062,-0.2913989147058885,-1.9524769822147183,-0.27687762308998237,-2.1927871817158375,-15.884839102254256,-15.884839102254256,-15.884839102254256,0.0,-15.884839102254256,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,0.5752971533275864,0.5752971533275864,0.5752971533275864,0.0,0.0,-0.0016339955501965572,-0.0016339955501965572,-0.0016339955501965572,-0.2998286183852293,-1.4194044895215883,-0.2865808763602179,-1.6854499809915156,-11.52599209170701,-11.52599209170701,-11.52599209170701,0.0,-11.52599209170701,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,0.35215342970983915,0.35215342970983915,0.35215342970983915,0.0,0.0,-0.0010002085597052809,-0.0010002085597052809,-0.0010002085597052809,-0.3055585557953278,-0.8725704745178173,-0.2937052954770148,-1.1620217947354545,-7.05534109186157,-7.05534109186157,-7.05534109186157,0.0,-7.05534109186157,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,0.1254304437984856,0.1254304437984856,0.1254304437984856,0.0,0.0,-0.0003562555208911323,-0.0003562555208911323,-0.0003562555208911323,-0.3085321788458042,-0.31687874567273194,-0.2981820760100895,-0.6271867105622113,-2.51298010935477,-2.51298010935477,-2.51298010935477,0.0,-2.51298010935477,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,-0.10282998321342424,-0.10282998321342424,-0.10282998321342424,0.0,0.0,0.00029206425588176974,0.00029206425588176974,0.00029206425588176974,-0.30871770921970815,0.24266659611115682,-0.2999661572423561,-0.08575106927264593,2.0601832747700124,2.0601832747700124,2.0601832747700124,0.0,2.0601832747700124,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,-0.3305637378730149,-0.3305637378730149,-0.3305637378730149,0.0,0.0,0.0009388881443556886,0.0009388881443556886,0.0009388881443556886,-0.3061085276275415,0.8010060407555054,-0.2990367265300261,0.45739949535020996,6.622794857390755,6.622794857390755,6.622794857390755,0.0,6.622794857390755,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,-0.5557030502201881,-0.5557030502201881,-0.5557030502201881,0.0,0.0,0.0015783431328286056,0.0015783431328286056,0.0015783431328286056,-0.30072333666652884,1.3530703436495561,-0.29539750621447797,0.9973440110490495,11.133427177812216,11.133427177812216,11.133427177812216,0.0,11.133427177812216,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,-0.7761952821356185,-0.7761952821356185,-0.7761952821356185,0.0,0.0,0.0022045991880146943,0.0022045991880146943,0.0022045991880146943,-0.2926060943541043,1.8938265813202617,-0.2890768190924779,1.5291707228889064,15.55095593949715,15.55095593949715,15.55095593949715,0.0,15.55095593949715,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-0.9900216979716164,-0.9900216979716164,-0.9900216979716164,0.0,0.0,0.0028119225685834634,0.0028119225685834634,0.0028119225685834634,-0.28182571747404167,2.418324170704788,-0.2801274304401735,2.048021848418107,19.834936076837398,19.834936076837398,19.834936076837398,0.0,19.834936076837398,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,-1.1952160458367567,-1.1952160458367567,-1.1952160458367567,0.0,0.0,0.0033947286009056925,0.0033947286009056925,0.0033947286009056925,-0.2684755559690055,2.9217404313096806,-0.26862616661061123,2.5491381249708707,23.945974028401647,23.945974028401647,23.945974028401647,0.0,23.945974028401647,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,-1.3898827781423893,-1.3898827781423893,-1.3898827781423893,0.0,0.0,0.003947633430208027,0.003947633430208027,0.003947633430208027,-0.2526726417155855,3.3994252700583303,-0.2546733122663121,3.0279027402555174,27.846092782849126,27.846092782849126,27.846092782849126,0.0,27.846092782849126,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,-1.572214741836801,-1.572214741836801,-1.572214741836801,0.0,0.0,0.004465504265500727,0.004465504265500727,0.004465504265500727,-0.23455671710789147,3.8469445730192806,-0.23839179034907454,3.4798842394860894,31.49908630011503,31.49908630011503,31.49908630011503,0.0,31.49908630011503,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,-1.7405101721521112,-1.7405101721521112,-1.7405101721521112,0.0,0.0,0.004943507646297996,0.004943507646297996,0.004943507646297996,-0.2142890509341523,4.260121896476396,-0.2199261309094888,3.900878008195187,34.8708599785781,34.8708599785781,34.8708599785781,0.0,34.8708599785781,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,-1.8931888286386835,-1.8931888286386835,-1.8931888286386835,0.0,0.0,0.005377155273208798,0.005377155273208798,0.005377155273208798,-0.1920510510382797,4.635078061872635,-0.1994412369009477,4.2869459394690175,37.929753938087465,37.929753938087465,37.929753938087465,0.0,37.929753938087465,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,-2.0288071187637176,-2.0288071187637176,-2.0288071187637176,0.0,0.0,0.005762346962943074,0.005762346962943074,0.005762346962943074,-0.16804268519601007,4.968268275035227,-0.17712095696688385,4.6344539076790765,40.64684601898968,40.64684601898968,40.64684601898968,0.0,40.64684601898968,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,-2.146072062326298,-2.146072062326298,-2.146072062326298,0.0,0.0,0.00609541031093117,0.00609541031093117,0.00609541031093117,-0.14248072348446614,5.256516409582348,-0.15316647709933232,4.940106687702984,42.99623155708767,42.99623155708767,42.99623155708767,0.0,42.99623155708767,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,-2.2438539593662097,-2.2438539593662097,-2.2438539593662097,0.0,0.0,0.006373136671523839,0.006373136671523839,0.006373136671523839,-0.11559681716686493,5.497046117458135,-0.12779454480174185,5.200979979070212,44.955277183291855,44.955277183291855,44.955277183291855,0.0,44.955277183291855,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-2.3211976350178856,-2.3211976350178856,-2.3211976350178856,0.0,0.0,0.00659281309634133,0.00659281309634133,0.00659281309634133,-0.08763543073346694,5.687508455901059,-0.10123554103428062,5.414549218238376,46.504846112580736,46.504846112580736,46.504846112580736,0.0,46.504846112580736,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,-2.377332146824927,-2.377332146824927,-2.377332146824927,0.0,0.0,0.006752249905605242,0.006752249905605242,0.006752249905605242,-0.05885164521952925,5.826005749674018,-0.07373141673710765,5.578714889158202,47.62949262858979,47.62949262858979,47.62949262858979,0.0,47.62949262858979,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,-2.411678853262092,-2.411678853262092,-2.411678853262092,0.0,0.0,0.006849803604867644,0.006849803604867644,0.006849803604867644,-0.02950885224590744,5.911111439774707,-0.045533512103363434,5.6918240721697035,48.317623735238115,48.317623735238115,48.317623735238115,0.0,48.317623735238115,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,-2.42385775652129,-2.42385775652129,-2.42385775652129,0.0,0.0,0.006884394900195107,0.006884394900195107,0.006884394900195107,0.00012364061573503712,5.941885704882283,-0.016900277992686338,5.752688003871909,48.56162623349356,48.56162623349356,48.56162623349356,0.0,48.56162623349356,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,-2.413692047872616,-2.413692047872616,-2.413692047872616,0.0,0.0,0.006855521608192097,0.006855521608192097,0.006855521608192097,0.02977307157582941,5.917886679155465,0.011905080073922323,5.7605954556318215,48.35795778699858,48.35795778699858,48.35795778699858,0.0,48.35795778699858,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,-2.3812107999788297,-2.3812107999788297,-2.3812107999788297,0.0,0.0,0.006763266302883718,0.006763266302883718,0.006763266302883718,0.05916573109710528,5.839177129354883,0.04061701402690739,5.715321775550359,47.70720086218659,47.70720086218659,47.70720086218659,0.0,47.70720086218659,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,-2.326649767290569,-2.326649767290569,-2.326649767290569,0.0,0.0,0.006608298589049088,0.006608298589049088,0.006608298589049088,0.08802949015873301,5.706326495296208,0.06897007947916219,5.617133477665059,46.61407876407989,46.61407876407989,46.61407876407989,0.0,46.61407876407989,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,-2.2504502729179183,-2.2504502729179183,-2.2504502729179183,0.0,0.0,0.006391871940643198,0.006391871940643198,0.006391871940643198,0.11609632699686027,5.520408239954697,0.09670139360449224,5.466788302590604,45.08743333492872,45.08743333492872,45.08743333492872,0.0,45.08743333492872,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,-2.153256178018091,-2.153256178018091,-2.153256178018091,0.0,0.0,0.006115815093059133,0.006115815093059133,0.006115815093059133,0.14310482884370437,5.282992498782941,0.1235530819178374,5.265530715321144,43.1401642363484,43.1401642363484,43.1401642363484,0.0,43.1401642363484,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,-2.035908947588422,-2.035908947588422,-2.035908947588422,0.0,0.0,0.005782518028679631,0.005782518028679631,0.005782518028679631,0.16880264524455013,4.996134061555368,0.14927469114502592,5.015082848166463,40.78913009322286,40.78913009322286,40.78913009322286,0.0,40.78913009322286,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,-1.8994408444504511,-1.8994408444504511,-1.8994408444504511,0.0,0.0,0.0053949126459979695,0.0053949126459979695,0.0053949126459979695,0.19294886980825526,4.662355763926677,0.1736255455165994,4.7176309393752485,38.055012136197526,38.055012136197526,38.055012136197526,0.0,38.055012136197526,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,-1.7450663009824439,-1.7450663009824439,-1.7450663009824439,0.0,0.0,0.004956448253064125,0.004956448253064125,0.004956448253064125,0.2153163277417366,4.284627409465848,0.1963770241790388,4.375807360524389,34.96214133563588,34.96214133563588,34.96214133563588,0.0,34.96214133563588,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,-1.5741715356395625,-1.5741715356395625,-1.5741715356395625,0.0,0.0,0.004471062075665212,0.004471062075665212,0.004471062075665212,0.23569374722989692,3.866340385798277,0.21731473798768536,3.992668367818494,31.538290370160002,31.538290370160002,31.538290370160002,0.0,31.538290370160002,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,-1.3883024983228176,-1.3883024983228176,-1.3883024983228176,0.0,0.0,0.003943145018995995,0.003943145018995995,0.003943145018995995,0.25388779364499,3.4112781802389405,0.2362405847249522,3.5716677536470725,27.814432113927484,27.814432113927484,27.814432113927484,0.0,27.814432113927484,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,-1.1891512450567443,-1.1891512450567443,-1.1891512450567443,0.0,0.0,0.0033775029681521684,0.0033775029681521684,0.0033775029681521684,0.2697249466969098,2.923583040528974,0.2529746627694379,3.116626614698849,23.824466655344306,23.824466655344306,23.824466655344306,0.0,23.824466655344306,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,-0.9785408580484249,-0.9785408580484249,-0.9785408580484249,0.0,0.0,0.002779313957123271,0.002779313957123271,0.002779313957123271,0.2830532019597246,2.407719064596963,0.2673570244197355,2.631699491233149,19.60491917271149,19.60491917271149,19.60491917271149,0.0,19.60491917271149,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-0.7584090418742225,-0.7584090418742225,-0.7584090418742225,0.0,0.0,0.00215408157763935,0.00215408157763935,0.00215408157763935,0.2937435797194159,1.8684320392795564,0.27924925144115603,2.121337168391805,15.19461128628918,15.19461128628918,15.19461128628918,0.0,15.19461128628918,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,-0.5307905401201641,-0.5307905401201641,-0.5307905401201641,0.0,0.0,0.0015075850377950872,0.0015075850377950872,0.0015075850377950872,0.3016914257707978,1.3107063812732216,0.28853583694409607,1.5902464643144292,10.634308778326686,10.634308778326686,10.634308778326686,0.0,10.634308778326686,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,-0.29779852915768473,-0.29779852915768473,-0.29779852915768473,0.0,0.0,0.0008458263154687564,0.0008458263154687564,0.0008458263154687564,0.30681749063380903,0.739719563931267,0.29512535940533496,1.0433473609845805,5.966348820153051,5.966348820153051,5.966348820153051,0.0,5.966348820153051,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,-0.06160515672633604,-0.06160515672633604,-0.06160515672633604,0.0,0.0,0.0001749748827675412,0.0001749748827675412,0.0001749748827675412,0.3090687756449366,0.1607944405197745,0.2989514364950161,0.4857278618202295,1.2342500656035695,1.2342500656035695,1.2342500656035695,0.0,1.2342500656035695,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,0.1755785974918987,0.1755785974918987,0.1755785974918987,0.0,0.0,-0.0004986894952496853,-0.0004986894952496853,-0.0004986894952496853,0.30841913649105984,-0.420650102070486,0.2999734483553311,-0.07740301524199679,-3.5176908393500868,-3.5176908393500868,-3.5176908393500868,0.0,-3.5176908393500868,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,0.41152355419242126,0.41152355419242126,0.41152355419242126,0.0,0.0,-0.001168835361798833,-0.001168835361798833,-0.001168835361798833,0.3048696369717506,-0.9991497056532034,0.29817702207499014,-0.6407636793091595,-8.244812622029647,-8.244812622029647,-8.244812622029647,0.0,-8.244812622029647,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.6440032683016202,0.6440032683016202,0.6440032683016202,0.0,0.0,-0.0018291390260324928,-0.0018291390260324928,-0.0018291390260324928,0.2984486480820397,-1.5692458502311624,0.2935742712976414,-1.199049395653995,-12.902508789664143,-12.902508789664143,-12.902508789664143,0.0,-12.902508789664143,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,0.8708150685046864,0.8708150685046864,0.8708150685046864,0.0,0.0,-0.0024733443208444558,-0.0024733443208444558,-0.0024733443208444558,0.2892116898798413,-2.1255374306481922,0.28620378717247724,-1.7469822421362997,-17.446649153170814,-17.446649153170814,-17.446649153170814,0.0,-17.446649153170814,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,1.0898010039169603,1.0898010039169603,1.0898010039169603,0.0,0.0,-0.003095322096937387,-0.003095322096937387,-0.003095322096937387,0.2772410160187304,-2.662732113796168,0.27613037918060335,-2.279361123759322,-21.83399949057062,-21.83399949057062,-21.83399949057062,0.0,-21.83399949057062,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,1.298868498547121,1.298868498547121,1.298868498547121,0.0,0.0,-0.003689128886942312,-0.003689128886942312,-0.003689128886942312,0.2626449432650512,-3.1756969876755137,0.26344456672987665,-2.7911113716393667,-26.022635356057144,-26.022635356057144,-26.022635356057144,0.0,-26.022635356057144,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,1.4960105152811458,1.4960105152811458,1.4960105152811458,0.0,0.0,-0.0042490641764478115,-0.0042490641764478115,-0.0042490641764478115,0.24555693075541646,-3.6595080161783913,0.24826182478148587,-3.2773334525994553,-29.972346062387846,-29.972346062387846,-29.972346062387846,0.0,-29.972346062387846,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,1.6793250340891186,1.6793250340891186,1.6793250340891186,0.0,0.0,-0.004769725727241352,-0.004769725727241352,-0.004769725727241352,0.22613441616328409,-4.10949782067456,0.23072158913134666,-3.7333503200267333,-33.64502492383295,-33.64502492383295,-33.64502492383295,0.0,-33.64502492383295,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,1.8470336540250682,1.8470336540250682,1.8470336540250682,0.0,0.0,-0.005246062411891878,-0.005246062411891878,-0.005246062411891878,0.20455741830825677,-4.521301321336363,0.21098602929572985,-4.154752945588253,-37.00504194444935,-37.00504194444935,-37.00504194444935,0.0,-37.00504194444935,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,1.9974991353272138,1.9974991353272138,1.9974991353272138,0.0,0.0,-0.005673424037938185,-0.005673424037938185,-0.005673424037938185,0.181026918035968,-4.89089878757915,0.18923859922064887,-4.537443584841644,-40.01959527142521,-40.01959527142521,-40.01959527142521,0.0,-40.01959527142521,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,2.1292417064780387,2.1292417064780387,2.1292417064780387,0.0,0.0,-0.006047607664237694,-0.006047607664237694,-0.006047607664237694,0.1557630313973081,-5.214655867884803,0.16568237822687812,-4.877676347609406,-42.65903790458024,-42.65903790458024,-42.65903790458024,0.0,-42.65903790458024,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,2.240953971405198,2.240953971405198,2.240953971405198,0.0,0.0,-0.006364899941346211,-0.006364899941346211,-0.006364899941346211,0.12900299124132708,-5.489360194507609,0.14053821669413516,-5.172094666112964,-44.897176359897664,-44.897176359897664,-44.897176359897664,0.0,-44.897176359897664,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,2.3315142639931294,2.3315142639931294,2.3315142639931294,0.0,0.0,-0.006622115041850833,-0.006622115041850833,-0.006622115041850833,0.10099895528534558,-5.712254187884991,0.11404270295962574,-5.417765280082878,-46.71153822515934,-46.71153822515934,-46.71153822515934,0.0,-46.71153822515934,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,2.3999983106587774,2.3999983106587774,2.3999983106587774,0.0,0.0,-0.00681662778515899,-0.00681662778515899,-0.00681662778515899,0.07201566051860456,-5.881063718811419,0.08644596973571884,-5.612208388205219,-48.08360581789933,-48.08360581789933,-48.08360581789933,0.0,-48.08360581789933,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,2.445689076784926,2.445689076784926,2.445689076784926,0.0,0.0,-0.006946401603964395,-0.006946401603964395,-0.006946401603964395,0.04232794541346009,-5.994022323246365,0.05800936002232771,-5.753423649046794,-48.99901345721743,-48.99901345721743,-48.99901345721743,0.0,-48.99901345721743,0.005,0.0,0.0,0.0,0.0
