# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
13.88,0.0,0.0,-0.010474182004158866,-0.010474182004158866,-0.010474182004158866,0.0,0.0,0.0001784966258332824,0.0001784966258332824,0.0001784966258332824,-0.007615233108793896,-0.09030877305186256,0.0,0.0,0.2116737827313837,0.2116737827313837,0.2116737827313837,0.0,0.2116737827313837,0.005,0.0,0.0,0.0
13.885,0.0,0.0,-0.010403571935965939,-0.010403571935965939,-0.010403571935965939,0.0,0.0,0.00017729331860439417,0.00017729331860439417,0.00017729331860439417,-0.008062865605192511,-0.08874422550758365,0.0,0.0,0.2102468168616496,0.2102468168616496,0.2102468168616496,0.0,0.2102468168616496,0.005,0.0,0.0,0.0
13.89,0.0,0.0,-0.01033136143712865,-0.01033136143712865,-0.01033136143712865,0.0,0.0,0.00017606273750631163,0.00017606273750631163,0.00017606273750631163,-0.008502734121231773,-0.08720318090812045,0.0,0.0,0.2087875077303265,0.2087875077303265,0.2087875077303265,0.0,0.2087875077303265,0.005,0.0,0.0,0.0
13.895,0.0,0.0,-0.010257738214008731,-0.010257738214008731,-0.010257738214008731,0.0,0.0,0.00017480808135228847,0.00017480808135228847,0.00017480808135228847,-0.008934955497157965,-0.08568536946235691,0.0,0.0,0.2072996487138914,0.2072996487138914,0.2072996487138914,0.0,0.2072996487138914,0.005,0.0,0.0,0.0
13.9,0.0,0.0,-0.010182881609029009,-0.010182881609029009,-0.010182881609029009,0.0,0.0,0.00017353240642083227,0.00017353240642083227,0.00017353240642083227,-0.009359645218406211,-0.08419051903694173,0.0,0.0,0.20578686416115066,0.20578686416115066,0.20578686416115066,0.0,0.20578686416115066,0.005,0.0,0.0,0.0
13.905000000000001,0.0,0.0,-0.010106962825544621,-0.010106962825544621,-0.010106962825544621,0.0,0.0,0.0001722386302878655,0.0001722386302878655,0.0001722386302878655,-0.009776917404646701,-0.08271835545925395,0.0,0.0,0.20425261393768457,0.20425261393768457,0.20425261393768457,0.0,0.20425261393768457,0.005,0.0,0.0,0.0
13.91,0.0,0.0,-0.010030145150396366,-0.010030145150396366,-0.010030145150396366,0.0,0.0,0.0001709295356193867,0.0001709295356193867,0.0001709295356193867,-0.010186884800316993,-0.08126860280886307,0.0,0.0,0.20270019792345018,0.20270019792345018,0.20270019792345018,0.0,0.20270019792345018,0.005,0.0,0.0,0.0
13.915000000000001,0.0,0.0,-0.009952584174020162,-0.009952584174020162,-0.009952584174020162,0.0,0.0,0.00016960777392248375,0.00016960777392248375,0.00016960777392248375,-0.010589658766583451,-0.07984098369772005,0.0,0.0,0.20113276046099515,0.20113276046099515,0.20113276046099515,0.0,0.20113276046099515,0.005,0.0,0.0,0.0
13.92,0.0,0.0,-0.009874428007995043,-0.009874428007995043,-0.009874428007995043,0.0,0.0,0.00016827586925269569,0.00016827586925269569,0.00016827586925269569,-0.010985349274676042,-0.07843521953931655,0.0,0.0,0.19955329475190686,0.19955329475190686,0.19955329475190686,0.0,0.19955329475190686,0.005,0.0,0.0,0.0
13.925,0.0,0.0,-0.009795817499920605,-0.009795817499920605,-0.009795817499920605,0.0,0.0,0.0001669362218758642,0.0001669362218758642,0.0001669362218758642,-0.01137406490054196,-0.07705103080705036,0.0,0.0,0.19796464719929174,0.19796464719929174,0.19796464719929174,0.0,0.19796464719929174,0.005,0.0,0.0,0.0
13.93,0.0,0.0,-0.00971688644552328,-0.00971688644552328,-0.00971688644552328,0.0,0.0,0.00016559111188276004,0.00016559111188276004,0.00016559111188276004,-0.011755912820764674,-0.07568813728203481,0.0,0.0,0.19636952169425237,0.19636952169425237,0.19636952169425237,0.0,0.19636952169425237,0.005,0.0,0.0,0.0
13.935,0.0,0.0,-0.009637761797898665,-0.009637761797898665,-0.009637761797898665,0.0,0.0,0.00016424270275490322,0.00016424270275490322,0.00016424270275490322,-0.012130998809696236,-0.07434625829059008,0.0,0.0,0.19477048384448614,0.19477048384448614,0.19477048384448614,0.0,0.19477048384448614,0.005,0.0,0.0,0.0
13.94,0.0,0.0,-0.009558563873804543,-0.009558563873804543,-0.009558563873804543,0.0,0.0,0.00016289304488012235,0.00016289304488012235,0.00016289304488012235,-0.012499427237751846,-0.07302511293165379,0.0,0.0,0.19316996514328166,0.19316996514328166,0.19316996514328166,0.0,0.19316996514328166,0.005,0.0,0.0,0.0
13.945,0.0,0.0,-0.009479406556927264,-0.009479406556927264,-0.009479406556927264,0.0,0.0,0.0001615440790165351,0.0001615440790165351,0.0001615440790165351,-0.012861301070816851,-0.07172442029434774,0.0,0.0,0.19157026707734892,0.19157026707734892,0.19157026707734892,0.0,0.19157026707734892,0.005,0.0,0.0,0.0
13.950000000000001,0.0,0.0,-0.00940039749805011,-0.00940039749805011,-0.00940039749805011,0.0,0.0,0.0001601976397037338,0.0001601976397037338,0.0001601976397037338,-0.013216721870717563,-0.07044389966593693,0.0,0.0,0.18997356517204178,0.18997356517204178,0.18997356517204178,0.0,0.18997356517204178,0.005,0.0,0.0,0.0
13.955,0.0,0.0,-0.009321638312060532,-0.009321638312060532,-0.009321638312060532,0.0,0.0,0.0001588554586201004,0.0001588554586201004,0.0001588554586201004,-0.013565789796708444,-0.06918327073041558,0.0,0.0,0.1883819129726969,0.1883819129726969,0.1883819129726969,0.0,0.1883819129726969,0.005,0.0,0.0,0.0
13.96,0.0,0.0,-0.009243224771738424,-0.009243224771738424,-0.009243224771738424,0.0,0.0,0.0001575191678852649,0.0001575191678852649,0.0001575191678852649,-0.013908603607929369,-0.06794225375795404,0.0,0.0,0.18679724596091973,0.18679724596091973,0.18679724596091973,0.0,0.18679724596091973,0.005,0.0,0.0,0.0
13.965,0.0,0.0,-0.009165246998274484,-0.009165246998274484,-0.009165246998274484,0.0,0.0,0.0001561903033068397,0.0001561903033068397,0.0001561903033068397,-0.014245260666787852,-0.06672056978543887,0.0,0.0,0.1852213854047895,0.1852213854047895,0.1852213854047895,0.0,0.1852213854047895,0.005,0.0,0.0,0.0
13.97,0.0,0.0,-0.009087789648473968,-0.009087789648473968,-0.009087789648473968,0.0,0.0,0.00015487030757066757,0.00015487030757066757,0.00015487030757066757,-0.01457585694322229,-0.06551794078833652,0.0,0.0,0.1836560421420781,0.1836560421420781,0.1836560421420781,0.0,0.1836560421420781,0.005,0.0,0.0,0.0
13.975,0.0,0.0,-0.009010932098606223,-0.009010932098606223,-0.009010932098606223,0.0,0.0,0.0001535605333739085,0.0001535605333739085,0.0001535605333739085,-0.014900487019803406,-0.06433408984410956,0.0,0.0,0.1821028202956836,0.1821028202956836,0.1821028202956836,0.0,0.1821028202956836,0.005,0.0,0.0,0.0
13.98,0.0,0.0,-0.008934748624866727,-0.008934748624866727,-0.008934748624866727,0.0,0.0,0.00015226224650039807,0.00015226224650039807,0.00015226224650039807,-0.015219244097632211,-0.06316874128741241,0.0,0.0,0.18056322092060562,0.18056322092060562,0.18056322092060562,0.0,0.18056322092060562,0.005,0.0,0.0,0.0
13.985,0.0,0.0,-0.008859308580423069,-0.008859308580423069,-0.008859308580423069,0.0,0.0,0.00015097662883779118,0.00015097662883779118,0.00015097662883779118,-0.01553222000299397,-0.06202162085729108,0.0,0.0,0.17903864558188487,0.17903864558188487,0.17903864558188487,0.0,0.17903864558188487,0.005,0.0,0.0,0.0
13.99,0.0,0.0,-0.008784676569021689,-0.008784676569021689,-0.008784676569021689,0.0,0.0,0.00014970478133609529,0.00014970478133609529,0.00014970478133609529,-0.015839505194728723,-0.06089245583660953,0.0,0.0,0.1775303998630393,0.1775303998630393,0.1775303998630393,0.0,0.1775303998630393,0.005,0.0,0.0,0.0
13.995000000000001,0.0,0.0,-0.008710912615137137,-0.008710912615137137,-0.008710912615137137,0.0,0.0,0.00014844772690728297,0.00014844772690728297,0.00014844772690728297,-0.016141188772280053,-0.05978097518392285,0.0,0.0,0.17603969680462705,0.17603969680462705,0.17603969680462705,0.0,0.17603969680462705,0.005,0.0,0.0,0.0
14.0,0.0,0.0,-0.008638072330649806,-0.008638072330649806,-0.008638072330649806,0.0,0.0,0.00014720641326574396,0.00014720641326574396,0.00014720641326574396,-0.016437358484384896,-0.05868690965801461,0.0,0.0,0.17456766027265336,0.17456766027265336,0.17456766027265336,0.0,0.17456766027265336,0.005,0.0,0.0,0.0
14.005,0.0,0.0,-0.008566207078043142,-0.008566207078043142,-0.008566207078043142,0.0,0.0,0.00014598171570942377,0.00014598171570942377,0.00014598171570942377,-0.016728100738368216,-0.05760999193531359,0.0,0.0,0.17311532825663922,0.17311532825663922,0.17311532825663922,0.0,0.17311532825663922,0.005,0.0,0.0,0.0
14.01,0.0,0.0,-0.008495364130115026,-0.008495364130115026,-0.008495364130115026,0.0,0.0,0.00014477443984155832,0.00014477443984155832,0.00014477443984155832,-0.017013500610007504,-0.056549956720401945,0.0,0.0,0.17168365609724456,0.17168365609724456,0.17168365609724456,0.0,0.17168365609724456,0.005,0.0,0.0,0.0
14.015,0.0,0.0,-0.008425586826202277,-0.008425586826202277,-0.008425586826202277,0.0,0.0,0.00014358532423298633,0.00014358532423298633,0.00014358532423298633,-0.01729364185393307,-0.055506540849824336,0.0,0.0,0.17027351964342463,0.17027351964342463,0.17027351964342463,0.0,0.17027351964342463,0.005,0.0,0.0,0.0
14.02,0.0,0.0,-0.008356914724921212,-0.008356914724921212,-0.008356914724921212,0.0,0.0,0.00014241504302509015,0.00014241504302509015,0.00014241504302509015,-0.01756860691453114,-0.05447948338940446,0.0,0.0,0.1688857183391792,0.1688857183391792,0.1688857183391792,0.0,0.1688857183391792,0.005,0.0,0.0,0.0
14.025,0.0,0.0,-0.008289383753430342,-0.008289383753430342,-0.008289383753430342,0.0,0.0,0.00014126420847346808,0.00014126420847346808,0.00014126420847346808,-0.01783847693731783,-0.05346852572527251,0.0,0.0,0.1675209782400171,0.1675209782400171,0.1675209782400171,0.0,0.1675209782400171,0.005,0.0,0.0,0.0
14.030000000000001,0.0,0.0,-0.00822302635322524,-0.00822302635322524,-0.00822302635322524,0.0,0.0,0.00014013337343250963,0.00014013337343250963,0.00014013337343250963,-0.01810333178075302,-0.052473411648803966,0.0,0.0,0.16617995495933924,0.16617995495933924,0.16617995495933924,0.0,0.16617995495933924,0.005,0.0,0.0,0.0
14.035,0.0,0.0,-0.008157871622478682,-0.008157871622478682,-0.008157871622478682,0.0,0.0,0.00013902303378109636,0.00013902303378109636,0.00013902303378109636,-0.018363250028464197,-0.05149388743566702,0.0,0.0,0.16486323654500457,0.16486323654500457,0.16486323654500457,0.0,0.16486323654500457,0.005,0.0,0.0,0.0
14.040000000000001,0.0,0.0,-0.008093945454942075,-0.008093945454942075,-0.008093945454942075,0.0,0.0,0.00013793363078970223,0.00013793363078970223,0.00013793363078970223,-0.018618309001851296,-0.050529701919172755,0.0,0.0,0.1635713462864029,0.1635713462864029,0.1635713462864029,0.0,0.1635713462864029,0.005,0.0,0.0,0.0
14.045,0.0,0.0,-0.008031270675427492,-0.008031270675427492,-0.008031270675427492,0.0,0.0,0.00013686555342922138,0.00013686555342922138,0.00013686555342922138,-0.018868584773044525,-0.04958060655811886,0.0,0.0,0.16230474545242468,0.16230474545242468,0.16230474545242468,0.0,0.16230474545242468,0.005,0.0,0.0,0.0
14.05,0.0,0.0,-0.007969867171891977,-0.007969867171891977,-0.007969867171891977,0.0,0.0,0.00013581914062189384,0.00013581914062189384,0.00013581914062189384,-0.01911415217818811,-0.04864635549931446,0.0,0.0,0.1610638359607659,0.1610638359607659,0.1610638359607659,0.0,0.1610638359607659,0.005,0.0,0.0,0.0
14.055,0.0,0.0,-0.007909752024148885,-0.007909752024148885,-0.007909752024148885,0.0,0.0,0.0001347946834347502,0.0001347946834347502,0.0001347946834347502,-0.01935508483102382,-0.04772670563497019,0.0,0.0,0.15984896297906825,0.15984896297906825,0.15984896297906825,0.0,0.15984896297906825,0.005,0.0,0.0,0.0
14.06,0.0,0.0,-0.007850939629232757,-0.007850939629232757,-0.007850939629232757,0.0,0.0,0.00013379242721602735,0.00013379242721602735,0.00013379242721602735,-0.01959145513674908,-0.04682141665513441,0.0,0.0,0.1586604174584304,0.1586604174584304,0.1586604174584304,0.0,0.1586604174584304,0.005,0.0,0.0,0.0
14.065,0.0,0.0,-0.007793441823447288,-0.007793441823447288,-0.007793441823447288,0.0,0.0,0.00013281257367505882,0.00013281257367505882,0.00013281257367505882,-0.0198233343061253,-0.045930251095352884,0.0,0.0,0.15749843859988732,0.15749843859988732,0.15749843859988732,0.0,0.15749843859988732,0.005,0.0,0.0,0.0
14.07,0.0,0.0,-0.007737268001127694,-0.007737268001127694,-0.007737268001127694,0.0,0.0,0.0001318552829061735,0.0001318552829061735,0.0001318552829061735,-0.020050792369812998,-0.045052974379725885,0.0,0.0,0.156363216254491,0.156363216254491,0.156363216254491,0.0,0.156363216254491,0.005,0.0,0.0,0.0
14.075000000000001,0.0,0.0,-0.0076824252301506525,-0.0076824252301506525,-0.0076824252301506525,0.0,0.0,0.00013092067535716757,0.00013092067535716757,0.00013092067535716757,-0.020273898192911144,-0.0441893548595333,0.0,0.0,0.15525489325766206,0.15525489325766206,0.15525489325766206,0.0,0.15525489325766206,0.005,0.0,0.0,0.0
14.08,0.0,0.0,-0.007628918364227305,-0.007628918364227305,-0.007628918364227305,0.0,0.0,0.0001300088337429547,0.0001300088337429547,0.0001300088337429547,-0.020492719489678964,-0.04333916384759463,0.0,0.0,0.1541735676985302,0.1541735676985302,0.1541735676985302,0.0,0.1541735676985302,0.005,0.0,0.0,0.0
14.085,0.0,0.0,-0.007576750152016285,-0.007576750152016285,-0.007576750152016285,0.0,0.0,0.000129119804905025,0.000129119804905025,0.000129119804905025,-0.02070732283841927,-0.042502175648527596,0.0,0.0,0.15311929512501032,0.15311929512501032,0.15311929512501032,0.0,0.15311929512501032,0.005,0.0,0.0,0.0
14.09,0.0,0.0,-0.007525921343095196,-0.007525921343095196,-0.007525921343095196,0.0,0.0,0.0001282536016173662,0.0001282536016173662,0.0001282536016173662,-0.02091777369650325,-0.04167816758506517,0.0,0.0,0.15209209068539054,0.15209209068539054,0.15209209068539054,0.0,0.15209209068539054,0.005,0.0,0.0,0.0
14.095,0.0,0.0,-0.007476430790830927,-0.007476430790830927,-0.007476430790830927,0.0,0.0,0.00012741020433953675,0.00012741020433953675,0.00012741020433953675,-0.021124136415517383,-0.04086692002058787,0.0,0.0,0.15109193120724862,0.15109193120724862,0.15109193120724862,0.0,0.15109193120724862,0.005,0.0,0.0,0.0
14.1,0.0,0.0,-0.0074282755521901805,-0.0074282755521901805,-0.0074282755521901805,0.0,0.0,0.000126589562917595,0.000126589562917595,0.000126589562917595,-0.021326474256513912,-0.040068216378024095,0.0,0.0,0.15011875721453283,0.15011875721453283,0.15011875721453283,0.0,0.15011875721453283,0.005,0.0,0.0,0.0
14.105,0.0,0.0,-0.00738145098453304,-0.00738145098453304,-0.00738145098453304,0.0,0.0,0.00012579159823361457,0.00012579159823361457,0.00012579159823361457,-0.021524849405347143,-0.03928184315526823,0.0,0.0,0.1491724748836727,0.1491724748836727,0.1491724748836727,0.0,0.1491724748836727,0.005,0.0,0.0,0.0
14.11,0.0,0.0,-0.007335950839433337,-0.007335950839433337,-0.007335950839433337,0.0,0.0,0.00012501620380453202,0.00012501620380453202,0.00012501620380453202,-0.02171932298807847,-0.03850758993726262,0.0,0.0,0.14825295793960425,0.14825295793960425,0.14825295793960425,0.0,0.14825295793960425,0.005,0.0,0.0,0.0
14.115,0.0,0.0,-0.007291767353571223,-0.007291767353571223,-0.007291767353571223,0.0,0.0,0.00012426324733109966,0.00012426324733109966,0.00012426324733109966,-0.02190995508643384,-0.03774524940488582,0.0,0.0,0.14736004949262682,0.14736004949262682,0.14736004949262682,0.0,0.14736004949262682,0.005,0.0,0.0,0.0
14.120000000000001,0.0,0.0,-0.007248891336743367,-0.007248891336743367,-0.007248891336743367,0.0,0.0,0.0001235325721977189,0.0001235325721977189,0.0001235325721977189,-0.022096804753298022,-0.036994617340786656,0.0,0.0,0.14649356381701006,0.14649356381701006,0.14649356381701006,0.0,0.14649356381701006,0.005,0.0,0.0,0.0
14.125,0.0,0.0,-0.007207312257038092,-0.007207312257038092,-0.007207312257038092,0.0,0.0,0.00012282399892395892,0.00012282399892395892,0.00012282399892395892,-0.022279930028230737,-0.03625549263229938,0.0,0.0,0.14565328807230649,0.14565328807230649,0.14565328807230649,0.0,0.14565328807230649,0.005,0.0,0.0,0.0
14.13,0.0,0.0,-0.007167018323222632,-0.007167018323222632,-0.007167018323222632,0.0,0.0,0.00012213732656856605,0.00012213732656856605,0.00012213732656856605,-0.022459387952990417,-0.035527677271572564,0.0,0.0,0.14483898396832395,0.14483898396832395,0.14483898396832395,0.0,0.14483898396832395,0.005,0.0,0.0,0.0
14.135,0.0,0.0,-0.0071279965643910505,-0.0071279965643910505,-0.0071279965643910505,0.0,0.0,0.00012147233408679023,0.00012147233408679023,0.00012147233408679023,-0.02263523458705195,-0.03481097635304047,0.0,0.0,0.14405038937473824,0.14405038937473824,0.14405038937473824,0.0,0.14405038937473824,0.005,0.0,0.0,0.0
14.14,0.0,0.0,-0.007090232906921518,-0.007090232906921518,-0.007090232906921518,0.0,0.0,0.0001208287816418586,0.0001208287816418586,0.0001208287816418586,-0.022807525023105457,-0.034105198068362534,0.0,0.0,0.1432872198763302,0.1432872198763302,0.1432872198763302,0.0,0.1432872198763302,0.005,0.0,0.0,0.0
14.145,0.0,0.0,-0.00705371224879236,-0.00705371224879236,-0.00705371224879236,0.0,0.0,0.0001202064118714386,0.0001202064118714386,0.0001202064118714386,-0.022976313402523745,-0.03341015369895306,0.0,0.0,0.14254917027484637,0.14254917027484637,0.14254917027484637,0.0,0.14254917027484637,0.005,0.0,0.0,0.0
14.15,0.0,0.0,-0.007018418531306618,-0.007018418531306618,-0.007018418531306618,0.0,0.0,0.00011960495110993793,0.00011960495110993793,0.00011960495110993793,-0.02314165293078668,-0.03272565760622016,0.0,0.0,0.14183591603848755,0.14183591603848755,0.14183591603848755,0.0,0.14183591603848755,0.005,0.0,0.0,0.0
14.155000000000001,0.0,0.0,-0.0069843348082753685,-0.0069843348082753685,-0.0069843348082753685,0.0,0.0,0.00011902411056749761,0.00011902411056749761,0.00011902411056749761,-0.023303595892851303,-0.03205152721962947,0.0,0.0,0.14114711470004138,0.14114711470004138,0.14114711470004138,0.0,0.14114711470004138,0.005,0.0,0.0,0.0
14.16,0.0,0.0,-0.006951443312710149,-0.006951443312710149,-0.006951443312710149,0.0,0.0,0.00011846358746653652,0.00011846358746653652,0.00011846358746653652,-0.02346219366845714,-0.03138758302270503,0.0,0.0,0.1404824072046763,0.1404824072046763,0.1404824072046763,0.0,0.1404824072046763,0.005,0.0,0.0,0.0
14.165000000000001,0.0,0.0,-0.006919725521075124,-0.006919725521075124,-0.006919725521075124,0.0,0.0,0.0001179230661367098,0.0001179230661367098,0.0001179230661367098,-0.023617496747356595,-0.03073364853707654,0.0,0.0,0.1398414192084198,0.1398414192084198,0.1398414192084198,0.0,0.1398414192084198,0.005,0.0,0.0,0.0
14.17,0.0,0.0,-0.006889162215149922,-0.006889162215149922,-0.006889162215149922,0.0,0.0,0.00011740221906914951,0.00011740221906914951,0.00011740221906914951,-0.023769554744460984,-0.030089550304679004,0.0,0.0,0.13922376232835076,0.13922376232835076,0.13922376232835076,0.0,0.13922376232835076,0.005,0.0,0.0,0.0
14.175,0.0,0.0,-0.00685973354155382,-0.00685973354155382,-0.00685973354155382,0.0,0.0,0.00011690070793085082,0.00011690070793085082,0.00011690070793085082,-0.0239184164148932,-0.029455117868207623,0.0,0.0,0.1386290353455295,0.1386290353455295,0.1386290353455295,0.0,0.1386290353455295,0.005,0.0,0.0,0.0
14.18,0.0,0.0,-0.006831419068982494,-0.006831419068982494,-0.006831419068982494,0.0,0.0,0.00011641818454007685,0.00011641818454007685,0.00011641818454007685,-0.02406412966893854,-0.028830183749927747,0.0,0.0,0.138056825361701,0.138056825361701,0.138056825361701,0.0,0.138056825361701,0.005,0.0,0.0,0.0
14.185,0.0,0.0,-0.00680419784320787,-0.00680419784320787,-0.00680419784320787,0.0,0.0,0.0001159542918036429,0.0001159542918036429,0.0001159542918036429,-0.0242067415868857,-0.028214583428936665,0.0,0.0,0.1375067089107923,0.1375067089107923,0.1375067089107923,0.0,0.1375067089107923,0.005,0.0,0.0,0.0
14.19,0.0,0.0,-0.006778048439892166,-0.006778048439892166,-0.006778048439892166,0.0,0.0,0.00011550866461695151,0.00011550866461695151,0.00011550866461695151,-0.02434629843375047,-0.027608155316970952,0.0,0.0,0.13697825302623673,0.13697825302623673,0.13697825302623673,0.0,0.13697825302623673,0.005,0.0,0.0,0.0
14.195,0.0,0.0,-0.006752949015266614,-0.006752949015266614,-0.006752949015266614,0.0,0.0,0.00011508093072763788,0.00011508093072763788,0.00011508093072763788,-0.02448284567387502,-0.027010740732850237,0.0,0.0,0.1364710162651453,0.1364710162651453,0.1364710162651453,0.0,0.1364710162651453,0.005,0.0,0.0,0.0
14.200000000000001,0.0,0.0,-0.006728877354725609,-0.006728877354725609,-0.006728877354725609,0.0,0.0,0.000114670711563691,0.000114670711563691,0.000114670711563691,-0.02461642798539626,-0.026422183875645246,0.0,0.0,0.1359845496903505,0.1359845496903505,0.1359845496903505,0.0,0.1359845496903505,0.005,0.0,0.0,0.0
14.205,0.0,0.0,-0.006705810919386151,-0.006705810919386151,-0.006705810919386151,0.0,0.0,0.00011427762302690023,0.00011427762302690023,0.00011427762302690023,-0.02474708927457701,-0.02584233179665515,0.0,0.0,0.1355183978113309,0.1355183978113309,0.1355183978113309,0.0,0.1355183978113309,0.005,0.0,0.0,0.0
14.21,0.0,0.0,-0.006683726890663025,-0.006683726890663025,-0.006683726890663025,0.0,0.0,0.00011390127625248692,0.00011390127625248692,0.00011390127625248692,-0.02487487268999434,-0.025271034370276498,0.0,0.0,0.13507209948503524,0.13507209948503524,0.13507209948503524,0.0,0.13507209948503524,0.005,0.0,0.0,0.0
14.215,0.0,0.0,-0.006662602212909093,-0.006662602212909093,-0.006662602212909093,0.0,0.0,0.00011354127833576224,0.00011354127833576224,0.00011354127833576224,-0.02499982063657964,-0.02470814426384312,0.0,0.0,0.13464518877760423,0.13464518877760423,0.13464518877760423,0.0,0.13464518877760423,0.005,0.0,0.0,0.0
14.22,0.0,0.0,-0.006642413634170173,-0.006642413634170173,-0.006642413634170173,0.0,0.0,0.00011319723302665495,0.00011319723302665495,0.00011319723302665495,-0.025121974789505532,-0.024153516906513805,0.0,0.0,0.13423719578799026,0.13423719578799026,0.13423719578799026,0.0,0.13423719578799026,0.005,0.0,0.0,0.0
14.225,0.0,0.0,-0.006623137745103382,-0.006623137745103382,-0.006623137745103382,0.0,0.0,0.00011286874139294144,0.00011286874139294144,0.00011286874139294144,-0.02524137610791502,-0.023607010457281797,0.0,0.0,0.13384764743446176,0.13384764743446176,0.13384764743446176,0.0,0.13384764743446176,0.005,0.0,0.0,0.0
14.23,0.0,0.0,-0.006604751016107684,-0.006604751016107684,-0.006604751016107684,0.0,0.0,0.00011255540245300894,0.00011255540245300894,0.00011255540245300894,-0.025358064848488668,-0.02306848577217753,0.0,0.0,0.13347606820497815,0.13347606820497815,0.13347606820497815,0.0,0.13347606820497815,0.005,0.0,0.0,0.0
14.235,0.0,0.0,-0.006587229832714311,-0.006587229832714311,-0.006587229832714311,0.0,0.0,0.00011225681377896438,0.00011225681377896438,0.00011225681377896438,-0.025472080578845945,-0.022537806370733604,0.0,0.0,0.13312198087239857,0.13312198087239857,0.13312198087239857,0.0,0.13312198087239857,0.005,0.0,0.0,0.0
14.24,0.0,0.0,-0.006570550529285196,-0.006570550529285196,-0.006570550529285196,0.0,0.0,0.00011197257207090888,0.00011197257207090888,0.00011197257207090888,-0.025583462190777225,-0.022014838401778234,0.0,0.0,0.13278490717549668,0.13278490717549668,0.13278490717549668,0.0,0.13278490717549668,0.005,0.0,0.0,0.0
14.245000000000001,0.0,0.0,-0.0065546894210660525,-0.0065546894210660525,-0.0065546894210660525,0.0,0.0,0.00011170227370317289,0.00011170227370317289,0.00011170227370317289,-0.025692247913303223,-0.021499450608621202,0.0,0.0,0.1324643684667245,0.1324643684667245,0.1324643684667245,0.0,0.1324643684667245,0.005,0.0,0.0,0.0
14.25,0.0,0.0,-0.006539622834640848,-0.006539622834640848,-0.006539622834640848,0.0,0.0,0.00011144551524330875,0.00011144551524330875,0.00011144551524330875,-0.02579847532555901,-0.02099151429369373,0.0,0.0,0.13215988632767,0.13215988632767,0.13215988632767,0.0,0.13215988632767,0.005,0.0,0.0,0.0
14.255,0.0,0.0,-0.006525327136833801,-0.006525327136833801,-0.006525327136833801,0.0,0.0,0.00011120189394462624,0.00011120189394462624,0.00011120189394462624,-0.0259021813695,-0.02049090328270144,0.0,0.0,0.1318709831531404,0.1318709831531404,0.1318709831531404,0.0,0.1318709831531404,0.005,0.0,0.0,0.0
14.26,0.0,0.0,-0.006511778762103983,-0.006511778762103983,-0.006511778762103983,0.0,0.0,0.00011097100821304004,0.00011097100821304004,0.00011097100821304004,-0.02600340236242762,-0.01999749388834722,0.0,0.0,0.13159718270478232,0.13159718270478232,0.13159718270478232,0.0,0.13159718270478232,0.005,0.0,0.0,0.0
14.265,0.0,0.0,-0.006498954238477734,-0.006498954238477734,-0.006498954238477734,0.0,0.0,0.00011075245804899898,0.00011075245804899898,0.00011075245804899898,-0.026102174009332686,-0.019511164873678537,0.0,0.0,0.1313380106351526,0.1313380106351526,0.1313380106351526,0.0,0.1313380106351526,0.005,0.0,0.0,0.0
14.27,0.0,0.0,-0.006486830212062741,-0.006486830212062741,-0.006486830212062741,0.0,0.0,0.00011054584546524491,0.00011054584546524491,0.00011054584546524491,-0.02619853141505466,-0.019031797415111577,0.0,0.0,0.13109299498312577,0.13109299498312577,0.13109299498312577,0.0,0.13109299498312577,0.005,0.0,0.0,0.0
14.275,0.0,0.0,-0.006475383470187521,-0.006475383470187521,-0.006475383470187521,0.0,0.0,0.00011035077488114582,0.00011035077488114582,0.00011035077488114582,-0.026292509096255395,-0.018559275065182377,0.0,0.0,0.13086166664152205,0.13086166664152205,0.13086166664152205,0.0,0.13086166664152205,0.005,0.0,0.0,0.0
14.280000000000001,0.0,0.0,-0.006464590963209234,-0.006464590963209234,-0.006464590963209234,0.0,0.0,0.0001101668534943357,0.0001101668534943357,0.0001101668534943357,-0.02638414099320603,-0.018093483715073057,0.0,0.0,0.13064355979782372,0.13064355979782372,0.13064355979782372,0.0,0.13064355979782372,0.005,0.0,0.0,0.0
14.285,0.0,0.0,-0.006454429825031891,-0.006454429825031891,-0.006454429825031891,0.0,0.0,0.00010999369163037713,0.00010999369163037713,0.00010999369163037713,-0.026473460481386112,-0.017634311556959156,0.0,0.0,0.13043821234882957,0.13043821234882957,0.13043821234882957,0.0,0.13043821234882957,0.005,0.0,0.0,0.0
