# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
15.32,0.0,0.0,-0.7861073578128696,-0.7861073578128696,-0.7861073578128696,0.0,0.0,0.05342463461499027,0.05342463461499027,0.05342463461499027,-0.002034961085031284,1.8651488111689167,-0.0057605845353271914,1.8249524966499937,16.37766414538199,16.37766414538199,16.37766414538199,0.0,16.37766414538199,0.005,0.0,0.0,0.0,0.0
15.325000000000001,0.0,0.0,-0.7119538409225643,-0.7119538409225643,-0.7119538409225643,0.0,0.0,0.04733839228800833,0.04733839228800833,0.04733839228800833,0.007280838634791681,1.8611710767602692,0.0033765701558744186,1.8273643231013346,14.819915987614781,14.819915987614781,14.819915987614781,0.0,14.819915987614781,0.005,0.0,0.0,0.0,0.0
15.33,0.0,0.0,-0.6316025939009363,-0.6316025939009363,-0.6316025939009363,0.0,0.0,0.041118997455145974,0.041118997455145974,0.041118997455145974,0.016537864172810515,1.841639138447264,0.01248760866382359,1.8145103867057266,13.136579454142872,13.136579454142872,13.136579454142872,0.0,13.136579454142872,0.005,0.0,0.0,0.0,0.0
15.335,0.0,0.0,-0.5457177909767739,-0.5457177909767739,-0.5457177909767739,0.0,0.0,0.034819294655052666,0.034819294655052666,0.034819294655052666,0.02565870851239265,1.8066985973855896,0.02149637396616826,1.7864806561980826,11.341586428789247,11.341586428789247,11.341586428789247,0.0,11.341586428789247,0.005,0.0,0.0,0.0,0.0
15.34,0.0,0.0,-0.45501776531031196,-0.45501776531031196,-0.45501776531031196,0.0,0.0,0.028482254538184044,0.028482254538184044,0.028482254538184044,0.034567015443274014,1.7566241749669564,0.030327476989141452,1.7434921717873093,9.449830822003442,9.449830822003442,9.449830822003442,0.0,9.449830822003442,0.005,0.0,0.0,0.0,0.0
15.345,0.0,0.0,-0.36026570423355375,-0.36026570423355375,-0.36026570423355375,0.0,0.0,0.022146137224351214,0.022146137224351214,0.022146137224351214,0.043188120077388766,1.6918176786789445,0.03890692852127358,1.6858874907559696,7.477045829748345,7.477045829748345,7.477045829748345,0.0,7.477045829748345,0.005,0.0,0.0,0.0,0.0
15.35,0.0,0.0,-0.2622615036447382,-0.2622615036447382,-0.2622615036447382,0.0,0.0,0.015847164317099403,0.015847164317099403,0.015847164317099403,0.05144967652040791,1.6128048985287144,0.04716276071159328,1.61413207806818,5.439673806842042,5.439673806842042,5.439673806842042,0.0,5.439673806842042,0.005,0.0,0.0,0.0,0.0
15.355,0.0,0.0,-0.1618341459642606,-0.1618341459642606,-0.1618341459642606,0.0,0.0,0.00962082274630171,0.00962082274630171,0.00962082274630171,0.05928226740888799,1.5202314568633175,0.05502563292063964,1.5288106607088676,3.3547298241448584,3.3547298241448584,3.3547298241448584,0.0,3.3547298241448584,0.005,0.0,0.0,0.0,0.0
15.36,0.0,0.0,-0.05983428256840692,-0.05983428256840692,-0.05983428256840692,0.0,0.0,0.0035024123528738915,0.0035024123528738915,0.0035024123528738915,0.06661999015923371,1.4148576432749698,0.062429416807875074,1.4306225732331306,1.2396600360649033,1.2396600360649033,1.2396600360649033,0.0,1.2396600360649033,0.005,0.0,0.0,0.0,0.0
15.365,0.0,0.0,0.04287312587318706,0.04287312587318706,0.04287312587318706,0.0,0.0,-0.0024728281696143536,-0.0024728281696143536,-0.0024728281696143536,0.07340101495467938,1.2975522749032975,0.06931175569824224,1.3203761305598922,-0.8878039673969012,-0.8878039673969012,-0.8878039673969012,0.0,-0.8878039673969012,0.005,0.0,0.0,0.0,0.0
15.370000000000001,0.0,0.0,0.14541928647502952,0.14541928647502952,0.14541928647502952,0.0,0.0,-0.008264742399328498,-0.008264742399328498,-0.008264742399328498,0.0795681097188516,1.1692856307655928,0.0756145934714295,1.1989820723337943,-3.0097936116984045,-3.0097936116984045,-3.0097936116984045,0.0,-3.0097936116984045,0.005,0.0,0.0,0.0,0.0
15.375,0.0,0.0,0.24694598253798006,0.24694598253798006,0.24694598253798006,0.0,0.0,-0.013816996610980698,-0.013816996610980698,-0.013816996610980698,0.0850691275874875,1.0311215166887668,0.08128466845916088,1.067446131126561,-5.1084533515035915,-5.1084533515035915,-5.1084533515035915,0.0,-5.1084533515035915,0.005,0.0,0.0,0.0,0.0
15.38,0.0,0.0,0.3466021614251914,0.3466021614251914,0.3466021614251914,0.0,0.0,-0.019074892481531543,-0.019074892481531543,-0.019074892481531543,0.0898574526914962,0.8842085249147124,0.08627396811621169,0.9268607842883165,-7.166090989007565,-7.166090989007565,-7.166090989007565,0.0,-7.166090989007565,0.005,0.0,0.0,0.0,0.0
15.385,0.0,0.0,0.4435484360253562,0.4435484360253562,0.4435484360253562,0.0,0.0,-0.02399020234682416,-0.02399020234682416,-0.02399020234682416,0.09389240040238167,0.7297705594394784,0.09054014054769494,0.7783962563277353,-9.165327031503743,-9.165327031503743,-9.165327031503743,0.0,-9.165327031503743,0.005,0.0,0.0,0.0,0.0
15.39,0.0,0.0,0.5369632107035106,0.5369632107035106,0.5369632107035106,0.0,0.0,-0.028523175401345868,-0.028523175401345868,-0.028523175401345868,0.09713956856239127,0.5690967045643613,0.09404685932624954,0.6232908452281766,-11.089241826347916,-11.089241826347916,-11.089241826347916,0.0,-11.089241826347916,0.005,0.0,0.0,0.0,0.0
15.395,0.0,0.0,0.6260484079514789,0.6260484079514789,0.6260484079514789,0.0,0.0,-0.03264491192192369,-0.03264491192192369,-0.03264491192192369,0.0995711366236221,0.4035305199279728,0.0967641384147877,0.4628406520488045,-12.921519225546236,-12.921519225546236,-12.921519225546236,0.0,-12.921519225546236,0.005,0.0,0.0,0.0,0.0
15.4,0.0,0.0,0.7100345713147714,0.7100345713147714,0.7100345713147714,0.0,0.0,-0.036340371646460014,-0.036340371646460014,-0.036340371646460014,0.10116611004944327,0.2344588504004964,0.09866859442078667,0.2983887984521355,-14.646585556915692,-14.646585556915692,-14.646585556915692,0.0,-14.646585556915692,0.005,0.0,0.0,0.0,0.0
15.405000000000001,0.0,0.0,0.7881849178124462,0.7881849178124462,0.7881849178124462,0.0,0.0,-0.03961261514898288,-0.03961261514898288,-0.03961261514898288,0.10191050778446674,0.06330024360889003,0.09974365384310081,0.13131422140119411,-16.249742713893003,-16.249742713893003,-16.249742713893003,0.0,-16.249742713893003,0.005,0.0,0.0,0.0,0.0
15.41,0.0,0.0,0.8597974992370816,0.8597974992370816,0.8597974992370816,0.0,0.0,-0.04248955528571894,-0.04248955528571894,-0.04248955528571894,0.1017974910722008,-0.10850692851526107,0.09997970342845439,-0.03697986186137924,-17.717294221363186,-17.717294221363186,-17.717294221363186,0.0,-17.717294221363186,0.005,0.0,0.0,0.0,0.0
15.415000000000001,0.0,0.0,0.9242038109700609,0.9242038109700609,0.9242038109700609,0.0,0.0,-0.04503583810898804,-0.04503583810898804,-0.04503583810898804,0.10082743238853924,-0.27951654494936806,0.0993741822284318,-0.20507772234379462,-19.036663190049833,-19.036663190049833,-19.036663190049833,0.0,-19.036663190049833,0.005,0.0,0.0,0.0,0.0
15.42,0.0,0.0,0.9807606400909329,0.9807606400909329,0.9807606400909329,0.0,0.0,-0.04737499928376977,-0.04737499928376977,-0.04737499928376977,0.09900792376031409,-0.44828690634069196,0.0979316144348954,-0.3715630228371351,-20.196501136574305,-20.196501136574305,-20.196501136574305,0.0,-20.196501136574305,0.005,0.0,0.0,0.0,0.0
15.425,0.0,0.0,1.0288294877194009,1.0288294877194009,1.0288294877194009,0.0,0.0,-0.049731052681722426,-0.049731052681722426,-0.049731052681722426,0.09635372424709183,-0.6133928989482081,0.09566358256833941,-0.5350307564653528,-21.186786719792668,-21.186786719792668,-21.186786719792668,0.0,-21.186786719792668,0.005,0.0,0.0,0.0,0.0
15.43,0.0,0.0,1.0677366439424874,1.0677366439424874,1.0677366439424874,0.0,0.0,-0.05250072273149044,-0.05250072273149044,-0.05250072273149044,0.0928866468769539,-0.7734380491069648,0.09258864109556068,-0.6940991196308332,-21.998913525845794,-21.998913525845794,-21.998913525845794,0.0,-21.998913525845794,0.005,0.0,0.0,0.0,0.0
15.435,0.0,0.0,1.0967222943471628,1.0967222943471628,1.0967222943471628,0.0,0.0,-0.05634259931221172,-0.05634259931221172,-0.05634259931221172,0.08863538583886109,-0.927066366130161,0.08873217105595194,-0.8474212189439065,-22.625766123885626,-22.625766123885626,-22.625766123885626,0.0,-22.625766123885626,0.005,0.0,0.0,0.0,0.0
15.44,0.0,0.0,1.1149799772039108,1.1149799772039108,1.1149799772039108,0.0,0.0,-0.062118009597740095,-0.062118009597740095,-0.062118009597740095,0.08363528524102917,-1.0729738730026035,0.08412617677552782,-0.9936965127810583,-23.0617837109026,-23.0617837109026,-23.0617837109026,0.0,-23.0617837109026,0.005,0.0,0.0,0.0,0.0
15.445,0.0,0.0,1.122114316451182,1.122114316451182,1.122114316451182,0.0,0.0,-0.07014904167639961,-0.07014904167639961,-0.07014904167639961,0.07792805124223705,-1.2099197265142445,0.0788090262400831,-1.1316818900224526,-23.303010766749356,-23.303010766749356,-23.303010766749356,0.0,-23.303010766749356,0.005,0.0,0.0,0.0,0.0
15.450000000000001,0.0,0.0,1.1190267076800418,1.1190267076800418,1.1190267076800418,0.0,0.0,-0.07877790772909807,-0.07877790772909807,-0.07877790772909807,0.07156140984690643,-1.3367368316180013,0.07282513717976827,-1.2602022912486819,-23.347134248412228,-23.347134248412228,-23.347134248412228,0.0,-23.347134248412228,0.005,0.0,0.0,0.0,0.0
15.455,0.0,0.0,1.107512278780313,1.107512278780313,1.107512278780313,0.0,0.0,-0.0850258032401595,-0.0850258032401595,-0.0850258032401595,0.06458871312098736,-1.452341858749623,0.0662246113822659,-1.3781607812280057,-23.19350696502999,-23.19350696502999,-23.19350696502999,0.0,-23.19350696502999,0.005,0.0,0.0,0.0,0.0
15.46,0.0,0.0,1.0885164877196043,1.0885164877196043,1.0885164877196043,0.0,0.0,-0.08743541164089612,-0.08743541164089612,-0.08743541164089612,0.05706849703014187,-1.5557445775885754,0.059062820197265255,-1.4845479858517423,-22.843156891063376,-22.843156891063376,-22.843156891063376,0.0,-22.843156891063376,0.005,0.0,0.0,0.0,0.0
15.465,0.0,0.0,1.0619126895490283,1.0619126895490283,1.0619126895490283,0.0,0.0,-0.08643307295732285,-0.08643307295732285,-0.08643307295732285,0.049063994520592014,-1.6460564262313688,0.05139994461660039,-1.578450811762742,-22.29878229349789,-22.29878229349789,-22.29878229349789,0.0,-22.29878229349789,0.005,0.0,0.0,0.0,0.0
15.47,0.0,0.0,1.0272721742513855,1.0272721742513855,1.0272721742513855,0.0,0.0,-0.08307206849261817,-0.08307206849261817,-0.08307206849261817,0.04064260785264123,-1.722498240948942,0.04330047370906611,-1.6590603727159055,-21.564732668960733,-21.564732668960733,-21.564732668960733,0.0,-21.564732668960733,0.005,0.0,0.0,0.0,0.0
15.475,0.0,0.0,0.9843356341571766,0.9843356341571766,0.9843356341571766,0.0,0.0,-0.07826142831008967,-0.07826142831008967,-0.07826142831008967,0.03187534455387338,-1.784407078558201,0.034832665552821294,-1.7256790531725419,-20.646975607169708,-20.646975607169708,-20.646975607169708,0.0,-20.646975607169708,0.005,0.0,0.0,0.0,0.0
15.48,0.0,0.0,0.9331162820837362,0.9331162820837362,0.9331162820837362,0.0,0.0,-0.07259402030483109,-0.07259402030483109,-0.07259402030483109,0.02283622168022978,-1.8312420708992385,0.026067975138317587,-1.777726646707016,-19.553049817171857,-19.553049817171857,-19.553049817171857,0.0,-19.553049817171857,0.005,0.0,0.0,0.0,0.0
15.485000000000001,0.0,0.0,0.8738555878082275,0.8738555878082275,0.8738555878082275,0.0,0.0,-0.06641377258977091,-0.06641377258977091,-0.06641377258977091,0.013601643355698082,-1.8625892589134398,0.01708045400799107,-1.8147455144372804,-18.29200467135609,-18.29200467135609,-18.29200467135609,0.0,-18.29200467135609,0.005,0.0,0.0,0.0,0.0
15.49,0.0,0.0,0.8069595606291046,0.8069595606291046,0.8069595606291046,0.0,0.0,-0.05991354534022719,-0.05991354534022719,-0.05991354534022719,0.004249756802669676,-1.8781653622979229,0.007946126652677825,-1.8364047168197477,-16.874326738210673,-16.874326738210673,-16.874326738210673,0.0,-16.874326738210673,0.005,0.0,0.0,0.0,0.0
15.495000000000001,0.0,0.0,0.7329518531249861,0.7329518531249861,0.7329518531249861,0.0,0.0,-0.05320457121905695,-0.05320457121905695,-0.05320457121905695,-0.0051402077270717855,-1.877820449598662,-0.001257651103137164,-1.8425030807040574,-15.311853887257104,-15.311853887257104,-15.311853887257104,0.0,-15.311853887257104,0.005,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.6524441761691431,0.6524441761691431,0.6524441761691431,0.0,0.0,-0.04635672193540462,-0.04635672193540462,-0.04635672193540462,-0.014488607558129484,-1.8615394828244172,-0.010452846326765066,-1.8329711724562572,-13.617677657545386,-13.617677657545386,-13.617677657545386,0.0,-13.617677657545386,0.005,0.0,0.0,0.0,0.0
15.505,0.0,0.0,0.566117689032821,0.566117689032821,0.566117689032821,0.0,0.0,-0.03941999359033521,-0.03941999359033521,-0.03941999359033521,-0.023716063065538532,-1.8294427201392023,-0.01956141028996593,-1.8078721571541259,-11.806034683593225,-11.806034683593225,-11.806034683593225,0.0,-11.806034683593225,0.005,0.0,0.0,0.0,0.0
15.51,0.0,0.0,0.47471030611492276,0.47471030611492276,0.47471030611492276,0.0,0.0,-0.032435528642404586,-0.032435528642404586,-0.032435528642404586,-0.03274413229049441,-1.7817849698431476,-0.02850594126866946,-1.7674015332591269,-9.892188068821076,-9.892188068821076,-9.892188068821076,0.0,-9.892188068821076,0.005,0.0,0.0,0.0,0.0
15.515,0.0,0.0,0.3790069387992553,0.3790069387992553,0.3790069387992553,0.0,0.0,-0.025441114124257067,-0.025441114124257067,-0.025441114124257067,-0.04149597896159871,-1.7189536985985745,-0.037210343200583036,-1.7118857416965239,-7.89229968547739,-7.89229968547739,-7.89229968547739,0.0,-7.89229968547739,0.005,0.0,0.0,0.0,0.0
15.52,0.0,0.0,0.27983109736577116,0.27983109736577116,0.27983109736577116,0.0,0.0,-0.01847380987010736,-0.01847380987010736,-0.01847380987010736,-0.04989702822463963,-1.6414660066177926,-0.04560047458987574,-1.641779657849088,-5.823294461053406,-5.823294461053406,-5.823294461053406,0.0,-5.823294461053406,0.005,0.0,0.0,0.0,0.0
15.525,0.0,0.0,0.17803706485458404,0.17803706485458404,0.17803706485458404,0.0,0.0,-0.011571083634847008,-0.011571083634847008,-0.011571083634847008,-0.057875604471728626,-1.5499644922178066,-0.053604782114798556,-1.5576629845065018,-3.7027177834052725,-3.7027177834052725,-3.7027177834052725,0.0,-3.7027177834052725,0.005,0.0,0.0,0.0,0.0
15.530000000000001,0.0,0.0,0.07450226695708548,0.07450226695708548,0.07450226695708548,0.0,0.0,-0.004771163267995307,-0.004771163267995307,-0.004771163267995307,-0.06536354579647988,-1.4452120376826953,-0.061154913507663326,-1.4602355732349226,-1.5485872197291455,-1.5485872197291455,-1.5485872197291455,0.0,-1.5485872197291455,0.005,0.0,0.0,0.0,0.0
15.535,0.0,0.0,-0.029880326309093735,-0.029880326309093735,-0.029880326309093735,0.0,0.0,0.0018870246256131994,0.0018870246256131994,0.0018870246256131994,-0.07229678978487207,-1.3280855576741801,-0.06818630443730021,-1.350311710853064,0.6207602025691877,0.6207602025691877,0.6207602025691877,0.0,0.6207602025691877,0.005,0.0,0.0,0.0,0.0
15.540000000000001,0.0,0.0,-0.13421212308215924,-0.13421212308215924,-0.13421212308215924,0.0,0.0,0.00836038417493404,0.00836038417493404,0.00836038417493404,-0.0786159255800953,-1.1995687604151077,-0.0746387343298939,-1.2288134166484523,2.786823862560056,2.786823862560056,2.786823862560056,0.0,2.786823862560056,0.005,0.0,0.0,0.0,0.0
15.545,0.0,0.0,-0.2376069415370441,-0.2376069415370441,-0.2376069415370441,0.0,0.0,0.014585110181752405,0.014585110181752405,0.014585110181752405,-0.08426670743228512,-1.060743980460822,-0.08045684631398371,-1.0967628045583888,4.931097237874475,4.931097237874475,4.931097237874475,0.0,4.931097237874475,0.005,0.0,0.0,0.0,0.0
15.55,0.0,0.0,-0.33918688235374117,-0.33918688235374117,-0.33918688235374117,0.0,0.0,0.02049630725039775,0.02049630725039775,0.02049630725039775,-0.08920052525842426,-0.9127831499948309,-0.08559062676711193,-0.9552735727022924,7.035226079588754,7.035226079588754,7.035226079588754,0.0,7.035226079588754,0.005,0.0,0.0,0.0,0.0
15.555,0.0,0.0,-0.43808563271463746,-0.43808563271463746,-0.43808563271463746,0.0,0.0,0.0260354247165765,0.0260354247165765,0.0260354247165765,-0.09337482809132693,-0.7569379831662367,-0.08999584027294348,-0.8055416903119001,9.081165718291839,9.081165718291839,9.081165718291839,0.0,9.081165718291839,0.005,0.0,0.0,0.0,0.0
15.56,0.0,0.0,-0.5334547962549858,-0.5334547962549858,-0.5334547962549858,0.0,0.0,0.03115257850897692,0.03115257850897692,0.03115257850897692,-0.0967534966866436,-0.5945294549604306,-0.09363441616580456,-0.648835359200422,11.051336152194171,11.051336152194171,11.051336152194171,0.0,11.051336152194171,0.005,0.0,0.0,0.0,0.0
15.565,0.0,0.0,-0.6244697785023462,-0.6244697785023462,-0.6244697785023462,0.0,0.0,0.035809307996602285,0.035809307996602285,0.035809307996602285,-0.09930716198004085,-0.42693666239846895,-0.09647478324186017,-0.48648433336774066,12.92877358226419,12.92877358226419,12.92877358226419,0.0,12.92877358226419,0.005,0.0,0.0,0.0,0.0
15.57,0.0,0.0,-0.7103350100438369,-0.7103350100438369,-0.7103350100438369,0.0,0.0,0.03998201604886226,0.03998201604886226,0.03998201604886226,-0.10101346653963361,-0.25558516143863685,-0.0984921496487149,-0.3198686861137747,14.69727708489959,14.69727708489959,14.69727708489959,0.0,14.69727708489959,0.005,0.0,0.0,0.0,0.0
15.575000000000001,0.0,0.0,-0.7902880770405722,-0.7902880770405722,-0.7902880770405722,0.0,0.0,0.04366669011639408,0.04366669011639408,0.04366669011639408,-0.10185726663761561,-0.08193487775416625,-0.09966872542507438,-0.1504071190573299,16.34154914958816,16.34154914958816,16.34154914958816,0.0,16.34154914958816,0.005,0.0,0.0,0.0,0.0
15.58,0.0,0.0,-0.8636018570492624,-0.8636018570492624,-0.8636018570492624,0.0,0.0,0.04688627485512129,0.04688627485512129,0.04688627485512129,-0.10183077306585082,0.09253230646008216,-0.09999388564499137,0.02045508830207058,17.847328856984625,17.847328856984625,17.847328856984625,0.0,17.847328856984625,0.005,0.0,0.0,0.0,0.0
15.585,0.0,0.0,-0.9295827455023687,-0.9295827455023687,-0.9295827455023687,0.0,0.0,0.04970372214968834,0.04970372214968834,0.04970372214968834,-0.10093362933875194,0.2663251843794717,-0.09946427262327802,0.19125838642859538,19.201516531500697,19.201516531500697,19.201516531500697,0.0,19.201516531500697,0.005,0.0,0.0,0.0,0.0
15.59,0.0,0.0,-0.9875609396565775,-0.9875609396565775,-0.9875609396565775,0.0,0.0,0.05224720323396034,0.05224720323396034,0.05224720323396034,-0.09917292645870936,0.4379559676375635,-0.0980838361556882,0.3605414163991584,20.392288771446324,20.392288771446324,20.392288771446324,0.0,20.392288771446324,0.005,0.0,0.0,0.0,0.0
15.595,0.0,0.0,-1.0368646539402513,-1.0368646539402513,-1.0368646539402513,0.0,0.0,0.05476064541033186,0.05476064541033186,0.05476064541033186,-0.09656315396013856,0.6059530317907555,-0.09586381129499333,0.5268535170939777,21.409202838424207,21.409202838424207,21.409202838424207,0.0,21.409202838424207,0.005,0.0,0.0,0.0,0.0
15.6,0.0,0.0,-1.076764702984605,-1.076764702984605,-1.076764702984605,0.0,0.0,0.05770162637782649,0.05770162637782649,0.05770162637782649,-0.09312608749328526,0.7688735549505654,-0.09282263369769675,0.6887671719003179,22.24328947535325,22.24328947535325,22.24328947535325,0.0,22.24328947535325,0.005,0.0,0.0,0.0,0.0
15.605,0.0,0.0,-1.106385221215308,-1.106385221215308,-1.106385221215308,0.0,0.0,0.061893454887654076,0.061893454887654076,0.061893454887654076,-0.08889061375360738,0.9253159409205853,-0.08898579311123077,0.8448902880614245,22.887133318614218,22.887133318614218,22.887133318614218,0.0,22.887133318614218,0.005,0.0,0.0,0.0,0.0
15.610000000000001,0.0,0.0,-1.124695487924546,-1.124695487924546,-1.124695487924546,0.0,0.0,0.0685439788189234,0.0685439788189234,0.0685439788189234,-0.08389249410216737,1.073931919655419,-0.08438562610356898,0.9938782028707931,23.334940173426013,23.334940173426013,23.334940173426013,0.0,23.334940173426013,0.005,0.0,0.0,0.0,0.0
15.615,0.0,0.0,-1.131123699140201,-1.131123699140201,-1.131123699140201,0.0,0.0,0.07824949875684602,0.07824949875684602,0.07824949875684602,-0.07817406875236574,1.213438220265234,-0.07906104966155461,1.1344453128998984,23.58259053194377,23.58259053194377,23.58259053194377,0.0,23.58259053194377,0.005,0.0,0.0,0.0,0.0
15.620000000000001,0.0,0.0,-1.1270155339336811,-1.1270155339336811,-1.1270155339336811,0.0,0.0,0.08862050431199067,0.08862050431199067,0.08862050431199067,-0.07178390391394032,1.3426277151049306,-0.07305723779648406,1.2653762253298944,23.62767882971381,23.62767882971381,23.62767882971381,0.0,23.62767882971381,0.005,0.0,0.0,0.0,0.0
15.625,0.0,0.0,-1.114871207050723,-1.114871207050723,-1.114871207050723,0.0,0.0,0.09552728416297955,0.09552728416297955,0.09552728416297955,-0.06477638478196089,1.46037993768684,-0.06642524379112921,1.385536334219535,23.469538057095335,23.469538057095335,23.469538057095335,0.0,23.469538057095335,0.005,0.0,0.0,0.0,0.0
15.63,0.0,0.0,-1.0956196684930426,-1.0956196684930426,-1.0956196684930426,0.0,0.0,0.0975437719225427,0.0975437719225427,0.0975437719225427,-0.05721125773222353,1.5656708822081045,-0.05922157119693594,1.4938817291558024,23.109249467040044,23.109249467040044,23.109249467040044,0.0,23.109249467040044,0.005,0.0,0.0,0.0,0.0
15.635,0.0,0.0,-1.0687959343946505,-1.0687959343946505,-1.0687959343946505,0.0,0.0,0.09565806266116189,0.09565806266116189,0.09565806266116189,-0.049153125530832176,1.6575819983484394,-0.05150769713980213,1.5894683491563588,22.549637248123325,22.549637248123325,22.549637248123325,0.0,22.549637248123325,0.005,0.0,0.0,0.0,0.0
15.64,0.0,0.0,-1.0337380155496956,-1.0337380155496956,-1.0337380155496956,0.0,0.0,0.09131975976901682,0.09131975976901682,0.09131975976901682,-0.040670899780900965,1.735308301624046,-0.04334955191317619,1.6714603008916733,21.795248160892484,21.795248160892484,21.795248160892484,0.0,21.795248160892484,0.005,0.0,0.0,0.0,0.0
15.645,0.0,0.0,-0.9901037330303435,-0.9901037330303435,-0.9901037330303435,0.0,0.0,0.08559469078493238,0.08559469078493238,0.08559469078493238,-0.031837215209528084,1.7981655269251067,-0.0348169592250201,1.7391372672088605,20.852316265303713,20.852316265303713,20.852316265303713,0.0,20.852316265303713,0.005,0.0,0.0,0.0,0.0
15.65,0.0,0.0,-0.9379070420674066,-0.9379070420674066,-0.9379070420674066,0.0,0.0,0.07910163061868519,0.07910163061868519,0.07910163061868519,-0.022727810740071856,1.8455962608573846,-0.025983041816417803,1.7919009395218062,19.72871299615436,19.72871299615436,19.72871299615436,0.0,19.72871299615436,0.005,0.0,0.0,0.0,0.0
15.655000000000001,0.0,0.0,-0.8774207539499085,-0.8774207539499085,-0.8774207539499085,0.0,0.0,0.07216563318908815,0.07216563318908815,0.07216563318908815,-0.01342088259521108,1.8771749970869254,-0.016923597481761508,1.8292804158120355,18.433882970866687,18.433882970866687,18.433882970866687,0.0,18.433882970866687,0.005,0.0,0.0,0.0,0.0
15.66,0.0,0.0,-0.8090893042502566,-0.8090893042502566,-0.8090893042502566,0.0,0.0,0.06495386622107004,0.06495386622107004,0.06495386622107004,-0.003996414932545831,1.892612067979175,-0.007716450789968925,1.8509365147019818,16.97876603861797,16.97876603861797,16.97876603861797,0.0,16.97876603861797,0.005,0.0,0.0,0.0,0.0
15.665000000000001,0.0,0.0,-0.733474469588324,-0.733474469588324,-0.733474469588324,0.0,0.0,0.05755666991845267,0.05755666991845267,0.05755666991845267,0.0054645062757865525,1.8917564153537778,0.0015592139688146982,1.8566649652373153,15.375706200564196,15.375706200564196,15.375706200564196,0.0,15.375706200564196,0.005,0.0,0.0,0.0,0.0
15.67,0.0,0.0,-0.6512244039303422,-0.6512244039303422,-0.6512244039303422,0.0,0.0,0.05002959555188661,0.05002959555188661,0.05002959555188661,0.014880390246830136,1.874597173063656,0.010823532908447689,1.846398441574635,13.638348146712804,13.638348146712804,13.638348146712804,0.0,13.638348146712804,0.005,0.0,0.0,0.0,0.0
15.675,0.0,0.0,-0.5630553085431683,-0.5630553085431683,-0.5630553085431683,0.0,0.0,0.04241391165763055,0.04241391165763055,0.04241391165763055,0.024170043290158323,1.841264044267619,0.019996649912038658,1.8202074216332897,11.781522264809011,11.781522264809011,11.781522264809011,0.0,11.781522264809011,0.005,0.0,0.0,0.0,0.0
15.68,0.0,0.0,-0.46973923090505637,-0.46973923090505637,-0.46973923090505637,0.0,0.0,0.03474625860295508,0.03474625860295508,0.03474625860295508,0.0332532695673608,1.792026466613372,0.028999405325592493,1.7782998588504773,9.821119079476421,9.821119079476421,9.821119079476421,0.0,9.821119079476421,0.005,0.0,0.0,0.0,0.0
15.685,0.0,0.0,-0.3720946397784984,-0.3720946397784984,-0.3720946397784984,0.0,0.0,0.02706300240994769,0.02706300240994769,0.02706300240994769,0.04205156465637797,1.7272915689934976,0.03775402003974542,1.7210196663918993,7.773954174824827,7.773954174824827,7.773954174824827,0.0,7.773954174824827,0.005,0.0,0.0,0.0,0.0
15.69,0.0,0.0,-0.27097816109999334,-0.27097816109999334,-0.27097816109999334,0.0,0.0,0.01940201371834661,0.01940201371834661,0.01940201371834661,0.05048879591383987,1.6476009339912594,0.04618476904152197,1.6488440234288129,5.657624740010438,5.657624740010438,5.657624740010438,0.0,5.657624740010438,0.005,0.0,0.0,0.0,0.0
15.695,0.0,0.0,-0.16727672648490244,-0.16727672648490244,-0.16727672648490244,0.0,0.0,0.011803190574812295,0.011803190574812295,0.011803190574812295,0.058491863725080515,1.5536261905049984,0.05421863859188412,1.5623795233056974,3.490358953925254,3.490358953925254,3.490358953925254,0.0,3.490358953925254,0.005,0.0,0.0,0.0,0.0
15.700000000000001,0.0,0.0,-0.06189980543926818,-0.06189980543926818,-0.06189980543926818,0.0,0.0,0.004308365708937035,0.004308365708937035,0.004308365708937035,0.06599133787944295,1.446163471239976,0.061785961309032966,1.462357193505806,1.290859491715785,1.290859491715785,1.290859491715785,0.0,1.290859491715785,0.005,0.0,0.0,0.0,0.0
