# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=190.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.005,0.0,0.0,-0.02905259183614721,-0.02905259183614721,-0.02905259183614721,0.0,0.0,8.25170183919021e-05,8.25170183919021e-05,8.25170183919021e-05,0.39773184684708673,0.003044280595988198,0.4,0.0,0.5820643154761937,0.5820643154761937,0.5820643154761937,0.0,0.5820643154761937,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.028522367585839144,-0.028522367585839144,-0.028522367585839144,0.0,0.0,8.101104176643401e-05,8.101104176643401e-05,8.101104176643401e-05,0.3977517744140332,0.004926746182607414,0.4,0.0,0.5714413522292296,0.5714413522292296,0.5714413522292296,0.0,0.5714413522292296,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.02788440179417717,-0.02788440179417717,-0.02788440179417717,0.0,0.0,7.91990507653944e-05,7.91990507653944e-05,7.91990507653944e-05,0.39778083627891053,0.006697999768322929,0.4,0.0,0.558659803377573,0.558659803377573,0.558659803377573,0.0,0.558659803377573,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.027146896824607105,-0.027146896824607105,-0.027146896824607105,0.0,0.0,7.710434226291874e-05,7.710434226291874e-05,7.710434226291874e-05,0.3978184688671872,0.008355035542330986,0.4,0.0,0.5438840020413567,0.5438840020413567,0.5438840020413567,0.0,0.5438840020413567,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.026318123419396548,-0.026318123419396548,-0.026318123419396548,0.0,0.0,7.475040734701941e-05,7.475040734701941e-05,7.475040734701941e-05,0.3978640952843639,0.009895531328345175,0.4,0.0,0.5272796513001413,0.5272796513001413,0.5272796513001413,0.0,0.5272796513001413,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.025406378698273394,-0.025406378698273394,-0.025406378698273394,0.0,0.0,7.216081202464846e-05,7.216081202464846e-05,7.216081202464846e-05,0.3979171286781965,0.011317826204690136,0.4,0.0,0.5090129827019445,0.5090129827019445,0.5090129827019445,0.0,0.5090129827019445,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.024419946067887204,-0.024419946067887204,-0.024419946067887204,0.0,0.0,6.93590833540011e-05,6.93590833540011e-05,6.93590833540011e-05,0.39797697548400757,0.01262089611973394,0.4,0.0,0.48924995305531793,0.48924995305531793,0.48924995305531793,0.0,0.48924995305531793,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.023367057137088698,-0.023367057137088698,-0.023367057137088698,0.0,0.0,6.636860127387105e-05,6.636860127387105e-05,6.636860127387105e-05,0.398043038543591,0.01380432771365065,0.4,0.0,0.46815548140769064,0.46815548140769064,0.46815548140769064,0.0,0.46815548140769064,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.022255855719033282,-0.022255855719033282,-0.022255855719033282,0.0,0.0,6.321249636013656e-05,6.321249636013656e-05,6.321249636013656e-05,0.39811472008926435,0.014868290555682017,0.4,0.0,0.44589272783291783,0.44589272783291783,0.44589272783291783,0.0,0.44589272783291783,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.021094363987437106,-0.021094363987437106,-0.021094363987437106,0.0,0.0,5.991355370060709e-05,5.991355370060709e-05,5.991355370060709e-05,0.3981914245856619,0.01581350800335482,0.4,0.0,0.422622415376952,0.422622415376952,0.422622415376952,0.0,0.422622415376952,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.01989045084097035,-0.01989045084097035,-0.01989045084097035,0.0,0.0,5.649412304156182e-05,5.649412304156182e-05,5.649412304156182e-05,0.3982725614228867,0.016641226886562957,0.4,0.0,0.3985021962432125,0.3985021962432125,0.3985021962432125,0.0,0.3985021962432125,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.01865180251683021,-0.01865180251683021,-0.01865180251683021,0.0,0.0,5.2976035322551445e-05,5.2976035322551445e-05,5.2976035322551445e-05,0.39835754745564084,0.017353186215098425,0.4,0.0,0.3736860630399321,0.3736860630399321,0.3736860630399321,0.0,0.3736860630399321,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.01738589548202906,-0.01738589548202906,-0.01738589548202906,0.0,0.0,4.938052568051128e-05,4.938052568051128e-05,4.938052568051128e-05,0.39844580938393653,0.017951585103171002,0.4,0.0,0.3483238056611858,0.3483238056611858,0.3483238056611858,0.0,0.3483238056611858,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.016099971618893424,-0.016099971618893424,-0.016099971618893424,0.0,0.0,4.572816297003784e-05,4.572816297003784e-05,4.572816297003784e-05,0.3985367859719413,0.018439050098750454,0.4,0.0,0.322560514132088,0.322560514132088,0.322560514132088,0.0,0.322560514132088,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.014801015709741079,-0.014801015709741079,-0.014801015709741079,0.0,0.0,4.2038785813937324e-05,4.2038785813937324e-05,4.2038785813937324e-05,0.3986299301024363,0.01881860209925709,0.4,0.0,0.2965361275176791,0.2965361275176791,0.2965361275176791,0.0,0.2965361275176791,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.01349573521470188,-0.01349573521470188,-0.01349573521470188,0.0,0.0,3.833144516690663e-05,3.833144516690663e-05,3.833144516690663e-05,0.3987247106652551,0.01909362302827394,0.4,0.0,0.27038502877460135,0.27038502877460135,0.27038502877460135,0.0,0.27038502877460135,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.012190542326224853,-0.012190542326224853,-0.012190542326224853,0.0,0.0,3.462435334560352e-05,3.462435334560352e-05,3.462435334560352e-05,0.39882061427892734,0.01926782244061706,0.4,0.0,0.24423568521584352,0.24423568521584352,0.24423568521584352,0.0,0.24423568521584352,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.010891538273947688,-0.010891538273947688,-0.010891538273947688,0.0,0.0,3.093483945033912e-05,3.093483945033912e-05,3.093483945033912e-05,0.3989171468455672,0.01934520421533482,0.4,0.0,0.218210334061157,0.218210334061157,0.218210334061157,0.0,0.218210334061157,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0096044998443622,-0.0096044998443622,-0.0096044998443622,0.0,0.0,2.727931107737471e-05,2.727931107737471e-05,2.727931107737471e-05,0.39901383493982573,0.019330033488071854,0.4,0.0,0.19242471236057768,0.19242471236057768,0.19242471236057768,0.0,0.19242471236057768,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.008334868071066023,-0.008334868071066023,-0.008334868071066023,0.0,0.0,2.367322219625554e-05,2.367322219625554e-05,2.367322219625554e-05,0.3991102270334604,0.019226803965783017,0.4,0.0,0.16698783040531634,0.16698783040531634,0.16698783040531634,0.0,0.16698783040531634,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.007087739043380997,-0.007087739043380997,-0.007087739043380997,0.0,0.0,2.013104704386447e-05,2.013104704386447e-05,2.013104704386447e-05,0.39920589455777,0.01904020575807297,0.4,0.0,0.14200178757980841,0.14200178757980841,0.14200178757980841,0.0,0.14200178757980841,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.005867856773740413,-0.005867856773740413,-0.005867856773740413,0.0,0.0,1.6666259865921712e-05,1.6666259865921712e-05,1.6666259865921712e-05,0.3993004328067915,0.018775093850520935,0.4,0.0,0.11756162946088808,0.11756162946088808,0.11756162946088808,0.0,0.11756162946088808,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.004679608057493102,-0.004679608057493102,-0.004679608057493102,0.0,0.0,1.3291320317473618e-05,1.3291320317473618e-05,1.3291320317473618e-05,0.3993934616847585,0.018436457336278658,0.4,0.0,0.09375524483473494,0.09375524483473494,0.09375524483473494,0.0,0.09375524483473494,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0035270192526830886,-0.0035270192526830886,-0.0035270192526830886,0.0,0.0,1.0017664316618135e-05,1.0017664316618135e-05,1.0017664316618135e-05,0.3994846263018818,0.01802938951305464,0.4,0.0,0.07066330118024297,0.07066330118024297,0.07066330118024297,0.0,0.07066330118024297,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0024137549018685926,-0.0024137549018685926,-0.0024137549018685926,0.0,0.0,6.8557001301075e-06,6.8557001301075e-06,6.8557001301075e-06,0.39957359742302284,0.01755905894336426,0.4,0.0,0.04835921705737106,0.04835921705737106,0.04835921705737106,0.0,0.04835921705737106,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0013431181132249675,-0.0013431181132249675,-0.0013431181132249675,0.0,0.0,3.814809455781043e-06,3.814809455781043e-06,3.814809455781043e-06,0.39966007177429796,0.017030681566682908,0.4,0.0,0.026909169742483224,0.026909169742483224,0.026909169742483224,0.0,0.026909169742483224,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.00031805261393404367,-0.00031805261393404367,-0.00031805261393404367,0.0,0.0,9.033532547321416e-07,9.033532547321416e-07,9.033532547321416e-07,0.399743772213072,0.01644949394292808,0.4,0.0,0.006372136367695715,0.006372136367695715,0.006372136367695715,0.0,0.006372136367695715,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0006588536147317248,0.0006588536147317248,0.0006588536147317248,0.0,0.0,-1.8713179240946758e-06,-1.8713179240946758e-06,-1.8713179240946758e-06,0.39982444776717324,0.015820727697560887,0.4,0.0,-0.013200033250757782,-0.013200033250757782,-0.013200033250757782,0.0,-0.013200033250757782,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.0015853632142432083,0.0015853632142432083,0.0015853632142432083,0.0,0.0,-4.5028493927617985e-06,-4.5028493927617985e-06,-4.5028493927617985e-06,0.3999018735494911,0.015149585229574627,0.4,0.0,-0.03176251397066354,-0.03176251397066354,-0.03176251397066354,0.0,-0.03176251397066354,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0024595829336007107,0.0024595829336007107,0.0024595829336007107,0.0,0.0,-6.9858638194138294e-06,-6.9858638194138294e-06,-6.9858638194138294e-06,0.39997585055440193,0.014441216734766072,0.4,0.0,-0.04927737479249568,-0.04927737479249568,-0.04927737479249568,0.0,-0.04927737479249568,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0032799558199711402,0.0032799558199711402,0.0032799558199711402,0.0,0.0,-9.315939047628781e-06,-9.315939047628781e-06,-9.315939047628781e-06,0.40004620534270885,0.01370069858799733,0.4,0.0,-0.06571342240000434,-0.06571342240000434,-0.06571342240000434,0.0,-0.06571342240000434,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.004045252214383906,0.004045252214383906,0.004045252214383906,0.0,0.0,-1.1489582521821103e-05,-1.1489582521821103e-05,-1.1489582521821103e-05,0.40011278962197805,0.012933013119684741,0.4,0.0,-0.08104602076033497,-0.08104602076033497,-0.08104602076033497,0.0,-0.08104602076033497,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.004754559652481074,0.004754559652481074,0.004754559652481074,0.0,0.0,-1.3504202602710206e-05,-1.3504202602710206e-05,-1.3504202602710206e-05,0.40017547972931106,0.012143029813525125,0.4,0.0,-0.09525688878707389,-0.09525688878707389,-0.09525688878707389,0.0,-0.09525688878707389,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.005407271770595677,0.005407271770595677,0.005407271770595677,0.0,0.0,-1.5358077057658754e-05,-1.5358077057658754e-05,-1.5358077057658754e-05,0.40023417602370615,0.011335487944515483,0.4,0.0,-0.10833387807519297,-0.10833387807519297,-0.10833387807519297,0.0,-0.10833387807519297,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.006003076317227214,0.006003076317227214,0.006003076317227214,0.0,0.0,-1.7050319010103206e-05,-1.7050319010103206e-05,-1.7050319010103206e-05,0.4002888021952391,0.01051498066866423,0.4,0.0,-0.12027073271276117,-0.12027073271276117,-0.12027073271276117,0.0,-0.12027073271276117,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.0065419423693229,0.0065419423693229,0.0065419423693229,0.0,0.0,-1.858084063042306e-05,-1.858084063042306e-05,-1.858084063042306e-05,0.4003393044983319,0.009685940568451323,0.4,0.0,-0.13106683316105872,-0.13106683316105872,-0.13106683316105872,0.0,-0.13106683316105872,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.007024106851677957,0.007024106851677957,0.007024106851677957,0.0,0.0,-1.995031484748453e-05,-1.995031484748453e-05,-1.995031484748453e-05,0.40038565091638073,0.008852626651090557,0.4,0.0,-0.14072692617278595,-0.14072692617278595,-0.14072692617278595,0.0,-0.14072692617278595,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0074500604562687455,0.0074500604562687455,0.0074500604562687455,0.0,0.0,-2.1160135355835302e-05,-2.1160135355835302e-05,-2.1160135355835302e-05,0.40042783026498346,0.008019112789995871,0.4,0.0,-0.1492608426880167,-0.1492608426880167,-0.1492608426880167,0.0,-0.1492608426880167,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.007820533056446035,0.007820533056446035,0.007820533056446035,0.0,0.0,-2.221237518816894e-05,-2.221237518816894e-05,-2.221237518816894e-05,0.40046585124094236,0.007189277593569466,0.4,0.0,-0.1566832056097503,-0.1566832056097503,-0.1566832056097503,0.0,-0.1566832056097503,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.008136478708684947,0.008136478708684947,0.008136478708684947,0.0,0.0,-2.3109744116341555e-05,-2.3109744116341555e-05,-2.3109744116341555e-05,0.4004997414241251,0.006366795679523749,0.4,0.0,-0.16301312931622364,-0.16301312931622364,-0.16301312931622364,0.0,-0.16301312931622364,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.008399060332029983,0.008399060332029983,0.008399060332029983,0.0,0.0,-2.385554513695753e-05,-2.385554513695753e-05,-2.385554513695753e-05,0.4005295462391425,0.005555130327431091,0.4,0.0,-0.16827391271589243,-0.16827391271589243,-0.16827391271589243,0.0,-0.16827391271589243,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.008609634152507269,0.008609634152507269,0.008609634152507269,0.0,0.0,-2.4453630289400215e-05,-2.4453630289400215e-05,-2.4453630289400215e-05,0.4005553278836538,0.004757527477072893,0.4,0.0,-0.1724927275935661,-0.1724927275935661,-0.1724927275935661,0.0,-0.1724927275935661,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.00876973399665826,0.00876973399665826,0.00876973399665826,0.0,0.0,-2.490835604532781e-05,-2.490835604532781e-05,-2.490835604532781e-05,0.40057716422993506,0.003977011035435934,0.4,0.0,-0.17570030393371372,-0.17570030393371372,-0.17570030393371372,0.0,-0.17570030393371372,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.008881055514974895,0.008881055514974895,0.008881055514974895,0.0,0.0,-2.522453849907086e-05,-2.522453849907086e-05,-2.522453849907086e-05,0.40059514770615084,0.0032163794508834097,0.4,0.0,-0.17793061383935604,-0.17793061383935604,-0.17793061383935604,0.0,-0.17793061383935604,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.00894544041243072,0.00894544041243072,0.00894544041243072,0.0,0.0,-2.5407408578184173e-05,-2.5407408578184173e-05,-2.5407408578184173e-05,0.40060938416355085,0.0024782035091105983,0.4,0.0,-0.1792205555931242,-0.1792205555931242,-0.1792205555931242,0.0,-0.1792205555931242,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.008964860759533113,0.008964860759533113,0.008964860759533113,0.0,0.0,-2.546256748269993e-05,-2.546256748269993e-05,-2.546256748269993e-05,0.40061999173557855,0.0017648253019796043,0.4,0.0,-0.17960963933154647,-0.17960963933154647,-0.17960963933154647,0.0,-0.17960963933154647,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.008941403453385186,0.008941403453385186,0.008941403453385186,0.0,0.0,-2.539594255044777e-05,-2.539594255044777e-05,-2.539594255044777e-05,0.4006270996946265,0.001078358317211287,0.4,0.0,-0.17913967572475664,-0.17913967572475664,-0.17913967572475664,0.0,-0.17913967572475664,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.008877254894187751,0.008877254894187751,0.008877254894187751,0.0,0.0,-2.5213743734281467e-05,-2.5213743734281467e-05,-2.5213743734281467e-05,0.400630847311905,0.000420688594189769,0.4,0.0,-0.17785446897251145,-0.17785446897251145,-0.17785446897251145,0.0,-0.17785446897251145,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.00877468593842022,0.00877468593842022,0.00877468593842022,0.0,0.0,-2.492242086514671e-05,-2.492242086514671e-05,-2.492242086514671e-05,0.4006313827256125,-0.00020652311119882832,0.4,0.0,-0.17579951534342925,-0.17579951534342925,-0.17579951534342925,0.0,-0.17579951534342925,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.008636037185693531,0.008636037185693531,0.008636037185693531,0.0,0.0,-2.4528621862865343e-05,-2.4528621862865343e-05,-2.4528621862865343e-05,0.40062886182230517,-0.0008018382117265968,0.4,0.0,-0.17302170839929704,-0.17302170839929704,-0.17302170839929704,0.0,-0.17302170839929704,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.0084637046519394,0.0084637046519394,0.0084637046519394,0.0,0.0,-2.403915204421668e-05,-2.403915204421668e-05,-2.403915204421668e-05,0.40062344713606435,-0.0013640362845996458,0.4,0.0,-0.16956905195956856,-0.16956905195956856,-0.16956905195956856,0.0,-0.16956905195956856,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.008260125877243755,0.008260125877243755,0.008260125877243755,0.0,0.0,-2.3460934665522756e-05,-2.3460934665522756e-05,-2.3460934665522756e-05,0.4006153067697536,-0.001892110239689527,0.4,0.0,-0.16549038177389275,-0.16549038177389275,-0.16549038177389275,0.0,-0.16549038177389275,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.00802776651225869,0.00802776651225869,0.00802776651225869,0.0,0.0,-2.2800972824522824e-05,-2.2800972824522824e-05,-2.2800972824522824e-05,0.40060461334234704,-0.0023852607229351585,0.4,0.0,-0.160835096782891,-0.160835096782891,-0.160835096782891,0.0,-0.160835096782891,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.0077691074227640424,0.0077691074227640424,0.0077691074227640424,0.0,0.0,-2.206631283392926e-05,-2.206631283392926e-05,-2.206631283392926e-05,0.40059154296599425,-0.002842889818169509,0.4,0.0,-0.15565290075998486,-0.15565290075998486,-0.15565290075998486,0.0,-0.15565290075998486,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.007486632347602825,0.007486632347602825,0.007486632347602825,0.0,0.0,-2.1264009166711144e-05,-2.1264009166711144e-05,-2.1264009166711144e-05,0.4005762742561717,-0.0032645941108422477,0.4,0.0,-0.14999355503998507,-0.14999355503998507,-0.14999355503998507,0.0,-0.14999355503998507,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.0071828161409299455,0.0071828161409299455,0.0071828161409299455,0.0,0.0,-2.0401091060981523e-05,-2.0401091060981523e-05,-2.0401091060981523e-05,0.40055898737795204,-0.003650157177019821,0.4,0.0,-0.14390664295431022,-0.14390664295431022,-0.14390664295431022,0.0,-0.14390664295431022,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.00686011362547003,0.00686011362547003,0.00686011362547003,0.0,0.0,-1.9484530860311654e-05,-1.9484530860311654e-05,-1.9484530860311654e-05,0.40053986313110784,-0.003999541560661739,0.4,0.0,-0.13744134650768067,-0.13744134650768067,-0.13744134650768067,0.0,-0.13744134650768067,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.006520949079339599,0.006520949079339599,0.006520949079339599,0.0,0.0,-1.852121415353492e-05,-1.852121415353492e-05,-1.852121415353492e-05,0.4005190820764524,-0.004312880301513788,0.4,0.0,-0.13064623574817935,-0.13064623574817935,-0.13064623574817935,0.0,-0.13064623574817935,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.00616770637492541,0.00616770637492541,0.00616770637492541,0.0,0.0,-1.7517911766562195e-05,-1.7517911766562195e-05,-1.7517911766562195e-05,0.40049682370551104,-0.004590468075040592,0.4,0.0,-0.12356907120116004,-0.12356907120116004,-0.12356907120116004,0.0,-0.12356907120116004,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.005802719784369498,0.005802719784369498,0.005802719784369498,0.0,0.0,-1.648125364753587e-05,-1.648125364753587e-05,-1.648125364753587e-05,0.40047326565531177,-0.0048327520046591585,0.4,0.0,-0.1162566196585203,-0.1162566196585203,-0.1162566196585203,0.0,-0.1162566196585203,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.00542826546238643,0.00542826546238643,0.00542826546238643,0.0,0.0,-1.541770467578597e-05,-1.541770467578597e-05,-1.541770467578597e-05,0.40044858296978725,-0.005040322205148457,0.4,0.0,-0.10875448353822433,-0.10875448353822433,-0.10875448353822433,0.0,-0.10875448353822433,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.005046553613449588,0.005046553613449588,0.005046553613449588,0.0,0.0,-1.4333542414574597e-05,-1.4333542414574597e-05,-1.4333542414574597e-05,0.4004229474089881,-0.005213902114515244,0.4,0.0,-0.10110694395505576,-0.10110694395505576,-0.10110694395505576,0.0,-0.10110694395505576,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.004659721346842112,0.004659721346842112,0.004659721346842112,0.0,0.0,-1.3234836817557425e-05,-1.3234836817557425e-05,-1.3234836817557425e-05,0.40039652680702725,-0.005354338669810873,0.4,0.0,-0.09335681757263642,-0.09335681757263642,-0.09335681757263642,0.0,-0.09335681757263642,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.0042698262196821804,0.0042698262196821804,0.0042698262196821804,0.0,0.0,-1.2127431889273559e-05,-1.2127431889273559e-05,-1.2127431889273559e-05,0.4003694844794016,-0.0054625923804353564,0.4,0.0,-0.08554532723890705,-0.08554532723890705,-0.08554532723890705,0.0,-0.08554532723890705,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.0038788404648083794,0.0038788404648083794,0.0038788404648083794,0.0,0.0,-1.1016929290818587e-05,-1.1016929290818587e-05,-1.1016929290818587e-05,0.40034197868007465,-0.0055397273503509014,0.4,0.0,-0.07771198634267731,-0.07771198634267731,-0.07771198634267731,0.0,-0.07771198634267731,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.003488645897353305,0.003488645897353305,0.003488645897353305,0.0,0.0,-9.90867387317112e-06,-9.90867387317112e-06,-9.90867387317112e-06,0.40031416210845283,-0.005586901298374604,0.4,0.0,-0.06989449676759275,-0.06989449676759275,-0.06989449676759275,0.0,-0.06989449676759275,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.0031010294909665564,0.0031010294909665564,0.0031010294909665564,0.0,0.0,-8.807741112500086e-06,-8.807741112500086e-06,-8.807741112500086e-06,0.4002861814661485,-0.0056053556233472135,0.4,0.0,-0.06212866026242658,-0.06212866026242658,-0.06212866026242658,0.0,-0.06212866026242658,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.0027176796119452707,0.0027176796119452707,0.0027176796119452707,0.0,0.0,-7.718926414102842e-06,-7.718926414102842e-06,-7.718926414102842e-06,0.40025817706319394,-0.005596405558497561,0.4,0.0,-0.05444830299245032,-0.05444830299245032,-0.05444830299245032,0.0,-0.05444830299245032,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0023401828970262815,0.0023401828970262815,0.0023401828970262815,0.0,0.0,-6.646736244511977e-06,-6.646736244511977e-06,-6.646736244511977e-06,0.4002302824731558,-0.005561430456757917,0.4,0.0,-0.04688521298646852,-0.04688521298646852,-0.04688521298646852,0.0,-0.04688521298646852,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.001970021758269614,0.001970021758269614,0.001970021758269614,0.0,0.0,-5.5953810447067805e-06,-5.5953810447067805e-06,-5.5953810447067805e-06,0.4002026242363985,-0.005501864246149935,0.4,0.0,-0.039469090147534205,-0.039469090147534205,-0.039469090147534205,0.0,-0.039469090147534205,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0016085724963384724,0.0016085724963384724,0.0016085724963384724,0.0,0.0,-4.568769871331113e-06,-4.568769871331113e-06,-4.568769871331113e-06,0.40017532161055397,-0.005419186091670289,0.4,0.0,-0.03222750845279665,-0.03222750845279665,-0.03222750845279665,0.0,-0.03222750845279665,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.0012571040015281162,0.0012571040015281162,0.0012571040015281162,0.0,0.0,-3.5705067072730303e-06,-3.5705067072730303e-06,-3.5705067072730303e-06,0.40014848636708134,-0.005314911297373662,0.4,0.0,-0.025185889928809976,-0.025185889928809976,-0.025185889928809976,0.0,-0.025185889928809976,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.0009167770201616075,0.0009167770201616075,0.0009167770201616075,0.0,0.0,-2.6038883780353557e-06,-2.6038883780353557e-06,-2.6038883780353557e-06,0.4001222226326389,-0.005190582479595034,0.4,0.0,-0.018367489953882092,-0.018367489953882092,-0.018367489953882092,0.0,-0.018367489953882092,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.0005886439623990804,0.0005886439623990804,0.0005886439623990804,0.0,0.0,-1.6719040058633386e-06,-1.6719040058633386e-06,-1.6719040058633386e-06,0.4000966267738412,-0.005047761039485451,0.4,0.0,-0.01179339340756224,-0.01179339340756224,-0.01179339340756224,0.0,-0.01179339340756224,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.00027364922613622427,0.00027364922613622427,0.00027364922613622427,0.0,0.0,-7.772359297017241e-07,-7.772359297017241e-07,-7.772359297017241e-07,0.40007178732384185,-0.004888018960270149,0.4,0.0,-0.005482521159898501,-0.005482521159898501,-0.005482521159898501,0.0,-0.005482521159898501,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-2.7369989514756823e-05,-2.7369989514756823e-05,-2.7369989514756823e-05,0.0,0.0,7.773798430490957e-08,7.773798430490957e-08,7.773798430490957e-08,0.40004778494906146,-0.004712930951888005,0.4,0.0,0.0005483536305933324,0.0005483536305933324,0.0005483536305933324,0.0,0.0005483536305933324,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0003136824086811215,-0.0003136824086811215,-0.0003136824086811215,0.0,0.0,8.909407199309232e-07,8.909407199309232e-07,8.909407199309232e-07,0.40002469245427436,-0.004524066962948161,0.4,0.0,0.006284579961596769,0.006284579961596769,0.006284579961596769,0.0,0.006284579961596769,0.005,0.0,0.0,0.0,0.0
