# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
20.48,0.0,0.0,2.2760707303884557e-12,2.2760707303884557e-12,2.2760707303884557e-12,4.881036718202809e-17,1.6312519591146714e-19,7.840840911016828e-21,7.840840911016828e-21,7.840840911016828e-21,4.089628392621818e-12,-1.1013297580633241e-11,0.0,0.0,-4.552141460776911e-11,-4.552141460776911e-11,-4.552141460776911e-11,0.0,-4.552141460776911e-11,0.005,0.0,0.0,0.0
20.485,0.0,0.0,2.2456285879070585e-12,2.2456285879070585e-12,2.2456285879070585e-12,4.8811182409075443e-17,1.6296562303054897e-19,7.83310808971213e-21,7.83310808971213e-21,7.83310808971213e-21,4.034930158185397e-12,-1.0865996193935016e-11,0.0,0.0,-4.4912571758141166e-11,-4.4912571758141166e-11,-4.4912571758141166e-11,0.0,-4.4912571758141166e-11,0.005,0.0,0.0,0.0
20.490000000000002,0.0,0.0,2.2155936050223445e-12,2.2155936050223445e-12,2.2155936050223445e-12,4.88119968386988e-17,1.6280622631209494e-19,7.825486193006153e-21,7.825486193006153e-21,7.825486193006153e-21,3.98096350534145e-12,-1.072066494364373e-11,0.0,0.0,-4.431187210044689e-11,-4.431187210044689e-11,-4.431187210044689e-11,0.0,-4.431187210044689e-11,0.005,0.0,0.0,0.0
20.495,0.0,0.0,2.1859603360289985e-12,2.1859603360289985e-12,2.1859603360289985e-12,4.8812810471756186e-17,1.6264699664202585e-19,7.817854647463652e-21,7.817854647463652e-21,7.817854647463652e-21,3.9277186492837215e-12,-1.0577277479447626e-11,0.0,0.0,-4.371920672057997e-11,-4.371920672057997e-11,-4.371920672057997e-11,0.0,-4.371920672057997e-11,0.005,0.0,0.0,0.0
20.5,0.0,0.0,2.156723408057284e-12,2.156723408057284e-12,2.156723408057284e-12,4.881362330897678e-17,1.6248789159443765e-19,7.810145537465358e-21,7.810145537465358e-21,7.810145537465358e-21,3.875185936076436e-12,-1.0435807803466855e-11,0.0,0.0,-4.3134468161145683e-11,-4.3134468161145683e-11,-4.3134468161145683e-11,0.0,-4.3134468161145683e-11,0.005,0.0,0.0,0.0
20.505,0.0,0.0,2.127877520098883e-12,2.127877520098883e-12,2.127877520098883e-12,4.881443535111112e-17,1.6232896214128763e-19,7.802545882114171e-21,7.802545882114171e-21,7.802545882114171e-21,3.823355840903919e-12,-1.0296230265539737e-11,0.0,0.0,-4.255755040197766e-11,-4.255755040197766e-11,-4.255755040197766e-11,0.0,-4.255755040197766e-11,0.005,0.0,0.0,0.0
20.51,0.0,0.0,2.099417442045754e-12,2.099417442045754e-12,2.099417442045754e-12,4.881524659897794e-17,1.6217018458834633e-19,7.794907023202106e-21,7.794907023202106e-21,7.794907023202106e-21,3.77221896634364e-12,-1.0158519558572092e-11,0.0,0.0,-4.1988348840915085e-11,-4.1988348840915085e-11,-4.1988348840915085e-11,0.0,-4.1988348840915085e-11,0.005,0.0,0.0,0.0
20.515,0.0,0.0,2.071338013741859e-12,2.071338013741859e-12,2.071338013741859e-12,4.881605705334685e-17,1.6201156297521341e-19,7.787283939910579e-21,7.787283939910579e-21,7.787283939910579e-21,3.721766040662337e-12,-1.0022650713948748e-11,0.0,0.0,-4.142676027483718e-11,-4.142676027483718e-11,-4.142676027483718e-11,0.0,-4.142676027483718e-11,0.005,0.0,0.0,0.0
20.52,0.0,0.0,2.0436341440475496e-12,2.0436341440475496e-12,2.0436341440475496e-12,4.8816866715032075e-17,1.6185311111413516e-19,7.779696624846943e-21,7.779696624846943e-21,7.779696624846943e-21,3.6719879161349495e-12,-9.888599097006427e-12,0.0,0.0,-4.087268288095099e-11,-4.087268288095099e-11,-4.087268288095099e-11,0.0,-4.087268288095099e-11,0.005,0.0,0.0,0.0
20.525000000000002,0.0,0.0,2.016300809916501e-12,2.016300809916501e-12,2.016300809916501e-12,4.8817675584766106e-17,1.6169478249793103e-19,7.772023615501002e-21,7.772023615501002e-21,7.772023615501002e-21,3.6228755673860156e-12,-9.756340402567196e-12,0.0,0.0,-4.0326016198330025e-11,-4.0326016198330025e-11,-4.0326016198330025e-11,0.0,-4.0326016198330025e-11,0.005,0.0,0.0,0.0
20.53,0.0,0.0,1.9893330554849604e-12,1.9893330554849604e-12,1.9893330554849604e-12,4.881848366329442e-17,1.6153662882614386e-19,7.7644614653583e-21,7.7644614653583e-21,7.7644614653583e-21,3.5744200897532683e-12,-9.625850650531629e-12,0.0,0.0,-3.978666110969921e-11,-3.978666110969921e-11,-3.978666110969921e-11,0.0,-3.978666110969921e-11,0.005,0.0,0.0,0.0
20.535,0.0,0.0,1.962725991173187e-12,1.962725991173187e-12,1.962725991173187e-12,4.881929095143217e-17,1.61378626275882e-19,7.756859818599389e-21,7.756859818599389e-21,7.756859818599389e-21,3.526612697673112e-12,-9.497106181530937e-12,0.0,0.0,-3.925451982346374e-11,-3.925451982346374e-11,-3.925451982346374e-11,0.0,-3.925451982346374e-11,0.005,0.0,0.0,0.0
20.54,0.0,0.0,1.9364747927989223e-12,1.9364747927989223e-12,1.9364747927989223e-12,4.8820097449981915e-17,1.612207936211809e-19,7.749303747294107e-21,7.749303747294107e-21,7.749303747294107e-21,3.4794447230876916e-12,-9.37008365263723e-12,0.0,0.0,-3.8729495855978444e-11,-3.8729495855978444e-11,-3.8729495855978444e-11,0.0,-3.8729495855978444e-11,0.005,0.0,0.0,0.0
20.545,0.0,0.0,1.9105747007027027e-12,1.9105747007027027e-12,1.9105747007027027e-12,4.882090315967465e-17,1.610630834720908e-19,7.74166020118216e-21,7.74166020118216e-21,7.74166020118216e-21,3.4329076138732705e-12,-9.244760033131175e-12,0.0,0.0,-3.8211494014054057e-11,-3.8211494014054057e-11,-3.8211494014054057e-11,0.0,-3.8211494014054057e-11,0.005,0.0,0.0,0.0
20.55,0.0,0.0,1.8850210188848704e-12,1.8850210188848704e-12,1.8850210188848704e-12,4.8821708081252546e-17,1.6090554768604248e-19,7.734127797049935e-21,7.734127797049935e-21,7.734127797049935e-21,3.386992932289627e-12,-9.121112600326227e-12,0.0,0.0,-3.770042037769741e-11,-3.770042037769741e-11,-3.770042037769741e-11,0.0,-3.770042037769741e-11,0.005,0.0,0.0,0.0
20.555,0.0,0.0,1.859809114154143e-12,1.859809114154143e-12,1.859809114154143e-12,4.882251221552779e-17,1.607481624127363e-19,7.726555811728617e-21,7.726555811728617e-21,7.726555811728617e-21,3.3416923534501895e-12,-8.999118935448749e-12,0.0,0.0,-3.719618228308286e-11,-3.719618228308286e-11,-3.719618228308286e-11,0.0,-3.719618228308286e-11,0.005,0.0,0.0,0.0
20.56,0.0,0.0,1.8349344152875476e-12,1.8349344152875476e-12,1.8349344152875476e-12,4.882331556326313e-17,1.605909317211527e-19,7.718999592153566e-21,7.718999592153566e-21,7.718999592153566e-21,3.2969976638126347e-12,-8.878756919573217e-12,0.0,0.0,-3.6698688305750956e-11,-3.6698688305750956e-11,-3.6698688305750956e-11,0.0,-3.6698688305750956e-11,0.005,0.0,0.0,0.0
20.565,0.0,0.0,1.8103924122016157e-12,1.8103924122016157e-12,1.8103924122016157e-12,4.88241181252292e-17,1.6043385470925665e-19,7.711449274949808e-21,7.711449274949808e-21,7.711449274949808e-21,3.252900759689672e-12,-8.76000472961178e-12,0.0,0.0,-3.620784824403231e-11,-3.620784824403231e-11,-3.620784824403231e-11,0.0,-3.620784824403231e-11,0.005,0.0,0.0,0.0
20.57,0.0,0.0,1.7861786551346374e-12,1.7861786551346374e-12,1.7861786551346374e-12,4.8824919902231155e-17,1.6027694607094826e-19,7.703936398408776e-21,7.703936398408776e-21,7.703936398408776e-21,3.2093936457797488e-12,-8.64284083435748e-12,0.0,0.0,-3.572357310269275e-11,-3.572357310269275e-11,-3.572357310269275e-11,0.0,-3.572357310269275e-11,0.005,0.0,0.0,0.0
20.575,0.0,0.0,1.7622887538398767e-12,1.7622887538398767e-12,1.7622887538398767e-12,4.882572089503097e-17,1.6012017385446658e-19,7.696367234902892e-21,7.696367234902892e-21,7.696367234902892e-21,3.1664684337174043e-12,-8.527243990580384e-12,0.0,0.0,-3.5245775076797534e-11,-3.5245775076797534e-11,-3.5245775076797534e-11,0.0,-3.5245775076797534e-11,0.005,0.0,0.0,0.0
20.580000000000002,0.0,0.0,1.7387183767895608e-12,1.7387183767895608e-12,1.7387183767895608e-12,4.8826521104323855e-17,1.5996354330054773e-19,7.688815505524935e-21,7.688815505524935e-21,7.688815505524935e-21,3.1241173406430136e-12,-8.413193239175923e-12,0.0,0.0,-3.477436753579122e-11,-3.477436753579122e-11,-3.477436753579122e-11,0.0,-3.477436753579122e-11,0.005,0.0,0.0,0.0
20.585,0.0,0.0,1.715463250389524e-12,1.715463250389524e-12,1.715463250389524e-12,4.882732053088825e-17,1.5980708245774846e-19,7.68132766052419e-21,7.68132766052419e-21,7.68132766052419e-21,3.0823326877916617e-12,-8.300667901364757e-12,0.0,0.0,-3.430926500779048e-11,-3.430926500779048e-11,-3.430926500779048e-11,0.0,-3.430926500779048e-11,0.005,0.0,0.0,0.0
20.59,0.0,0.0,1.6925191582043502e-12,1.6925191582043502e-12,1.6925191582043502e-12,4.8828119175523685e-17,1.5965077171630197e-19,7.673808589258984e-21,7.673808589258984e-21,7.673808589258984e-21,3.041106899100891e-12,-8.189647574943463e-12,0.0,0.0,-3.3850383164087003e-11,-3.3850383164087003e-11,-3.3850383164087003e-11,0.0,-3.3850383164087003e-11,0.005,0.0,0.0,0.0
20.595,0.0,0.0,1.6698819401928884e-12,1.6698819401928884e-12,1.6698819401928884e-12,4.8828917038988954e-17,1.5949461439135723e-19,7.666303736583445e-21,7.666303736583445e-21,7.666303736583445e-21,3.000432499837069e-12,-8.08011213058537e-12,0.0,0.0,-3.3397638803857766e-11,-3.3397638803857766e-11,-3.3397638803857766e-11,0.0,-3.3397638803857766e-11,0.005,0.0,0.0,0.0
20.6,0.0,0.0,1.6475474919539808e-12,1.6475474919539808e-12,1.6475474919539808e-12,4.882971412204922e-17,1.593386097163225e-19,7.658805002304835e-21,7.658805002304835e-21,7.658805002304835e-21,2.9603021152401285e-12,-7.972041708190867e-12,0.0,0.0,-3.295094983907962e-11,-3.295094983907962e-11,-3.295094983907962e-11,0.0,-3.295094983907962e-11,0.005,0.0,0.0,0.0
20.605,0.0,0.0,1.6255117639822907e-12,1.6255117639822907e-12,1.6255117639822907e-12,4.883051042550442e-17,1.591827723621991e-19,7.651343610827629e-21,7.651343610827629e-21,7.651343610827629e-21,2.920708469186435e-12,-7.865416713286526e-12,0.0,0.0,-3.2510235279645815e-11,-3.2510235279645815e-11,-3.2510235279645815e-11,0.0,-3.2510235279645815e-11,0.005,0.0,0.0,0.0
20.61,0.0,0.0,1.6037707609340715e-12,1.6037707609340715e-12,1.6037707609340715e-12,4.8831305950074506e-17,1.5902705567188043e-19,7.64379609989502e-21,7.64379609989502e-21,7.64379609989502e-21,2.8816443828695374e-12,-7.760217813472393e-12,0.0,0.0,-3.207541521868143e-11,-3.207541521868143e-11,-3.207541521868143e-11,0.0,-3.207541521868143e-11,0.005,0.0,0.0,0.0
20.615000000000002,0.0,0.0,1.582320540902768e-12,1.582320540902768e-12,1.582320540902768e-12,4.883210069649212e-17,1.5887151137458106e-19,7.636359379200627e-21,7.636359379200627e-21,7.636359379200627e-21,2.8431027734985645e-12,-7.656425934916778e-12,0.0,0.0,-3.164641081805536e-11,-3.164641081805536e-11,-3.164641081805536e-11,0.0,-3.164641081805536e-11,0.005,0.0,0.0,0.0
20.62,0.0,0.0,1.561157214704302e-12,1.561157214704302e-12,1.561157214704302e-12,4.883289466555967e-17,1.5871611564509884e-19,7.628883029641005e-21,7.628883029641005e-21,7.628883029641005e-21,2.8050766530140277e-12,-7.554022258897952e-12,0.0,0.0,-3.122314429408604e-11,-3.122314429408604e-11,-3.122314429408604e-11,0.0,-3.122314429408604e-11,0.005,0.0,0.0,0.0
20.625,0.0,0.0,1.5402769451719108e-12,1.5402769451719108e-12,1.5402769451719108e-12,4.883368785803016e-17,1.5856087255021035e-19,7.621422344118481e-21,7.621422344118481e-21,7.621422344118481e-21,2.7675591268208025e-12,-7.452988218392078e-12,0.0,0.0,-3.0805538903438216e-11,-3.0805538903438216e-11,-3.0805538903438216e-11,0.0,-3.0805538903438216e-11,0.005,0.0,0.0,0.0
20.63,0.0,0.0,1.519675946460426e-12,1.519675946460426e-12,1.519675946460426e-12,4.883448027466451e-17,1.5840578119053518e-19,7.613967468986661e-21,7.613967468986661e-21,7.613967468986661e-21,2.7305433925380555e-12,-7.35330549470679e-12,0.0,0.0,-3.039351892920852e-11,-3.039351892920852e-11,-3.039351892920852e-11,0.0,-3.039351892920852e-11,0.005,0.0,0.0,0.0
20.635,0.0,0.0,1.4993504833598556e-12,1.4993504833598556e-12,1.4993504833598556e-12,4.883527191622136e-17,1.582508415511211e-19,7.606520150335575e-21,7.606520150335575e-21,7.606520150335575e-21,2.694022738765889e-12,-7.254956014159785e-12,0.0,0.0,-2.998700966719711e-11,-2.998700966719711e-11,-2.998700966719711e-11,0.0,-2.998700966719711e-11,0.005,0.0,0.0,0.0
20.64,0.0,0.0,1.4792968706181397e-12,1.4792968706181397e-12,1.4792968706181397e-12,4.883606278347728e-17,1.5809606081503206e-19,7.599094964150339e-21,7.599094964150339e-21,7.599094964150339e-21,2.657990543868485e-12,-7.157921944801855e-12,0.0,0.0,-2.9585937412362795e-11,-2.9585937412362795e-11,-2.9585937412362795e-11,0.0,-2.9585937412362795e-11,0.005,0.0,0.0,0.0
20.645,0.0,0.0,1.4595114722729767e-12,1.4595114722729767e-12,1.4595114722729767e-12,4.883685287718669e-17,1.579414229494117e-19,7.591645254927183e-21,7.591645254927183e-21,7.591645254927183e-21,2.622440274773521e-12,-7.062185693183735e-12,0.0,0.0,-2.9190229445459534e-11,-2.9190229445459534e-11,-2.9190229445459534e-11,0.0,-2.9190229445459534e-11,0.005,0.0,0.0,0.0
20.650000000000002,0.0,0.0,1.4399907009925735e-12,1.4399907009925735e-12,1.4399907009925735e-12,4.8837642198088696e-17,1.5778693785402128e-19,7.584222737275213e-21,7.584222737275213e-21,7.584222737275213e-21,2.587365485787646e-12,-6.967729901166196e-12,0.0,0.0,-2.879981401985147e-11,-2.879981401985147e-11,-2.879981401985147e-11,0.0,-2.879981401985147e-11,0.005,0.0,0.0,0.0
20.655,0.0,0.0,1.4207310174252233e-12,1.4207310174252233e-12,1.4207310174252233e-12,4.883843074692392e-17,1.576325962365692e-19,7.576789040276235e-21,7.576789040276235e-21,7.576789040276235e-21,2.5527598174277985e-12,-6.8745374427728075e-12,0.0,0.0,-2.8414620348504466e-11,-2.8414620348504466e-11,-2.8414620348504466e-11,0.0,-2.8414620348504466e-11,0.005,0.0,0.0,0.0
20.66,0.0,0.0,1.401728929557575e-12,1.401728929557575e-12,1.401728929557575e-12,4.883921852446829e-17,1.5747842151195558e-19,7.569409934786006e-21,7.569409934786006e-21,7.569409934786006e-21,2.5186169952681544e-12,-6.78259142108479e-12,0.0,0.0,-2.80345785911515e-11,-2.80345785911515e-11,-2.80345785911515e-11,0.0,-2.80345785911515e-11,0.005,0.0,0.0,0.0
20.665,0.0,0.0,1.3829809920814929e-12,1.3829809920814929e-12,1.3829809920814929e-12,4.884000553147253e-17,1.5732438018306427e-19,7.561971338788302e-21,7.561971338788302e-21,7.561971338788302e-21,2.484930828802499e-12,-6.691875165177403e-12,0.0,0.0,-2.765961984162986e-11,-2.765961984162986e-11,-2.765961984162986e-11,0.0,-2.765961984162986e-11,0.005,0.0,0.0,0.0
20.67,0.0,0.0,1.3644838057693746e-12,1.3644838057693746e-12,1.3644838057693746e-12,4.884079176867258e-17,1.5717049983907656e-19,7.554595283542552e-21,7.554595283542552e-21,7.554595283542552e-21,2.451695210321812e-12,-6.6023722270972966e-12,0.0,0.0,-2.7289676115387492e-11,-2.7289676115387492e-11,-2.7289676115387492e-11,0.0,-2.7289676115387492e-11,0.005,0.0,0.0,0.0
20.675,0.0,0.0,1.346234016857836e-12,1.346234016857836e-12,1.346234016857836e-12,4.8841577236861007e-17,1.5701677552972665e-19,7.547217252738144e-21,7.547217252738144e-21,7.547217252738144e-21,2.418904113806868e-12,-6.514066378880307e-12,0.0,0.0,-2.692468033715672e-11,-2.692468033715672e-11,-2.692468033715672e-11,0.0,-2.692468033715672e-11,0.005,0.0,0.0,0.0
20.68,0.0,0.0,1.3282283164396316e-12,1.3282283164396316e-12,1.3282283164396316e-12,4.884236193678329e-17,1.568631933837642e-19,7.539818932938836e-21,7.539818932938836e-21,7.539818932938836e-21,2.3865515938356444e-12,-6.426941609609128e-12,0.0,0.0,-2.656456632879263e-11,-2.656456632879263e-11,-2.656456632879263e-11,0.0,-2.656456632879263e-11,0.005,0.0,0.0,0.0
20.685,0.0,0.0,1.310463439863707e-12,1.310463439863707e-12,1.310463439863707e-12,4.884314586917405e-17,1.5670976291725721e-19,7.532446992337745e-21,7.532446992337745e-21,7.532446992337745e-21,2.3546317845053455e-12,-6.340982122510334e-12,0.0,0.0,-2.620926879727414e-11,-2.620926879727414e-11,-2.620926879727414e-11,0.0,-2.620926879727414e-11,0.005,0.0,0.0,0.0
20.69,0.0,0.0,1.2929361661432818e-12,1.2929361661432818e-12,1.2929361661432818e-12,4.8843929034787e-17,1.5655648226274465e-19,7.525078853906376e-21,7.525078853906376e-21,7.525078853906376e-21,2.323138898368844e-12,-6.256172332090241e-12,0.0,0.0,-2.5858723322865636e-11,-2.5858723322865636e-11,-2.5858723322865636e-11,0.0,-2.5858723322865636e-11,0.005,0.0,0.0,0.0
20.695,0.0,0.0,1.275643317371845e-12,1.275643317371845e-12,1.275643317371845e-12,4.884471143437161e-17,1.5640335157983785e-19,7.517718529304363e-21,7.517718529304363e-21,7.517718529304363e-21,2.2920672253853458e-12,-6.172496861309064e-12,0.0,0.0,-2.5512866347436896e-11,-2.5512866347436896e-11,-2.5512866347436896e-11,0.0,-2.5512866347436896e-11,0.005,0.0,0.0,0.0
20.7,0.0,0.0,1.258581758146959e-12,1.258581758146959e-12,1.258581758146959e-12,4.884549306865884e-17,1.5625036331206407e-19,7.510350400638082e-21,7.510350400638082e-21,7.510350400638082e-21,2.2614111318850907e-12,-6.0899405387928745e-12,0.0,0.0,-2.5171635162939183e-11,-2.5171635162939183e-11,-2.5171635162939183e-11,0.0,-2.5171635162939183e-11,0.005,0.0,0.0,0.0
20.705000000000002,0.0,0.0,1.2417483950017782e-12,1.2417483950017782e-12,1.2417483950017782e-12,4.8846273938418534e-17,1.5609754056677666e-19,7.503036187526044e-21,7.503036187526044e-21,7.503036187526044e-21,2.2311650595479015e-12,-6.008488396082848e-12,0.0,0.0,-2.4834967900035564e-11,-2.4834967900035564e-11,-2.4834967900035564e-11,0.0,-2.4834967900035564e-11,0.005,0.0,0.0,0.0
20.71,0.0,0.0,1.2251401758441623e-12,1.2251401758441623e-12,1.2251401758441623e-12,4.884705404439471e-17,1.559448499031445e-19,7.495662529371905e-21,7.495662529371905e-21,7.495662529371905e-21,2.2013235243953913e-12,-5.928125664921301e-12,0.0,0.0,-2.4502803516883246e-11,-2.4502803516883246e-11,-2.4502803516883246e-11,0.0,-2.4502803516883246e-11,0.005,0.0,0.0,0.0
20.715,0.0,0.0,1.2087540894032984e-12,1.2087540894032984e-12,1.2087540894032984e-12,4.884783338731672e-17,1.5579231890184997e-19,7.488351329055324e-21,7.488351329055324e-21,7.488351329055324e-21,2.171881115796653e-12,-5.848837774574026e-12,0.0,0.0,-2.4175081788065967e-11,-2.4175081788065967e-11,-2.4175081788065967e-11,0.0,-2.4175081788065967e-11,0.005,0.0,0.0,0.0
20.72,0.0,0.0,1.192587164683715e-12,1.192587164683715e-12,1.192587164683715e-12,4.8848611967952126e-17,1.5563993526034268e-19,7.481023197909617e-21,7.481023197909617e-21,7.481023197909617e-21,2.1428324954872466e-12,-5.770610349188445e-12,0.0,0.0,-2.38517432936743e-11,-2.38517432936743e-11,-2.38517432936743e-11,0.0,-2.38517432936743e-11,0.005,0.0,0.0,0.0
20.725,0.0,0.0,1.1766364704266132e-12,1.1766364704266132e-12,1.1766364704266132e-12,4.8849389787061155e-17,1.5548770835245515e-19,7.473721417740505e-21,7.473721417740505e-21,7.473721417740505e-21,2.1141723966013078e-12,-5.6934292051870895e-12,0.0,0.0,-2.3532729408532265e-11,-2.3532729408532265e-11,-2.3532729408532265e-11,0.0,-2.3532729408532265e-11,0.005,0.0,0.0,0.0
20.73,0.0,0.0,1.160899114578388e-12,1.160899114578388e-12,1.160899114578388e-12,4.8850166845368044e-17,1.5533561440281815e-19,7.4663793266531e-21,7.4663793266531e-21,7.4663793266531e-21,2.0858956227166004e-12,-5.617280348695951e-12,0.0,0.0,-2.321798229156776e-11,-2.321798229156776e-11,-2.321798229156776e-11,0.0,-2.321798229156776e-11,0.005,0.0,0.0,0.0
20.735,0.0,0.0,1.1453722437662658e-12,1.1453722437662658e-12,1.1453722437662658e-12,4.885094314360223e-17,1.551836792718015e-19,7.459096253420855e-21,7.459096253420855e-21,7.459096253420855e-21,2.0579970469123426e-12,-5.542149973007217e-12,0.0,0.0,-2.2907444875325315e-11,-2.2907444875325315e-11,-2.2907444875325315e-11,0.0,-2.2907444875325315e-11,0.005,0.0,0.0,0.0
20.740000000000002,0.0,0.0,1.1300530427809526e-12,1.1300530427809526e-12,1.1300530427809526e-12,4.885171868254621e-17,1.5503189831916534e-19,7.451811724150696e-21,7.451811724150696e-21,7.451811724150696e-21,2.0304716108396345e-12,-5.468024456075952e-12,0.0,0.0,-2.2601060855619052e-11,-2.2601060855619052e-11,-2.2601060855619052e-11,0.0,-2.2601060855619052e-11,0.005,0.0,0.0,0.0
20.745,0.0,0.0,1.114938734066204e-12,1.114938734066204e-12,1.114938734066204e-12,4.8852493462917674e-17,1.548802502653365e-19,7.444491810447176e-21,7.444491810447176e-21,7.444491810447176e-21,2.003314323804319e-12,-5.3948903580502575e-12,0.0,0.0,-2.229877468132408e-11,-2.229877468132408e-11,-2.229877468132408e-11,0.0,-2.229877468132408e-11,0.005,0.0,0.0,0.0
20.75,0.0,0.0,1.1000265772152211e-12,1.1000265772152211e-12,1.1000265772152211e-12,4.885326748546304e-17,1.5472876788211962e-19,7.437244908002092e-21,7.437244908002092e-21,7.437244908002092e-21,1.976520261862107e-12,-5.322734418834458e-12,0.0,0.0,-2.2000531544304422e-11,-2.2000531544304422e-11,-2.2000531544304422e-11,0.0,-2.2000531544304422e-11,0.005,0.0,0.0,0.0
20.755,0.0,0.0,1.0853138684737794e-12,1.0853138684737794e-12,1.0853138684737794e-12,4.885404075094116e-17,1.545774233647143e-19,7.429949981470499e-21,7.429949981470499e-21,7.429949981470499e-21,1.9500845669258088e-12,-5.2515435556848946e-12,0.0,0.0,-2.1706277369475586e-11,-2.1706277369475586e-11,-2.1706277369475586e-11,0.0,-2.1706277369475586e-11,0.005,0.0,0.0,0.0
20.76,0.0,0.0,1.0707979402500064e-12,1.0707979402500064e-12,1.0707979402500064e-12,4.885481326005296e-17,1.544262213573514e-19,7.42267135328086e-21,7.42267135328086e-21,7.42267135328086e-21,1.924002445884502e-12,-5.181304860837857e-12,0.0,0.0,-2.1415958805000128e-11,-2.1415958805000128e-11,-2.1415958805000128e-11,0.0,-2.1415958805000128e-11,0.005,0.0,0.0,0.0
20.765,0.0,0.0,1.0564761606307158e-12,1.0564761606307158e-12,1.0564761606307158e-12,4.885558501354496e-17,1.5427517544168362e-19,7.415427354854659e-21,7.415427354854659e-21,7.415427354854659e-21,1.898269169734484e-12,-5.112005599169253e-12,0.0,0.0,-2.1129523212614315e-11,-2.1129523212614315e-11,-2.1129523212614315e-11,0.0,-2.1129523212614315e-11,0.005,0.0,0.0,0.0
20.77,0.0,0.0,1.04234593290421e-12,1.04234593290421e-12,1.04234593290421e-12,4.8856356012173083e-17,1.5412427580945581e-19,7.408171298274912e-21,7.408171298274912e-21,7.408171298274912e-21,1.872880072721847e-12,-5.0436332058855805e-12,0.0,0.0,-2.08469186580842e-11,-2.08469186580842e-11,-2.08469186580842e-11,0.0,-2.08469186580842e-11,0.005,0.0,0.0,0.0
20.775000000000002,0.0,0.0,1.0284046950894613e-12,1.0284046950894613e-12,1.0284046950894613e-12,4.88571262566727e-17,1.539735240367402e-19,7.40092574757759e-21,7.40092574757759e-21,7.40092574757759e-21,1.8478305514965185e-12,-4.9761752842457725e-12,0.0,0.0,-2.0568093901789225e-11,-2.0568093901789225e-11,-2.0568093901789225e-11,0.0,-2.0568093901789225e-11,0.005,0.0,0.0,0.0
20.78,0.0,0.0,1.0146499194716009e-12,1.0146499194716009e-12,1.0146499194716009e-12,4.885789574780036e-17,1.5382292702805067e-19,7.393701572215709e-21,7.393701572215709e-21,7.393701572215709e-21,1.82311606427762e-12,-4.909619603313521e-12,0.0,0.0,-2.029299838943202e-11,-2.029299838943202e-11,-2.029299838943202e-11,0.0,-2.029299838943202e-11,0.005,0.0,0.0,0.0
20.785,0.0,0.0,1.0010791121436054e-12,1.0010791121436054e-12,1.0010791121436054e-12,4.8858664486271555e-17,1.5367246144954507e-19,7.386437881594192e-21,7.386437881594192e-21,7.386437881594192e-21,1.7987321300299873e-12,-4.843954095739662e-12,0.0,0.0,-2.0021582242872107e-11,-2.0021582242872107e-11,-2.0021582242872107e-11,0.0,-2.0021582242872107e-11,0.005,0.0,0.0,0.0
20.79,0.0,0.0,9.876898125541287e-13,9.876898125541287e-13,9.876898125541287e-13,4.885943247280789e-17,1.535221530848248e-19,7.379232976960517e-21,7.379232976960517e-21,7.379232976960517e-21,1.7746743276517026e-12,-4.779166855574216e-12,0.0,0.0,-1.9753796251082575e-11,-1.9753796251082575e-11,-1.9753796251082575e-11,0.0,-1.9753796251082575e-11,0.005,0.0,0.0,0.0
20.795,0.0,0.0,9.744795930613666e-13,9.744795930613666e-13,9.744795930613666e-13,4.886019970816548e-17,1.5337198995384572e-19,7.372011672178658e-21,7.372011672178658e-21,7.372011672178658e-21,1.7509382951724978e-12,-4.715246136107696e-12,0.0,0.0,-1.9489591861227333e-11,-1.9489591861227333e-11,-1.9489591861227333e-11,0.0,-1.9489591861227333e-11,0.005,0.0,0.0,0.0
20.8,0.0,0.0,9.614460584929053e-13,9.614460584929053e-13,9.614460584929053e-13,4.8860966193093804e-17,1.5322198137553806e-19,7.364816500888447e-21,7.364816500888447e-21,7.364816500888447e-21,1.7275197289628754e-12,-4.652180347741292e-12,0.0,0.0,-1.9228921169858106e-11,-1.9228921169858106e-11,-1.9228921169858106e-11,0.0,-1.9228921169858106e-11,0.005,0.0,0.0,0.0
