# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.120000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15297276390137665,-1.8245735596588004,0.15562933822906924,-1.8689957347149317,-68.7794522240859,-68.7794522240859,-68.7794522240859,0.0,-68.7794522240859,0.005,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1434315294301789,-1.9919202288203073,0.14586091317153535,-2.0365979424406278,-67.06042364496064,-67.06042364496064,-67.06042364496064,0.0,-67.06042364496064,0.005,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.40460570004434065,-0.40460570004434065,-0.40460570004434065,0.13307429066386112,-2.1509752777067987,0.1352818952464415,-2.1930802715197077,-64.96448711698436,-64.96448711698436,-64.96448711698436,0.0,-64.96448711698436,0.005,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2037476024627301,-0.2037476024627301,-0.2037476024627301,0.12195252108456939,-2.297732554009895,0.12395012205114567,-2.3375577996139247,-62.49997058230229,-62.49997058230229,-62.49997058230229,0.0,-62.49997058230229,0.005,0.0,0.0,0.0
10.14,0.0,0.0,2.9394975040988127,2.9394975040988127,2.9394975040988127,0.0,0.0,-0.072518452431862,-0.072518452431862,-0.072518452431862,0.11012979392917989,-2.431358308145905,0.11192769625195674,-2.469210240706253,-59.679747044308144,-59.679747044308144,-59.679747044308144,0.0,-59.679747044308144,0.005,0.0,0.0,0.0
10.145,0.0,0.0,2.7832816934962534,2.7832816934962534,2.7832816934962534,0.0,0.0,-0.06957471713793789,-0.06957471713793789,-0.06957471713793789,0.09767366898325301,-2.551091670224844,0.09928065040581882,-2.58728668452599,-56.519311380798676,-56.519311380798676,-56.519311380798676,0.0,-56.519311380798676,0.005,0.0,0.0,0.0
10.15,0.0,0.0,2.611709730038271,2.611709730038271,2.611709730038271,0.0,0.0,-0.0653536003817756,-0.0653536003817756,-0.0653536003817756,0.08465531735905077,-2.65624897945605,0.08607858899656919,-2.691109966792992,-53.036079268006425,-53.036079268006425,-53.036079268006425,0.0,-53.036079268006425,0.005,0.0,0.0,0.0
10.155,0.0,0.0,2.425221436634263,2.425221436634263,2.425221436634263,0.0,0.0,-0.060706681360628796,-0.060706681360628796,-0.060706681360628796,0.07114912566028114,-2.7462277000517976,0.07239430959726949,-2.7800806444343564,-49.24929598862527,-49.24929598862527,-49.24929598862527,0.0,-49.24929598862527,0.005,0.0,0.0,0.0
10.16,0.0,0.0,2.2248258165849424,2.2248258165849424,2.2248258165849424,0.0,0.0,-0.05569859961562873,-0.05569859961562873,-0.05569859961562873,0.05723228165930261,-2.8205099003396157,0.05830340519391854,-2.8536805520088406,-45.17993473187353,-45.17993473187353,-45.17993473187353,0.0,-45.17993473187353,0.005,0.0,0.0,0.0
10.165000000000001,0.0,0.0,2.0116303921748195,2.0116303921748195,2.0116303921748195,0.0,0.0,-0.05036513034425056,-0.05036513034425056,-0.05036513034425056,0.04298434372318895,-2.878665274105849,0.04388384981943622,-2.911475917794809,-40.85058490291959,-40.85058490291959,-40.85058490291959,0.0,-40.85058490291959,0.005,0.0,0.0,0.0
10.17,0.0,0.0,1.7868195912881426,1.7868195912881426,1.7868195912881426,0.0,0.0,-0.04473854413426351,-0.04473854413426351,-0.04473854413426351,0.028486796323838062,-2.9203536856345043,0.029215569748518112,-2.953120020354218,-36.28533101758058,-36.28533101758058,-36.28533101758058,0.0,-36.28533101758058,0.005,0.0,0.0,0.0
10.175,0.0,0.0,1.551645993550744,1.551645993550744,1.551645993550744,0.0,0.0,-0.038851289849792275,-0.038851289849792275,-0.038851289849792275,0.013822594053592189,-2.945327222463846,0.014380002593786826,-2.9783553688595097,-31.5096228139452,-31.5096228139452,-31.5096228139452,0.0,-31.5096228139452,0.005,0.0,0.0,0.0
10.18,0.0,0.0,1.3074229494953222,1.3074229494953222,1.3074229494953222,0.0,0.0,-0.03273677943272532,-0.03273677943272532,-0.03273677943272532,-0.0009243033589301092,-2.953431742545073,-0.0005403532790230983,-2.9870153930518493,-26.550137265144567,-26.550137265144567,-26.550137265144567,0.0,-26.550137265144567,0.005,0.0,0.0,0.0
10.185,0.0,0.0,1.0555172313323606,1.0555172313323606,1.0555172313323606,0.0,0.0,-0.026429520883479628,-0.026429520883479628,-0.026429520883479628,-0.015669402478388078,-2.944607905238114,-0.015462396535401863,-2.979025631374658,-21.434633226436404,-21.434633226436404,-21.434633226436404,0.0,-21.434633226436404,0.005,0.0,0.0,0.0
10.19,0.0,0.0,0.7973414760705,0.7973414760705,0.7973414760705,0.0,0.0,-0.01996505285094181,-0.01996505285094181,-0.01996505285094181,-0.03032815143749512,-2.9188916784047025,-0.030302885323718456,-2.9544044085788554,-16.191799495035063,-16.191799495035063,-16.191799495035063,0.0,-16.191799495035063,0.005,0.0,0.0,0.0
10.195,0.0,0.0,0.5343463862724812,0.5343463862724812,0.5343463862724812,0.0,0.0,-0.01337980420011065,-0.01337980420011065,-0.01337980420011065,-0.04481641642536342,-2.8764143167426175,-0.04497890182578843,-2.913262996913437,-10.851097102133995,-10.851097102133995,-10.851097102133995,0.0,-10.851097102133995,0.005,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.26801270594602067,0.26801270594602067,0.26801270594602067,0.0,0.0,-0.006710919817029473,-0.006710919817029473,-0.006710919817029473,-0.05905095674079969,-2.817401809431888,-0.05940831631540742,-2.855805257879842,-5.442596693360434,-5.442596693360434,-5.442596693360434,0.0,-5.442596693360434,0.005,0.0,0.0,0.0
10.205,0.0,0.0,-0.00015699401259111623,-0.00015699401259111623,-0.00015699401259111623,0.0,0.0,3.931052198577478e-06,3.931052198577478e-06,3.931052198577478e-06,-0.07294989575967273,-2.74217379811733,-0.0735102481262343,-2.7823267644256804,0.0031881140211289516,0.0031881140211289516,0.0031881140211289516,0.0,0.0031881140211289516,0.005,0.0,0.0,0.0
10.21,0.0,0.0,-0.26864667964979067,-0.26864667964979067,-0.26864667964979067,0.0,0.0,0.006726756411619592,0.006726756411619592,0.006726756411619592,-0.08643318517800579,-2.651141969215891,-0.08720552093693054,-2.6932134063670112,5.455470481479879,5.455470481479879,5.455470481479879,0.0,5.455470481479879,0.005,0.0,0.0,0.0
10.215,0.0,0.0,-0.5359353052985772,-0.5359353052985772,-0.5359353052985772,0.0,0.0,0.013419477301283761,0.013419477301283761,0.013419477301283761,-0.09942305991978337,-2.5448079274951434,-0.10041710980275736,-2.588939484741684,10.883362269173363,10.883362269173363,10.883362269173363,0.0,10.883362269173363,0.005,0.0,0.0,0.0
10.22,0.0,0.0,-0.8005053455034697,-0.8005053455034697,-0.8005053455034697,0.0,0.0,0.020044131210723078,0.020044131210723078,0.020044131210723078,-0.11184448114053193,-2.4237605608042823,-0.11307057739859556,-2.470065303693169,16.25604717031752,16.25604717031752,16.25604717031752,0.0,16.25604717031752,0.005,0.0,0.0,0.0
10.225,0.0,0.0,-1.0608513361309722,-1.0608513361309722,-1.0608513361309722,0.0,0.0,0.02656308067788562,0.02656308067788562,0.02656308067788562,-0.12362556481437903,-2.2886729087345605,-0.125094496988478,-2.33723427134884,21.5429540928921,21.5429540928921,21.5429540928921,0.0,21.5429540928921,0.005,0.0,0.0,0.0
10.23,0.0,0.0,-1.3154883676766385,-1.3154883676766385,-1.3154883676766385,0.0,0.0,0.03293924062028233,0.03293924062028233,0.03293924062028233,-0.13469799346327926,-2.1402985508255292,-0.1364208597011946,-2.191169523970952,26.71392981512122,26.71392981512122,26.71392981512122,0.0,26.71392981512122,0.005,0.0,0.0,0.0
10.235,0.0,0.0,-1.5629604873546135,-1.5629604873546135,-1.5629604873546135,0.0,0.0,0.03913631572969913,0.03913631572969913,0.03913631572969913,-0.14499740867209468,-1.9794675327006372,-0.146985463769725,-2.032670090409096,31.73940994008271,31.73940994008271,31.73940994008271,0.0,31.73940994008271,0.005,0.0,0.0,0.0
10.24,0.0,0.0,-1.8018489538928144,-1.8018489538928144,-1.8018489538928144,0.0,0.0,0.045119060267238,0.045119060267238,0.045119060267238,-0.1544637821318323,-1.8070818511944111,-0.15672828348420237,-1.862606616550326,36.59058717928095,36.59058717928095,36.59058717928095,0.0,36.59058717928095,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-2.0307802772344097,-2.0307802772344097,-2.0307802772344097,0.0,0.0,0.05085359251164497,0.05085359251164497,0.05085359251164497,-0.16304176306508875,-1.6241105221081733,-0.16559381571296636,-1.6819166720361372,41.23957600493817,41.23957600493817,41.23957600493817,0.0,41.23957600493817,0.005,0.0,0.0,0.0
10.25,0.0,0.0,-2.2484339397355586,-2.2484339397355586,-2.2484339397355586,0.0,0.0,0.05630785542146328,0.05630785542146328,0.05630785542146328,-0.17068100001207587,-1.4315842566866728,-0.1735314019639089,-1.4915996639738116,45.6595727262456,45.6595727262456,45.6595727262456,0.0,45.6595727262456,0.005,0.0,0.0,0.0
10.255,0.0,0.0,-2.4535495693440144,-2.4535495693440144,-2.4535495693440144,0.0,0.0,0.061452522322927194,0.061452522322927194,0.061452522322927194,-0.1773364350918669,-1.2305897752297308,-0.18049552408776456,-1.2927113847042582,49.82501006567036,49.82501006567036,49.82501006567036,0.0,49.82501006567036,0.005,0.0,0.0,0.0
10.26,0.0,0.0,-2.6449327800279328,-2.6449327800279328,-2.6449327800279328,0.0,0.0,0.06626355357647157,0.06626355357647157,0.06626355357647157,-0.1829685690010086,-1.0222637884269583,-0.18644607186589277,-1.0863582228807978,53.71170533767294,53.71170533767294,53.71170533767294,0.0,53.71170533767294,0.005,0.0,0.0,0.0
10.265,0.0,0.0,-2.8214554400101917,-2.8214554400101917,-2.8214554400101917,0.0,0.0,0.07073324392398836,0.07073324392398836,0.07073324392398836,-0.18754369516961772,-0.8077866790166874,-0.19134858087652384,-0.8736910691529716,57.29700136366666,57.29700136366666,57.29700136366666,0.0,57.29700136366666,0.005,0.0,0.0,0.0
10.27,0.0,0.0,-2.982004263144341,-2.982004263144341,-2.982004263144341,0.0,0.0,0.07496484350772029,0.07496484350772029,0.07496484350772029,-0.19103410166268467,-0.5883759182100926,-0.1951744391946681,-0.6558989496227109,60.55989929363339,60.55989929363339,60.55989929363339,0.0,60.55989929363339,0.005,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.28371637753160367,0.28371637753160367,0.28371637753160367,-0.19341823959065138,-0.3652792529765929,-0.19790106165103954,-0.4342024219357926,63.48118254631301,63.48118254631301,63.48118254631301,0.0,63.48118254631301,0.005,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.49254778678965194,0.49254778678965194,0.49254778678965194,-0.1946808569774593,-0.1397677017465721,-0.19951203055350614,-0.20984677037907584,66.04353112610232,66.04353112610232,66.04353112610232,0.0,66.04353112610232,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1948302212917595,0.080021976026484,-0.19999720195979742,0.015904962337668242,68.23162562552095,68.23162562552095,68.23162562552095,0.0,68.23162562552095,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19389530680667802,0.29394381800611213,-0.19935277678142363,0.24177906783222622,70.03635005299462,70.03635005299462,70.03635005299462,0.0,70.03635005299462,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19190506105975857,0.5021544807616629,-0.19758133619500529,0.4664983496629213,71.45130650455351,71.45130650455351,71.45130650455351,0.0,71.45130650455351,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18888765876154665,0.7048064385231061,-0.19469184103730708,0.6887893454654929,72.47113209380642,72.47113209380642,72.47113209380642,0.0,72.47113209380642,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18487052242814125,0.9020480948390525,-0.1906995950631836,0.9073895528318922,73.09153558875923,73.09153558875923,73.09153558875923,0.0,73.09153558875923,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17988034246290915,1.0940238912537854,-0.1856261721501526,1.121054617938374,73.30938643890187,73.30938643890187,73.30938643890187,0.0,73.30938643890187,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17394309670206748,1.2808744130828875,-0.1794993077383764,1.3285654459457465,73.12279442037052,73.12279442037052,73.12279442037052,0.0,73.12279442037052,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16708406943844795,1.4627364923649215,-0.17235275499910863,1.5287351924509764,72.53117955373118,72.53117955373118,72.53117955373118,0.0,72.53117955373118,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15932786993737424,1.6397433080645583,-0.16422610642723606,1.7204160957508177,71.53533199510689,71.53533199510689,71.53533199510689,0.0,71.53533199510689,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1506984504582115,1.8120244836005313,-0.15516458175297987,1.9025061103983163,70.13746164997282,70.13746164997282,70.13746164997282,0.0,70.13746164997282,0.005,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14121912379478557,1.979706181769839,-0.14521878326315066,2.073955303478543,68.34123730963695,68.34123730963695,68.34123730963695,0.0,68.34123730963695,0.005,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1309125803475167,2.142911197137707,-0.13444441981246755,2.2337719762001003,66.15181516295277,66.15181516295277,66.15181516295277,0.0,66.15181516295277,0.005,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2914323120773866,0.2914323120773866,0.2914323120773866,-0.11982180583683798,2.293398607133784,-0.12290200098890802,2.3810284747933608,63.57585658981719,63.57585658981719,63.57585658981719,0.0,63.57585658981719,0.005,0.0,0.0,0.0
10.35,0.0,0.0,-2.989793109459863,-2.989793109459863,-2.989793109459863,0.0,0.0,0.06770117569751849,0.06770117569751849,0.06770117569751849,-0.10801272629562231,2.4302332093524823,-0.11065650307341855,2.5148666563066553,60.62655146153868,60.62655146153868,60.62655146153868,0.0,60.62655146153868,0.005,0.0,0.0,0.0
10.355,0.0,0.0,-2.824812805975105,-2.824812805975105,-2.824812805975105,0.0,0.0,0.06719494495760744,0.06719494495760744,0.06719494495760744,-0.09555560627419192,2.552614799219674,-0.0977770086016327,2.6345029767054724,57.32073397172208,57.32073397172208,57.32073397172208,0.0,57.32073397172208,0.005,0.0,0.0,0.0
10.36,0.0,0.0,-2.645206773144228,-2.645206773144228,-2.645206773144228,0.0,0.0,0.06301380270800869,0.06301380270800869,0.06301380270800869,-0.0825245035188663,2.6598263029105746,-0.08433632149357112,2.739233170681351,53.67731095621504,53.67731095621504,53.67731095621504,0.0,53.67731095621504,0.005,0.0,0.0,0.0
10.365,0.0,0.0,-2.450038260237126,-2.450038260237126,-2.450038260237126,0.0,0.0,0.05838523099970776,0.05838523099970776,0.05838523099970776,-0.06899684286561437,2.7512379583901967,-0.07041055986463796,2.8284364947712812,49.71714840717501,49.71714840717501,49.71714840717501,0.0,49.71714840717501,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-2.240388985970838,-2.240388985970838,-2.240388985970838,0.0,0.0,0.05339701019593391,0.05339701019593391,0.05339701019593391,-0.05505297043630526,2.826311013333449,-0.05607872876752436,2.9015795077523614,45.462957758614294,45.462957758614294,45.462957758614294,0.0,45.462957758614294,0.005,0.0,0.0,0.0
10.375,0.0,0.0,-2.0174571779292663,-2.0174571779292663,-2.0174571779292663,0.0,0.0,0.048087255918174095,0.048087255918174095,0.048087255918174095,-0.04077569061021077,2.8846009171043487,-0.0414222752384446,2.9582193648046093,40.93917123854817,40.93917123854817,40.93917123854817,0.0,40.93917123854817,0.005,0.0,0.0,0.0
10.38,0.0,0.0,-1.7825233262913962,-1.7825233262913962,-1.7825233262913962,0.0,0.0,0.04248924456306389,0.04248924456306389,0.04248924456306389,-0.026249788350584134,2.9257599867463036,-0.026524628132107,2.9980066046096487,36.171806949901566,36.171806949901566,36.171806949901566,0.0,36.171806949901566,0.005,0.0,0.0,0.0
10.385,0.0,0.0,-1.5369399715609058,-1.5369399715609058,-1.5369399715609058,0.0,0.0,0.036636285346761,0.036636285346761,0.036636285346761,-0.011561539559123651,2.9495395298378897,-0.011470725327056827,3.020687411362253,31.18832440478677,31.18832440478677,31.18832440478677,0.0,31.18832440478677,0.005,0.0,0.0,0.0
10.39,0.0,0.0,-1.282123480705964,-1.282123480705964,-1.282123480705964,0.0,0.0,0.03056263702215186,0.03056263702215186,0.03056263702215186,0.003201787790683598,2.9557914100850096,0.0036534690343380453,3.026105336599772,26.017471295363308,26.017471295363308,26.017471295363308,0.0,26.017471295363308,0.005,0.0,0.0,0.0
10.395,0.0,0.0,-1.0195459021973539,-1.0195459021973539,-1.0195459021973539,0.0,0.0,0.024303650052717677,0.024303650052717677,0.024303650052717677,0.01795243892748235,2.94446904463449,0.018761454538696765,3.014202468783314,20.68912233906499,20.68912233906499,20.68912233906499,0.0,20.68912233906499,0.005,0.0,0.0,0.0
10.4,0.0,0.0,-0.7507266022128025,-0.7507266022128025,-0.7507266022128025,0.0,0.0,0.01789569189064874,0.01789569189064874,0.01789569189064874,0.032602681102289054,2.915627825288191,0.03376668894254602,2.9850200416804396,15.234111085853613,15.234111085853613,15.234111085853613,0.0,15.234111085853613,0.005,0.0,0.0,0.0
10.405,0.0,0.0,-0.47722364319971494,-0.47722364319971494,-0.47722364319971494,0.0,0.0,0.011375994651414732,0.011375994651414732,0.011375994651414732,0.04706531306314294,2.8694249590533625,0.048583084239369065,2.9386984757817207,9.684055620449884,9.684055620449884,9.684055620449884,0.0,9.684055620449884,0.005,0.0,0.0,0.0
10.41,0.0,0.0,-0.20062492646222613,-0.20062492646222613,-0.20062492646222613,0.0,0.0,0.004782469161143838,0.004782469161143838,0.004782469161143838,0.06125417227768952,2.8061187267652707,0.06312550151041509,2.875476850216953,4.071179132447275,4.071179132447275,4.071179132447275,0.0,4.071179132447275,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,0.07746086109170125,0.07746086109170125,0.07746086109170125,0.0,0.0,-0.0018464979211337022,-0.0018464979211337022,-0.0018464979211337022,0.07508463699921207,2.7260671618437513,0.07731024171214523,2.7956918059016793,-1.5718736380436882,-1.5718736380436882,-1.5718736380436882,0.0,-1.5718736380436882,0.005,0.0,0.0,0.0
10.42,0.0,0.0,0.35541344600239105,0.35541344600239105,0.35541344600239105,0.0,0.0,-0.008472260984569947,-0.008472260984569947,-0.008472260984569947,0.08847412029026405,2.6297261545770403,0.091055529565201,2.699775883922231,-7.212223042555284,-7.212223042555284,-7.212223042555284,0.0,-7.212223042555284,0.005,0.0,0.0,0.0
10.425,0.0,0.0,0.6316102529253598,0.6316102529253598,0.6316102529253598,0.0,0.0,-0.01505615806423745,-0.01505615806423745,-0.01505615806423745,0.10134255315331932,2.5176469906450683,0.10428198773783266,2.5882553064404354,-12.816943194260094,-12.816943194260094,-12.816943194260094,0.0,-12.816943194260094,0.005,0.0,0.0,0.0
10.43,0.0,0.0,0.9044357585495464,0.9044357585495464,0.9044357585495464,0.0,0.0,-0.021559718039251743,-0.021559718039251743,-0.021559718039251743,0.11361285396963403,2.3904733358808175,0.11691309856145626,2.4617472106456386,-18.353251588643843,-18.353251588643843,-18.353251588643843,0.0,-18.353251588643843,0.005,0.0,0.0,0.0
10.435,0.0,0.0,1.1722908272409869,1.1722908272409869,1.1722908272409869,0.0,0.0,-0.02794488639826534,-0.02794488639826534,-0.02794488639826534,0.125211381515595,2.248937682503571,0.1288756505765004,2.320956349486691,-23.78869858650767,-23.78869858650767,-23.78869858650767,0.0,-23.78869858650767,0.005,0.0,0.0,0.0
10.44,0.0,0.0,1.433601976993227,1.433601976993227,1.433601976993227,0.0,0.0,-0.03417426428985285,-0.03417426428985285,-0.03417426428985285,0.13606836890991025,2.0938572752225366,0.1401001672833961,2.1666712760570053,-29.09135566610992,-29.09135566610992,-29.09135566610992,0.0,-29.09135566610992,0.005,0.0,0.0,0.0
10.445,0.0,0.0,1.6868305205625684,1.6868305205625684,1.6868305205625684,0.0,0.0,-0.040211361724142594,-0.040211361724142594,-0.040211361724142594,0.1461183359446791,1.9261295386850052,0.1505213155655275,1.9997600315670514,-34.230001352639555,-34.230001352639555,-34.230001352639555,0.0,-34.230001352639555,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,1.9304815152384378,1.9304815152384378,1.9304815152384378,0.0,0.0,-0.04602088505101004,-0.04602088505101004,-0.04602088505101004,0.15530047736817018,1.746727030711431,0.16007829135809618,1.8211653598002322,-39.174303740963346,-39.174303740963346,-39.174303740963346,0.0,-39.174303740963346,0.005,0.0,0.0,0.0
10.455,0.0,0.0,2.1631124328188642,2.1631124328188642,2.1631124328188642,0.0,0.0,-0.05156911565342898,-0.05156911565342898,-0.05156911565342898,0.1635590248164557,1.5566919486027748,0.16871518025852356,1.6318994737924406,-43.89499854167961,-43.89499854167961,-43.89499854167961,0.0,-43.89499854167961,0.005,0.0,0.0,0.0
10.46,0.0,0.0,2.3833413855624745,2.3833413855624745,2.3833413855624745,0.0,0.0,-0.05682456200780155,-0.05682456200780155,-0.05682456200780155,0.1708435802342274,1.3571302185059078,0.176381290909579,1.4330384031852097,-48.36406160089833,-48.36406160089833,-48.36406160089833,0.0,-48.36406160089833,0.005,0.0,0.0,0.0
10.465,0.0,0.0,2.5898544217805255,2.5898544217805255,2.5898544217805255,0.0,0.0,-0.061759594459435144,-0.061759594459435144,-0.061759594459435144,0.17710941878140377,1.1492052003646303,0.18303145913497867,1.2257159532662814,-52.554874870676656,-52.554874870676656,-52.554874870676656,0.0,-52.554874870676656,0.005,0.0,0.0,0.0
10.47,0.0,0.0,2.781409520504421,2.781409520504421,2.781409520504421,0.0,0.0,-0.06635684602736362,-0.06635684602736362,-0.06635684602736362,0.18231775939069172,0.9341310433505496,0.18862632096859538,1.011117309099027,-56.44238483985167,-56.44238483985167,-56.44238483985167,0.0,-56.44238483985167,0.005,0.0,0.0,0.0
10.475,0.0,0.0,2.9568149663540826,2.9568149663540826,2.9568149663540826,0.0,0.0,-0.07065668143576281,-0.07065668143576281,-0.07065668143576281,0.18643600132118263,0.7131657288458106,0.19313255289075937,0.7904723203615855,-60.00325247351105,-60.00325247351105,-60.00325247351105,0.0,-60.00325247351105,0.005,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.26210349094468616,-0.26210349094468616,-0.26210349094468616,0.18943792524335687,0.48760384002388957,0.19652307776856703,0.5650485045287317,-63.21599375384213,-63.21599375384213,-63.21599375384213,0.0,-63.21599375384213,0.005,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.49398046215672964,-0.49398046215672964,-0.49398046215672964,0.1913038575904998,0.25876909883328353,0.19877723518976648,0.336143807843613,-66.06110996496172,-66.06110996496172,-66.06110996496172,0.0,-66.06110996496172,0.005,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1920402862895577,0.03580238078987244,0.1998809150811843,0.1050791651114723,-68.52120691962065,-68.52120691962065,-68.52120691962065,0.0,-68.52120691962065,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1916767630354951,-0.18121168241490143,0.19982665371122957,-0.12680909928601164,-70.58577978665183,-70.58577978665183,-70.58577978665183,0.0,-70.58577978665183,0.005,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1902426537999399,-0.39243201180718446,0.19861369139098528,-0.35817698564433886,-72.2472693030938,-72.2472693030938,-72.2472693030938,0.0,-72.2472693030938,0.005,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18776654055637595,-0.5980132856183976,0.19624799140818405,-0.5876806040679775,-73.49921333193791,-73.49921333193791,-73.49921333193791,0.0,-73.49921333193791,0.005,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1842762422109368,-0.7981060525572656,0.1927422199520054,-0.8139839854735742,-74.3363056939217,-74.3363056939217,-74.3363056939217,0.0,-74.3363056939217,0.005,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17979883497439922,-0.9928568420577651,0.1881156870126377,-1.0357668730998677,-74.75449482745395,-74.75449482745395,-74.75449482745395,0.0,-74.75449482745395,0.005,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1743606721902955,-1.1824082715837285,0.18239424846676644,-1.251732449059143,-74.75107224009236,-74.75107224009236,-74.75107224009236,0.0,-74.75107224009236,0.005,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16798740363366446,-1.3668991510686825,0.1756101697871324,-1.4606149506359918,-74.32475034644557,-74.32475034644557,-74.32475034644557,0.0,-74.32475034644557,0.005,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16070399429457424,-1.546464584567403,0.16780195203981893,-1.6611871314708955,-73.47572933953276,-73.47572933953276,-73.47572933953276,0.0,-73.47572933953276,0.005,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15253474266017167,-1.7212360691936284,0.15901412105558008,-1.8522675234647388,-72.20575279761353,-72.20575279761353,-72.20575279761353,0.0,-72.20575279761353,0.005,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14350329850864665,-1.8913415914163818,0.1492969808801231,-2.032727456198187,-70.51815178596406,-70.51815178596406,-70.51815178596406,0.0,-70.51815178596406,0.005,0.0,0.0,0.0
