# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.02990187156320862,-0.02990187156320862,-0.02990187156320862,0.0,0.0,0.00010572646256808343,0.00010572646256808343,0.00010572646256808343,0.2922981267288061,0.0733676135478366,0.3,0.0,0.5993346884735643,0.5993346884735643,0.5993346884735643,0.0,0.5993346884735643,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.029239240757147216,-0.029239240757147216,-0.029239240757147216,0.0,0.0,0.00010299141425991868,0.00010299141425991868,0.00010299141425991868,0.29266089875016377,0.071741194995222,0.3,0.0,0.5860485134773903,0.5860485134773903,0.5860485134773903,0.0,0.5860485134773903,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.028591052160384947,-0.028591052160384947,-0.028591052160384947,0.0,0.0,0.000100331827568376,0.000100331827568376,0.000100331827568376,0.2930156273593173,0.07015024866618147,0.3,0.0,0.5730521085766053,0.5730521085766053,0.5730521085766053,0.0,0.5730521085766053,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0279569867738675,-0.0279569867738675,-0.0279569867738675,0.0,0.0,9.774542627451179e-05,9.774542627451179e-05,9.774542627451179e-05,0.2933624879562781,0.06859399011814664,0.3,0.0,0.5603390658610564,0.5603390658610564,0.5603390658610564,0.0,0.5603390658610564,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.02733673302510102,-0.02733673302510102,-0.02733673302510102,0.0,0.0,9.523000893943171e-05,9.523000893943171e-05,9.523000893943171e-05,0.29370165206458654,0.0670716532052113,0.3,0.0,0.5479031268693462,0.5479031268693462,0.5479031268693462,0.0,0.5479031268693462,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.02672998656369568,-0.02672998656369568,-0.02672998656369568,0.0,0.0,9.278344624839785e-05,9.278344624839785e-05,9.278344624839785e-05,0.29403328742153306,0.065582489573405,0.3,0.0,0.535738178467117,0.535738178467117,0.535738178467117,0.0,0.535738178467117,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.02613645006500679,-0.02613645006500679,-0.02613645006500679,0.0,0.0,9.040367845801692e-05,9.040367845801692e-05,9.040367845801692e-05,0.29435755806590647,0.06412576817596109,0.3,0.0,0.52383824888855,0.52383824888855,0.52383824888855,0.0,0.52383824888855,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.025555833041387428,-0.025555833041387428,-0.025555833041387428,0.0,0.0,8.808871294190396e-05,8.808871294190396e-05,8.808871294190396e-05,0.29467462442336484,0.06270077480738048,0.3,0.0,0.5121975039313031,0.5121975039313031,0.5121975039313031,0.0,0.5121975039313031,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.02498785166060831,-0.02498785166060831,-0.02498785166060831,0.0,0.0,8.583662183048838e-05,8.583662183048838e-05,8.583662183048838e-05,0.2949846433895213,0.06130681165519661,0.3,0.0,0.5008102432959496,0.5008102432959496,0.5008102432959496,0.0,0.5008102432959496,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.024432228571029932,-0.024432228571029932,-0.024432228571029932,0.0,0.0,8.36455397408518e-05,8.36455397408518e-05,8.36455397408518e-05,0.2952877684108303,0.05994319686841774,0.3,0.0,0.48967089706156497,0.48967089706156497,0.48967089706156497,0.0,0.48967089706156497,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.023888692733143712,-0.023888692733143712,-0.023888692733143712,0.0,0.0,8.151366159271055e-05,8.151366159271055e-05,8.151366159271055e-05,0.2955841495633556,0.058609264141701964,0.3,0.0,0.4787740222897537,0.4787740222897537,0.4787740222897537,0.0,0.4787740222897537,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.023356979257128138,-0.023356979257128138,-0.023356979257128138,0.0,0.0,7.943924050686365e-05,7.943924050686365e-05,7.943924050686365e-05,0.2958739336294958,0.05730436231439171,0.3,0.0,0.46811429974998453,0.46811429974998453,0.46811429974998453,0.0,0.46811429974998453,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.022836829246090647,-0.022836829246090647,-0.022836829246090647,0.0,0.0,7.742058578261567e-05,7.742058578261567e-05,7.742058578261567e-05,0.2961572641727408,0.05602785498359545,0.3,0.0,0.4576865307596127,0.4576865307596127,0.4576865307596127,0.0,0.4576865307596127,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.022327989644689964,-0.022327989644689964,-0.022327989644689964,0.0,0.0,7.545606095086202e-05,7.545606095086202e-05,7.545606095086202e-05,0.2964342816105262,0.0547791201305638,0.3,0.0,0.447485634132437,0.447485634132437,0.447485634132437,0.0,0.447485634132437,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.021830213092855648,-0.021830213092855648,-0.021830213092855648,0.0,0.0,7.354408189969178e-05,7.354408189969178e-05,7.354408189969178e-05,0.2967051232852518,0.05355754975966096,0.3,0.0,0.43750664323009275,0.43750664323009275,0.43750664323009275,0.0,0.43750664323009275,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.021343257784341426,-0.021343257784341426,-0.021343257784341426,0.0,0.0,7.168311506951878e-05,7.168311506951878e-05,7.168311506951878e-05,0.29696992353352414,0.05236254954928152,0.3,0.0,0.4277447031109724,0.4277447031109724,0.4277447031109724,0.0,0.4277447031109724,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.020866887329868,-0.020866887329868,-0.020866887329868,0.0,0.0,6.987167571490009e-05,6.987167571490009e-05,6.987167571490009e-05,0.2972288137536826,0.051193538514109786,0.3,0.0,0.4181950677717545,0.4181950677717545,0.4181950677717545,0.0,0.4181950677717545,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.020400870624627403,-0.020400870624627403,-0.020400870624627403,0.0,0.0,6.810832623033514e-05,6.810832623033514e-05,6.810832623033514e-05,0.2974819224716633,0.05004994867815884,0.3,0.0,0.4088530974769485,0.4088530974769485,0.4088530974769485,0.0,0.4088530974769485,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.019944981719936913,-0.019944981719936913,-0.019944981719936913,0.0,0.0,6.639167453746996e-05,6.639167453746996e-05,6.639167453746996e-05,0.29772937540525385,0.048931224758066216,0.3,0.0,0.3997142561721837,0.3997142561721837,0.3997142561721837,0.0,0.3997142561721837,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.019498999698845637,-0.019498999698845637,-0.019498999698845637,0.0,0.0,6.472037253125287e-05,6.472037253125287e-05,6.472037253125287e-05,0.2979712955267894,0.047836823856159866,0.3,0.0,0.3907741089772764,0.3907741089772764,0.3907741089772764,0.0,0.3907741089772764,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.01906270855550861,-0.01906270855550861,-0.01906270855550861,0.0,0.0,6.309311458269767e-05,6.309311458269767e-05,6.309311458269767e-05,0.2982078031243369,0.04676621516283728,0.3,0.0,0.38202831975533924,0.38202831975533924,0.38202831975533924,0.0,0.38202831975533924,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.018635897078156823,-0.018635897078156823,-0.018635897078156823,0.0,0.0,6.150863609602184e-05,6.150863609602184e-05,6.150863609602184e-05,0.2984390158614136,0.045718879667834084,0.3,0.0,0.3734726487544798,0.3734726487544798,0.3734726487544798,0.0,0.3734726487544798,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.018218358735503294,-0.018218358735503294,-0.018218358735503294,0.0,0.0,5.996571211802882e-05,5.996571211802882e-05,5.996571211802882e-05,0.2986650488352831,0.0446943098799868,0.3,0.0,0.36510295031885764,0.36510295031885764,0.36510295031885764,0.0,0.36510295031885764,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.01780989156643337,-0.01780989156643337,-0.01780989156643337,0.0,0.0,5.8463155997693285e-05,5.8463155997693285e-05,5.8463155997693285e-05,0.2988860146338709,0.04369200955511521,0.3,0.0,0.3569151706660445,0.3569151706660445,0.3569151706660445,0.0,0.3569151706660445,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.01741029807284037,-0.01741029807284037,-0.01741029807284037,0.0,0.0,5.6999818094006426e-05,5.6999818094006426e-05,5.6999818094006426e-05,0.29910202339133785,0.04271149343168064,0.3,0.0,0.34890534572788207,0.34890534572788207,0.34890534572788207,0.0,0.34890534572788207,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.017019385115474232,-0.017019385115474232,-0.017019385115474232,0.0,0.0,5.557458453021884e-05,5.557458453021884e-05,5.557458453021884e-05,0.29931318284235175,0.04175228697389345,0.3,0.0,0.3410695990521697,0.3410695990521697,0.3410695990521697,0.0,0.3410695990521697,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.016636963812678422,-0.016636963812678422,-0.016636963812678422,0.0,0.0,5.418637599269516e-05,5.418637599269516e-05,5.418637599269516e-05,0.2995195983750914,0.040813926121961185,0.3,0.0,0.3334041397626646,0.3334041397626646,0.3334041397626646,0.0,0.3334041397626646,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0162628494419012,-0.0162628494419012,-0.0162628494419012,0.0,0.0,5.283414657268274e-05,5.283414657268274e-05,5.283414657268274e-05,0.29972137308301927,0.039895957049196,0.3,0.0,0.3259052605750959,0.3259052605750959,0.3259052605750959,0.0,0.3259052605750959,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.015896861343871346,-0.015896861343871346,-0.015896861343871346,0.0,0.0,5.151688264935888e-05,5.151688264935888e-05,5.151688264935888e-05,0.29991860781545654,0.038997935925709354,0.3,0.0,0.3185693358669738,0.3185693358669738,0.3185693358669738,0.0,0.3185693358669738,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.015538822829334747,-0.015538822829334747,-0.015538822829334747,0.0,0.0,5.023360181258985e-05,5.023360181258985e-05,5.023360181258985e-05,0.3001114012269919,0.03811942868843808,0.3,0.0,0.31139281979910394,0.31139281979910394,0.31139281979910394,0.0,0.31139281979910394,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.01518856108825766,-0.01518856108825766,-0.01518856108825766,0.0,0.0,4.898335182391036e-05,4.898335182391036e-05,4.898335182391036e-05,0.3002998498257562,0.03726001081726872,0.3,0.0,0.3043722444869039,0.3043722444869039,0.3043722444869039,0.0,0.3043722444869039,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.014845907101403646,-0.014845907101403646,-0.014845907101403646,0.0,0.0,4.776520961428103e-05,4.776520961428103e-05,4.776520961428103e-05,0.3004840480205919,0.03641926711703003,0.3,0.0,0.29750421821964457,0.29750421821964457,0.29750421821964457,0.0,0.29750421821964457,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.014510695554199114,-0.014510695554199114,-0.014510695554199114,0.0,0.0,4.657828031724875e-05,4.657828031724875e-05,4.657828031724875e-05,0.30066408816714735,0.03559679150514337,0.3,0.0,0.29078542372589744,0.29078542372589744,0.29078542372589744,0.0,0.29078542372589744,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.014182764752806413,-0.014182764752806413,-0.014182764752806413,0.0,0.0,4.5421696336188795e-05,4.5421696336188795e-05,4.5421696336188795e-05,0.300840060612922,0.034792186804730355,0.3,0.0,0.2842126164835522,0.2842126164835522,0.2842126164835522,0.0,0.2842126164835522,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.01386195654232808,-0.01386195654232808,-0.01386195654232808,0.0,0.0,4.4294616444361736e-05,4.4294616444361736e-05,4.4294616444361736e-05,0.3010120537412913,0.034005064542988565,0.3,0.0,0.2777826230728592,0.2777826230728592,0.2777826230728592,0.0,0.2777826230728592,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.013548116227068576,-0.013548116227068576,-0.013548116227068576,0.0,0.0,4.319622491656468e-05,4.319622491656468e-05,4.319622491656468e-05,0.3011801540145354,0.03323504475465332,0.3,0.0,0.2714923395710094,0.2714923395710094,0.2714923395710094,0.0,0.2714923395710094,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.01324109249278616,-0.01324109249278616,-0.01324109249278616,0.0,0.0,4.21257306912131e-05,4.21257306912131e-05,4.21257306912131e-05,0.301344446015898,0.032481755790378444,0.3,0.0,0.26533872998689084,0.26533872998689084,0.26533872998689084,0.0,0.26533872998689084,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.012940737330868212,-0.012940737330868212,-0.012940737330868212,0.0,0.0,4.108236656172665e-05,4.108236656172665e-05,4.108236656172665e-05,0.3015050124906986,0.03174483412987126,0.3,0.0,0.2593188247346734,0.2593188247346734,0.2593188247346734,0.0,0.2593188247346734,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.012646905964369227,-0.012646905964369227,-0.012646905964369227,0.0,0.0,4.006538839614474e-05,4.006538839614474e-05,4.006538839614474e-05,0.3016619343865224,0.031023924199631153,0.3,0.0,0.25342971914499357,0.25342971914499357,0.25342971914499357,0.0,0.25342971914499357,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.012359456775851386,-0.012359456775851386,-0.012359456775851386,0.0,0.0,3.9074074383932626e-05,3.9074074383932626e-05,3.9074074383932626e-05,0.3018152908925093,0.030318678195142987,0.3,0.0,0.24766857201252412,0.24766857201252412,0.24766857201252412,0.0,0.24766857201252412,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.012078251236973208,-0.012078251236973208,-0.012078251236973208,0.0,0.0,3.810772430898794e-05,3.810772430898794e-05,3.810772430898794e-05,0.30196515947776564,0.029628755907390343,0.3,0.0,0.24203260417882655,0.24203260417882655,0.24203260417882655,0.0,0.24203260417882655,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.01180315383977029,-0.01180315383977029,-0.01180315383977029,0.0,0.0,3.7165658847882556e-05,3.7165658847882556e-05,3.7165658847882556e-05,0.302111615928918,0.028953824553550184,0.3,0.0,0.23651909714935615,0.23651909714935615,0.23651909714935615,0.0,0.23651909714935615,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.011534032029580511,-0.011534032029580511,-0.011534032029580511,0.0,0.0,3.624721889243091e-05,3.624721889243091e-05,3.624721889243091e-05,0.30225473438683126,0.028293558611750605,0.3,0.0,0.23112539174365349,0.23112539174365349,0.23112539174365349,0.0,0.23112539174365349,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.011270756139561857,-0.011270756139561857,-0.011270756139561857,0.0,0.0,3.5351764895690244e-05,3.5351764895690244e-05,3.5351764895690244e-05,0.30239458738251007,0.027647639659763645,0.3,0.0,0.2258488867776765,0.2258488867776765,0.2258488867776765,0.0,0.2258488867776765,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.011013199326758377,-0.011013199326758377,-0.011013199326758377,0.0,0.0,3.447867624054842e-05,3.447867624054842e-05,3.447867624054842e-05,0.3025312458722033,0.027015756217522748,0.3,0.0,0.2206870377773723,0.2206870377773723,0.2206870377773723,0.0,0.2206870377773723,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.010761237509669173,-0.010761237509669173,-0.010761237509669173,0.0,0.0,3.362735063007952e-05,3.362735063007952e-05,3.362735063007952e-05,0.3026647792717305,0.026397603593353258,0.3,0.0,0.21563735572257653,0.21563735572257653,0.21563735572257653,0.0,0.21563735572257653,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.010514749307277424,-0.010514749307277424,-0.010514749307277424,0.0,0.0,3.2797203498878655e-05,3.2797203498878655e-05,3.2797203498878655e-05,0.30279525549004843,0.025792883733809398,0.3,0.0,0.21069740582037133,0.21069740582037133,0.21069740582037133,0.0,0.21069740582037133,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.010273615979499346,-0.010273615979499346,-0.010273615979499346,0.0,0.0,3.198766744462117e-05,3.198766744462117e-05,3.198766744462117e-05,0.3029227409620755,0.025201305077018496,0.3,0.0,0.20586480630708903,0.20586480630708903,0.20586480630708903,0.0,0.20586480630708903,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.01003772136901331,-0.01003772136901331,-0.01003772136901331,0.0,0.0,3.11981916791156e-05,3.11981916791156e-05,3.11981916791156e-05,0.3030473006807916,0.024622582409433786,0.3,0.0,0.20113722727815989,0.20113722727815989,0.20113722727815989,0.0,0.20113722727815989,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.009806951844432013,-0.009806951844432013,-0.009806951844432013,0.0,0.0,3.0428241498150576e-05,3.0428241498150576e-05,3.0428241498150576e-05,0.30316899822862997,0.02405643672590397,0.3,0.0,0.19651238954505001,0.19651238954505001,0.19651238954505001,0.0,0.19651238954505001,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.009581196244780939,-0.009581196244780939,-0.009581196244780939,0.0,0.0,2.9677297769458844e-05,2.9677297769458844e-05,2.9677297769458844e-05,0.30328789580817717,0.023502595092968512,0.3,0.0,0.1919880635185478,0.1919880635185478,0.1919880635185478,0.0,0.1919880635185478,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.009360345825249397,-0.009360345825249397,-0.009360345825249397,0.0,0.0,2.894485643815196e-05,2.894485643815196e-05,2.894485643815196e-05,0.3034040542721978,0.022960790515294986,0.3,0.0,0.18756206811771714,0.18756206811771714,0.18756206811771714,0.0,0.18756206811771714,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.009144294204179261,-0.009144294204179261,-0.009144294204179261,0.0,0.0,2.8230428048995537e-05,2.8230428048995537e-05,2.8230428048995537e-05,0.30351753315299895,0.022430761805172287,0.3,0.0,0.18323226970380962,0.18323226970380962,0.18323226970380962,0.0,0.18323226970380962,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.008932937311259926,-0.008932937311259926,-0.008932937311259926,0.0,0.0,2.753353728492541e-05,2.753353728492541e-05,2.753353728492541e-05,0.30362839069114933,0.021912253454981614,0.3,0.0,0.17899658103850202,0.17899658103850202,0.17899658103850202,0.0,0.17899658103850202,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.008726173336899106,-0.008726173336899106,-0.008726173336899106,0.0,0.0,2.6853722521226878e-05,2.6853722521226878e-05,2.6853722521226878e-05,0.3037366838635682,0.021405015512569955,0.3,0.0,0.1748529602658417,0.1748529602658417,0.1748529602658417,0.0,0.1748529602658417,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.008523902682738005,-0.008523902682738005,-0.008523902682738005,0.0,0.0,2.6190535394814103e-05,2.6190535394814103e-05,2.6190535394814103e-05,0.30384246841099827,0.020908803459448223,0.3,0.0,0.17079940991726514,0.17079940991726514,0.17079940991726514,0.0,0.17079940991726514,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.008326027913283207,-0.008326027913283207,-0.008326027913283207,0.0,0.0,2.5543540388076e-05,2.5543540388076e-05,2.5543540388076e-05,0.30394579886487627,0.020423378091745478,0.3,0.0,0.16683397593912966,0.16683397593912966,0.16683397593912966,0.0,0.16683397593912966,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.00813245370862606,-0.00813245370862606,-0.00813245370862606,0.0,0.0,2.491231442676667e-05,2.491231442676667e-05,2.491231442676667e-05,0.30404672857361525,0.019948505403846933,0.3,0.0,0.16295474674216714,0.16295474674216714,0.16295474674216714,0.0,0.16295474674216714,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.007943086818224126,-0.007943086818224126,-0.007943086818224126,0.0,0.0,2.4296446491446848e-05,2.4296446491446848e-05,2.4296446491446848e-05,0.3041453097283115,0.019483956474652647,0.3,0.0,0.15915985227234553,0.15915985227234553,0.15915985227234553,0.0,0.15915985227234553,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0077578360157167505,-0.0077578360157167505,-0.0077578360157167505,0.0,0.0,2.3695537241990176e-05,2.3695537241990176e-05,2.3695537241990176e-05,0.3042415933878891,0.019029507356387844,0.3,0.0,0.155447463102573,0.155447463102573,0.155447463102573,0.0,0.155447463102573,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.007576612054750784,-0.007576612054750784,-0.007576612054750784,0.0,0.0,2.3109198654695746e-05,2.3109198654695746e-05,2.3109198654695746e-05,0.3043356295036948,0.018584938965905407,0.3,0.0,0.15181578954475944,0.15181578954475944,0.15181578954475944,0.0,0.15181578954475944,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.007399327625791335,-0.007399327625791335,-0.007399327625791335,0.0,0.0,2.2537053671559294e-05,2.2537053671559294e-05,2.2537053671559294e-05,0.3044274669435556,0.01815003697841837,0.3,0.0,0.14826308078172848,0.14826308078172848,0.14826308078172848,0.0,0.14826308078172848,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.007225897313893778,-0.007225897313893778,-0.007225897313893778,0.0,0.0,2.197873586127345e-05,2.197873586127345e-05,2.197873586127345e-05,0.30451715351531067,0.01772459172360359,0.3,0.0,0.14478762401849793,0.14478762401849793,0.14478762401849793,0.0,0.14478762401849793,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.007056237557414095,-0.007056237557414095,-0.007056237557414095,0.0,0.0,2.143388909154361e-05,2.143388909154361e-05,2.143388909154361e-05,0.30460473598982973,0.01730839808401981,0.3,0.0,0.14138774365246604,0.14138774365246604,0.14138774365246604,0.0,0.14138774365246604,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.006890266607635328,-0.006890266607635328,-0.006890266607635328,0.0,0.0,2.0902167212321247e-05,2.0902167212321247e-05,2.0902167212321247e-05,0.30469026012352923,0.01690125539578508,0.3,0.0,0.1380618004620538,0.1380618004620538,0.1380618004620538,0.0,0.1380618004620538,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00672790448928794,-0.00672790448928794,-0.00672790448928794,0.0,0.0,2.038323374956883e-05,2.038323374956883e-05,2.038323374956883e-05,0.30477377068039735,0.016502967351458616,0.3,0.0,0.13480819081335463,0.13480819081335463,0.13480819081335463,0.0,0.13480819081335463,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0065690729619433145,-0.0065690729619433145,-0.0065690729619433145,0.0,0.0,1.9876761609187206e-05,1.9876761609187206e-05,1.9876761609187206e-05,0.30485531145353867,0.016113341905075795,0.3,0.0,0.1316253458843717,0.1316253458843717,0.1316253458843717,0.0,0.1316253458843717,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.006413695482260524,-0.006413695482260524,-0.006413695482260524,0.0,0.0,1.9382432790750552e-05,1.9382432790750552e-05,1.9382432790750552e-05,0.3049349252862496,0.015732191179286772,0.3,0.0,0.12851173090644075,0.12851173090644075,0.12851173090644075,0.0,0.12851173090644075,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.006261697167064865,-0.006261697167064865,-0.006261697167064865,0.0,0.0,1.889993811070025e-05,1.889993811070025e-05,1.889993811070025e-05,0.3050126540926342,0.015359331374546011,0.3,0.0,0.12546584442240438,0.12546584442240438,0.12546584442240438,0.0,0.12546584442240438,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.006113004757241229,-0.006113004757241229,-0.006113004757241229,0.0,0.0,1.8428976934673766e-05,1.8428976934673766e-05,1.8428976934673766e-05,0.3050885388777713,0.014994582680310353,0.3,0.0,0.12248621756119528,0.12248621756119528,0.12248621756119528,0.0,0.12248621756119528,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.005967546582420359,-0.005967546582420359,-0.005967546582420359,0.0,0.0,1.7969256918639785e-05,1.7969256918639785e-05,1.7969256918639785e-05,0.3051626197574426,0.014637769188191704,0.3,0.0,0.11957141332838497,0.11957141332838497,0.11957141332838497,0.0,0.11957141332838497,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.005825252526443107,-0.005825252526443107,-0.005825252526443107,0.0,0.0,1.7520493758542294e-05,1.7520493758542294e-05,1.7520493758542294e-05,0.3052349359774306,0.01428871880702721,0.3,0.0,0.11672002591239716,0.11672002591239716,0.11672002591239716,0.0,0.11672002591239716,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.005686053993582074,-0.005686053993582074,-0.005686053993582074,0.0,0.0,1.7082410948148534e-05,1.7082410948148534e-05,1.7082410948148534e-05,0.30530552593239774,0.01394726317981617,0.3,0.0,0.11393068000596937,0.11393068000596937,0.11393068000596937,0.0,0.11393068000596937,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0055498838755048815,-0.0055498838755048815,-0.0055498838755048815,0.0,0.0,1.6654739544819874e-05,1.6654739544819874e-05,1.6654739544819874e-05,0.3053744271843535,0.013613237602484554,0.3,0.0,0.11120203014254429,0.11120203014254429,0.11120203014254429,0.0,0.11120203014254429,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0054166765189617985,-0.0054166765189617985,-0.0054166765189617985,0.0,0.0,1.6237217942928933e-05,1.6237217942928933e-05,1.6237217942928933e-05,0.3054416764807208,0.0132864809444345,0.3,0.0,0.10853276004724238,0.10853276004724238,0.10853276004724238,0.0,0.10853276004724238,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.005286367694180764,-0.005286367694180764,-0.005286367694180764,0.0,0.0,1.582959165465592e-05,1.582959165465592e-05,1.582959165465592e-05,0.30550730977200896,0.012966835570836823,0.3,0.0,0.10592158200207247,0.10592158200207247,0.10592158200207247,0.0,0.10592158200207247,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.005158894563954961,-0.005158894563954961,-0.005158894563954961,0.0,0.0,1.543161309791168e-05,1.543161309791168e-05,1.543161309791168e-05,0.30557136222910264,0.012654147266629804,0.3,0.0,0.10336723622508114,0.10336723622508114,0.10336723622508114,0.0,0.10336723622508114,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.005034195653405605,-0.005034195653405605,-0.005034195653405605,0.0,0.0,1.504304139113576e-05,1.504304139113576e-05,1.504304139113576e-05,0.3056338682601747,0.012348265162181514,0.3,0.0,0.10086849026309075,0.10086849026309075,0.10086849026309075,0.0,0.10086849026309075,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.004912210820406652,-0.004912210820406652,-0.004912210820406652,0.0,0.0,1.4663642154737229e-05,1.4663642154737229e-05,1.4663642154737229e-05,0.3056948615272316,0.012049041660582583,0.3,0.0,0.09842413839775721,0.09842413839775721,0.09842413839775721,0.0,0.09842413839775721,0.005,0.0,0.0,0.0,0.0
