# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.3s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.845,0.0,0.0,0.000398881640046345,0.000398881640046345,0.000398881640046345,-7.469390092144933e-17,9.093964938671082e-18,-9.821441718809085e-19,-9.821441718809085e-19,-9.821441718809085e-19,0.00025822908162450773,-0.0009764772612982527,0.0,0.0,-0.0079776328009269,-0.0079776328009269,-0.0079776328009269,0.0,-0.0079776328009269,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.00039234990842936516,0.00039234990842936516,0.00039234990842936516,-7.464995070637218e-17,8.48612109218781e-18,-7.762488586028716e-19,-7.762488586028716e-19,-7.762488586028716e-19,0.0002533866547623827,-0.0009604934835517679,0.0,0.0,-0.007846998168587303,-0.007846998168587303,-0.007846998168587303,0.0,-0.007846998168587303,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00038579865221326297,0.00038579865221326297,0.00038579865221326297,-7.460892715264214e-17,7.923300399832662e-18,-7.154644739545444e-19,-7.154644739545444e-19,-7.154644739545444e-19,0.00024862426860141387,-0.0009444609808357577,0.0,0.0,-0.007715973044265259,-0.007715973044265259,-0.007715973044265259,0.0,-0.007715973044265259,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0003792472862944859,0.0003792472862944859,0.0003792472862944859,-7.457077785302221e-17,7.336419448139214e-18,-7.923300399832662e-19,-7.923300399832662e-19,-7.923300399832662e-19,0.0002439420476339409,-0.0009284274061534291,0.0,0.0,-0.007584945725889717,-0.007584945725889717,-0.007584945725889717,0.0,-0.007584945725889717,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00037271234370708393,0.00037271234370708393,0.00037271234370708393,-7.453528991075191e-17,6.858757459982258e-18,-6.0049430954968495e-19,-6.0049430954968495e-19,-6.0049430954968495e-19,0.00023933989576573704,-0.0009124333411281216,0.0,0.0,-0.007454246874141679,-0.007454246874141679,-0.007454246874141679,0.0,-0.007454246874141679,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00036620786175313994,0.00036620786175313994,0.00036620786175313994,-7.450210182704858e-17,6.416476021350252e-18,-5.527281107339893e-19,-5.527281107339893e-19,-5.527281107339893e-19,0.00023481752930432217,-0.0008965132434378206,0.0,0.0,-0.007324157235062799,-0.007324157235062799,-0.007324157235062799,0.0,-0.007324157235062799,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0003597457171042145,0.0003597457171042145,0.0003597457171042145,-7.447120762212259e-17,5.941205949044556e-18,-6.416476021350252e-19,-6.416476021350252e-19,-6.416476021350252e-19,0.00023037450552312186,-0.0008806962690423082,0.0,0.0,-0.00719491434208429,-0.00719491434208429,-0.00719491434208429,0.0,-0.00719491434208429,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00035333591660422083,0.00035333591660422083,0.00035333591660422083,-7.444260175910892e-17,5.501139256425445e-18,-5.9412059490445565e-19,-5.9412059490445565e-19,-5.9412059490445565e-19,0.0002260102473862235,-0.0008650069857170365,0.0,0.0,-0.007066718332084417,-0.007066718332084417,-0.007066718332084417,0.0,-0.007066718332084417,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0003469868496166999,0.0003469868496166999,0.0003469868496166999,-7.441595036857679e-17,5.159416956426704e-18,-4.16966290378308e-19,-4.16966290378308e-19,-4.16966290378308e-19,0.00022172406494135508,-0.0008494659922303292,0.0,0.0,-0.006939736992333998,-0.006939736992333998,-0.006939736992333998,0.0,-0.006939736992333998,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00034070550698902933,0.00034070550698902933,0.00034070550698902933,-7.439094431089228e-17,4.8430061173745106e-18,-3.8279406037843386e-19,-3.8279406037843386e-19,-3.8279406037843386e-19,0.00021751517382175394,-0.0008340904556101297,0.0,0.0,-0.006814110139780586,-0.006814110139780586,-0.006814110139780586,0.0,-0.006814110139780586,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0003344976710372417,0.0003344976710372417,0.0003344976710372417,-7.436762608715855e-17,4.4842833761186105e-18,-4.843006117374511e-19,-4.843006117374511e-19,-4.843006117374511e-19,0.00021338271123946516,-0.0008188945773053766,0.0,0.0,-0.006689953420744833,-0.006689953420744833,-0.006689953420744833,0.0,-0.006689953420744833,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0003283680803744678,0.0003283680803744678,0.0003283680803744678,-7.434587067906941e-17,4.217879859537718e-18,-3.1528070234762455e-19,-3.1528070234762455e-19,-3.1528070234762455e-19,0.00020932574980214583,-0.0008038899976223501,0.0,0.0,-0.006567361607489356,-0.006567361607489356,-0.006567361607489356,0.0,-0.006567361607489356,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00032232057290191316,0.00032232057290191316,0.00032232057290191316,-7.432556232845761e-17,3.905460385179987e-18,-4.217879859537718e-19,-4.217879859537718e-19,-4.217879859537718e-19,0.0002053433094416414,-0.0007890861465794291,0.0,0.0,-0.006446411458038263,-0.006446411458038263,-0.006446411458038263,0.0,-0.006446411458038263,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0003163582098436402,0.0003163582098436402,0.0003163582098436402,-7.430659385139392e-17,3.681930440297989e-18,-2.5739840325376216e-19,-2.5739840325376216e-19,-2.5739840325376216e-19,0.00020143436770456808,-0.0007744905482498915,0.0,0.0,-0.006327164196872804,-0.006327164196872804,-0.006327164196872804,0.0,-0.006327164196872804,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0003104833833264955,0.0003104833833264955,0.0003104833833264955,-7.428870163174961e-17,3.474957417426307e-18,-2.350454087655624e-19,-2.350454087655624e-19,-2.350454087655624e-19,0.00019759786862211793,-0.0007601090847301733,0.0,0.0,-0.00620966766652991,-0.00620966766652991,-0.00620966766652991,0.0,-0.00620966766652991,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00030469790967668027,0.00030469790967668027,0.00030469790967668027,-7.427180595085358e-17,3.283314940982016e-18,-2.1434810647839419e-19,-2.1434810647839419e-19,-2.1434810647839419e-19,0.00019383273034763828,-0.0007459462250616832,0.0,0.0,-0.006093958193533606,-0.006093958193533606,-0.006093958193533606,0.0,-0.006093958193533606,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00029900311031811754,0.00029900311031811754,0.00029900311031811754,-7.425599736615916e-17,3.0401189367874082e-18,-3.283314940982016e-19,-3.283314940982016e-19,-3.283314940982016e-19,0.00019013785172565487,-0.0007320052237316772,0.0,0.0,-0.00598006220636235,-0.00598006220636235,-0.00598006220636235,0.0,-0.00598006220636235,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00029339988190917217,0.00029339988190917217,0.00029339988190917217,-7.424119535616378e-17,2.8806850613644387e-18,-1.7086425841450427e-19,-1.7086425841450427e-19,-1.7086425841450427e-19,0.00018651211793440384,-0.000718288292768736,0.0,0.0,-0.005867997638183443,-0.005867997638183443,-0.005867997638183443,0.0,-0.005867997638183443,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00028788875713846556,0.00028788875713846556,0.00028788875713846556,-7.422732536361384e-17,2.6673119586131706e-18,-2.8806850613644388e-19,-2.8806850613644388e-19,-2.8806850613644388e-19,0.00018295440532518488,-0.0007047967509188459,0.0,0.0,-0.005757775142769312,-0.005757775142769312,-0.005757775142769312,0.0,-0.005757775142769312,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00028246995741317037,0.00028246995741317037,0.00028246995741317037,-7.421448272507256e-17,2.469743457895052e-18,-2.667311958613171e-19,-2.667311958613171e-19,-2.667311958613171e-19,0.00017946358556556683,-0.0006915311529283793,0.0,0.0,-0.005649399148263408,-0.005649399148263408,-0.005649399148263408,0.0,-0.005649399148263408,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0002771434385105091,0.0002771434385105091,0.0002771434385105091,-7.420259134415741e-17,2.2868089081664154e-18,-2.469743457895052e-19,-2.469743457895052e-19,-2.469743457895052e-19,0.00017603852917934297,-0.0006784914015611622,0.0,0.0,-0.0055428687702101815,-0.0055428687702101815,-0.0055428687702101815,0.0,-0.0055428687702101815,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00027190893012197837,0.00027190893012197837,0.00027190893012197837,-7.419158076096495e-17,2.117424368815351e-18,-2.2868089081664153e-19,-2.2868089081664153e-19,-2.2868089081664153e-19,0.0001726781085638642,-0.0006656768446303464,0.0,0.0,-0.005438178602439567,-0.005438178602439567,-0.005438178602439567,0.0,-0.005438178602439567,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00026676597009722594,0.00026676597009722594,0.00026676597009722594,-7.418138573457542e-17,1.960586186997141e-18,-2.1174243688153513e-19,-2.1174243688153513e-19,-2.1174243688153513e-19,0.00016938120055472582,-0.000653086359025007,0.0,0.0,-0.005335319401944519,-0.005335319401944519,-0.005335319401944519,0.0,-0.005335319401944519,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00026171393408808385,0.00026171393408808385,0.00026171393408808385,-7.417194585648117e-17,1.8153650506981553e-18,-1.9605861869971412e-19,-1.9605861869971412e-19,-1.9605861869971412e-19,0.00016614668859853767,-0.0006407184234502548,0.0,0.0,-0.005234278681761677,-0.005234278681761677,-0.005234278681761677,0.0,-0.005234278681761677,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00025675206120086703,0.00025675206120086703,0.00025675206120086703,-7.41632051926487e-17,1.6809004822908715e-18,-1.8153650506981553e-19,-1.8153650506981553e-19,-1.8153650506981553e-19,0.00016297346458647962,-0.0006285711813729563,0.0,0.0,-0.005135041224017341,-0.005135041224017341,-0.005135041224017341,0.0,-0.005135041224017341,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00025187947618484,0.00025187947618484,0.00025187947618484,-7.41551119520931e-17,1.5563957399527322e-18,-1.6809004822908717e-19,-1.6809004822908717e-19,-1.6809004822908717e-19,0.00015986043039437637,-0.0006166424954683441,0.0,0.0,-0.0050375895236968,-0.0050375895236968,-0.0050375895236968,0.0,-0.0050375895236968,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.000247095208615114,0.000247095208615114,0.000247095208615114,-7.414761818000137e-17,1.4411130967382483e-18,-1.5563957399527322e-19,-1.5563957399527322e-19,-1.5563957399527322e-19,0.00015680649916897566,-0.0006049299946919412,0.0,0.0,-0.0049419041723022805,-0.0049419041723022805,-0.0049419041723022805,0.0,-0.0049419041723022805,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.000242398209467792,0.000242398209467792,0.000242398209467792,-7.41405151022448e-17,1.40011800588935e-18,-1.096367440958828e-20,-1.096367440958828e-20,-1.096367440958828e-20,0.00015381059639486355,-0.0005934311149528998,0.0,0.0,-0.00484796418935584,-0.00484796418935584,-0.00484796418935584,0.0,-0.00484796418935584,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00023778736543269104,0.00023778736543269104,0.00023778736543269104,-7.413377377999088e-17,1.2964108956809793e-18,-1.4001180058893501e-19,-1.4001180058893501e-19,-1.4001180058893501e-19,0.0001508716607718911,-0.0005821431342360807,0.0,0.0,-0.004755747308653821,-0.004755747308653821,-0.004755747308653821,0.0,-0.004755747308653821,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00023326151126341782,0.00023326151126341782,0.00023326151126341782,-7.412753178925544e-17,1.2003853984956048e-18,-1.2964108956809794e-19,-1.2964108956809794e-19,-1.2964108956809794e-19,0.00014798864492902988,-0.0005710632029084072,0.0,0.0,-0.004665230225268356,-0.004665230225268356,-0.004665230225268356,0.0,-0.004665230225268356,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00022881944042501206,0.00022881944042501206,0.00022881944042501206,-7.412175214442112e-17,1.1114725352293202e-18,-1.2003853984956048e-19,-1.2003853984956048e-19,-1.2003853984956048e-19,0.0001451605159971389,-0.0005601883698479866,0.0,0.0,-0.004576388808500241,-0.004576388808500241,-0.004576388808500241,0.0,-0.004576388808500241,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00022445991426504379,0.00022445991426504379,0.00022445991426504379,-7.411640059940502e-17,1.029145471210608e-18,-1.1114725352293202e-19,-1.1114725352293202e-19,-1.1114725352293202e-19,0.00014238625606014335,-0.0005495156049502305,0.0,0.0,-0.004489198285300876,-0.004489198285300876,-0.004489198285300876,0.0,-0.004489198285300876,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.00022018166990423258,0.00022018166990423258,0.00022018166990423258,-7.411144544474061e-17,9.52916394551109e-19,-1.029145471210608e-19,-1.029145471210608e-19,-1.029145471210608e-19,0.0001396648625015376,-0.000539041818492069,0.0,0.0,-0.004403633398084652,-0.004403633398084652,-0.004403633398084652,0.0,-0.004403633398084652,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.00021598342701678524,0.00021598342701678524,0.00021598342701678524,-7.410685731968994e-17,8.823336257177762e-19,-9.529163945511091e-20,-9.529163945511091e-20,-9.529163945511091e-20,0.0001369953482608778,-0.0005287638777718553,0.0,0.0,-0.004319668540335705,-0.004319668540335705,-0.004319668540335705,0.0,-0.004319668540335705,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.00021186389364817717,0.00021186389364817717,0.00021186389364817717,-7.410260903827264e-17,8.169789411997798e-19,-8.823336257177763e-20,-8.823336257177763e-20,-8.823336257177763e-20,0.00013437674201297956,-0.0005186786213874322,0.0,0.0,-0.004237277872963544,-0.004237277872963544,-0.004237277872963544,0.0,-0.004237277872963544,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.00020782177119860228,0.00020782177119860228,0.00020782177119860228,-7.40986754281811e-17,7.564650954121131e-19,-8.169789411997799e-20,-8.169789411997799e-20,-8.169789411997799e-20,0.00013180808828084354,-0.0005087828714669774,0.0,0.0,-0.004156435423972046,-0.004156435423972046,-0.004156435423972046,0.0,-0.004156435423972046,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.00020385575868338447,0.00020385575868338447,0.00020385575868338447,-7.409503318162719e-17,7.004335261524505e-19,-7.564650954121131e-20,-7.564650954121131e-20,-7.564650954121131e-20,0.00012928844749186184,-0.0004990734441257065,0.0,0.0,-0.00407711517366769,-0.00407711517366769,-0.00407711517366769,0.0,-0.00407711517366769,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.0001999645563669431,0.0001999645563669431,0.0001999645563669431,-7.409149634589537e-17,7.143007665732926e-19,6.310428264899151e-20,6.310428264899151e-20,6.310428264899151e-20,0.00012681689598558398,-0.0004895471583854349,0.0,0.0,-0.003999291127338862,-0.003999291127338862,-0.003999291127338862,0.0,-0.003999291127338862,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.00019614686885414812,0.00019614686885414812,0.00019614686885414812,-7.408805711317825e-17,6.613923202785205e-19,-7.143007665732927e-20,-7.143007665732927e-20,-7.143007665732927e-20,0.00012439252598021362,-0.0004802008437627075,0.0,0.0,-0.0039229373770829625,-0.0039229373770829625,-0.0039229373770829625,0.0,-0.0039229373770829625,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.00019240140771182193,0.00019240140771182193,0.00019240140771182193,-7.408479043966545e-17,6.452770848430697e-19,4.345856042662289e-22,4.345856042662289e-22,4.345856042662289e-22,0.00012201444550404682,-0.00047103134670401116,0.0,0.0,-0.0038480281542364386,-0.0038480281542364386,-0.0038480281542364386,0.0,-0.0038480281542364386,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.0001887268936835261,0.0001887268936835261,0.0001887268936835261,-7.408168354385116e-17,5.974812408704402e-19,-6.452770848430696e-20,-6.452770848430696e-20,-6.452770848430696e-20,0.0001196817782972293,-0.0004620355360229992,0.0,0.0,-0.003774537873670522,-0.003774537873670522,-0.003774537873670522,0.0,-0.003774537873670522,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.00018512205855242912,0.00018512205855242912,0.00018512205855242912,-7.40788067766298e-17,5.532256476749037e-19,-5.974812408704402e-20,-5.974812408704402e-20,-5.974812408704402e-20,0.00011739366368848638,-0.00045321030747416983,0.0,0.0,-0.0037024411710485823,-0.0037024411710485823,-0.0037024411710485823,0.0,-0.0037024411710485823,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.00018158564669979843,0.00018158564669979843,0.00018158564669979843,-7.407614309231575e-17,5.122480779470757e-19,-5.532256476749038e-20,-5.532256476749038e-20,-5.532256476749038e-20,0.0001151492564508518,-0.00044455258757966127,0.0,0.0,-0.0036317129339959687,-0.0036317129339959687,-0.0036317129339959687,0.0,-0.0036317129339959687,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0001781164164003742,0.0001781164164003742,0.0001781164164003742,-7.407359452213112e-17,5.07179995902518e-19,1.534900983741071e-20,1.534900983741071e-20,1.534900983741071e-20,0.00011294772663987666,-0.0004360593368103921,0.0,0.0,-0.003562328328007484,-0.003562328328007484,-0.003562328328007484,0.0,-0.003562328328007484,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.00017471314089041748,0.00017471314089041748,0.00017471314089041748,-7.407115253954198e-17,4.696130397536088e-19,-5.0717999590251806e-20,-5.0717999590251806e-20,-5.0717999590251806e-20,0.00011078825941732724,-0.0004277275522093729,0.0,0.0,-0.0034942628178083494,-0.0034942628178083494,-0.0034942628178083494,0.0,-0.0034942628178083494,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.00017137460923948678,0.00017137460923948678,0.00017137460923948678,-7.406880924957699e-17,4.677029462400674e-19,1.96125136567574e-20,1.96125136567574e-20,1.96125136567574e-20,0.00010867005486297036,-0.0004195542695333823,0.0,0.0,-0.0034274921847897355,-0.0034274921847897355,-0.0034274921847897355,0.0,-0.0034274921847897355,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.00016809962705288274,0.00016809962705288274,0.00016809962705288274,-7.406647515637674e-17,4.659343338571764e-19,1.9803523008111535e-20,1.9803523008111535e-20,1.9803523008111535e-20,0.00010659232777668912,-0.00041153656497911443,0.0,0.0,-0.0033619925410576547,-0.0033619925410576547,-0.0033619925410576547,0.0,-0.0033619925410576547,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.00016488701702812542,0.00016488701702812542,0.00016488701702812542,-7.406414957873445e-17,4.642967230602494e-19,1.9980384246400642e-20,1.9980384246400642e-20,1.9980384246400642e-20,0.00010455430747286352,-0.0004036715565511213,0.0,0.0,-0.0032977403405625083,-0.0032977403405625083,-0.0032977403405625083,0.0,-0.0032977403405625083,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0001617356193857322,0.0001617356193857322,0.0001617356193857322,-7.406183188590048e-17,4.627804105272409e-19,2.0144145326093335e-20,2.0144145326093335e-20,2.0144145326093335e-20,0.00010255523756868251,-0.0003959564051212856,0.0,0.0,-0.003234712387714644,-0.003234712387714644,-0.003234712387714644,0.0,-0.003234712387714644,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.00015864429219186851,0.00015864429219186851,0.00015864429219186851,-7.405960367951571e-17,4.2850214338479517e-19,-4.62780410527241e-20,-4.62780410527241e-20,-4.62780410527241e-20,0.00010059437576782195,-0.0003883883152229398,0.0,0.0,-0.00317288584383737,-0.00317288584383737,-0.00317288584383737,0.0,-0.00317288584383737,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.00015561191158811055,0.00015561191158811055,0.00015561191158811055,-7.405754051696591e-17,3.967628765361393e-19,-4.285021433847952e-20,-4.285021433847952e-20,-4.285021433847952e-20,9.867099364072205e-05,-0.00038096453561702287,0.0,0.0,-0.003112238231762211,-0.003112238231762211,-0.003112238231762211,0.0,-0.003112238231762211,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0001526373719415294,0.0001526373719415294,0.0001526373719415294,-7.405563017341067e-17,3.67374545559432e-19,-3.967628765361393e-20,-3.967628765361393e-20,-3.967628765361393e-20,9.678437640252277e-05,-0.0003736823596626888,0.0,0.0,-0.003052747438830588,-0.003052747438830588,-0.003052747438830588,0.0,-0.003052747438830588,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.00014971958592654647,0.00014971958592654647,0.00014971958592654647,-7.405386132950674e-17,3.4016301601419087e-19,-3.67374545559432e-20,-3.67374545559432e-20,-3.67374545559432e-20,9.49338226895649e-05,-0.0003665391255204597,0.0,0.0,-0.002994391718530929,-0.002994391718530929,-0.002994391718530929,0.0,-0.002994391718530929,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.000146857484548483,0.000146857484548483,0.000146857484548483,-7.405222350433759e-17,3.149670516438966e-19,-3.401630160141909e-20,-3.401630160141909e-20,-3.401630160141909e-20,9.311864433523308e-05,-0.00035953221621227364,0.0,0.0,-0.00293714969096966,-0.00293714969096966,-0.00293714969096966,0.0,-0.00293714969096966,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.00014405001711739903,0.00014405001711739903,0.00014405001711739903,-7.405070699331098e-17,2.9163735900410305e-19,-3.149670516438966e-20,-3.149670516438966e-20,-3.149670516438966e-20,9.13381661458036e-05,-0.00035265905955951597,0.0,0.0,-0.0028810003423479806,-0.0028810003423479806,-0.0028810003423479806,0.0,-0.0028810003423479806,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.00014129615117966748,0.00014129615117966748,0.00014129615117966748,-7.404930281065633e-17,2.700357028551949e-19,-2.916373590041031e-20,-2.916373590041031e-20,-2.916373590041031e-20,8.959172567686155e-05,-0.0003459171280173054,0.0,0.0,-0.0028259230235933496,-0.0028259230235933496,-0.0028259230235933496,0.0,-0.0028259230235933496,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.00013859487241373053,0.00013859487241373053,0.00013859487241373053,-7.40480026361815e-17,2.5003408707823753e-19,-2.7003570285519493e-20,-2.7003570285519493e-20,-2.7003570285519493e-20,8.787867301076615e-05,-0.0003393039384208542,0.0,0.0,-0.0027718974482746107,-0.0027718974482746107,-0.0027718974482746107,0.0,-0.0027718974482746107,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.0001359451844956176,0.0001359451844956176,0.0001359451844956176,-7.404671658030245e-17,2.6438826453954067e-19,4.1570408924294525e-20,4.1570408924294525e-20,4.1570408924294525e-20,8.619837053557003e-05,-0.00033281705165759287,0.0,0.0,-0.002718903689912352,-0.002718903689912352,-0.002718903689912352,0.0,-0.002718903689912352,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.00013334610893905359,0.00013334610893905359,0.00013334610893905359,-7.404536141158038e-17,2.776792242880023e-19,4.013499117816421e-20,4.013499117816421e-20,4.013499117816421e-20,8.455019272573378e-05,-0.00032645407227690896,0.0,0.0,-0.002666922178781072,-0.002666922178781072,-0.002666922178781072,0.0,-0.002666922178781072,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.00013079668491433177,0.00013079668491433177,0.00013079668491433177,-7.404402443489251e-17,2.5711145086127695e-19,-2.776792242880023e-20,-2.776792242880023e-20,-2.776792242880023e-20,8.293352592492216e-05,-0.0003202126480477412,0.0,0.0,-0.002615933698286635,-0.002615933698286635,-0.002615933698286635,0.0,-0.002615933698286635,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.00012829596904956062,0.00012829596904956062,0.00012829596904956062,-7.404278648842075e-17,2.3806713784041306e-19,-2.5711145086127695e-20,-2.5711145086127695e-20,-2.5711145086127695e-20,8.134776813112058e-05,-0.0003140904694728878,0.0,0.0,-0.0025659193809912124,-0.0025659193809912124,-0.0025659193809912124,0.0,-0.0025659193809912124,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.00012584303521740296,0.00012584303521740296,0.00012584303521740296,-7.404164023697087e-17,2.204334421110845e-19,-2.3806713784041306e-20,-2.3806713784041306e-20,-2.3806713784041306e-20,7.979232878426916e-05,-0.0003080852692676799,0.0,0.0,-0.002516860704348059,-0.002516860704348059,-0.002516860704348059,0.0,-0.002516860704348059,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.00012343697430999763,0.00012343697430999763,0.00012343697430999763,-7.40405788886684e-17,2.041058788782241e-19,-2.204334421110845e-20,-2.204334421110845e-20,-2.204334421110845e-20,7.826662855657591e-05,-0.000302194821809622,0.0,0.0,-0.002468739486199953,-0.002468739486199953,-0.002468739486199953,0.0,-0.002468739486199953,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.00012107689400438619,0.00012107689400438619,0.00012107689400438619,-7.40395139690441e-17,2.218619708420454e-19,4.616322974429587e-20,4.616322974429587e-20,4.616322974429587e-20,7.677009914564011e-05,-0.00029641694256469803,0.0,0.0,-0.0024215378800877237,-0.0024215378800877237,-0.0024215378800877237,0.0,-0.0024215378800877237,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0001187619185204449,0.0001187619185204449,0.0001187619185204449,-7.403844574262672e-17,2.0542859610907256e-19,-2.218619708420454e-20,-2.218619708420454e-20,-2.218619708420454e-20,7.530218307049024e-05,-0.0002907494874952544,0.0,0.0,-0.002375238370408898,-0.002375238370408898,-0.002375238370408898,0.0,-0.002375238370408898,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.00011649118837304608,0.00011649118837304608,0.00011649118837304608,-7.4037456640022e-17,1.9021244577958518e-19,-2.054285961090726e-20,-2.054285961090726e-20,-2.054285961090726e-20,7.386233347061789e-05,-0.000285190352453685,0.0,0.0,-0.0023298237674609216,-0.0023298237674609216,-0.0023298237674609216,0.0,-0.0023298237674609216,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0001142638601199287,0.0001142638601199287,0.0001142638601199287,-7.403654080050825e-17,1.7612335972077326e-19,-1.902124457795852e-20,-1.902124457795852e-20,-1.902124457795852e-20,7.245001390806978e-05,-0.0002797374725655584,0.0,0.0,-0.002285277202398574,-0.002285277202398574,-0.002285277202398574,0.0,-0.002285277202398574,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.00011207910610655224,0.00011207910610655224,0.00011207910610655224,-7.403569279746899e-17,1.6307785598465872e-19,-1.7612335972077327e-20,-1.7612335972077327e-20,-1.7612335972077327e-20,7.106469817264262e-05,-0.0002743888216053061,0.0,0.0,-0.0022415821221310446,-0.0022415821221310446,-0.0022415821221310446,0.0,-0.0022415821221310446,0.005,0.0,0.0,0.0,0.0
