# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00028364114178838496,-0.00028364114178838496,-0.00028364114178838496,0.0,0.0,8.049297400002835e-07,8.049297400002835e-07,8.049297400002835e-07,4.641243330438629e-08,1.8564973321754513e-05,7.797808059707888e-09,6.226774177412075e-06,0.0056778696958550605,0.0056778696958550605,0.0056778696958550605,0.0,0.0056778696958550605,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0011304097745309556,-0.0011304097745309556,-0.0011304097745309556,0.0,0.0,3.2079283004220426e-06,3.2079283004220426e-06,3.2079283004220426e-06,3.2296808487477743e-07,9.205728730640193e-05,1.2382840011723247e-07,4.934033091785849e-05,0.02262830900425636,0.02262830900425636,0.02262830900425636,0.0,0.02262830900425636,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.002531813040339058,-0.002531813040339058,-0.002531813040339058,0.0,0.0,7.184894262659108e-06,7.184894262659108e-06,7.184894262659108e-06,1.191392921941917e-06,0.00025531264752045387,6.219529412597988e-07,0.00016485000446173024,0.05068130965301477,0.05068130965301477,0.05068130965301477,0.0,0.05068130965301477,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.004476268986580135,-0.004476268986580135,-0.004476268986580135,0.0,0.0,1.2702959834463713e-05,1.2702959834463713e-05,1.2702959834463713e-05,3.183371209165993e-06,0.0005414786673691765,1.9495238045635853e-06,0.00038661684289153695,0.0896050265104382,0.0896050265104382,0.0896050265104382,0.0,0.0896050265104382,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.006949176738346454,-0.006949176738346454,-0.006949176738346454,0.0,0.0,1.9720689988571633e-05,1.9720689988571633e-05,1.9720689988571633e-05,6.991723728713599e-06,0.000981862340449866,4.718759023243529e-06,0.0007467014539062416,0.13910718228329308,0.13910718228329308,0.13910718228329308,0.0,0.13910718228329308,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.009932996658966896,-0.009932996658966896,-0.009932996658966896,0.0,0.0,2.818830994585045e-05,2.818830994585045e-05,2.818830994585045e-05,1.346084665910018e-05,0.0016057868317047655,9.697378688550152e-06,0.0012752210019945428,0.19883667215334558,0.19883667215334558,0.19883667215334558,0.0,0.19883667215334558,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.013407340221127039,-0.013407340221127039,-0.013407340221127039,0.0,0.0,3.8047960215653954e-05,3.8047960215653954e-05,3.8047960215653954e-05,2.357645867377924e-05,0.00244045797416686,1.7798549996647893e-05,0.002000215730774023,0.26838536279885056,0.26838536279885056,0.26838536279885056,0.0,0.26838536279885056,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.017349069284480777,-0.017349069284480777,-0.017349069284480777,0.0,0.0,4.9233978330346275e-05,4.9233978330346275e-05,4.9233978330346275e-05,3.8454705678846956e-05,0.0035108408278602264,3.0070189444848353e-05,0.0029475253554330895,0.3472900797132423,0.3472900797132423,0.3472900797132423,0.0,0.3472900797132423,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.02173240444970019,-0.02173240444970019,-0.02173240444970019,0.0,0.0,6.167320633735553e-05,6.167320633735553e-05,6.167320633735553e-05,5.933067431423389e-05,0.004839546626294546,4.768367232835106e-05,0.0041406756405167585,0.4350347762140878,0.4350347762140878,0.4350347762140878,0.0,0.4350347762140878,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0265290421338074,-0.0265290421338074,-0.0265290421338074,0.0,0.0,7.528532304087841e-05,7.528532304087841e-05,7.528532304087841e-05,8.754636689011817e-05,0.006446730404059164,7.192200118897009e-05,0.005600775447811535,0.5310528770328596,0.5310528770328596,0.5310528770328596,0.0,0.5310528770328596,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.031708279987395546,-0.031708279987395546,-0.031708279987395546,0.0,0.0,8.998319991657732e-05,8.998319991657732e-05,8.998319991657732e-05,0.00012453819181615125,0.008349999566354068,0.0001041674862133319,0.007346424507875551,0.6347297888909186,0.6347297888909186,0.6347297888909186,0.0,0.6347297888909186,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.037237150251080375,-0.037237150251080375,-0.037237150251080375,0.0,0.0,0.00010567327955658731,0.00010567327955658731,0.00010567327955658731,0.00017182402480197772,0.010564333627976517,0.00014588899176643934,0.009393632136913285,0.7454055700013716,0.7454055700013716,0.7454055700013716,0.0,0.7454055700013716,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.04308056062624424,-0.04308056062624424,-0.04308056062624424,0.0,0.0,0.0001222559754389243,0.0001222559754389243,0.0001222559754389243,0.00023098989716040567,0.013102015315394665,0.00019862880427410335,0.011755747088275011,0.8623777499904829,0.8623777499904829,0.8623777499904829,0.0,0.8623777499904829,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.049201442213953554,-0.049201442213953554,-0.049201442213953554,0.0,0.0,0.00013962609175527716,0.00013962609175527716,0.00013962609175527716,0.0003036763684268187,0.01597257319117055,0.00026398917753217246,0.014443398694964821,0.9849042913083159,0.9849042913083159,0.9849042913083159,0.0,0.9849042913083159,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.055560904055848195,-0.055560904055848195,-0.055560904055848195,0.0,0.0,0.00015767326197417658,0.00015767326197417658,0.00015767326197417658,0.0003915646412178173,0.019182735925228893,0.00034361861221917354,0.017464449426229857,1.1122066827962873,1.1122066827962873,1.1122066827962873,0.0,1.1122066827962873,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.06211839379193667,-0.06211839379193667,-0.06211839379193667,0.0,0.0,0.00017628240476299741,0.00017628240476299741,0.00017628240476299741,0.0004963624767868789,0.02273639830239577,0.0004391979269205444,0.020823958947682755,1.2434731557016718,1.2434731557016718,1.2434731557016718,0.0,1.2434731557016718,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.06883186393256881,-0.06883186393256881,-0.06883186393256881,0.0,0.0,0.00019533419584212916,0.00019533419584212916,0.00019533419584212916,0.0006197899700937158,0.02663459902033898,0.0005524261783351291,0.0245241597405371,1.3778620120755534,1.3778620120755534,1.3778620120755534,0.0,1.3778620120755534,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.07565794322552104,-0.07565794322552104,-0.07565794322552104,0.0,0.0,0.00021470555429828933,0.00021470555429828933,0.00021470555429828933,0.0007635652433861203,0.030875510296622836,0.0006850064885277322,0.0285644443015263,1.5145050551636852,1.5145050551636852,1.5145050551636852,0.0,1.5145050551636852,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.0825521125840913,-0.0825521125840913,-0.0825521125840913,0.0,0.0,0.00023427014184127719,0.00023427014184127719,0.00023427014184127719,0.0009293901172980079,0.03545443926813221,0.000838631837113915,0.032941363910983526,1.6525111110986976,1.6525111110986976,1.6525111110986976,0.0,1.6525111110986976,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.08946888502848317,-0.08946888502848317,-0.08946888502848317,0.0,0.0,0.0002538988734498222,0.0002538988734498222,0.0002538988734498222,0.0011189358182951336,0.0403638411307181,0.0010149708761157366,0.03764863892250656,1.7909696309294978,1.7909696309294978,1.7909696309294978,0.0,1.7909696309294978,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.0963619890805247,-0.0963619890805247,-0.0963619890805247,0.0,0.0,0.0002734604378174633,0.0002734604378174633,0.0002734604378174633,0.0013338287809510762,0.04559334393165894,0.0012156538249089269,0.04267718049366391,1.9289543617788116,1.9289543617788116,1.9289543617788116,0.0,1.9289543617788116,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.10318455504103846,-0.10318455504103846,-0.10318455504103846,0.0,0.0,0.0002928218259789461,0.0002928218259789461,0.0002928218259789461,0.0015756366030115054,0.05112978489251277,0.0014422585021952048,0.048015123643449474,2.065527075705038,2.065527075705038,2.065527075705038,0.0,2.065527075705038,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.1098893035699046,-0.1098893035699046,-0.1098893035699046,0.0,0.0,0.00031184886647130853,0.00031184886647130853,0.00031184886647130853,0.001845854210505898,0.05695725810524425,0.0016962965512776489,0.053647871488701315,2.199741344658939,2.199741344658939,2.199741344658939,0.0,2.199741344658939,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.11642873598115945,-0.11642873598115945,-0.11642873598115945,0.0,0.0,0.0003304067653619706,0.0003304067653619706,0.0003304067653619706,0.0021458902892946123,0.06305717341024149,0.0019791999140957393,0.05955815047860485,2.3306463497715537,2.3306463497715537,2.3306463497715537,0.0,2.3306463497715537,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.12275532565928864,-0.12275532565928864,-0.12275532565928864,0.0,0.0,0.00034836064945860254,0.00034836064945860254,0.00034836064945860254,0.0024770540383979136,0.06940832623107906,0.0022923076084897893,0.0657260764137347,2.4572907130859525,2.4572907130859525,2.4572907130859525,0.0,2.4572907130859525,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.12882170999831796,-0.12882170999831796,-0.12882170999831796,0.0,0.0,0.00036557611100261123,0.00036557611100261123,0.00036557611100261123,0.00284054229924493,0.0759869781077276,0.002636852862017003,0.07212923100399755,2.578726339754251,2.578726339754251,2.578726339754251,0.0,2.578726339754251,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.13458088226231332,-0.13458088226231332,-0.13458088226231332,0.0,0.0,0.00038191975213959837,0.00038191975213959837,0.00038191975213959837,0.00323742711360786,0.08276694763744427,0.003013950654333383,0.07874274868834294,2.694012258661405,2.694012258661405,2.694012258661405,0.0,2.694012258661405,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.13998638276457587,-0.13998638276457587,-0.13998638276457587,0.0,0.0,0.00039725972745638,0.00039725972745638,0.00039725972745638,0.003668643761453701,0.0897197115008921,0.0034245857186937447,0.08553941340836319,2.8022184494107845,2.8022184494107845,2.8022184494107845,0.0,2.8022184494107845,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.14499248876308873,-0.14499248876308873,-0.14499248876308873,0.0,0.0,0.0004114662828749276,0.0004114662828749276,0.0004114662828749276,0.004134979328256464,0.09681451522021324,0.0038696010515064396,0.09248976499791976,2.902429643611944,2.902429643611944,2.902429643611944,0.0,2.902429643611944,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.14955440247173143,-0.14955440247173143,-0.14955440247173143,0.0,0.0,0.0004244122891991479,0.0004244122891991479,0.0004244122891991479,0.004637061849471772,0.10401849326591006,0.004349686977118067,0.09956221482186628,2.993749088450213,2.993749088450213,2.993749088450213,0.0,2.993749088450213,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.15362843659035197,-0.15362843659035197,-0.15362843659035197,0.0,0.0,0.0004359737686205645,0.0004359737686205645,0.0004359737686205645,0.005175350077887916,0.11129679810054759,0.004865370813096881,0.10672317026879552,3.0753022605892992,3.0753022605892992,3.0753022605892992,0.0,3.0753022605892992,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.15717219676205332,-0.15717219676205332,-0.15717219676205332,0.0,0.0,0.0004460304125039087,0.0004460304125039087,0.0004460304125039087,0.005750123917438199,0.11861273771956554,0.005417007179241346,0.11393716767567169,3.1462405185635003,3.1462405185635003,3.1462405185635003,0.0,3.1462405185635003,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.16014476037293623,-0.16014476037293623,-0.16014476037293623,0.0,0.0,0.00045446608879316655,0.00045446608879316655,0.00045446608879316655,0.006361475564794497,0.12592792122295354,0.006004768991363027,0.12116701323622353,3.2057446819539632,3.2057446819539632,3.2057446819539632,0.0,3.2057446819539632,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.16250685111809893,-0.16250685111809893,-0.16250685111809893,0.0,0.0,0.0004611693374029164,0.0004611693374029164,0.0004611693374029164,0.007009301397667574,0.13320241192627727,0.006628639178590631,0.12837393142020737,3.2530285258147558,3.2530285258147558,3.2530285258147558,0.0,3.2530285258147558,0.005,0.0,0.0,0.0,0.0
