# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.59,0.0,0.0,-0.002418918334797031,-0.002418918334797031,-0.002418918334797031,0.0,0.0,7.927859170696557e-06,7.927859170696557e-06,7.927859170696557e-06,0.5011705434418952,0.012853934048989773,0.5,0.0,0.04847564104159091,0.04847564104159091,0.04847564104159091,0.0,0.04847564104159091,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.0023257362802988368,-0.0023257362802988368,-0.0023257362802988368,0.0,0.0,7.597942811512914e-06,7.597942811512914e-06,7.597942811512914e-06,0.501233577334153,0.012359622854125134,0.5,0.0,0.04660795189814021,0.04660795189814021,0.04660795189814021,0.0,0.04660795189814021,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.0022360725311091198,-0.0022360725311091198,-0.0022360725311091198,0.0,0.0,7.282012276409275e-06,7.282012276409275e-06,7.282012276409275e-06,0.501294186349378,0.011883983235872171,0.5,0.0,0.04481080046606248,0.04481080046606248,0.04481080046606248,0.0,0.04481080046606248,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.0021497941331579708,-0.0021497941331579708,-0.0021497941331579708,0.0,0.0,6.979446589491274e-06,6.979446589491274e-06,6.979446589491274e-06,0.5013524620800273,0.011426309023842052,0.5,0.0,0.04308152004462343,0.04308152004462343,0.04308152004462343,0.0,0.04308152004462343,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0020667731968800618,-0.0020667731968800618,-0.0020667731968800618,0.0,0.0,6.689653968502719e-06,6.689653968502719e-06,6.689653968502719e-06,0.5014084926548048,0.010985920887162317,0.5,0.0,0.041417545581384496,0.041417545581384496,0.041417545581384496,0.0,0.041417545581384496,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0019868866994319735,-0.0019868866994319735,-0.0019868866994319735,0.0,0.0,6.412070360903708e-06,6.412070360903708e-06,6.412070360903708e-06,0.5014623628703412,0.010562165327367609,0.5,0.0,0.03981640969858724,0.03981640969858724,0.03981640969858724,0.0,0.03981640969858724,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.0019100162939746947,-0.0019100162939746947,-0.0019100162939746947,0.0,0.0,6.146158054827542e-06,6.146158054827542e-06,6.146158054827542e-06,0.501514154317903,0.010154413697368738,0.5,0.0,0.038275738861759834,0.038275738861759834,0.038275738861759834,0.0,0.038275738861759834,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.0018360481262677628,-0.0018360481262677628,-0.0018360481262677628,0.0,0.0,5.891404362496777e-06,5.891404362496777e-06,5.891404362496777e-06,0.5015639455052694,0.009762061249198758,0.5,0.0,0.03679324969544544,0.03679324969544544,0.03679324969544544,0.0,0.03679324969544544,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.001764872658653915,-0.001764872658653915,-0.001764872658653915,0.0,0.0,5.647320373300509e-06,5.647320373300509e-06,5.647320373300509e-06,0.5016118119739238,0.009384526212550516,0.5,0.0,0.03536674544759559,0.03536674544759559,0.03536674544759559,0.0,0.03536674544759559,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0016963845013885427,-0.0016963845013885427,-0.0016963845013885427,0.0,0.0,5.413439773500279e-06,5.413439773500279e-06,5.413439773500279e-06,0.5016578264117189,0.009021248905461307,0.5,0.0,0.03399411260167717,0.03399411260167717,0.03399411260167717,0.0,0.03399411260167717,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0016304822511656546,-0.0016304822511656546,-0.0016304822511656546,0.0,0.0,5.189317729368813e-06,5.189317729368813e-06,5.189317729368813e-06,0.5017020587611772,0.008671690877890345,0.5,0.0,0.0326733176334878,0.0326733176334878,0.0326733176334878,0.0,0.0326733176334878,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0015670683366069958,-0.0015670683366069958,-0.0015670683366069958,0.0,0.0,4.974529830457369e-06,4.974529830457369e-06,4.974529830457369e-06,0.5017445763235929,0.008335334088384124,0.5,0.0,0.03140240390797222,0.03140240390797222,0.03140240390797222,0.0,0.03140240390797222,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0015060488704397453,-0.0015060488704397453,-0.0015060488704397453,0.0,0.0,4.768671089715185e-06,4.768671089715185e-06,4.768671089715185e-06,0.5017854438590978,0.008011680113577937,0.5,0.0,0.03017948871050774,0.03017948871050774,0.03017948871050774,0.0,0.03017948871050774,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0014473335080494169,-0.0014473335080494169,-0.0014473335080494169,0.0,0.0,4.571354997213859e-06,4.571354997213859e-06,4.571354997213859e-06,0.5018247236828566,0.007700249389911527,0.5,0.0,0.029002760406351524,0.029002760406351524,0.029002760406351524,0.0,0.029002760406351524,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0013908353120789328,-0.0013908353120789328,-0.0013908353120789328,0.0,0.0,4.382212624325706e-06,4.382212624325706e-06,4.382212624325706e-06,0.5018624757575479,0.007400580486653529,0.5,0.0,0.027870475721630386,0.027870475721630386,0.027870475721630386,0.0,0.027870475721630386,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0013364706227432458,-0.0013364706227432458,-0.0013364706227432458,0.0,0.0,4.200891775337868e-06,4.200891775337868e-06,4.200891775337868e-06,0.5018987577822874,0.007112229409127037,0.5,0.0,0.0267809571392236,0.0267809571392236,0.0267809571392236,0.0,0.0267809571392236,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0012841589335349708,-0.0012841589335349708,-0.0012841589335349708,0.0,0.0,4.027056183632899e-06,4.027056183632899e-06,4.027056183632899e-06,0.5019336252781375,0.0068347689308945105,0.5,0.0,0.025732590403012692,0.025732590403012692,0.025732590403012692,0.0,0.025732590403012692,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0012338227720176517,-0.0012338227720176517,-0.0012338227720176517,0.0,0.0,3.860384749754368e-06,3.860384749754368e-06,3.860384749754368e-06,0.5019671316703487,0.006567787953595477,0.5,0.0,0.024723822124397915,0.024723822124397915,0.024723822124397915,0.0,0.024723822124397915,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0011853875854070835,-0.0011853875854070835,-0.0011853875854070835,0.0,0.0,3.700570818801054e-06,3.700570818801054e-06,3.700570818801054e-06,0.5019993283674654,0.006310890893090198,0.5,0.0,0.023753157485058338,0.023753157485058338,0.023753157485058338,0.0,0.023753157485058338,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0011387816306843712,-0.0011387816306843712,-0.0011387816306843712,0.0,0.0,3.547321494834258e-06,3.547321494834258e-06,3.547321494834258e-06,0.5020302648374246,0.006063697090595175,0.5,0.0,0.022819158030800868,0.022819158030800868,0.022819158030800868,0.0,0.022819158030800868,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0010939358689879592,-0.0010939358689879592,-0.0010939358689879592,0.0,0.0,3.400356990091431e-06,3.400356990091431e-06,3.400356990091431e-06,0.50205998868077,0.005825840247524533,0.5,0.0,0.021920439551415705,0.021920439551415705,0.021920439551415705,0.0,0.021920439551415705,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0010507838640645619,-0.0010507838640645619,-0.0010507838640645619,0.0,0.0,3.2594100069922874e-06,3.2594100069922874e-06,3.2594100069922874e-06,0.5020885457010958,0.0055969678828174645,0.5,0.0,0.02105567004211223,0.02105567004211223,0.02105567004211223,0.0,0.02105567004211223,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0010092616845794346,-0.0010092616845794346,-0.0010092616845794346,0.0,0.0,3.124225151071663e-06,3.124225151071663e-06,3.124225151071663e-06,0.5021159799728319,0.0053767408116076115,0.5,0.0,0.020223567742521126,0.020223567742521126,0.020223567742521126,0.0,0.020223567742521126,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0009693078101029765,-0.0009693078101029765,-0.0009693078101029765,0.0,0.0,2.994558373103081e-06,2.994558373103081e-06,2.994558373103081e-06,0.5021423339064713,0.005164832644167156,0.5,0.0,0.01942289924958135,0.01942289924958135,0.01942289924958135,0.0,0.01942289924958135,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0009308630406070126,-0.0009308630406070126,-0.0009308630406070126,0.0,0.0,2.870176438800676e-06,2.870176438800676e-06,2.870176438800676e-06,0.5021676483113421,0.004960929304135836,0.5,0.0,0.018652477700959014,0.018652477700959014,0.018652477700959014,0.0,0.018652477700959014,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0008938704093304205,-0.0008938704093304205,-0.0008938704093304205,0.0,0.0,2.750856424636359e-06,2.750856424636359e-06,2.750856424636359e-06,0.5021919624560153,0.004764728565136983,0.5,0.0,0.017911161026173655,0.017911161026173655,0.017911161026173655,0.0,0.017911161026173655,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0008582750988657844,-0.0008582750988657844,-0.0008582750988657844,0.0,0.0,2.6363852383476976e-06,2.6363852383476976e-06,2.6363852383476976e-06,0.5022153141264405,0.004575939604936366,0.5,0.0,0.01719785026244798,0.01719785026244798,0.01719785026244798,0.0,0.01719785026244798,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0008240243603535124,-0.0008240243603535124,-0.0008240243603535124,0.0,0.0,2.526559162878445e-06,2.526559162878445e-06,2.526559162878445e-06,0.5022377396818938,0.00439428257638661,0.5,0.0,0.01651148793299436,0.01651148793299436,0.01651148793299436,0.0,0.01651148793299436,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0007910674356616492,-0.0007910674356616492,-0.0007910674356616492,0.0,0.0,2.4211834225235036e-06,2.4211834225235036e-06,2.4211834225235036e-06,0.5022592741088209,0.004219488194449887,0.5,0.0,0.015851056485287743,0.015851056485287743,0.015851056485287743,0.0,0.015851056485287743,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0007593554824423012,-0.0007593554824423012,-0.0007593554824423012,0.0,0.0,2.320071770141099e-06,2.320071770141099e-06,2.320071770141099e-06,0.5022799510726537,0.004051297338644769,0.5,0.0,0.015215576787129252,0.015215576787129252,0.015215576787129252,0.0,0.015215576787129252,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0007288415019672887,-0.0007288415019672887,-0.0007288415019672887,0.0,0.0,2.22304609437936e-06,2.22304609437936e-06,2.22304609437936e-06,0.5022998029676761,0.0038894606703172045,0.5,0.0,0.014604106678539931,0.014604106678539931,0.014604106678539931,0.0,0.014604106678539931,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0006994802696417103,-0.0006994802696417103,-0.0006994802696417103,0.0,0.0,2.1299360458980632e-06,2.1299360458980632e-06,2.1299360458980632e-06,0.5023188609650123,0.0037337382641683577,0.5,0.0,0.014015739577445799,0.014015739577445799,0.014015739577445799,0.0,0.014015739577445799,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0006712282681005864,-0.0006712282681005864,-0.0006712282681005864,0.0,0.0,2.0405786816291787e-06,2.0405786816291787e-06,2.0405786816291787e-06,0.5023371550588065,0.0035838992535042655,0.5,0.0,0.013449603137245816,0.013449603137245816,0.013449603137245816,0.0,0.013449603137245816,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0006440436228053021,-0.0006440436228053021,-0.0006440436228053021,0.0,0.0,1.954818126195353e-06,1.954818126195353e-06,1.954818126195353e-06,0.502354714110662,0.003439721488711435,0.5,0.0,0.012904857954586367,0.012904857954586367,0.012904857954586367,0.0,0.012904857954586367,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0006178860400438694,-0.0006178860400438694,-0.0006178860400438694,0.0,0.0,1.8725052496047616e-06,1.8725052496047616e-06,1.8725052496047616e-06,0.502371565892405,0.003300991208472251,0.5,0.0,0.01238069632541184,0.01238069632541184,0.01238069632541184,0.0,0.01238069632541184,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0005927167472582062,-0.0005927167472582062,-0.0005927167472582062,0.0,0.0,1.7934973604349017e-06,1.7934973604349017e-06,1.7934973604349017e-06,0.5023877371272343,0.003167502723268034,0.5,0.0,0.011876341047745598,0.011876341047745598,0.011876341047745598,0.0,0.011876341047745598,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0005684984356111118,-0.0005684984356111118,-0.0005684984356111118,0.0,0.0,1.7176579137195045e-06,1.7176579137195045e-06,1.7176579137195045e-06,0.5024032535293192,0.003039058110726768,0.5,0.0,0.01139104426944526,0.01139104426944526,0.01139104426944526,0.0,0.01139104426944526,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0005451952047150786,-0.0005451952047150786,-0.0005451952047150786,0.0,0.0,1.6448562328131779e-06,1.6448562328131779e-06,1.6448562328131779e-06,0.5024181398419021,0.0029154669223923836,0.5,0.0,0.01092408637936626,0.01092408637936626,0.01092408637936626,0.0,0.01092408637936626,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0005227725094434233,-0.0005227725094434233,-0.0005227725094434233,0.0,0.0,1.574967244533161e-06,1.574967244533161e-06,1.574967244533161e-06,0.5024324198739618,0.002796545901504195,0.5,0.0,0.01047477494033465,0.01047477494033465,0.01047477494033465,0.0,0.01047477494033465,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0005011971087505443,-0.0005011971087505443,-0.0005011971087505443,0.0,0.0,1.507871226924743e-06,1.507871226924743e-06,1.507871226924743e-06,0.5024461165354941,0.0026821187113922995,0.5,0.0,0.010042443662457351,0.010042443662457351,0.010042443662457351,0.0,0.010042443662457351,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.00048043701642139556,-0.00048043701642139556,-0.00048043701642139556,0.0,0.0,1.4434535690030494e-06,1.4434535690030494e-06,1.4434535690030494e-06,0.5024592518714578,0.0025720156740974697,0.5,0.0,0.009626451415163703,0.009626451415163703,0.009626451415163703,0.0,0.009626451415163703,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.00046046145368802607,-0.00046046145368802607,-0.00046046145368802607,0.0,0.0,1.381604541902271e-06,1.381604541902271e-06,1.381604541902271e-06,0.5024718470944401,0.0024660735188510438,0.5,0.0,0.009226181276728224,0.009226181276728224,0.009226181276728224,0.0,0.009226181276728224,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0004412408036324301,-0.0004412408036324301,-0.0004412408036324301,0.0,0.0,1.322219080830747e-06,1.322219080830747e-06,1.322219080830747e-06,0.5024839226160874,0.002364135140043158,0.5,0.0,0.008841039619652255,0.008841039619652255,0.008841039619652255,0.0,0.008841039619652255,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.00042274656731820256,-0.00042274656731820256,-0.00042274656731820256,0.0,0.0,1.26519657732224e-06,1.26519657732224e-06,1.26519657732224e-06,0.5024954980773484,0.002266049364335422,0.5,0.0,0.008470455230747985,0.008470455230747985,0.008470455230747985,0.0,0.008470455230747985,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0004049513215809123,-0.0004049513215809123,-0.0004049513215809123,0.0,0.0,1.2104406812565461e-06,1.2104406812565461e-06,1.2104406812565461e-06,0.5025065923775757,0.0021716707265760143,0.5,0.0,0.008113878464516729,0.008113878464516729,0.008113878464516729,0.0,0.008113878464516729,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.00038782867841304276,-0.00038782867841304276,-0.00038782867841304276,0.0,0.0,1.1578591121598843e-06,1.1578591121598843e-06,1.1578591121598843e-06,0.5025172237025276,0.002080859254184878,0.5,0.0,0.007770780428532402,0.007770780428532402,0.007770780428532402,0.0,0.007770780428532402,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0003713532458868403,-0.0003713532458868403,-0.0003713532458868403,0.0,0.0,1.1073634793361793e-06,1.1073634793361793e-06,1.1073634793361793e-06,0.5025274095513123,0.0019934802596941518,0.5,0.0,0.007440652199691512,0.007440652199691512,0.007440652199691512,0.0,0.007440652199691512,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0003555005905555401,-0.0003555005905555401,-0.0003555005905555401,0.0,0.0,1.0588691103888674e-06,1.0588691103888674e-06,1.0588691103888674e-06,0.5025371667623143,0.0019094041411372525,0.5,0.0,0.007123004070133655,0.007123004070133655,0.007123004070133655,0.0,0.007123004070133655,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.00034024720127225826,-0.00034024720127225826,-0.00034024720127225826,0.0,0.0,1.0122948877055137e-06,1.0122948877055137e-06,1.0122948877055137e-06,0.5025465115381421,0.0018285061899842208,0.5,0.0,0.00681736482161302,0.00681736482161302,0.00681736482161302,0.0,0.00681736482161302,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0003255704543802385,-0.0003255704543802385,-0.0003255704543802385,0.0,0.0,9.675630925356077e-07,9.675630925356077e-07,9.675630925356077e-07,0.502555459469633,0.0017506664063442427,0.5,0.0,0.006523281027390186,0.006523281027390186,0.006523281027390186,0.0,0.006523281027390186,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.00031144858021605514,-0.00031144858021605514,-0.00031144858021605514,0.0,0.0,9.245992562700775e-07,9.245992562700775e-07,9.245992562700775e-07,0.5025640255589517,0.0016757693211556604,0.5,0.0,0.006240316380471372,0.006240316380471372,0.006240316380471372,0.0,0.006240316380471372,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00029786063087842594,-0.00029786063087842594,-0.00029786063087842594,0.0,0.0,8.833320185773735e-07,8.833320185773735e-07,8.833320185773735e-07,0.5025722242418174,0.0016037038250989876,0.5,0.0,0.005968051047244044,0.005968051047244044,0.005968051047244044,0.0,0.005968051047244044,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.00028478644921296574,-0.00028478644921296574,-0.00028478644921296574,0.0,0.0,8.436929920566133e-07,8.436929920566133e-07,8.436929920566133e-07,0.50258006940889,0.0015343630039758875,0.5,0.0,0.005706081045511284,0.005706081045511284,0.005706081045511284,0.0,0.005706081045511284,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0002722066389687501,-0.0002722066389687501,-0.0002722066389687501,0.0,0.0,8.056166330965082e-07,8.056166330965082e-07,8.056166330965082e-07,0.5025875744263507,0.0014676439803101812,0.5,0.0,0.005454017646038516,0.005454017646038516,0.005454017646038516,0.0,0.005454017646038516,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0002601025360806818,-0.0002601025360806818,-0.0002601025360806818,0.0,0.0,7.690401186342933e-07,7.690401186342933e-07,7.690401186342933e-07,0.5025947521557038,0.0014034477609335479,0.5,0.0,0.005211486796688668,0.005211486796688668,0.005211486796688668,0.0,0.005211486796688668,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00024845618103698855,-0.00024845618103698855,-0.00024845618103698855,0.0,0.0,7.33903228535107e-07,7.33903228535107e-07,7.33903228535107e-07,0.502601614972832,0.0013416790903307925,0.5,0.0,0.004978128568328934,0.004978128568328934,0.004978128568328934,0.0,0.004978128568328934,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.00023725029228701118,-0.00023725029228701118,-0.00023725029228701118,0.0,0.0,7.001482333097058e-07,7.001482333097058e-07,7.001482333097058e-07,0.5026081747863316,0.0012822463095222975,0.5,0.0,0.00475359662160884,0.00475359662160884,0.00475359662160884,0.0,0.00475359662160884,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.00022646824065358982,-0.00022646824065358982,-0.00022646824065358982,0.0,0.0,6.67719786924644e-07,6.67719786924644e-07,6.67719786924644e-07,0.5026144430551561,0.0012250612202761241,0.5,0.0,0.004537557693892753,0.004537557693892753,0.004537557693892753,0.0,0.004537557693892753,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.00021609402471049692,-0.00021609402471049692,-0.00021609402471049692,0.0,0.0,6.365648244562584e-07,6.365648244562584e-07,6.365648244562584e-07,0.5026204308055929,0.0011700389544472935,0.5,0.0,0.0043296911055527645,0.0043296911055527645,0.0043296911055527645,0.0,0.0043296911055527645,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.00020611224709026017,-0.00020611224709026017,-0.00020611224709026017,0.0,0.0,6.066324643623284e-07,6.066324643623284e-07,6.066324643623284e-07,0.5026261486475997,0.0011170978482522441,0.5,0.0,0.004129688284926027,0.004129688284926027,0.004129688284926027,0.0,0.004129688284926027,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.00019650809168222897,-0.00019650809168222897,-0.00019650809168222897,0.0,0.0,5.778739151367475e-07,5.778739151367475e-07,5.778739151367475e-07,0.5026316067905235,0.0010661593212861376,0.5,0.0,0.003937252311130743,0.003937252311130743,0.003937252311130743,0.0,0.003937252311130743,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.00018726730169460858,-0.00018726730169460858,-0.00018726730169460858,0.0,0.0,5.502423861605441e-07,5.502423861605441e-07,5.502423861605441e-07,0.502636815058227,0.0010171477601100157,0.5,0.0,0.003752097474212991,0.003752097474212991,0.003752097474212991,0.0,0.003752097474212991,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.00017837615854244553,-0.00017837615854244553,-0.00017837615854244553,0.0,0.0,5.236930025347143e-07,5.236930025347143e-07,5.236930025347143e-07,0.5026417829036428,0.0009699904062319128,0.5,0.0,0.0035739488518614464,0.0035739488518614464,0.0035739488518614464,0.0,0.0035739488518614464,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00016982146153159206,-0.00016982146153159206,-0.00016982146153159206,0.0,0.0,4.981827237103411e-07,4.981827237103411e-07,4.981827237103411e-07,0.5026465194227792,0.0009246172483153316,0.5,0.0,0.0034025419020882568,0.0034025419020882568,0.0034025419020882568,0.0,0.0034025419020882568,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.00016159050831075913,-0.00016159050831075913,-0.00016159050831075913,0.0,0.0,4.736702657435036e-07,4.736702657435036e-07,4.736702657435036e-07,0.502651033368196,0.0008809609184580048,0.5,0.0,0.0032376220713161846,0.0032376220713161846,0.0032376220713161846,0.0,0.0032376220713161846,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.00015367107606066395,-0.00015367107606066395,-0.00015367107606066395,0.0,0.0,4.5011602699891516e-07,4.5011602699891516e-07,4.5011602699891516e-07,0.5026553331619732,0.0008389565923862101,0.5,0.0,0.003078944417249938,0.003078944417249938,0.003078944417249938,0.0,0.003078944417249938,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.00014605140339167154,-0.00014605140339167154,-0.00014605140339167154,0.0,0.0,4.2748201713852183e-07,4.2748201713852183e-07,4.2748201713852183e-07,0.5026594269081877,0.0007985418934149445,0.5,0.0,0.0029262732459576987,0.0029262732459576987,0.0029262732459576987,0.0,0.0029262732459576987,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00013872017292780963,-0.00013872017292780963,-0.00013872017292780963,0.0,0.0,4.057317892551724e-07,4.057317892551724e-07,4.057317892551724e-07,0.5026633224049213,0.0007596568000369647,0.5,0.0,0.0027793817627187085,0.0027793817627187085,0.0027793817627187085,0.0,0.0027793817627187085,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00013166649454312738,-0.00013166649454312738,-0.00013166649454312738,0.0,0.0,3.848303749812124e-07,3.848303749812124e-07,3.848303749812124e-07,0.5026670271558139,0.0007222435569958781,0.5,0.0,0.0026380517359542235,0.0026380517359542235,0.0026380517359542235,0.0,0.0026380517359542235,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.00012487988923570598,-0.00012487988923570598,-0.00012487988923570598,0.0,0.0,3.6474422246281815e-07,3.6474422246281815e-07,3.6474422246281815e-07,0.5026705483811807,0.0006862465897202264,0.5,0.0,0.0025020731739466805,0.0025020731739466805,0.0025020731739466805,0.0,0.0025020731739466805,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00011835027360758871,-0.00011835027360758871,-0.00011835027360758871,0.0,0.0,3.4544113704505664e-07,3.4544113704505664e-07,3.4544113704505664e-07,0.50267389302871,0.0006516124219868315,0.5,0.0,0.002371244013710503,0.002371244013710503,0.002371244013710503,0.0,0.002371244013710503,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00011206794493120109,-0.00011206794493120109,-0.00011206794493120109,0.0,0.0,3.268902245525133e-07,3.268902245525133e-07,3.268902245525133e-07,0.5026770677837568,0.0006182895966929153,0.5,0.0,0.002245369821624566,0.002245369821624566,0.002245369821624566,0.0,0.002245369821624566,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00010602356677804505,-0.00010602356677804505,-0.00010602356677804505,0.0,0.0,3.090618370399091e-07,3.090618370399091e-07,3.090618370399091e-07,0.5026800790792475,0.0005862285996176835,0.5,0.0,0.0021242635053404374,0.0021242635053404374,0.0021242635053404374,0.0,0.0021242635053404374,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00010020815519328909,-0.00010020815519328909,-0.00010020815519328909,0.0,0.0,2.9192752091338723e-07,2.9192752091338723e-07,2.9192752091338723e-07,0.5026829331052117,0.0005553817860659697,0.5,0.0,0.0020077450366376356,0.0020077450366376356,0.0020077450366376356,0.0,0.0020077450366376356,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-9.46130653872159e-05,-9.46130653872159e-05,-9.46130653872159e-05,0.0,0.0,2.754599672893849e-07,2.754599672893849e-07,2.754599672893849e-07,0.5026856358179526,0.0005257033102770744,0.5,0.0,0.0018956411846434897,0.0018956411846434897,0.0018956411846434897,0.0,0.0018956411846434897,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-8.922997893466549e-05,-8.922997893466549e-05,-8.922997893466549e-05,0.0,0.0,2.596329645198279e-07,2.596329645198279e-07,2.596329645198279e-07,0.502688192948872,0.000497149057503727,0.5,0.0,0.0017877852592394858,0.0017877852592394858,0.0017877852592394858,0.0,0.0017877852592394858,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-8.4050891452393e-05,-8.4050891452393e-05,-8.4050891452393e-05,0.0,0.0,2.444213527533263e-07,2.444213527533263e-07,2.444213527533263e-07,0.5026906100129624,0.0004696765786515513,0.5,0.0,0.0016840168640508933,0.0016840168640508933,0.0016840168640508933,0.0,0.0016840168640508933,0.005,0.0,0.0,0.0,0.0
