# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.595,0.0,0.0,-0.004804509017943992,-0.004804509017943992,-0.004804509017943992,0.0,0.0,1.4560028217082086e-05,1.4560028217082086e-05,1.4560028217082086e-05,0.5015515128817345,0.027769239467400827,0.5,0.0,0.09626883101184569,0.09626883101184569,0.09626883101184569,0.0,0.09626883101184569,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.004641932809872905,-0.004641932809872905,-0.004641932809872905,0.0,0.0,1.4046833190092026e-05,1.4046833190092026e-05,1.4046833190092026e-05,0.5016879938605726,0.026823152067849316,0.5,0.0,0.0930110099789273,0.0930110099789273,0.0930110099789273,0.0,0.0930110099789273,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.004485057264253501,-0.004485057264253501,-0.004485057264253501,0.0,0.0,1.355274970424065e-05,1.355274970424065e-05,1.355274970424065e-05,0.501819827601606,0.02591034434550263,0.5,0.0,0.08986743669247985,0.08986743669247985,0.08986743669247985,0.0,0.08986743669247985,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.004333627708258283,-0.004333627708258283,-0.004333627708258283,0.0,0.0,1.3076878820471324e-05,1.3076878820471324e-05,1.3076878820471324e-05,0.5019471774279729,0.025029586201253774,0.5,0.0,0.08683300666602634,0.08683300666602634,0.08683300666602634,0.0,0.08683300666602634,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.004187402319654203,-0.004187402319654203,-0.004187402319654203,0.0,0.0,1.2618369393214027e-05,1.2618369393214027e-05,1.2618369393214027e-05,0.5020702005418399,0.02417965934556595,0.5,0.0,0.08390287301140184,0.08390287301140184,0.08390287301140184,0.0,0.08390287301140184,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.00404615248775477,-0.00404615248775477,-0.00404615248775477,0.0,0.0,1.2176418504142599e-05,1.2176418504142599e-05,1.2176418504142599e-05,0.5021890481057683,0.023359366225752277,0.5,0.0,0.08107245366311794,0.08107245366311794,0.08107245366311794,0.0,0.08107245366311794,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.003909662890260059,-0.003909662890260059,-0.003909662890260059,0.0,0.0,1.175027106562577e-05,1.175027106562577e-05,1.175027106562577e-05,0.502303865365018,0.022567537474168377,0.5,0.0,0.07833743291029727,0.07833743291029727,0.07833743291029727,0.0,0.07833743291029727,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0037777313312480376,-0.0037777313312480376,-0.0037777313312480376,0.0,0.0,1.1339218736683093e-05,1.1339218736683093e-05,1.1339218736683093e-05,0.5024147918035402,0.021803037934695933,0.5,0.0,0.07569375814319879,0.07569375814319879,0.07569375814319879,0.0,0.07569375814319879,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0036501683835801517,-0.0036501683835801517,-0.0036501683835801517,0.0,0.0,1.0942598286226836e-05,1.0942598286226836e-05,1.0942598286226836e-05,0.5025219613267542,0.021064771350884873,0.5,0.0,0.07313763268124662,0.07313763268124662,0.07313763268124662,0.0,0.07313763268124662,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0035267968762594817,-0.0035267968762594817,-0.0035267968762594817,0.0,0.0,1.0559789528420178e-05,1.0559789528420178e-05,1.0559789528420178e-05,0.5026255024646773,0.020351683818358876,0.5,0.0,0.07066550549486025,0.07066550549486025,0.07066550549486025,0.0,0.07066550549486025,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.00340745126401125,-0.00340745126401125,-0.00340745126401125,0.0,0.0,1.0190212943656719e-05,1.0190212943656719e-05,1.0190212943656719e-05,0.5027255385895164,0.019662766117288667,0.5,0.0,0.06827405856787411,0.06827405856787411,0.06827405856787411,0.0,0.06827405856787411,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0032919769127471746,-0.0032919769127471746,-0.0032919769127471746,0.0,0.0,9.833327086574348e-06,9.833327086574348e-06,9.833327086574348e-06,0.5028221881424313,0.018997055048661855,0.5,0.0,0.06596019257502114,0.06596019257502114,0.06596019257502114,0.0,0.06596019257502114,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0031802293307634237,-0.0031802293307634237,-0.0031802293307634237,0.0,0.0,9.488625870054211e-06,9.488625870054211e-06,9.488625870054211e-06,0.5029155648648066,0.018353633901469345,0.5,0.0,0.06372101147256684,0.06372101147256684,0.06372101147256684,0.0,0.06372101147256684,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0030720733716378774,-0.0030720733716378774,-0.0030720733716378774,0.0,0.0,9.155635801699978e-06,9.155635801699978e-06,9.155635801699978e-06,0.503005778030004,0.017731632177510025,0.5,0.0,0.061553806522346155,0.061553806522346155,0.061553806522346155,0.0,0.061553806522346155,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0029673824309539394,-0.0029673824309539394,-0.0029673824309539394,0.0,0.0,8.833913237176067e-06,8.833913237176067e-06,8.833913237176067e-06,0.5030929326721902,0.017130224696983984,0.5,0.0,0.05945604019253836,0.05945604019253836,0.05945604019253836,0.0,0.05945604019253836,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.002866037655270548,-0.002866037655270548,-0.002866037655270548,0.0,0.0,8.523041703238891e-06,8.523041703238891e-06,8.523041703238891e-06,0.5031771298094379,0.016548630202046152,0.5,0.0,0.05742533030422109,0.05742533030422109,0.05742533030422109,0.0,0.05742533030422109,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.002767927178245525,-0.002767927178245525,-0.002767927178245525,0.0,0.0,8.222629332491556e-06,8.222629332491556e-06,8.222629332491556e-06,0.503258466658862,0.015986109567615474,0.5,0.0,0.05545943472236187,0.05545943472236187,0.05545943472236187,0.0,0.05545943472236187,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.002672945395562862,-0.002672945395562862,-0.002672945395562862,0.0,0.0,7.932306441988109e-06,7.932306441988109e-06,7.932306441988109e-06,0.5033370368420798,0.015441963719516416,0.5,0.0,0.053556236824653436,0.053556236824653436,0.053556236824653436,0.0,0.053556236824653436,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.002580992287342529,-0.002580992287342529,-0.002580992287342529,0.0,0.0,7.651723278871425e-06,7.651723278871425e-06,7.651723278871425e-06,0.5034129305797533,0.014915531349937939,0.5,0.0,0.051713731922049117,0.051713731922049117,0.051713731922049117,0.0,0.051713731922049117,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0024919727940578926,-0.0024919727940578926,-0.0024919727940578926,0.0,0.0,7.380547948328876e-06,7.380547948328876e-06,7.380547948328876e-06,0.5034862348744022,0.014406186509644993,0.5,0.0,0.049930014751687235,0.049930014751687235,0.049930014751687235,0.0,0.049930014751687235,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.002405796249644591,-0.002405796249644591,-0.002405796249644591,0.0,0.0,7.118464532253886e-06,7.118464532253886e-06,7.118464532253886e-06,0.5035570336810407,0.01391333614570786,0.5,0.0,0.04820326811598477,0.04820326811598477,0.04820326811598477,0.0,0.04820326811598477,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.002322375873473559,-0.002322375873473559,-0.002322375873473559,0.0,0.0,6.8651714011446e-06,6.8651714011446e-06,6.8651714011446e-06,0.5036254080655125,0.013436417643019517,0.5,0.0,0.04653175270138496,0.04653175270138496,0.04653175270138496,0.0,0.04653175270138496,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.002241628321164953,-0.002241628321164953,-0.002241628321164953,0.0,0.0,6.620379716892827e-06,6.620379716892827e-06,6.620379716892827e-06,0.5036914363506645,0.01297489641778234,0.5,0.0,0.04491379807626504,0.04491379807626504,0.04491379807626504,0.0,0.04491379807626504,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0021634732928197987,-0.0021634732928197987,-0.0021634732928197987,0.0,0.0,6.383812120146562e-06,6.383812120146562e-06,6.383812120146562e-06,0.503755194250713,0.012528263601638258,0.5,0.0,0.0433477948394633,0.0433477948394633,0.0433477948394633,0.0,0.0433477948394633,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0020878331961395814,-0.0020878331961395814,-0.0020878331961395814,0.0,0.0,6.155201592847621e-06,6.155201592847621e-06,6.155201592847621e-06,0.503816754994333,0.012096033846333756,0.5,0.0,0.04183218786871426,0.04183218786871426,0.04183218786871426,0.0,0.04183218786871426,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0020146328610454864,-0.0020146328610454864,-0.0020146328610454864,0.0,0.0,5.934290484208203e-06,5.934290484208203e-06,5.934290484208203e-06,0.5038761894371259,0.011677743270833662,0.5,0.0,0.04036547060108224,0.04036547060108224,0.04036547060108224,0.0,0.04036547060108224,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0019437993017966898,-0.0019437993017966898,-0.0019437993017966898,0.0,0.0,5.7208296867829785e-06,5.7208296867829785e-06,5.7208296867829785e-06,0.5039335661642171,0.011272947565690694,0.5,0.0,0.03894618026521772,0.03894618026521772,0.03894618026521772,0.0,0.03894618026521772,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0018752615221910916,-0.0018752615221910916,-0.0018752615221910916,0.0,0.0,5.514577948261845e-06,5.514577948261845e-06,5.514577948261845e-06,0.5039889515837895,0.010881220263253565,0.5,0.0,0.037572893976927646,0.037572893976927646,0.037572893976927646,0.0,0.037572893976927646,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0018089503592132712,-0.0018089503592132712,-0.0018089503592132712,0.0,0.0,5.315301304151581e-06,5.315301304151581e-06,5.315301304151581e-06,0.50404241001239,0.010502151176966481,0.5,0.0,0.036244225605173624,0.036244225605173624,0.036244225605173624,0.0,0.036244225605173624,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0017447983604150746,-0.0017447983604150746,-0.0017447983604150746,0.0,0.0,5.122772616456041e-06,5.122772616456041e-06,5.122772616456041e-06,0.5040940037528537,0.010135345008538096,0.5,0.0,0.03495882331402331,0.03495882331402331,0.03495882331402331,0.0,0.03495882331402331,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0016827396903691082,-0.0016827396903691082,-0.0016827396903691082,0.0,0.0,4.936771203787528e-06,4.936771203787528e-06,4.936771203787528e-06,0.5041437931656704,0.009780420118101964,0.5,0.0,0.033715367687181724,0.033715367687181724,0.033715367687181724,0.0,0.033715367687181724,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.001622710061705323,-0.001622710061705323,-0.001622710061705323,0.0,0.0,4.757082548987696e-06,4.757082548987696e-06,4.757082548987696e-06,0.5041918367345897,0.009437007449607345,0.5,0.0,0.03251257034513552,0.03251257034513552,0.03251257034513552,0.0,0.03251257034513552,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0015646466864745361,-0.0015646466864745361,-0.0015646466864745361,0.0,0.0,4.583498071153142e-06,4.583498071153142e-06,4.583498071153142e-06,0.5042381911272175,0.009104749601488186,0.5,0.0,0.031349172969626166,0.031349172969626166,0.031349172969626166,0.0,0.031349172969626166,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0015084882438879893,-0.0015084882438879893,-0.0015084882438879893,0.0,0.0,4.41581494997165e-06,4.41581494997165e-06,4.41581494997165e-06,0.504282911251299,0.008783300031098918,0.5,0.0,0.030223946656285694,0.030223946656285694,0.030223946656285694,0.0,0.030223946656285694,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0014541748608348597,-0.0014541748608348597,-0.0014541748608348597,0.0,0.0,4.253835991409143e-06,4.253835991409143e-06,4.253835991409143e-06,0.5043260503073278,0.008472322380408891,0.5,0.0,0.029135691523338947,0.029135691523338947,0.029135691523338947,0.0,0.029135691523338947,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0014016481019452998,-0.0014016481019452998,-0.0014016481019452998,0.0,0.0,4.0973695249439605e-06,4.0973695249439605e-06,4.0973695249439605e-06,0.5043676598380537,0.008171489909926055,0.5,0.0,0.028083236511603438,0.028083236511603438,0.028083236511603438,0.0,0.028083236511603438,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0013508509663571681,-0.0013508509663571681,-0.0013508509663571681,0.0,0.0,3.946229323760103e-06,3.946229323760103e-06,3.946229323760103e-06,0.5044077897753978,0.007880485027713525,0.5,0.0,0.027065439318844725,0.027065439318844725,0.027065439318844725,0.0,0.027065439318844725,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0013017278887279477,-0.0013017278887279477,-0.0013017278887279477,0.0,0.0,3.8002345404918657e-06,3.8002345404918657e-06,3.8002345404918657e-06,0.5044464884852186,0.0075989989005923264,0.5,0.0,0.026081186419226396,0.026081186419226396,0.026081186419226396,0.0,0.026081186419226396,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.001254224742414048,-0.001254224742414048,-0.001254224742414048,0.0,0.0,3.6592096522732104e-06,3.6592096522732104e-06,3.6592096522732104e-06,0.5044838028103079,0.007326731135129455,0.5,0.0,0.02512939312622184,0.02512939312622184,0.02512939312622184,0.0,0.02512939312622184,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0012082888430937128,-0.0012082888430937128,-0.0012082888430937128,0.0,0.0,3.522984409917805e-06,3.522984409917805e-06,3.522984409917805e-06,0.5045197781119375,0.00706338951672271,0.5,0.0,0.02420900366444885,0.02420900366444885,0.02420900366444885,0.0,0.02420900366444885,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.001163868951456878,-0.001163868951456878,-0.001163868951456878,0.0,0.0,3.391393787098629e-06,3.391393787098629e-06,3.391393787098629e-06,0.5045544583102193,0.0068086897959709495,0.5,0.0,0.023318991222843255,0.023318991222843255,0.023318991222843255,0.0,0.023318991222843255,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0011209152738824665,-0.0011209152738824665,-0.0011209152738824665,0.0,0.0,3.2642779262852345e-06,3.2642779262852345e-06,3.2642779262852345e-06,0.5045878859234905,0.006562355512490697,0.5,0.0,0.0224583579675414,0.0224583579675414,0.0224583579675414,0.0,0.0224583579675414,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0010793794603214098,-0.0010793794603214098,-0.0010793794603214098,0.0,0.0,3.1414820790812464e-06,3.1414820790812464e-06,3.1414820790812464e-06,0.5046201021068901,0.00632411784739142,0.5,0.0,0.021626134998808597,0.021626134998808597,0.021626134998808597,0.0,0.021626134998808597,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0010392145988325657,-0.0010392145988325657,-0.0010392145988325657,0.0,0.0,3.022856539282456e-06,3.022856539282456e-06,3.022856539282456e-06,0.5046511466902504,0.006093715496681406,0.5,0.0,0.020821382240936062,0.020821382240936062,0.020821382240936062,0.0,0.020821382240936062,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0010003752064510281,-0.0010003752064510281,-0.0010003752064510281,0.0,0.0,2.9082565676594527e-06,2.9082565676594527e-06,2.9082565676594527e-06,0.5046810582153894,0.0058708945589455355,0.5,0.0,0.020043188258684203,0.020043188258684203,0.020043188258684203,0.0,0.020043188258684203,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0009628172162491412,-0.0009628172162491412,-0.0009628172162491412,0.0,0.0,2.797542307998565e-06,2.797542307998565e-06,2.797542307998565e-06,0.5047098739728659,0.005655408431670839,0.5,0.0,0.019290669997472747,0.019290669997472747,0.019290669997472747,0.0,0.019290669997472747,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0009264979605970056,-0.0009264979605970056,-0.0009264979605970056,0.0,0.0,2.6905786943621207e-06,2.6905786943621207e-06,2.6905786943621207e-06,0.504737630038224,0.005447017711573115,0.5,0.0,0.018562972447452933,0.018562972447452933,0.018562972447452933,0.0,0.018562972447452933,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0008913761507648559,-0.0008913761507648559,-0.0008913761507648559,0.0,0.0,2.5872353499227414e-06,2.5872353499227414e-06,2.5872353499227414e-06,0.5047643613077409,0.0052454900951989045,0.5,0.0,0.01785926823431378,0.01785926823431378,0.01785926823431378,0.0,0.01785926823431378,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0008574118531047484,-0.0008574118531047484,-0.0008574118531047484,0.0,0.0,2.487386478000655e-06,2.487386478000655e-06,2.487386478000655e-06,0.5047901015336712,0.005050600276917867,0.5,0.0,0.017178757141578876,0.017178757141578876,0.017178757141578876,0.0,0.017178757141578876,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0008245664621173987,-0.0008245664621173987,-0.0008245664621173987,0.0,0.0,2.3909107461291967e-06,2.3909107461291967e-06,2.3909107461291967e-06,0.504814883358969,0.004862129842172848,0.5,0.0,0.016520665570520607,0.016520665570520607,0.016520665570520607,0.0,0.016520665570520607,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0007928026707693936,-0.0007928026707693936,-0.0007928026707693936,0.0,0.0,2.297691164143084e-06,2.297691164143084e-06,2.297691164143084e-06,0.5048387383514608,0.004679867154526459,0.5,0.0,0.015884245945008556,0.015884245945008556,0.015884245945008556,0.0,0.015884245945008556,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0007620844384546131,-0.0007620844384546131,-0.0007620844384546131,0.0,0.0,2.2076149573641134e-06,2.2076149573641134e-06,2.2076149573641134e-06,0.5048616970374361,0.004503607235622233,0.5,0.0,0.015268776069181943,0.015268776069181943,0.015268776069181943,0.0,0.015268776069181943,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0007323769570095597,-0.0007323769570095597,-0.0007323769570095597,0.0,0.0,2.120573436002112e-06,2.120573436002112e-06,2.120573436002112e-06,0.5048837889346194,0.004333151637670732,0.5,0.0,0.014673558446153756,0.014673558446153756,0.014673558446153756,0.0,0.014673558446153756,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0007036466151936581,-0.0007036466151936581,-0.0007036466151936581,0.0,0.0,2.0364618618905018e-06,2.0364618618905018e-06,2.0364618618905018e-06,0.5049050425844848,0.00416830830847937,0.5,0.0,0.014097919565981623,0.014097919565981623,0.014097919565981623,0.0,0.014097919565981623,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0006758609620418342,-0.0006758609620418342,-0.0006758609620418342,0.0,0.0,1.955179313662971e-06,1.955179313662971e-06,1.955179313662971e-06,0.5049254855838794,0.004008891449379416,0.5,0.0,0.013541209171065077,0.013541209171065077,0.013541209171065077,0.0,0.013541209171065077,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0006489886694666361,-0.0006489886694666361,-0.0006489886694666361,0.0,0.0,1.87662855138929e-06,1.87662855138929e-06,1.87662855138929e-06,0.5049451446159194,0.0038547213666555603,0.5,0.0,0.013002799506527107,0.013002799506527107,0.013002799506527107,0.0,0.013002799506527107,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0006229994944728776,-0.0006229994944728776,-0.0006229994944728776,0.0,0.0,1.8007158816460639e-06,1.8007158816460639e-06,1.8007158816460639e-06,0.5049640454801293,0.0037056243172800107,0.5,0.0,0.01248208456285143,0.01248208456285143,0.01248208456285143,0.0,0.01248208456285143,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0005978642413089996,-0.0005978642413089996,-0.0005978642413089996,0.0,0.0,1.727351023885739e-06,1.727351023885739e-06,1.727351023885739e-06,0.5049822131217973,0.0035614323498834666,0.5,0.0,0.011978479317270085,0.011978479317270085,0.011978479317270085,0.0,0.011978479317270085,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0005735547238499337,-0.0005735547238499337,-0.0005735547238499337,0.0,0.0,1.6564469788822842e-06,1.6564469788822842e-06,1.6564469788822842e-06,0.504999671660527,0.0034219831419787924,0.5,0.0,0.011491418979806538,0.011491418979806538,0.011491418979806538,0.0,0.011491418979806538,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0005500437284648269,-0.0005500437284648269,-0.0005500437284648269,0.0,0.0,1.5879198999130365e-06,1.5879198999130365e-06,1.5879198999130365e-06,0.5050164444179681,0.0032871198344879018,0.5,0.0,0.011020358249049587,0.011020358249049587,0.011020358249049587,0.0,0.011020358249049587,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0005273049775911081,-0.0005273049775911081,-0.0005273049775911081,0.0,0.0,1.5216889672452695e-06,1.5216889672452695e-06,1.5216889672452695e-06,0.5050325539447159,0.003156690864624568,0.5,0.0,0.010564770582094644,0.010564770582094644,0.010564770582094644,0.0,0.010564770582094644,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.000505313094196458,-0.000505313094196458,-0.000505313094196458,0.0,0.0,1.4576762663823804e-06,1.4576762663823804e-06,1.4576762663823804e-06,0.5050480220463729,0.0030305497981546244,0.5,0.0,0.010124147482289233,0.010124147482289233,0.010124147482289233,0.0,0.010124147482289233,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0004840435672780429,-0.0004840435672780429,-0.0004840435672780429,0.0,0.0,1.3958066704336024e-06,1.3958066704336024e-06,1.3958066704336024e-06,0.5050628698087732,0.002908555162002405,0.5,0.0,0.00969799780777434,0.00969799780777434,0.00969799780777434,0.0,0.00969799780777434,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.00046347271851149584,-0.00046347271851149584,-0.00046347271851149584,0.0,0.0,1.3360077268669646e-06,1.3360077268669646e-06,1.3360077268669646e-06,0.5050771176223735,0.002790570278098184,0.5,0.0,0.0092858471030745,0.0092858471030745,0.0092858471030745,0.0,0.0092858471030745,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0004435776701326362,-0.0004435776701326362,-0.0004435776701326362,0.0,0.0,1.2782095488226706e-06,1.2782095488226706e-06,1.2782095488226706e-06,0.505090785205817,0.002676463099275591,0.5,0.0,0.008887236955398621,0.008887236955398621,0.008887236955398621,0.0,0.008887236955398621,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.00042433631411156676,-0.00042433631411156676,-0.00042433631411156676,0.0,0.0,1.2223447110993513e-06,1.2223447110993513e-06,1.2223447110993513e-06,0.505103891628685,0.0025661060479376754,0.5,0.0,0.008501724376845675,0.008501724376845675,0.008501724376845675,0.0,0.008501724376845675,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00040572728264464026,-0.00040572728264464026,-0.00040572728264464026,0.0,0.0,1.1683481508300096e-06,1.1683481508300096e-06,1.1683481508300096e-06,0.5051164553334501,0.002459375858107205,0.5,0.0,0.008128881213025331,0.008128881213025331,0.008128881213025331,0.0,0.008128881213025331,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0003877299199756779,-0.0003877299199756779,-0.0003877299199756779,0.0,0.0,1.116157072826666e-06,1.116157072826666e-06,1.116157072826666e-06,0.5051284941566487,0.002356153421379867,0.5,0.0,0.007768293578320904,0.007768293578320904,0.007768293578320904,0.0,0.007768293578320904,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.00037032425553782473,-0.00037032425553782473,-0.00037032425553782473,0.0,0.0,1.0657108595179735e-06,1.0657108595179735e-06,1.0657108595179735e-06,0.5051400253492951,0.002256323637202231,0.5,0.0,0.00741956131762142,0.00741956131762142,0.00741956131762142,0.0,0.00741956131762142,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00035349097838727016,-0.00035349097838727016,-0.00035349097838727016,0.0,0.0,1.0169509853488939e-06,1.0169509853488939e-06,1.0169509853488939e-06,0.5051510655965576,0.002159775267799536,0.5,0.0,0.007082297493945691,0.007082297493945691,0.007082297493945691,0.0,0.007082297493945691,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0003372114128937157,-0.0003372114128937157,-0.0003372114128937157,0.0,0.0,9.698209354960767e-07,9.698209354960767e-07,9.698209354960767e-07,0.5051616310367222,0.0020664007979930518,0.5,0.0,0.006756127901254336,0.006756127901254336,0.006756127901254336,0.0,0.006756127901254336,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0003214674956380541,-0.0003214674956380541,-0.0003214674956380541,0.0,0.0,9.242661287138381e-07,9.242661287138381e-07,9.242661287138381e-07,0.5051717372794673,0.001976096300064191,0.5,0.0,0.006440690601456675,0.006440690601456675,0.006440690601456675,0.0,0.006440690601456675,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00030624175346199636,-0.00030624175346199636,-0.00030624175346199636,0.0,0.0,8.802338441118123e-07,8.802338441118123e-07,8.802338441118123e-07,0.5051813994234768,0.0018887613037495362,0.5,0.0,0.0061356354845048325,0.0061356354845048325,0.0061356354845048325,0.0,0.0061356354845048325,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0002915172826066895,-0.0002915172826066895,-0.0002915172826066895,0.0,0.0,8.376731516457874e-07,8.376731516457874e-07,8.376731516457874e-07,0.5051906320734146,0.0018042986713841232,0.5,0.0,0.005840623850313236,0.005840623850313236,0.005840623850313236,0.0,0.005840623850313236,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00027727772888189726,-0.00027727772888189726,-0.00027727772888189726,0.0,0.0,7.965348461186759e-07,7.965348461186759e-07,7.965348461186759e-07,0.5051994493562885,0.0017226144781588416,0.5,0.0,0.005555328011332409,0.005555328011332409,0.005555328011332409,0.0,0.005555328011332409,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.00026350726879320336,-0.00026350726879320336,-0.00026350726879320336,0.0,0.0,7.56771384450306e-07,7.56771384450306e-07,7.56771384450306e-07,0.5052078649372274,0.0016436178974034944,0.5,0.0,0.005279430914323348,0.005279430914323348,0.005279430914323348,0.0,0.005279430914323348,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0002501905915677402,-0.0002501905915677402,-0.0002501905915677402,0.0,0.0,7.183368260143978e-07,7.183368260143978e-07,7.183368260143978e-07,0.5052158920346977,0.0015672210907729603,0.5,0.0,0.005012625780140036,0.005012625780140036,0.005012625780140036,0.0,0.005012625780140036,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00023731288201101503,-0.00023731288201101503,-0.00023731288201101503,0.0,0.0,6.811867758203105e-07,6.811867758203105e-07,6.811867758203105e-07,0.5052235434351826,0.001493339103179116,0.5,0.0,0.004754615760168807,0.004754615760168807,0.004754615760168807,0.0,0.004754615760168807,0.005,0.0,0.0,0.0,0.0
