# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.002072378588174019,-0.002072378588174019,-0.002072378588174019,0.0,0.0,1.753058417695849e-05,1.753058417695849e-05,1.753058417695849e-05,0.5025321710012188,0.029790468311419512,0.5,0.0,0.04166267095583032,0.04166267095583032,0.04166267095583032,0.0,0.04166267095583032,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0014647895921484813,-0.0014647895921484813,-0.0014647895921484813,0.0,0.0,1.2196528896303562e-05,1.2196528896303562e-05,1.2196528896303562e-05,0.5026754084261186,0.027504501648490932,0.5,0.0,0.029445442504270225,0.029445442504270225,0.029445442504270225,0.0,0.029445442504270225,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0009272191415207553,-0.0009272191415207553,-0.0009272191415207553,0.0,0.0,7.600226175344721e-06,7.600226175344721e-06,7.600226175344721e-06,0.5028074541650719,0.025313793932848862,0.5,0.0,0.018637637139312713,0.018637637139312713,0.018637637139312713,0.0,0.018637637139312713,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.00045619714187611707,-0.00045619714187611707,-0.00045619714187611707,0.0,0.0,3.681543964974209e-06,3.681543964974209e-06,3.681543964974209e-06,0.5029287954263515,0.02322271057900608,0.5,0.0,0.009169115156109853,0.009169115156109853,0.009169115156109853,0.0,0.009169115156109853,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-4.8108419944899704e-05,-4.8108419944899704e-05,-4.8108419944899704e-05,0.0,0.0,3.822810388533524e-07,3.822810388533524e-07,3.822810388533524e-07,0.5030399385950611,0.021234556904854148,0.5,0.0,0.0009668589637917835,0.0009668589637917835,0.0009668589637917835,0.0,0.0009668589637917835,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.0003007669389366075,0.0003007669389366075,0.0003007669389366075,0.0,0.0,-2.3535729201170445e-06,-2.3535729201170445e-06,-2.3535729201170445e-06,0.503141404112105,0.01935164991265799,0.5,0.0,-0.006044216974070288,-0.006044216974070288,-0.006044216974070288,0.0,-0.006044216974070288,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.000594216252629303,0.000594216252629303,0.000594216252629303,0.0,0.0,-4.579643788470789e-06,-4.579643788470789e-06,-4.579643788470789e-06,0.5032337217141892,0.017575390921070015,0.5,0.0,-0.01194051700090945,-0.01194051700090945,-0.01194051700090945,0.0,-0.01194051700090945,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.0008360599276760406,0.0008360599276760406,0.0008360599276760406,0.0,0.0,-6.347001714650202e-06,-6.347001714650202e-06,-6.347001714650202e-06,0.5033174260375054,0.015906338405376,0.5,0.0,-0.016799075875171016,-0.016799075875171016,-0.016799075875171016,0.0,-0.016799075875171016,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.0010301201310173292,0.0010301201310173292,0.0010301201310173292,0.0,0.0,-7.704031087601895e-06,-7.704031087601895e-06,-7.704031087601895e-06,0.5033930525846771,0.014344280463302397,0.5,0.0,-0.02069693060914915,-0.02069693060914915,-0.02069693060914915,0.0,-0.02069693060914915,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0011801923930352166,0.0011801923930352166,0.0011801923930352166,0.0,0.0,-8.696355578904487e-06,-8.696355578904487e-06,-8.696355578904487e-06,0.5034611340517917,0.012888306382532364,0.5,0.0,-0.023710551610136077,-0.023710551610136077,-0.023710551610136077,0.0,-0.023710551610136077,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.0012900200901992155,0.0012900200901992155,0.0012900200901992155,0.0,0.0,-9.366797115979619e-06,-9.366797115979619e-06,-9.366797115979619e-06,0.5035221970098562,0.011536876843263436,0.5,0.0,-0.025915331829944377,-0.025915331829944377,-0.025915331829944377,0.0,-0.025915331829944377,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.001363271729117632,0.001363271729117632,0.001363271729117632,0.0,0.0,-9.755364606764413e-06,-9.755364606764413e-06,-9.755364606764413e-06,0.5035767589328254,0.010287892344419774,0.5,0.0,-0.02738513230758602,-0.02738513230758602,-0.02738513230758602,0.0,-0.02738513230758602,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.0014035209396425802,0.0014035209396425802,0.0014035209396425802,0.0,0.0,-9.89926867190347e-06,-9.89926867190347e-06,-9.89926867190347e-06,0.5036253255624246,0.009138759495261998,0.5,0.0,-0.028191882212135727,-0.028191882212135727,-0.028191882212135727,0.0,-0.028191882212135727,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.0014142290726966013,0.0014142290726966013,0.0014142290726966013,0.0,0.0,-9.83295889438391e-06,-9.83295889438391e-06,-9.83295889438391e-06,0.503668388598325,0.008086454864916041,0.5,0.0,-0.028405231256314084,-0.028405231256314084,-0.028405231256314084,0.0,-0.028405231256314084,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.0013987302884263524,0.0013987302884263524,0.0013987302884263524,0.0,0.0,-9.588180349039844e-06,-9.588180349039844e-06,-9.588180349039844e-06,0.5037064237008138,0.007127586130611565,0.5,0.0,-0.0280922521531749,-0.0280922521531749,-0.0280922521531749,0.0,-0.0280922521531749,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0013602190121055995,0.0013602190121055995,0.0013602190121055995,0.0,0.0,-9.194046423672854e-06,-9.194046423672854e-06,-9.194046423672854e-06,0.5037398887919179,0.006258450311044399,0.5,0.0,-0.027317190627675708,-0.027317190627675708,-0.027317190627675708,0.0,-0.027317190627675708,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.0013017396287196325,0.0013017396287196325,0.0013017396287196325,0.0,0.0,-8.677125187194304e-06,-8.677125187194304e-06,-8.677125187194304e-06,0.5037692226399809,0.005475088914166629,0.5,0.0,-0.0261412603680979,-0.0261412603680979,-0.0261412603680979,0.0,-0.0261412603680979,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.001226178282305946,0.001226178282305946,0.001226178282305946,0.0,0.0,-8.061536796976884e-06,-8.061536796976884e-06,-8.061536796976884e-06,0.5037948437119383,0.004773339868792142,0.5,0.0,-0.024622480208042544,-0.024622480208042544,-0.024622480208042544,0.0,-0.024622480208042544,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.001136256642753486,0.001136256642753486,0.001136256642753486,0.0,0.0,-7.3690596659745885e-06,-7.3690596659745885e-06,-7.3690596659745885e-06,0.5038171492769769,0.004148886146648517,0.5,0.0,-0.02281555076507942,-0.02281555076507942,-0.02281555076507942,0.0,-0.02281555076507942,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.0010345275007702887,0.0010345275007702887,0.0010345275007702887,0.0,0.0,-6.619243329183682e-06,-6.619243329183682e-06,-6.619243329183682e-06,0.5038365147448832,0.003597301015894619,0.5,0.0,-0.02077176772496428,-0.02077176772496428,-0.02077176772496428,0.0,-0.02077176772496428,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.000923372050994104,0.000923372050994104,0.000923372050994104,0.0,0.0,-5.829526157832775e-06,-5.829526157832775e-06,-5.829526157832775e-06,0.5038532932221697,0.003114089898668128,0.5,0.0,-0.01853896894819726,-0.01853896894819726,-0.01853896894819726,0.0,-0.01853896894819726,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0008049987236371095,0.0008049987236371095,0.0008049987236371095,0.0,0.0,-5.015356267786005e-06,-5.015356267786005e-06,-5.015356267786005e-06,0.5038678152690013,0.002694728833958209,0.5,0.0,-0.016161512586455817,-0.016161512586455817,-0.016161512586455817,0.0,-0.016161512586455817,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0006814434265009834,0.0006814434265009834,0.0006814434265009834,0.0,0.0,-4.190314155552857e-06,-4.190314155552857e-06,-4.190314155552857e-06,0.5038803888400188,0.002334699573066057,0.5,0.0,-0.013680283427632528,-0.013680283427632528,-0.013680283427632528,0.0,-0.013680283427632528,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.0005545710615628557,0.0005545710615628557,0.0005545710615628557,0.0,0.0,-3.3662357707927216e-06,-3.3662357707927216e-06,-3.3662357707927216e-06,0.503891299392347,0.0020295213581867535,0.5,0.0,-0.011132724737646177,-0.011132724737646177,-0.011132724737646177,0.0,-0.011132724737646177,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.00042607818352318686,0.00042607818352318686,0.00042607818352318686,0.0,0.0,-2.553334898272664e-06,-2.553334898272664e-06,-2.553334898272664e-06,0.5039008101443807,0.001774779455297975,0.5,0.0,-0.008552892933018447,-0.008552892933018447,-0.008552892933018447,0.0,-0.008552892933018447,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0002974966715979013,0.0002974966715979013,0.0002974966715979013,0.0,0.0,-1.7603238747674418e-06,-1.7603238747674418e-06,-1.7603238747674418e-06,0.5039091624693456,0.0015661505306698228,0.5,0.0,-0.005971532497905552,-0.005971532497905552,-0.005971532497905552,0.0,-0.005971532497905552,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.00017019829035704243,0.00017019829035704243,0.00017019829035704243,0.0,0.0,-9.945318076761955e-07,-9.945318076761955e-07,-9.945318076761955e-07,0.5039165764081123,0.001399424976015713,0.5,0.0,-0.0034161686514065093,-0.0034161686514065093,-0.0034161686514065093,0.0,-0.0034161686514065093,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,4.540002044152718e-05,4.540002044152718e-05,4.540002044152718e-05,0.0,0.0,-2.620195922314832e-07,-2.620195922314832e-07,-2.620195922314832e-07,0.5039232512863041,0.0012705263007011048,0.5,0.0,-0.0009112153731523215,-0.0009112153731523215,-0.0009112153731523215,0.0,-0.0009112153731523215,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-7.582995453957105e-05,-7.582995453957105e-05,-7.582995453957105e-05,0.0,0.0,4.3230885648579236e-07,4.3230885648579236e-07,4.3230885648579236e-07,0.5039293664213574,0.0011755277206318135,0.5,0.0,0.0015219034939383536,0.0015219034939383536,0.0015219034939383536,0.0,0.0015219034939383536,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.00019256571205583835,-0.00019256571205583835,-0.00019256571205583835,0.0,0.0,1.0846008646823817e-06,1.0846008646823817e-06,1.0846008646823817e-06,0.5039350819058654,0.0011106660825816576,0.5,0.0,0.003864622227186157,0.003864622227186157,0.003864622227186157,0.0,0.003864622227186157,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.00030401660852284154,-0.00030401660852284154,-0.00030401660852284154,0.0,0.0,1.6919533548356008e-06,1.6919533548356008e-06,1.6919533548356008e-06,0.5039405394542467,0.0010723532699171378,0.5,0.0,0.006101092334319325,0.006101092334319325,0.006101092334319325,0.0,0.006101092334319325,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0004095199480435073,-0.0004095199480435073,-0.0004095199480435073,0.0,0.0,2.2523130633950067e-06,2.2523130633950067e-06,2.2523130633950067e-06,0.5039458633005242,0.0010571852410680592,0.5,0.0,0.008218034703978597,0.008218034703978597,0.008218034703978597,0.0,0.008218034703978597,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0005085333879080432,-0.0005085333879080432,-0.0005085333879080432,0.0,0.0,2.7643840363565474e-06,2.7643840363565474e-06,2.7643840363565474e-06,0.5039511611357663,0.0010619488558057228,0.5,0.0,0.010204586580691996,0.010204586580691996,0.010204586580691996,0.0,0.010204586580691996,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0006006271646364047,-0.0006006271646364047,-0.0006006271646364047,0.0,0.0,3.227540603203937e-06,3.227540603203937e-06,3.227540603203937e-06,0.5039565250745223,0.0010836266465597487,0.5,0.0,0.012052145017919791,0.012052145017919791,0.012052145017919791,0.0,0.012052145017919791,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0006854762167623803,-0.0006854762167623803,-0.0006854762167623803,0.0,0.0,3.6417457182993413e-06,3.6417457182993413e-06,3.6417457182993413e-06,0.5039620326403705,0.0011193996927593183,0.5,0.0,0.013754208331790037,0.013754208331790037,0.013754208331790037,0.0,0.013754208331790037,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0007628522739983363,-0.0007628522739983363,-0.0007628522739983363,0.0,0.0,4.0074746809016986e-06,4.0074746809016986e-06,4.0074746809016986e-06,0.5039677477614916,0.0011666487556582581,0.5,0.0,0.015306216948442822,0.015306216948442822,0.015306216948442822,0.0,0.015306216948442822,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0008326159760219366,-0.0008326159760219366,-0.0008326159760219366,0.0,0.0,4.3256441965343875e-06,4.3256441965343875e-06,4.3256441965343875e-06,0.5039737217679543,0.0012229538294169394,0.5,0.0,0.01670539490935194,0.01670539490935194,0.01670539490935194,0.0,0.01670539490935194,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.00089470907788656,-0.00089470907788656,-0.00089470907788656,0.0,0.0,4.597546700957404e-06,4.597546700957404e-06,4.597546700957404e-06,0.5039799943831815,0.0012860922614976581,0.5,0.0,0.017950593173692457,0.017950593173692457,0.017950593173692457,0.0,0.017950593173692457,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0009491467929530582,-0.0009491467929530582,-0.0009491467929530582,0.0,0.0,4.824789832657282e-06,4.824789832657282e-06,4.824789832657282e-06,0.5039865947028148,0.0013540355917986923,0.5,0.0,0.019042135734307013,0.019042135734307013,0.019042135734307013,0.0,0.019042135734307013,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0009960103183332435,-0.0009960103183332435,-0.0009960103183332435,0.0,0.0,5.009240910183655e-06,5.009240910183655e-06,5.009240910183655e-06,0.5039935421549331,0.0014249452555218567,0.5,0.0,0.019981669445315896,0.019981669445315896,0.019981669445315896,0.0,0.019981669445315896,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0010354395821723667,-0.0010354395821723667,-0.0010354395821723667,0.0,0.0,5.152976246419705e-06,5.152976246419705e-06,5.152976246419705e-06,0.504000847436296,0.001497167289654237,0.5,0.0,0.020772018345855812,0.020772018345855812,0.020772018345855812,0.0,0.020772018345855812,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0010676262466244799,-0.0010676262466244799,-0.0010676262466244799,0.0,0.0,5.2582351120899526e-06,5.2582351120899526e-06,5.2582351120899526e-06,0.5040085134199632,0.001569226177241751,0.5,0.0,0.021417043154722218,0.021417043154722218,0.021417043154722218,0.0,0.021417043154722218,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0010928069952266832,-0.0010928069952266832,-0.0010928069952266832,0.0,0.0,5.327378145613096e-06,5.327378145613096e-06,5.327378145613096e-06,0.5040165360302999,0.0016398179574524869,0.5,0.0,0.021921506507545686,0.021921506507545686,0.021921506507545686,0.0,0.021921506507545686,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0011112571284429427,-0.0011112571284429427,-0.0011112571284429427,0.0,0.0,5.362849994705983e-06,5.362849994705983e-06,5.362849994705983e-06,0.5040249050820007,0.0017078027228526677,0.5,0.0,0.022290944409283052,0.022290944409283052,0.022290944409283052,0.0,0.022290944409283052,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0011232844865507817,-0.0011232844865507817,-0.0011232844865507817,0.0,0.0,5.367145967097206e-06,5.367145967097206e-06,5.367145967097206e-06,0.504033605080354,0.0017721966184453815,0.5,0.0,0.022531544282757512,0.022531544282757512,0.022531544282757512,0.0,0.022531544282757512,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.001129223714702702,-0.001129223714702702,-0.001129223714702702,0.0,0.0,5.3427824624730374e-06,5.3427824624730374e-06,5.3427824624730374e-06,0.5040426159805249,0.0018321634499258077,0.5,0.0,0.02265002990708888,0.02265002990708888,0.02265002990708888,0.0,0.02265002990708888,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.001129430880979827,-0.001129430880979827,-0.001129430880979827,0.0,0.0,5.292270955319281e-06,5.292270955319281e-06,5.292270955319281e-06,0.5040519139041532,0.0018870060013674835,0.5,0.0,0.022653553459537484,0.022653553459537484,0.022653553459537484,0.0,0.022653553459537484,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0011242784545215994,-0.0011242784545215994,-0.0011242784545215994,0.0,0.0,5.218095298064509e-06,5.218095298064509e-06,5.218095298064509e-06,0.5040614718120446,0.0019361571552373232,0.5,0.0,0.022549594799609093,0.022549594799609093,0.022549594799609093,0.0,0.022549594799609093,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0011141506474050696,-0.0011141506474050696,-0.0011141506474050696,0.0,0.0,5.122692115768649e-06,5.122692115768649e-06,5.122692115768649e-06,0.5040712601321835,0.0019791709003102345,0.5,0.0,0.022345868066084712,0.022345868066084712,0.022345868066084712,0.0,0.022345868066084712,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.001099439120808385,-0.001099439120808385,-0.001099439120808385,0.0,0.0,5.008434067015904e-06,5.008434067015904e-06,5.008434067015904e-06,0.5040812473426987,0.00201571330576916,0.5,0.0,0.022050235594902552,0.022050235594902552,0.022050235594902552,0.0,0.022050235594902552,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.001080539053179926,-0.001080539053179926,-0.001080539053179926,0.0,0.0,4.877615750678995e-06,4.877615750678995e-06,4.877615750678995e-06,0.5040914005097945,0.0020455535325909226,0.5,0.0,0.02167062910961762,0.02167062910961762,0.02167062910961762,0.0,0.02167062910961762,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0010578455655769626,-0.0010578455655769626,-0.0010578455655769626,0.0,0.0,4.73244204428692e-06,4.73244204428692e-06,4.73244204428692e-06,0.5041016857809917,0.0020685549462718254,0.5,0.0,0.021214978085087335,0.021214978085087335,0.021214978085087335,0.0,0.021214978085087335,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.001031750497089864,-0.001031750497089864,-0.001031750497089864,0.0,0.0,4.575018666924005e-06,4.575018666924005e-06,4.575018666924005e-06,0.5041120688343276,0.0020846663880858514,0.5,0.0,0.020691145140163042,0.020691145140163042,0.020691145140163042,0.0,0.020691145140163042,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0010026395212678907,-0.0010026395212678907,-0.0010026395212678907,0.0,0.0,4.407344767477057e-06,4.407344767477057e-06,4.407344767477057e-06,0.5041225152844363,0.0020939136554230845,0.5,0.0,0.02010686827526415,0.02010686827526415,0.02010686827526415,0.0,0.02010686827526415,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0009708895927299452,-0.0009708895927299452,-0.0009708895927299452,0.0,0.0,4.231307347595718e-06,4.231307347595718e-06,4.231307347595718e-06,0.5041329910466632,0.002096391235358349,0.5,0.0,0.019469709736163198,0.019469709736163198,0.019469709736163198,0.0,0.019469709736163198,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0009368667116661404,-0.0009368667116661404,-0.0009368667116661404,0.0,0.0,4.04867733777707e-06,4.04867733777707e-06,4.04867733777707e-06,0.5041434626605753,0.0020922543294765892,0.5,0.0,0.018787011255870976,0.018787011255870976,0.018787011255870976,0.0,0.018787011255870976,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0009009239926836962,-0.0009009239926836962,-0.0009009239926836962,0.0,0.0,3.861107154313126e-06,3.861107154313126e-06,3.861107154313126e-06,0.5041538975744043,0.0020817112021508937,0.5,0.0,0.018065855401578422,0.018065855401578422,0.018065855401578422,0.0,0.018065855401578422,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.000863400023426913,-0.000863400023426913,-0.000863400023426913,0.0,0.0,3.670129574400682e-06,3.670129574400682e-06,3.670129574400682e-06,0.504164264392107,0.002065015878949019,0.5,0.0,0.017313032733253707,0.017313032733253707,0.017313032733253707,0.0,0.017313032733253707,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0008246174975796739,-0.0008246174975796739,-0.0008246174975796739,0.0,0.0,3.4771577763447827e-06,3.4771577763447827e-06,3.4771577763447827e-06,0.504174533084846,0.0020424612166460403,0.5,0.0,0.0165350144641856,0.0165350144641856,0.0165350144641856,0.0,0.0165350144641856,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0007848821062511685,-0.0007848821062511685,-0.0007848821062511685,0.0,0.0,3.2834864015027552e-06,3.2834864015027552e-06,3.2834864015027552e-06,0.5041846751687913,0.0020143723614567347,0.5,0.0,0.015737930301727918,0.015737930301727918,0.015737930301727918,0.0,0.015737930301727918,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.000744481671293781,-0.000744481671293781,-0.000744481671293781,0.0,0.0,3.0902935041482287e-06,3.0902935041482287e-06,3.0902935041482287e-06,0.5041946638512138,0.0019811006075719866,0.5,0.0,0.014927551137582012,0.014927551137582012,0.014927551137582012,0.0,0.014927551137582012,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0007036855038353913,-0.0007036855038353913,-0.0007036855038353913,0.0,0.0,2.898643264900728e-06,2.898643264900728e-06,2.898643264900728e-06,0.5042044741468925,0.0019430176638947838,0.5,0.0,0.014109276251736393,0.014109276251736393,0.014109276251736393,0.0,0.014109276251736393,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0006627439711958218,-0.0006627439711958218,-0.0006627439711958218,0.0,0.0,2.7094893526331076e-06,2.7094893526331076e-06,2.7094893526331076e-06,0.5042140829668849,0.001900510333022882,0.5,0.0,0.013288124692046072,0.013288124692046072,0.013288124692046072,0.0,0.013288124692046072,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0006218882553746872,-0.0006218882553746872,-0.0006218882553746872,0.0,0.0,2.523678828745509e-06,2.523678828745509e-06,2.523678828745509e-06,0.5042234691817249,0.0018539756030119979,0.5,0.0,0.012468730491894758,0.012468730491894758,0.012468730491894758,0.0,0.012468730491894758,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0005813302864442474,-0.0005813302864442474,-0.0005813302864442474,0.0,0.0,2.3419564963933815e-06,2.3419564963933815e-06,2.3419564963933815e-06,0.5042326136611056,0.0018038161492707875,0.5,0.0,0.011655341391416663,0.011655341391416663,0.011655341391416663,0.0,0.011655341391416663,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.000541262834446881,-0.000541262834446881,-0.000541262834446881,0.0,0.0,2.164969605661512e-06,2.164969605661512e-06,2.164969605661512e-06,0.5042414992920815,0.00175043624108082,0.5,0.0,0.010851820733178204,0.010851820733178204,0.010851820733178204,0.0,0.010851820733178204,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0005018597437645006,-0.0005018597437645006,-0.0005018597437645006,0.0,0.0,1.993272833738182e-06,1.993272833738182e-06,1.993272833738182e-06,0.5042501109777959,0.0016942380446923918,0.5,0.0,0.010061652210672692,0.010061652210672692,0.010061652210672692,0.0,0.010061652210672692,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00046327629436132214,-0.00046327629436132214,-0.00046327629436132214,0.0,0.0,1.8273334667536843e-06,1.8273334667536843e-06,1.8273334667536843e-06,0.5042584356186894,0.0016356183127056046,0.5,0.0,0.009287947156756602,0.009287947156756602,0.009287947156756602,0.0,0.009287947156756602,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00042564967484250263,-0.00042564967484250263,-0.00042564967484250263,0.0,0.0,1.6675367173033257e-06,1.6675367173033257e-06,1.6675367173033257e-06,0.50426646207809,0.0015749654474997818,0.5,0.0,0.008533454070067987,0.008533454070067987,0.008533454070067987,0.0,0.008533454070067987,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0003890995528570447,-0.0003890995528570447,-0.0003890995528570447,0.0,0.0,1.5141911185612352e-06,1.5141911185612352e-06,1.5141911185612352e-06,0.5042741811340208,0.0015126569248060237,0.5,0.0,0.007800570089270015,0.007800570089270015,0.007800570089270015,0.0,0.007800570089270015,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00035372872901603004,-0.00035372872901603004,-0.00035372872901603004,0.0,0.0,1.367533942396641e-06,1.367533942396641e-06,1.367533942396641e-06,0.504281585418988,0.001449057062114156,0.5,0.0,0.0070913541378956006,0.0070913541378956006,0.0070913541378956006,0.0,0.0070913541378956006,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.00031962386118741034,-0.00031962386118741034,-0.00031962386118741034,0.0,0.0,1.227736595030241e-06,1.227736595030241e-06,1.227736595030241e-06,0.504288669349432,0.001384515115452636,0.5,0.0,0.006407541476447587,0.006407541476447587,0.006407541476447587,0.0,0.006407541476447587,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00028685624675462947,-0.00028685624675462947,-0.00028685624675462947,0.0,0.0,1.0949099495082315e-06,1.0949099495082315e-06,1.0949099495082315e-06,0.5042954290464385,0.0013193636871632324,0.5,0.0,0.005750559413000331,0.005750559413000331,0.005750559413000331,0.0,0.005750559413000331,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0002554826511736546,-0.0002554826511736546,-0.0002554826511736546,0.0,0.0,9.69109579608331e-07,9.69109579608331e-07,9.69109579608331e-07,0.5043018622492229,0.0012539174265951544,0.5,0.0,0.005121543938560014,0.005121543938560014,0.005121543938560014,0.0,0.005121543938560014,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0002255461719277837,-0.0002255461719277837,-0.0002255461719277837,0.0,0.0,8.503408647509242e-07,8.503408647509242e-07,8.503408647509242e-07,0.5043079682228023,0.0011884720051501111,0.5,0.0,0.004521357068797756,0.004521357068797756,0.004521357068797756,0.0,0.004521357068797756,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00019707712775463918,-0.00019707712775463918,-0.00019707712775463918,0.0,0.0,7.385639400798119e-07,7.385639400798119e-07,7.385639400798119e-07,0.5043137476611822,0.0011233033468048795,0.5,0.0,0.003950604689326665,0.003950604689326665,0.003950604689326665,0.0,0.003950604689326665,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0001700939638111326,-0.0001700939638111326,-0.0001700939638111326,0.0,0.0,6.336984701602258e-07,6.336984701602258e-07,6.336984701602258e-07,0.504319202587287,0.0010586670951081756,0.5,0.0,0.0034096547175741163,0.0034096547175741163,0.0034096547175741163,0.0,0.0034096547175741163,0.005,0.0,0.0,0.0,0.0
