# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=1s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.61,0.0,0.0,-0.06579131678248266,-0.06579131678248266,-0.06579131678248266,0.0,0.0,0.000190988152827117,0.000190988152827117,0.000190988152827117,0.5340230499523381,0.059184647765080436,0.55,0.0,1.318169748567719,1.318169748567719,1.318169748567719,0.0,1.318169748567719,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.06470622937568993,-0.06470622937568993,-0.06470622937568993,0.0,0.0,0.00018783896306038612,0.00018783896306038612,0.00018783896306038612,0.5343229303006469,0.06076749155848406,0.55,0.0,1.2964293600666292,1.2964293600666292,1.2964293600666292,0.0,1.2964293600666292,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.06349524889440397,-0.06349524889440397,-0.06349524889440397,0.0,0.0,0.00018432427789491368,0.00018432427789491368,0.00018432427789491368,0.5346303211269462,0.062188838961230605,0.55,0.0,1.2721666254695556,1.2721666254695556,1.2721666254695556,0.0,1.2721666254695556,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.06217042186199203,-0.06217042186199203,-0.06217042186199203,0.0,0.0,0.00018047906039327506,0.00018047906039327506,0.00018047906039327506,0.5349444150162769,0.06344871677102182,0.55,0.0,1.2456229042384757,1.2456229042384757,1.2456229042384757,0.0,1.2456229042384757,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.06074346656300985,-0.06074346656300985,-0.06074346656300985,0.0,0.0,0.00017633732176873702,0.00017633732176873702,0.00017633732176873702,0.5352644067144043,0.06454796247998346,0.55,0.0,1.2170329793800048,1.2170329793800048,1.2170329793800048,0.0,1.2170329793800048,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.05922574657089509,-0.05922574657089509,-0.05922574657089509,0.0,0.0,0.00017193204456155954,0.00017193204456155954,0.00017193204456155954,0.5355894970205027,0.06548815995937916,0.55,0.0,1.1866245270566413,1.1866245270566413,1.1866245270566413,0.0,1.1866245270566413,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.05762824762398931,-0.05762824762398931,-0.05762824762398931,0.0,0.0,0.00016729511551811247,0.00016729511551811247,0.00016729511551811247,0.5359188963621371,0.06627157669436293,0.55,0.0,1.154617653283638,1.154617653283638,1.154617653283638,0.0,1.154617653283638,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.05596155770936207,-0.05596155770936207,-0.05596155770936207,0.0,0.0,0.0001624572677662093,0.0001624572677662093,0.0001624572677662093,0.5362518280606606,0.06690110271507649,0.55,0.0,1.1212244948959793,1.1212244948959793,1.1212244948959793,0.0,1.1212244948959793,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.05423585021057914,-0.05423585021057914,-0.05423585021057914,0.0,0.0,0.00015744803187050802,0.00015744803187050802,0.00015744803187050802,0.5365875312958315,0.06738019135325865,0.55,0.0,1.0866488819031972,1.0866488819031972,1.0866488819031972,0.0,1.0866488819031972,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.052460869973084544,-0.052460869973084544,-0.052460869973084544,0.0,0.0,0.00015229569534473537,0.00015229569534473537,0.00015229569534473537,0.5369252637790572,0.06771280193706242,0.55,0.0,1.0510860583002297,1.0510860583002297,1.0510860583002297,0.0,1.0510860583002297,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.050645922139149945,-0.050645922139149945,-0.050645922139149945,0.0,0.0,0.0001470272701925598,0.0001470272701925598,0.0001470272701925598,0.5372643041452024,0.06790334452099372,0.55,0.0,1.0147224583681387,1.0147224583681387,1.0147224583681387,0.0,1.0147224583681387,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.048799863603351194,-0.048799863603351194,-0.048799863603351194,0.0,0.0,0.0001416684680460791,0.0001416684680460791,0.0001416684680460791,0.5376039540733369,0.06795662673280742,0.55,0.0,0.9777355354785887,0.9777355354785887,0.9777355354785887,0.0,0.9777355354785887,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.04693109693924384,-0.04693109693924384,-0.04693109693924384,0.0,0.0,0.00013624368247004438,0.00013624368247004438,0.00013624368247004438,0.537943540147181,0.06787780280483775,0.55,0.0,0.9402936404102343,0.9402936404102343,0.9402936404102343,0.0,0.9402936404102343,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.04504756664822004,-0.04504756664822004,-0.04504756664822004,0.0,0.0,0.00013077597800082065,0.00013077597800082065,0.00013077597800082065,0.5382824154663022,0.06767232484360734,0.55,0.0,0.9025559461913646,0.9025559461913646,0.9025559461913646,0.0,0.9025559461913646,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.04315675758246541,-0.04315675758246541,-0.04315675758246541,0.0,0.0,0.0001252870854917493,0.0001252870854917493,0.0001252870854917493,0.5386199610193578,0.06734589637865804,0.55,0.0,0.8646724165019294,0.8646724165019294,0.8646724165019294,0.0,0.8646724165019294,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.04126569539538755,-0.04126569539538755,-0.04126569539538755,0.0,0.0,0.00011979740334073247,0.00011979740334073247,0.00011979740334073247,0.5389555868308529,0.06690442821938021,0.55,0.0,0.8267838146971711,0.8267838146971711,0.8267838146971711,0.0,0.8267838146971711,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.03938094887484865,-0.03938094887484865,-0.03938094887484865,0.0,0.0,0.00011432600418146795,0.00011432600418146795,0.00011432600418146795,0.5392887328929943,0.06635399663718164,0.55,0.0,0.7890217505543792,0.7890217505543792,0.7890217505543792,0.0,0.7890217505543792,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.03750863401695962,-0.03750863401695962,-0.03750863401695962,0.0,0.0,0.00010889064662670967,0.00010889064662670967,0.00010889064662670967,0.5396188698942863,0.06570080387963095,0.55,0.0,0.751508761892861,0.751508761892861,0.751508761892861,0.0,0.751508761892861,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.03565441970102366,-0.03565441970102366,-0.03565441970102366,0.0,0.0,0.00010350779166004185,0.00010350779166004185,0.00010350779166004185,0.5399454997565184,0.0649511410132248,0.55,0.0,0.714358428273939,0.714358428273939,0.714358428273939,0.0,0.714358428273939,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.03382353482941847,-0.03382353482941847,-0.03382353482941847,0.0,0.0,9.819262328183844e-05,9.819262328183844e-05,9.819262328183844e-05,0.5402681559917568,0.06411135308215377,0.55,0.0,0.6776755140519202,0.6776755140519202,0.6776755140519202,0.0,0.6776755140519202,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.032020776799755915,-0.032020776799755915,-0.032020776799755915,0.0,0.0,9.295907302526623e-05,9.295907302526623e-05,9.295907302526623e-05,0.5405864038908669,0.063187806561868,0.55,0.0,0.6415561381180992,0.6415561381180992,0.6415561381180992,0.0,0.6415561381180992,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.030250521180494296,-0.030250521180494296,-0.030250521180494296,0.0,0.0,8.781984796921128e-05,8.781984796921128e-05,8.781984796921128e-05,0.5408998405549674,0.062186859078356166,0.55,0.0,0.6060879677567205,0.6060879677567205,0.6060879677567205,0.0,0.6060879677567205,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.028516732465271727,-0.028516732465271727,-0.028516732465271727,0.0,0.0,8.278646188677049e-05,8.278646188677049e-05,8.278646188677049e-05,0.5412080947810554,0.06111483135683358,0.55,0.0,0.5713504341138358,0.5713504341138358,0.5713504341138358,0.0,0.5713504341138358,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.02682297578555637,-0.02682297578555637,-0.02682297578555637,0.0,0.0,7.786926918039508e-05,7.786926918039508e-05,7.786926918039508e-05,0.5415108268128399,0.05997798135697163,0.55,0.0,0.5374149668666912,0.5374149668666912,0.5374149668666912,0.0,0.5374149668666912,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.025172429465723335,-0.025172429465723335,-0.025172429465723335,0.0,0.0,7.307750126776164e-05,7.307750126776164e-05,7.307750126776164e-05,0.541807727967597,0.058782480545871346,0.55,0.0,0.5043452457717174,0.5043452457717174,0.5043452457717174,0.0,0.5043452457717174,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.02356789830934484,-0.02356789830934484,-0.02356789830934484,0.0,0.0,6.841930509591108e-05,6.841930509591108e-05,6.841930509591108e-05,0.5420985201495984,0.05753439225466923,0.55,0.0,0.4721974668628993,0.4721974668628993,0.4721974668628993,0.0,0.4721974668628993,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.022011827510273394,-0.022011827510273394,-0.022011827510273394,0.0,0.0,6.390178347500491e-05,6.390178347500491e-05,6.390178347500491e-05,0.5423829552603849,0.05623965205994142,0.55,0.0,0.44102062116833174,0.44102062116833174,0.44102062116833174,0.0,0.44102062116833174,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.020506317087015214,-0.020506317087015214,-0.020506317087015214,0.0,0.0,5.9531036937222266e-05,5.9531036937222266e-05,5.9531036937222266e-05,0.5426608145158521,0.054904050126922684,0.55,0.0,0.4108567839112949,0.4108567839112949,0.4108567839112949,0.0,0.4108567839112949,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.019053136743859656,-0.019053136743859656,-0.019053136743859656,0.0,0.0,5.5312206840651176e-05,5.5312206840651176e-05,5.5312206840651176e-05,0.5429319076797893,0.05353321544795422,0.55,0.0,0.381741412261724,0.381741412261724,0.381741412261724,0.0,0.381741412261724,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.017653741067253235,-0.017653741067253235,-0.017653741067253235,0.0,0.0,5.124951945252322e-05,5.124951945252322e-05,5.124951945252322e-05,0.5431960722231755,0.0521326019064971,0.55,0.0,0.3537036498045891,0.3537036498045891,0.3537036498045891,0.0,0.3537036498045891,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.01630928497095953,-0.01630928497095953,-0.01630928497095953,0.0,0.0,4.734633076072827e-05,4.734633076072827e-05,4.734633076072827e-05,0.5434531724181779,0.05070747609447147,0.55,0.0,0.3267666359929273,0.3267666359929273,0.3267666359929273,0.0,0.3267666359929273,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.015020639308600148,-0.015020639308600148,-0.015020639308600148,0.0,0.0,4.360517177714844e-05,4.360517177714844e-05,4.360517177714844e-05,0.5437030983754355,0.04926290680858145,0.55,0.0,0.30094781895453127,0.30094781895453127,0.30094781895453127,0.0,0.30094781895453127,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.013788406577184716,-0.013788406577184716,-0.013788406577184716,0.0,0.0,4.0027794110838686e-05,4.0027794110838686e-05,4.0027794110838686e-05,0.5439457650328311,0.04780375614963617,0.55,0.0,0.27625927012172913,0.27625927012172913,0.27625927012172913,0.0,0.27625927012172913,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.012612936640245967,-0.012612936640245967,-0.012612936640245967,0.0,0.0,3.6615215603566394e-05,3.6615215603566394e-05,3.6615215603566394e-05,0.5441811111035744,0.046334672147655194,0.55,0.0,0.25270799925403165,0.25270799925403165,0.25270799925403165,0.0,0.25270799925403165,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.011494342404128213,-0.011494342404128213,-0.011494342404128213,0.0,0.0,3.33677658344934e-05,3.33677658344934e-05,3.33677658344934e-05,0.5444090979910303,0.04486008283472658,0.55,0.0,0.23029626852224105,0.23029626852224105,0.23029626852224105,0.0,0.23029626852224105,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.010432515385824556,-0.010432515385824556,-0.010432515385824556,0.0,0.0,3.0285131314817712e-05,3.0285131314817712e-05,3.0285131314817712e-05,0.544629708677335,0.04338419168714161,0.55,0.0,0.20902190441973112,0.20902190441973112,0.20902190441973112,0.0,0.20902190441973112,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.009427141115548833,-0.009427141115548833,-0.009427141115548833,0.0,0.0,2.7366400207067337e-05,2.7366400207067337e-05,2.7366400207067337e-05,0.5448429465924484,0.04191097435823968,0.55,0.0,0.18887860636258869,0.18887860636258869,0.18887860636258869,0.0,0.18887860636258869,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.008477714321891695,-0.008477714321891695,-0.008477714321891695,0.0,0.0,2.4610106417254484e-05,2.4610106417254484e-05,2.4610106417254484e-05,0.545048834469903,0.04044417662363431,0.55,0.0,0.16985625093374357,0.16985625093374357,0.16985625093374357,0.0,0.16985625093374357,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.007583553851970562,-0.007583553851970562,-0.007583553851970562,0.0,0.0,2.201427292131956e-05,2.201427292131956e-05,2.201427292131956e-05,0.5452474131951147,0.03898731346103241,0.55,0.0,0.15194119081758017,0.15194119081758017,0.15194119081758017,0.0,0.15194119081758017,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.006743817283419034,-0.006743817283419034,-0.006743817283419034,0.0,0.0,1.9576454200162673e-05,1.9576454200162673e-05,1.9576454200162673e-05,0.5454387406517365,0.037543669187681546,0.55,0.0,0.1351165475604012,0.1351165475604012,0.1351165475604012,0.0,0.1351165475604012,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0059575151893598195,-0.0059575151893598195,-0.0059575151893598195,0.0,0.0,1.7293777670034304e-05,1.7293777670034304e-05,1.7293777670034304e-05,0.5456228905711545,0.03611629857955983,0.55,0.0,0.11936249737823446,0.11936249737823446,0.11936249737823446,0.0,0.11936249737823446,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.005223525021667258,-0.005223525021667258,-0.005223525021667258,0.0,0.0,1.5162984007141365e-05,1.5162984007141365e-05,1.5162984007141365e-05,0.5457999513898478,0.03470802889773838,0.55,0.0,0.10465654931686369,0.10465654931686369,0.10465654931686369,0.0,0.10465654931686369,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0045406045818348435,-0.0045406045818348435,-0.0045406045818348435,0.0,0.0,1.3180466276970435e-05,1.3180466276970435e-05,1.3180466276970435e-05,0.5459700251189643,0.03332146274887521,0.55,0.0,0.0909738151492937,0.0909738151492937,0.0909738151492937,0.0,0.0909738151492937,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.003907405052619625,-0.003907405052619625,-0.003907405052619625,0.0,0.0,1.1342307790036748e-05,1.1342307790036748e-05,1.1342307790036748e-05,0.5461332262301078,0.03195898170852019,0.55,0.0,0.07828727047312567,0.07828727047312567,0.07828727047312567,0.0,0.07828727047312567,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0033224835673194043,-0.0033224835673194043,-0.0033224835673194043,0.0,0.0,9.644318616477309e-06,9.644318616477309e-06,9.644318616477309e-06,0.5462896805609737,0.030622750637802957,0.55,0.0,0.0665680065441333,0.0665680065441333,0.0665680065441333,0.0,0.0665680065441333,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.002784315297093055,-0.002784315297093055,-0.002784315297093055,0.0,0.0,8.082070702243759e-06,8.082070702243759e-06,8.082070702243759e-06,0.5464395242441336,0.029314722626121042,0.55,0.0,0.055785472453542595,0.055785472453542595,0.055785472453542595,0.0,0.055785472453542595,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.002291305040067762,-0.002291305040067762,-0.002291305040067762,0.0,0.0,6.6509315393491405e-06,6.6509315393491405e-06,6.6509315393491405e-06,0.5465829026619354,0.02803664449462178,0.55,0.0,0.0459077073233084,0.0459077073233084,0.0459077073233084,0.0,0.0459077073233084,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0018417982991963328,-0.0018417982991963328,-0.0018417982991963328,0.0,0.0,5.346096351992375e-06,5.346096351992375e-06,5.346096351992375e-06,0.5467199694301659,0.02679006279756429,0.55,0.0,0.036901562258182585,0.036901562258182585,0.036901562258182585,0.0,0.036901562258182585,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0014340918388394666,-0.0014340918388394666,-0.0014340918388394666,0.0,0.0,4.162618769153222e-06,4.162618769153222e-06,4.162618769153222e-06,0.5468508854128123,0.02557633026103672,0.55,0.0,0.028732911853710186,0.028732911853710186,0.028732911853710186,0.0,0.028732911853710186,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0010664437129027562,-0.0010664437129027562,-0.0010664437129027562,0.0,0.0,3.095439962565345e-06,3.095439962565345e-06,3.095439962565345e-06,0.5469758177699674,0.024396612600973817,0.55,0.0,0.021366855116490557,0.021366855116490557,0.021366855116490557,0.0,0.021366855116490557,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0007370827600433863,-0.0007370827600433863,-0.0007370827600433863,0.0,0.0,2.139416236798434e-06,2.139416236798434e-06,2.139416236798434e-06,0.5470949390406322,0.023251895664954527,0.55,0.0,0.014767905706840057,0.014767905706840057,0.014767905706840057,0.0,0.014767905706840057,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0004442175639724521,-0.0004442175639724521,-0.0004442175639724521,0.0,0.0,1.2893450654983575e-06,1.2893450654983575e-06,1.2893450654983575e-06,0.5472084262619067,0.022142992844843872,0.55,0.0,0.008900171464301387,0.008900171464301387,0.008900171464301387,0.0,0.008900171464301387,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.00018604487922031419,-0.00018604487922031419,-0.00018604487922031419,0.0,0.0,5.399895746605196e-07,5.399895746605196e-07,5.399895746605196e-07,0.5473164601257937,0.021070552709963483,0.55,0.0,0.0037275232233590083,0.0037275232233590083,0.0037275232233590083,0.0,0.0037275232233590083,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,3.924247508251395e-05,3.924247508251395e-05,3.924247508251395e-05,0.0,0.0,-1.1389851981644321e-07,-1.1389851981644321e-07,-1.1389851981644321e-07,0.5474192241746014,0.02003506681311813,0.55,0.0,-0.0007862470295007529,-0.0007862470295007529,-0.0007862470295007529,0.0,-0.0007862470295007529,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.00023344824883070255,0.00023344824883070255,0.00023344824883070255,0.0,0.0,-6.775575296358871e-07,-6.775575296358871e-07,-6.775575296358871e-07,0.5475169040356954,0.019036877624458624,0.55,0.0,-0.004677278565934528,-0.004677278565934528,-0.004677278565934528,0.0,-0.004677278565934528,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.00039836591548958813,0.00039836591548958813,0.00039836591548958813,0.0,0.0,-1.1561960627488751e-06,-1.1561960627488751e-06,-1.1561960627488751e-06,0.5476096866961336,0.018076186550812674,0.55,0.0,-0.007981504764549063,-0.007981504764549063,-0.007981504764549063,0.0,-0.007981504764549063,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0005357723397554657,0.0005357723397554657,0.0005357723397554657,0.0,0.0,-1.5549744028714023e-06,-1.5549744028714023e-06,-1.5549744028714023e-06,0.5476977598175126,0.01715306200075466,0.55,0.0,-0.010734526235634867,-0.010734526235634867,-0.010734526235634867,0.0,-0.010734526235634867,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0006474219483394702,0.0006474219483394702,0.0006474219483394702,0.0,0.0,-1.878987511862139e-06,-1.878987511862139e-06,-1.878987511862139e-06,0.5477813110911602,0.016267447458302133,0.55,0.0,-0.01297149402828407,-0.01297149402828407,-0.01297149402828407,0.0,-0.01297149402828407,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0007350413928597232,0.0007350413928597232,0.0007350413928597232,0.0,0.0,-2.13324954362295e-06,-2.13324954362295e-06,-2.13324954362295e-06,0.5478605276336328,0.015419169530712434,0.55,0.0,-0.01472700269821986,-0.01472700269821986,-0.01472700269821986,0.0,-0.01472700269821986,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0008003246925760911,0.0008003246925760911,0.0008003246925760911,0.0,0.0,-2.3226797508130617e-06,-2.3226797508130617e-06,-2.3226797508130617e-06,0.5479355954223055,0.014607945938398642,0.55,0.0,-0.016034992989567898,-0.016034992989567898,-0.016034992989567898,0.0,-0.016034992989567898,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0008449288435388093,0.0008449288435388093,0.0008449288435388093,0.0,0.0,-2.4520897453365065e-06,-2.4520897453365065e-06,-2.4520897453365065e-06,0.5480066987706952,0.013833393417482152,0.55,0.0,-0.016928663861515758,-0.016928663861515758,-0.016928663861515758,0.0,-0.016928663861515758,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0008704698797374056,0.0008704698797374056,0.0008704698797374056,0.0,0.0,-2.5261720707197067e-06,-2.5261720707197067e-06,-2.5261720707197067e-06,0.5480740198430087,0.013095035507943,0.55,0.0,-0.017440393571075186,-0.017440393571075186,-0.017440393571075186,0.0,-0.017440393571075186,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0008785193709787292,0.0008785193709787292,0.0008785193709787292,0.0,0.0,-2.5494900420209153e-06,-2.5494900420209153e-06,-2.5494900420209153e-06,0.5481377382072854,0.012392310202712574,0.55,0.0,-0.017601669505978967,-0.017601669505978967,-0.017601669505978967,0.0,-0.017601669505978967,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0008706013415012859,0.0008706013415012859,0.0008706013415012859,0.0,0.0,-2.526468806831472e-06,-2.526468806831472e-06,-2.526468806831472e-06,0.5481980304263806,0.011724577435370072,0.55,0.0,-0.01744302644728668,-0.01744302644728668,-0.01744302644728668,0.0,-0.01744302644728668,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0008481895927105913,0.0008481895927105913,0.0008481895927105913,0.0,0.0,-2.461387579133088e-06,-2.461387579133088e-06,-2.461387579133088e-06,0.5482550696859348,0.011091126386350248,0.55,0.0,-0.01699399292880166,-0.01699399292880166,-0.01699399292880166,0.0,-0.01699399292880166,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0008127054129224305,0.0008127054129224305,0.0008127054129224305,0.0,0.0,-2.3583729963399787e-06,-2.3583729963399787e-06,-2.3583729963399787e-06,0.5483090254583751,0.01049118258974075,0.55,0.0,-0.016283045350427516,-0.016283045350427516,-0.016283045350427516,0.0,-0.016283045350427516,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0007655156566026991,0.0007655156566026991,0.0007655156566026991,0.0,0.0,-2.2213935487068006e-06,-2.2213935487068006e-06,-2.2213935487068006e-06,0.5483600632019116,0.009923914824839121,0.55,0.0,-0.015337569494614123,-0.015337569494614123,-0.015337569494614123,0.0,-0.015337569494614123,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0007079311752905343,0.0007079311752905343,0.0007079311752905343,0.0,0.0,-2.054255029413385e-06,-2.054255029413385e-06,-2.054255029413385e-06,0.5484083440934203,0.009388441778649868,0.55,0.0,-0.014183829088993044,-0.014183829088993044,-0.014183829088993044,0.0,-0.014183829088993044,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0006412055822050488,0.0006412055822050488,0.0006412055822050488,0.0,0.0,-1.8605969531012697e-06,-1.8605969531012697e-06,-1.8605969531012697e-06,0.5484540247940355,0.008883838467426552,0.55,0.0,-0.012846941054567906,-0.012846941054567906,-0.012846941054567906,0.0,-0.012846941054567906,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0005665343323956708,0.0005665343323956708,0.0005665343323956708,0.0,0.0,-1.6438898902334838e-06,-1.6438898902334838e-06,-1.6438898902334838e-06,0.5484972572462221,0.00840914240720397,0.55,0.0,-0.011350857076013937,-0.011350857076013937,-0.011350857076013937,0.0,-0.011350857076013937,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0004850541002933717,0.0004850541002933717,0.0004850541002933717,0.0,0.0,-1.407433664643548e-06,-1.407433664643548e-06,-1.407433664643548e-06,0.5485381885010526,0.007963359525015446,0.55,0.0,-0.009718351130586556,-0.009718351130586556,-0.009718351130586556,0.0,-0.009718351130586556,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0003978424365367619,0.0003978424365367619,0.0003978424365367619,0.0,0.0,-1.1543563616894163e-06,-1.1543563616894163e-06,-1.1543563616894163e-06,0.5485769605743755,0.007545469804153394,0.55,0.0,-0.007971012612473405,-0.007971012612473405,-0.007971012612473405,0.0,-0.007971012612473405,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0003059176860922133,0.0003059176860922133,0.0003059176860922133,0.0,0.0,-8.876140948496464e-07,-8.876140948496464e-07,-8.876140948496464e-07,0.548613710330532,0.007154432658402781,0.55,0.0,-0.006129244692332947,-0.006129244692332947,-0.006129244692332947,0.0,-0.006129244692332947,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00021023914984137998,0.00021023914984137998,0.00021023914984137998,0.0,0.0,-6.099914790460112e-07,-6.099914790460112e-07,-6.099914790460112e-07,0.5486485693922571,0.006789192031660958,0.55,0.0,-0.004212267554852517,-0.004212267554852517,-0.004212267554852517,0.0,-0.004212267554852517,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.00011170747207632959,0.00011170747207632959,0.00011170747207632959,0.0,0.0,-3.2410275974970166e-07,-3.2410275974970166e-07,-3.2410275974970166e-07,0.5486816640753882,0.0064486812207498944,0.55,0.0,-0.0022381261625050164,-0.0022381261625050164,-0.0022381261625050164,0.0,-0.0022381261625050164,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,1.1165236627275004e-05,1.1165236627275004e-05,1.1165236627275004e-05,0.0,0.0,-3.23935477526408e-08,-3.23935477526408e-08,-3.23935477526408e-08,0.5487131153469914,0.006131827420531425,0.55,0.0,-0.00022370219938908087,-0.00022370219938908087,-0.00022370219938908087,0.0,-0.00022370219938908087,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-9.06022453010431e-05,-9.06022453010431e-05,-9.06022453010431e-05,0.0,0.0,2.6285688949844104e-07,2.6285688949844104e-07,2.6285688949844104e-07,0.5487430388055219,0.00583755599165249,0.55,0.0,0.0018152701439287378,0.0018152701439287378,0.0018152701439287378,0.0,0.0018152701439287378,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00019286597206424766,-0.00019286597206424766,-0.00019286597206424766,0.0,0.0,5.595329020040383e-07,5.595329020040383e-07,5.595329020040383e-07,0.5487715446816319,0.0055647944523763565,0.55,0.0,0.0038641848756651997,0.0038641848756651997,0.0038641848756651997,0.0,0.0038641848756651997,0.005,0.0,0.0,0.0,0.0
