# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.585,0.0,0.0,-0.0030120107624825396,-0.0030120107624825396,-0.0030120107624825396,0.0,0.0,8.78634442954125e-06,8.78634442954125e-06,8.78634442954125e-06,0.3006945261021656,0.017409317998600883,0.3,0.0,0.06034802315675902,0.06034802315675902,0.06034802315675902,0.0,0.06034802315675902,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.002910004711354051,-0.002910004711354051,-0.002910004711354051,0.0,0.0,8.48372864031435e-06,8.48372864031435e-06,8.48372864031435e-06,0.3007800891420463,0.016815897953673883,0.3,0.0,0.05830418905702092,0.05830418905702092,0.05830418905702092,0.0,0.05830418905702092,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.0028116192384604914,-0.0028116192384604914,-0.0028116192384604914,0.0,0.0,8.192122146837638e-06,8.192122146837638e-06,8.192122146837638e-06,0.30086273731638696,0.016243371782587425,0.3,0.0,0.05633290160536483,0.05633290160536483,0.05633290160536483,0.0,0.05633290160536483,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.0027166922079737534,-0.0027166922079737534,-0.0027166922079737534,0.0,0.0,7.91102118380411e-06,7.91102118380411e-06,7.91102118380411e-06,0.3009425732440442,0.015690999280314005,0.3,0.0,0.05443091190405919,0.05443091190405919,0.05443091190405919,0.0,0.05443091190405919,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.002625068715090608,-0.002625068715090608,-0.002625068715090608,0.0,0.0,7.639945207415884e-06,7.639945207415884e-06,7.639945207415884e-06,0.3010196958412116,0.01515803958662519,0.3,0.0,0.052595115960796524,0.052595115960796524,0.052595115960796524,0.0,0.052595115960796524,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.002536601547581739,-0.002536601547581739,-0.002536601547581739,0.0,0.0,7.378438091054488e-06,7.378438091054488e-06,7.378438091054488e-06,0.3010942003343871,0.014643757683591595,0.3,0.0,0.05082256393434484,0.05082256393434484,0.05082256393434484,0.0,0.05082256393434484,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.002451151441750301,-0.002451151441750301,-0.002451151441750301,0.0,0.0,7.126068725653408e-06,7.126068725653408e-06,7.126068725653408e-06,0.30116617830355286,0.014147429982707668,0.3,0.0,0.04911046526108548,0.04911046526108548,0.04911046526108548,0.0,0.04911046526108548,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.002368587160897093,-0.002368587160897093,-0.002368587160897093,0.0,0.0,6.88243110866294e-06,6.88243110866294e-06,6.88243110866294e-06,0.3012357177510388,0.013668349011663338,0.3,0.0,0.04745619022540801,0.04745619022540801,0.04745619022540801,0.0,0.04745619022540801,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.002288785423881927,-0.002288785423881927,-0.002288785423881927,0.0,0.0,6.647144003495365e-06,6.647144003495365e-06,6.647144003495365e-06,0.3013029031916478,0.013205827231947515,0.3,0.0,0.04585726852675914,0.04585726852675914,0.04585726852675914,0.0,0.04585726852675914,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.002211630710256092,-0.002211630710256092,-0.002211630710256092,0.0,0.0,6.419850247623576e-06,6.419850247623576e-06,6.419850247623576e-06,0.3013678157598153,0.01275920003504921,0.3,0.0,0.04431138537380236,0.04431138537380236,0.04431138537380236,0.0,0.04431138537380236,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.002137014966862959,-0.002137014966862959,-0.002137014966862959,0.0,0.0,6.20021578250259e-06,6.20021578250259e-06,6.20021578250259e-06,0.3014305333298465,0.012327827977428532,0.3,0.0,0.04281637560452725,0.04281637560452725,0.04281637560452725,0.0,0.04281637560452725,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0020648372388846863,-0.0020648372388846863,-0.0020648372388846863,0.0,0.0,5.987928472546109e-06,5.987928472546109e-06,5.987928472546109e-06,0.3014911306455978,0.011911098323099846,0.3,0.0,0.041370216292692455,0.041370216292692455,0.041370216292692455,0.0,0.041370216292692455,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0019950032461552537,-0.0019950032461552537,-0.0019950032461552537,0.0,0.0,5.782696773817981e-06,5.782696773817981e-06,5.782696773817981e-06,0.30154967945632566,0.011508425968050788,0.3,0.0,0.03997101825775137,0.03997101825775137,0.03997101825775137,0.0,0.03997101825775137,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.001927424923270561,-0.001927424923270561,-0.001927424923270561,0.0,0.0,5.5842483061986855e-06,5.5842483061986855e-06,5.5842483061986855e-06,0.301606248655804,0.011119253823272434,0.3,0.0,0.03861701684953464,0.03861701684953464,0.03861701684953464,0.0,0.03861701684953464,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0018620199396765446,-0.0018620199396765446,-0.0018620199396765446,0.0,0.0,5.392328375764331e-06,5.392328375764331e-06,5.392328375764331e-06,0.3016609044221955,0.010743052733336679,0.3,0.0,0.037306562331882176,0.037306562331882176,0.037306562331882176,0.0,0.037306562331882176,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0017987112135834085,-0.0017987112135834085,-0.0017987112135834085,0.0,0.0,5.206698487189656e-06,5.206698487189656e-06,5.206698487189656e-06,0.301713710356543,0.010379321005654057,0.3,0.0,0.03603811014267504,0.03603811014267504,0.03603811014267504,0.0,0.03603811014267504,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0017374264312855464,-0.0017374264312855464,-0.0017374264312855464,0.0,0.0,5.027134879289865e-06,5.027134879289865e-06,5.027134879289865e-06,0.30176472761811257,0.010027583622171399,0.3,0.0,0.03481021126226509,0.03481021126226509,0.03481021126226509,0.0,0.03481021126226509,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0016780975813190711,-0.0016780975813190711,-0.0016780975813190711,0.0,0.0,4.853427110507622e-06,4.853427110507622e-06,4.853427110507622e-06,0.30181401505516975,0.009687391200695776,0.3,0.0,0.0336215028792696,0.0336215028792696,0.0336215028792696,0.0,0.0336215028792696,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0016206605108806445,-0.0016206605108806445,-0.0016206605108806445,0.0,0.0,4.685376715279607e-06,4.685376715279607e-06,4.685376715279607e-06,0.3018616293300904,0.009358318767581876,0.3,0.0,0.03247069950246151,0.03247069950246151,0.03247069950246151,0.0,0.03247069950246151,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0015650545100987015,-0.0015650545100987015,-0.0015650545100987015,0.0,0.0,4.522795946881555e-06,4.522795946881555e-06,4.522795946881555e-06,0.3019076250380031,0.00903996439749161,0.3,0.0,0.031356584630768736,0.031356584630768736,0.031356584630768736,0.0,0.031356584630768736,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0015112219281017444,-0.0015112219281017444,-0.0015112219281017444,0.0,0.0,4.365506617577173e-06,4.365506617577173e-06,4.365506617577173e-06,0.3019520548184208,0.008731947769581855,0.3,0.0,0.03027800306040873,0.03027800306040873,0.03027800306040873,0.0,0.03027800306040873,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.001459107823376072,-0.001459107823376072,-0.001459107823376072,0.0,0.0,4.21333904270314e-06,4.21333904270314e-06,4.21333904270314e-06,0.3019949694595523,0.008433908683015877,0.3,0.0,0.029233853879087057,0.029233853879087057,0.029233853879087057,0.0,0.029233853879087057,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0014086596496450524,-0.0014086596496450524,-0.0014086596496450524,0.0,0.0,4.066131091699475e-06,4.066131091699475e-06,4.066131091699475e-06,0.3020364179951806,0.008145505568304274,0.3,0.0,0.028223084171939056,0.028223084171939056,0.028223084171939056,0.0,0.028223084171939056,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0013598269774418431,-0.0013598269774418431,-0.0013598269774418431,0.0,0.0,3.9237273460610864e-06,3.9237273460610864e-06,3.9237273460610864e-06,0.3020764477941634,0.007866414024815823,0.3,0.0,0.027244683442652365,0.027244683442652365,0.027244683442652365,0.0,0.027244683442652365,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0013125612506657343,-0.0013125612506657343,-0.0013125612506657343,0.0,0.0,3.7859783616767573e-06,3.7859783616767573e-06,3.7859783616767573e-06,0.3021151046427479,0.007596325408966889,0.3,0.0,0.026297678735542687,0.026297678735542687,0.026297678735542687,0.0,0.026297678735542687,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0012668155767052265,-0.0012668155767052265,-0.0012668155767052265,0.0,0.0,3.652740031022094e-06,3.652740031022094e-06,3.652740031022094e-06,0.30215243282000076,0.007334945492187326,0.3,0.0,0.025381130430189566,0.025381130430189566,0.025381130430189566,0.0,0.025381130430189566,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.001222544548166925,-0.001222544548166925,-0.001222544548166925,0.0,0.0,3.5238730391472583e-06,3.5238730391472583e-06,3.5238730391472583e-06,0.3021884751667383,0.007081993202833539,0.3,0.0,0.024494128669339227,0.024494128669339227,0.024494128669339227,0.0,0.024494128669339227,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0011797040938490806,-0.0011797040938490806,-0.0011797040938490806,0.0,0.0,3.3992424062906584e-06,3.3992424062906584e-06,3.3992424062906584e-06,0.3022232731483999,0.006837199461811389,0.3,0.0,0.023635790372763275,0.023635790372763275,0.023635790372763275,0.0,0.023635790372763275,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.001138251356325637,-0.001138251356325637,-0.001138251356325637,0.0,0.0,3.278717109207224e-06,3.278717109207224e-06,3.278717109207224e-06,0.30225686691234893,0.006600306117798861,0.3,0.0,0.022805256784293418,0.022805256784293418,0.022805256784293418,0.0,0.022805256784293418,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0010981445933513953,-0.0010981445933513953,-0.0010981445933513953,0.0,0.0,3.16216977289534e-06,3.16216977289534e-06,3.16216977289534e-06,0.302289295340105,0.006371064984625948,0.3,0.0,0.022001691496142214,0.022001691496142214,0.022001691496142214,0.0,0.022001691496142214,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0010593431002352018,-0.0010593431002352018,-0.0010593431002352018,0.0,0.0,3.0494764242635617e-06,3.0494764242635617e-06,3.0494764242635617e-06,0.302320596095018,0.006149236980559751,0.3,0.0,0.02122427889334437,0.02122427889334437,0.02122427889334437,0.0,0.02122427889334437,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0010218071503515836,-0.0010218071503515836,-0.0010218071503515836,0.0,0.0,2.940516299383613e-06,2.940516299383613e-06,2.940516299383613e-06,0.30235080566588673,0.005934591366938332,0.3,0.0,0.02047222296162443,0.02047222296162443,0.02047222296162443,0.0,0.02047222296162443,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0009854979510432122,-0.0009854979510432122,-0.0009854979510432122,0.0,0.0,2.8351716962465995e-06,2.8351716962465995e-06,2.8351716962465995e-06,0.30237995940700846,0.005726905081758542,0.3,0.0,0.019744746403639407,0.019744746403639407,0.019744746403639407,0.0,0.019744746403639407,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0009503776123088985,-0.0009503776123088985,-0.0009503776123088985,0.0,0.0,2.7333278653798493e-06,2.7333278653798493e-06,2.7333278653798493e-06,0.3024080915751189,0.005525962162420562,0.3,0.0,0.01904109001139652,0.01904109001139652,0.01904109001139652,0.0,0.01904109001139652,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0009164091258471797,-0.0009164091258471797,-0.0009164091258471797,0.0,0.0,2.6348729312138e-06,2.6348729312138e-06,2.6348729312138e-06,0.30243523536365197,0.005331553250817198,0.3,0.0,0.01836051224616013,0.01836051224616013,0.01836051224616013,0.0,0.01836051224616013,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0008835563522324825,-0.0008835563522324825,-0.0008835563522324825,0.0,0.0,2.5396978377073675e-06,2.5396978377073675e-06,2.5396978377073675e-06,0.30246142293471223,0.005143475173288354,0.3,0.0,0.017702288981307858,0.017702288981307858,0.017702288981307858,0.0,0.017702288981307858,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0008517840142235562,-0.0008517840142235562,-0.0008517840142235562,0.0,0.0,2.4476963124011837e-06,2.4476963124011837e-06,2.4476963124011837e-06,0.30248668544911445,0.004961530587593645,0.3,0.0,0.017065713368058115,0.017065713368058115,0.017065713368058115,0.0,0.017065713368058115,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0008210576944374349,-0.0008210576944374349,-0.0008210576944374349,0.0,0.0,2.35876484375684e-06,2.35876484375684e-06,2.35876484375684e-06,0.3025110530948058,0.0047855276889459605,0.3,0.0,0.01645009578867137,0.01645009578867137,0.01645009578867137,0.0,0.01645009578867137,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0007913438358555763,-0.0007913438358555763,-0.0007913438358555763,0.0,0.0,2.272802667325472e-06,2.272802667325472e-06,2.272802667325472e-06,0.3025345551139463,0.0046152799672513276,0.3,0.0,0.015854763866403165,0.015854763866403165,0.015854763866403165,0.0,0.015854763866403165,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0007626097438597353,-0.0007626097438597353,-0.0007626097438597353,0.0,0.0,2.1897117569641245e-06,2.1897117569641245e-06,2.1897117569641245e-06,0.30255721982888434,0.004450606007976881,0.3,0.0,0.015279062506113841,0.015279062506113841,0.015279062506113841,0.0,0.015279062506113841,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0007348235887142466,-0.0007348235887142466,-0.0007348235887142466,0.0,0.0,2.1093968179571806e-06,2.1093968179571806e-06,2.1093968179571806e-06,0.302579074667228,0.0042913293294792165,0.3,0.0,0.014722353943829772,0.014722353943829772,0.014722353943829772,0.0,0.014722353943829772,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0007079544076207054,-0.0007079544076207054,-0.0007079544076207054,0.0,0.0,2.0317652795084808e-06,2.0317652795084808e-06,2.0317652795084808e-06,0.30260014618617703,0.0041372782501386905,0.3,0.0,0.014184017787744876,0.014184017787744876,0.014184017787744876,0.0,0.014184017787744876,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0006819721056604047,-0.0006819721056604047,-0.0006819721056604047,0.0,0.0,1.9567272846189267e-06,1.9567272846189267e-06,1.9567272846189267e-06,0.30262046009625043,0.003988285779226902,0.3,0.0,0.013663451036945148,0.013663451036945148,0.013663451036945148,0.0,0.013663451036945148,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0006568474551130151,-0.0006568474551130151,-0.0006568474551130151,0.0,0.0,1.8841956758652848e-06,1.8841956758652848e-06,1.8841956758652848e-06,0.30264004128451366,0.0038441895260594742,0.3,0.0,0.013160068067607764,0.013160068067607764,0.013160068067607764,0.0,0.013160068067607764,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0006325520927973298,-0.0006325520927973298,-0.0006325520927973298,0.0,0.0,1.814085976050133e-06,1.814085976050133e-06,1.814085976050133e-06,0.3026589138373854,0.0037048316226336725,0.3,0.0,0.012673300579578557,0.012673300579578557,0.012673300579578557,0.0,0.012673300579578557,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0006090585152118356,-0.0006090585152118356,-0.0006090585152118356,0.0,0.0,1.7463163630730814e-06,1.7463163630730814e-06,1.7463163630730814e-06,0.302677101063081,0.0035700586555954643,0.3,0.0,0.01220259749887511,0.01220259749887511,0.01220259749887511,0.0,0.01220259749887511,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0005863400713691007,-0.0005863400713691007,-0.0005863400713691007,0.0,0.0,1.6808076387077062e-06,1.6808076387077062e-06,1.6808076387077062e-06,0.30269462551373,0.0034397216040106438,0.3,0.0,0.01174742483399141,0.01174742483399141,0.01174742483399141,0.0,0.01174742483399141,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0005643709533159203,-0.0005643709533159203,-0.0005643709533159203,0.0,0.0,1.6174831912497698e-06,1.6174831912497698e-06,1.6174831912497698e-06,0.30271150900719007,0.003313675780017113,0.3,0.0,0.011307265485842447,0.011307265485842447,0.011307265485842447,0.0,0.011307265485842447,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.000543126184409735,-0.000543126184409735,-0.000543126184409735,0.0,0.0,1.5562689522273935e-06,1.5562689522273935e-06,1.5562689522273935e-06,0.3027277726485651,0.003191780769998955,0.3,0.0,0.01088161901276143,0.01088161901276143,0.01088161901276143,0.0,0.01088161901276143,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0005225816054843231,-0.0005225816054843231,-0.0005225816054843231,0.0,0.0,1.49709334754246e-06,1.49709334754246e-06,1.49709334754246e-06,0.3027434368514262,0.003073900374440961,0.3,0.0,0.010470001353214131,0.010470001353214131,0.010470001353214131,0.0,0.010470001353214131,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0005027138590843515,-0.0005027138590843515,-0.0005027138590843515,0.0,0.0,1.4398872435453166e-06,1.4398872435453166e-06,1.4398872435453166e-06,0.302758521358725,0.002959902545089439,0.3,0.0,0.010071944509828248,0.010071944509828248,0.010071944509828248,0.0,0.010071944509828248,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0004835003719844552,-0.0004835003719844552,-0.0004835003719844552,0.0,0.0,1.3845838886474373e-06,1.3845838886474373e-06,1.3845838886474373e-06,0.3027730452633839,0.002849659318461541,0.3,0.0,0.009686996199058585,0.009686996199058585,0.009686996199058585,0.0,0.009686996199058585,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00046491933622755063,-0.00046491933622755063,-0.00046491933622755063,0.0,0.0,1.331118851130395e-06,1.331118851130395e-06,1.331118851130395e-06,0.3027870270285428,0.002743046745105558,0.3,0.0,0.009314719471190242,0.009314719471190242,0.009314719471190242,0.0,0.009314719471190242,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.00044694968893113673,-0.00044694968893113673,-0.00044694968893113673,0.0,0.0,1.2794299538489378e-06,1.2794299538489378e-06,1.2794299538489378e-06,0.3028004845074414,0.0026399448143242937,0.3,0.0,0.008954692305663432,0.008954692305663432,0.008954692305663432,0.0,0.008954692305663432,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00042957109111046993,-0.00042957109111046993,-0.00042957109111046993,0.0,0.0,1.2294572065256136e-06,1.2294572065256136e-06,1.2294572065256136e-06,0.302813434962913,0.0025402373743298955,0.3,0.0,0.008606507186706268,0.008606507186706268,0.008606507186706268,0.0,0.008606507186706268,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.000412763905765259,-0.000412763905765259,-0.000412763905765259,0.0,0.0,1.1811427363273622e-06,1.1811427363273622e-06,1.1811427363273622e-06,0.30282589508646884,0.002443812048008607,0.3,0.0,0.00826977066421681,0.00826977066421681,0.00826977066421681,0.0,0.00826977066421681,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00039650917546434604,-0.00039650917546434604,-0.00039650917546434604,0.0,0.0,1.1344307173791256e-06,1.1344307173791256e-06,1.1344307173791256e-06,0.30283788101695047,0.0023505601446376463,0.3,0.0,0.007944102904591837,0.007944102904591837,0.007944102904591837,0.0,0.007944102904591837,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0003807885996491759,-0.0003807885996491759,-0.0003807885996491759,0.0,0.0,1.0892672998300958e-06,1.0892672998300958e-06,1.0892672998300958e-06,0.30284940835873214,0.00226037656802047,0.3,0.0,0.007629137235925884,0.007629137235925884,0.007629137235925884,0.0,0.007629137235925884,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.00036558451185790704,-0.00036558451185790704,-0.00036558451185790704,0.0,0.0,1.0456005390337534e-06,1.0456005390337534e-06,1.0456005390337534e-06,0.30286049219945615,0.0021731597215936126,0.3,0.0,0.007324519691624492,0.007324519691624492,0.007324519691624492,0.0,0.007324519691624492,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0003508798570510241,-0.0003508798570510241,-0.0003508798570510241,0.0,0.0,1.0033803253427433e-06,1.0033803253427433e-06,1.0033803253427433e-06,0.3028711471272879,0.002088811411112764,0.3,0.0,0.007029908556055054,0.007029908556055054,0.007029908556055054,0.0,0.007029908556055054,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.00033665816919795023,-0.00033665816919795023,-0.00033665816919795023,0.0,0.0,9.625583149585631e-07,9.625583149585631e-07,9.625583149585631e-07,0.3028813872476796,0.002007236745553096,0.3,0.0,0.006744973915430594,0.006744973915430594,0.006744973915430594,0.0,0.006744973915430594,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.00032290354926367944,-0.00032290354926367944,-0.00032290354926367944,0.0,0.0,9.230878622176699e-07,9.230878622176699e-07,9.230878622176699e-07,0.30289122619963565,0.0019283440368644655,0.3,0.0,0.00646939721671156,0.00646939721671156,0.00646939721671156,0.0,0.00646939721671156,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0003096006437089086,-0.0003096006437089086,-0.0003096006437089086,0.0,0.0,8.849239536228284e-07,8.849239536228284e-07,8.849239536228284e-07,0.30290067717147584,0.0018520446992055836,0.3,0.0,0.006202870836799039,0.006202870836799039,0.006202870836799039,0.0,0.006202870836799039,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0002967346235967973,-0.0002967346235967973,-0.0002967346235967973,0.0,0.0,8.480231438707382e-07,8.480231438707382e-07,8.480231438707382e-07,0.30290975291609445,0.0017782531482506791,0.3,0.0,0.00594509766388502,0.00594509766388502,0.00594509766388502,0.0,0.00594509766388502,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00028429116438151783,-0.00028429116438151783,-0.00028429116438151783,0.0,0.0,8.123434940760575e-07,8.123434940760575e-07,8.123434940760575e-07,0.3029184657657179,0.0017068867011219792,0.3,0.0,0.005695790692465397,0.005695790692465397,0.005695790692465397,0.0,0.005695790692465397,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.00027225642643039497,-0.00027225642643039497,-0.00027225642643039497,0.0,0.0,7.778445123256783e-07,7.778445123256783e-07,7.778445123256783e-07,0.30292682764616435,0.0016378654774487015,0.3,0.0,0.005454672633053374,0.005454672633053374,0.005454672633053374,0.0,0.005454672633053374,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.00026061703631953125,-0.00026061703631953125,-0.00026061703631953125,0.0,0.0,7.444870966636616e-07,7.444870966636616e-07,7.444870966636616e-07,0.302934850090613,0.0015711123019998376,0.3,0.0,0.005221475537392405,0.005221475537392405,0.005221475537392405,0.0,0.005221475537392405,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0002493600689211096,-0.0002493600689211096,-0.0002493600689211096,0.0,0.0,7.122334805458112e-07,7.122334805458112e-07,7.122334805458112e-07,0.3029425442528912,0.0015065526092758056,0.3,0.0,0.004995940439532965,0.004995940439532965,0.004995940439532965,0.0,0.004995940439532965,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.00023847303029249505,-0.00023847303029249505,-0.00023847303029249505,0.0,0.0,6.810471807804451e-07,6.810471807804451e-07,6.810471807804451e-07,0.3029499209202903,0.0014441143503859074,0.3,0.0,0.004777817012975832,0.004777817012975832,0.004777817012975832,0.0,0.004777817012975832,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00022794384136253187,-0.00022794384136253187,-0.00022794384136253187,0.0,0.0,6.508929479304853e-07,6.508929479304853e-07,6.508929479304853e-07,0.3029569905259225,0.0013837279024782126,0.3,0.0,0.004566863243789462,0.004566863243789462,0.004566863243789462,0.0,0.004566863243789462,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.00021776082240130773,-0.00021776082240130773,-0.00021776082240130773,0.0,0.0,6.217367191265689e-07,6.217367191265689e-07,6.217367191265689e-07,0.302963763160631,0.0013253259809310187,0.3,0.0,0.004362845119426289,0.004362845119426289,0.004362845119426289,0.0,0.004362845119426289,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00020791267825299084,-0.00020791267825299084,-0.00020791267825299084,0.0,0.0,5.935455732224755e-07,5.935455732224755e-07,5.935455732224755e-07,0.30297024858446947,0.001268843554461975,0.3,0.0,0.004165536332829236,0.004165536332829236,0.004165536332829236,0.0,0.004165536332829236,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0001983884843007494,-0.0001983884843007494,-0.0001983884843007494,0.0,0.0,5.662876881945364e-07,5.662876881945364e-07,5.662876881945364e-07,0.30297645623776376,0.0012142177632582676,0.3,0.0,0.003974718001207385,0.003974718001207385,0.003974718001207385,0.0,0.003974718001207385,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0001891776731348457,-0.0001891776731348457,-0.0001891776731348457,0.0,0.0,5.399323006932401e-07,5.399323006932401e-07,5.399323006932401e-07,0.3029823952517724,0.0011613878401894023,0.3,0.0,0.003790178398901573,0.003790178398901573,0.003790178398901573,0.0,0.003790178398901573,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00018027002188455548,-0.00018027002188455548,-0.00018027002188455548,0.0,0.0,5.144496676260161e-07,5.144496676260161e-07,5.144496676260161e-07,0.3029880744589607,0.0011102950351208384,0.3,0.0,0.003611712703551394,0.003611712703551394,0.003611712703551394,0.0,0.003611712703551394,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.00017165564017742203,-0.00017165564017742203,-0.00017165564017742203,0.0,0.0,4.898110296589121e-07,4.898110296589121e-07,4.898110296589121e-07,0.3029935024029043,0.001060882542313287,0.3,0.0,0.0034391227548324493,0.0034391227548324493,0.0034391227548324493,0.0,0.0034391227548324493,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.00016332495868520862,-0.00016332495868520862,-0.00016332495868520862,0.0,0.0,4.65988576513556e-07,4.65988576513556e-07,4.65988576513556e-07,0.30299868734783725,0.0010130954308613883,0.3,0.0,0.0032722168249495944,0.0032722168249495944,0.0032722168249495944,0.0,0.0032722168249495944,0.005,0.0,0.0,0.0,0.0
