# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.805000000000001,0.0,0.0,-1.3661436501224116,-1.3661436501224116,-1.3661436501224116,-1.059028764131543e-06,-0.034447265910234705,-0.13614321428577808,-0.13614321428577808,-0.13614321428577808,-0.1890207909195606,-0.8272307073620011,-0.1842536956985651,-0.8627000674669347,27.322873002448233,27.322873002448233,27.322873002448233,0.0,27.322873002448233,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,-1.4551721781191662,-1.4551721781191662,-1.4551721781191662,1.0853996394815449e-06,0.03530503727167994,0.13953331643709493,0.13953331643709493,0.13953331643709493,-0.19285005179385256,-0.7044736423547917,-0.18828297496123114,-0.7485609894463956,29.103443562383323,29.103443562383323,29.103443562383323,0.0,29.103443562383323,0.005,0.0,0.0,0.0
7.815,0.0,0.0,-1.5398176687615064,-1.5398176687615064,-1.5398176687615064,-1.1124271753700892e-06,-0.036184167997620593,-0.14300783552139523,-0.14300783552139523,-0.14300783552139523,-0.19608820823761322,-0.5907889351494684,-0.19173508738150058,-0.631891298017624,30.79635337523013,30.79635337523013,30.79635337523013,0.0,30.79635337523013,0.005,0.0,0.0,0.0
7.82,0.0,0.0,-1.6200341998525047,-1.6200341998525047,-1.6200341998525047,1.140127724556579e-06,0.03708518995759126,0.1465688736047085,0.1465688736047085,0.1465688736047085,-0.1987234065892167,-0.463290405491924,-0.19459825698436567,-0.5130433111772884,32.400683997050095,32.400683997050095,32.400683997050095,0.0,32.400683997050095,0.005,0.0,0.0,0.0
7.825,0.0,0.0,-1.695308992184669,-1.695308992184669,-1.695308992184669,-1.168518044471739e-06,-0.03800864826520259,-0.15021858509661173,-0.15021858509661173,-0.15021858509661173,-0.20074706797891173,-0.3461741503860942,-0.19686249072660297,-0.39237770733364474,33.90617984369338,33.90617984369338,33.90617984369338,0.0,33.90617984369338,0.005,0.0,0.0,0.0
7.83,0.0,0.0,-1.7656343872948763,-1.7656343872948763,-1.7656343872948763,1.1976153123876534e-06,0.038955101607946345,0.1539591780536348,0.1539591780536348,0.1539591780536348,-0.20215099504449274,-0.2153966758463128,-0.19851961762698864,-0.2702624512297547,35.31268774589753,35.31268774589753,35.31268774589753,0.0,35.31268774589753,0.005,0.0,0.0,0.0
7.835,0.0,0.0,-1.8305135287024714,-1.8305135287024714,-1.8305135287024714,-1.2274371307070194e-06,-0.039925122585184214,-0.1577929155151226,-0.1577929155151226,-0.1577929155151226,-0.2029304070093993,-0.09636811011630272,-0.19956332244863584,-0.14707168939490065,36.61027057404943,36.61027057404943,36.61027057404943,0.0,36.61027057404943,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-1.889981227193471,-1.889981227193471,-1.889981227193471,1.2580015427850826e-06,0.040919298054581055,0.16172211687236124,0.16172211687236124,0.16172211687236124,-0.2030808873112488,0.03617598937650898,-0.19998917378909184,-0.023184618342815197,37.79962454386942,37.79962454386942,37.79962454386942,0.0,37.79962454386942,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-1.943559380341788,-1.943559380341788,-1.943559380341788,-1.2893270386078979e-06,-0.04193822948713825,-0.16574915927179962,-0.16574915927179962,-0.16574915927179962,-0.2026015585341512,0.15555552146252336,-0.19979464645021902,0.10101567114651387,38.87118760683576,38.87118760683576,38.87118760683576,0.0,38.87118760683576,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-1.9913291816333427,-1.9913291816333427,-1.9913291816333427,1.3214325712765654e-06,0.04298253333109203,0.16987647905320905,0.16987647905320905,0.16987647905320905,-0.20149186301214428,0.2883226873402469,-0.1989791379768494,0.22514337021754982,39.82658363266685,39.82658363266685,39.82658363266685,0.0,39.82658363266685,0.005,0.0,0.0,0.0
7.855,0.0,0.0,-2.032833735996249,-2.032833735996249,-2.032833735996249,-1.3543375631216884e-06,-0.044052841384851334,-0.17410657322365858,-0.17410657322365858,-0.17410657322365858,-0.1997548848338416,0.4064685839808252,-0.19754397927066564,0.3488111450592235,40.65667471992498,40.65667471992498,40.65667471992498,0.0,40.65667471992498,0.005,0.0,0.0,0.0
7.86,0.0,0.0,-2.0682041944100797,-2.0682041944100797,-2.0682041944100797,1.388061922852305e-06,0.04514980117924093,0.17844200096818802,0.17844200096818802,0.17844200096818802,-0.1973939552485102,0.5379032501517356,-0.19549243920370757,0.47163134332341683,41.3640838882016,41.3640838882016,41.3640838882016,0.0,41.3640838882016,0.005,0.0,0.0,0.0
7.865,0.0,0.0,-2.0970068965325193,-2.0970068965325193,-2.0970068965325193,-1.4226260521660034e-06,-0.046274076369248254,-0.18288538519810635,-0.18288538519810635,-0.18288538519810635,-0.19441612949134993,0.6532270527123758,-0.19282972317424676,0.5932172101338813,41.94013793065039,41.94013793065039,41.94013793065039,0.0,41.94013793065039,0.005,0.0,0.0,0.0
7.87,0.0,0.0,-2.1194261442215345,-2.1194261442215345,-2.1194261442215345,1.4580508635459185e-06,0.04742634713553302,0.18743941413783105,0.18743941413783105,0.18743941413783105,-0.19082860857387463,0.7817813142777406,-0.18956296556649943,0.7131841099102152,42.38852288443069,42.38852288443069,42.38852288443069,0.0,42.38852288443069,0.005,0.0,0.0,0.0
7.875,0.0,0.0,-2.135053069441935,-2.135053069441935,-2.135053069441935,-1.494357787461566e-06,-0.04860731059593602,-0.1921068429512598,-0.1921068429512598,-0.1921068429512598,-0.1866423792340164,0.8927104216655598,-0.18570121609464305,0.831150750177854,42.701061388838696,42.701061388838696,42.701061388838696,0.0,42.701061388838696,0.005,0.0,0.0,0.0
7.88,0.0,0.0,-2.144127898665874,-2.144127898665874,-2.144127898665874,1.5315687907643925e-06,0.0498176812272264,0.19689049540862522,0.19689049540862522,0.19689049540862522,-0.18186844343190642,1.0168638991784247,-0.18125542003088577,0.9467404034904109,42.882557973317475,42.882557973317475,42.882557973317475,0.0,42.882557973317475,0.005,0.0,0.0,0.0
7.885,0.0,0.0,-2.1462676047385445,-2.1462676047385445,-2.1462676047385445,-1.5697063845736855e-06,-0.05105819129736163,-0.2017932655948613,-0.2017932655948613,-0.2017932655948613,-0.1765216303097762,1.121861349673665,-0.17623839233676625,1.0595821235603686,42.92535209477089,42.92535209477089,42.92535209477089,0.0,42.92535209477089,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-2.141770659736286,-2.141770659736286,-2.141770659736286,1.6087936432766033e-06,0.05232959130850175,0.2068181196605117,0.2068181196605117,0.2068181196605117,-0.17061662443631326,1.2401409997115083,-0.17066478573645505,1.1693119516742976,42.835413194725724,42.835413194725724,42.835413194725724,0.0,42.835413194725724,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-2.130280383012784,-2.130280383012784,-2.130280383012784,-1.6488542131249774e-06,-0.05363265045106238,-0.21196809761623375,-0.21196809761623375,-0.21196809761623375,-0.16417195926610545,1.3377250683716184,-0.16455105279045948,1.2755741094625146,42.605607660255686,42.605607660255686,42.605607660255686,0.0,42.605607660255686,0.005,0.0,0.0,0.0
7.9,0.0,0.0,-2.1121553331198624,-2.1121553331198624,-2.1121553331198624,1.6899123318843e-06,0.05496815706906609,0.21724631517198562,0.21724631517198562,0.21724631517198562,-0.1572058348774577,1.4487246870874764,-0.15791540204776525,1.3780221740991352,42.243106662397246,42.243106662397246,42.243106662397246,0.0,42.243106662397246,0.005,0.0,0.0,0.0
7.905,0.0,0.0,-2.0870651104713973,-2.0870651104713973,-2.0870651104713973,-1.7319928381863826e-06,-0.05633691913709436,-0.22265596562202067,-0.22265596562202067,-0.22265596562202067,-0.1497403030489806,1.537488044303367,-0.15077774837404562,1.476320232026814,41.74130220942794,41.74130220942794,41.74130220942794,0.0,41.74130220942794,0.005,0.0,0.0,0.0
7.91,0.0,0.0,-2.055429699720274,-2.055429699720274,-2.055429699720274,1.775121191830199e-06,0.057739764749100995,0.22820032177681593,0.22820032177681593,0.22820032177681593,-0.14179686491396348,1.6398872097034696,-0.14315965757302135,1.5701440073321478,41.10859399440548,41.10859399440548,41.10859399440548,0.0,41.10859399440548,0.005,0.0,0.0,0.0
7.915,0.0,0.0,-2.0169443239737994,-2.0169443239737994,-2.0169443239737994,-1.819323483939143e-06,-0.05917754261940873,-0.23388273794309938,-0.23388273794309938,-0.23388273794309938,-0.1334008584217266,1.7185153871912788,-0.13508428543729606,1.659181960942448,40.33888647947599,40.33888647947599,40.33888647947599,0.0,40.33888647947599,0.005,0.0,0.0,0.0
7.92,0.0,0.0,-1.9720912179387209,-1.9720912179387209,-1.9720912179387209,1.864626457964973e-06,0.06065112259617038,0.23970665195318291,0.23970665195318291,0.23970665195318291,-0.12457682598312074,1.8110975882510671,-0.12657631138403677,1.7431363568714375,39.44182435877442,39.44182435877442,39.44182435877442,0.0,39.44182435877442,0.005,0.0,0.0,0.0
7.925,0.0,0.0,-1.920589960985388,-1.920589960985388,-1.920589960985388,-1.91105752070558e-06,-0.0621613961876386,-0.24567558724485267,-0.24567558724485267,-0.24567558724485267,-0.11535311575555283,1.8783865027760938,-0.11766186684952047,1.8217242918121421,38.41179921970776,38.41179921970776,38.41179921970776,0.0,38.41179921970776,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,-1.8629853388058817,-1.8629853388058817,-1.8629853388058817,1.9586447639402816e-06,0.06370927710149694,0.25179315499300825,0.25179315499300825,0.25179315499300825,-0.10575700897561321,1.9600562091997533,-0.10836845863491434,1.8946786844578185,37.25970677611763,37.25970677611763,37.25970677611763,0.0,37.25970677611763,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-1.7990194044190422,-1.7990194044190422,-1.7990194044190422,-2.0074169765201754e-06,-0.06529570179768113,-0.2580630562944182,-0.2580630562944182,-0.2580630562944182,-0.09581954719841375,2.0149285016800307,-0.09872488741350248,1.9617492210276926,35.98038808838084,35.98038808838084,35.98038808838084,0.0,35.98038808838084,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-1.729299272438246,-1.729299272438246,-1.729299272438246,2.0574036665300876e-06,0.06692163005490123,0.26448908440686647,0.26448908440686647,0.26448908440686647,-0.08557040860136907,2.0847269371378427,-0.0887611616268885,2.0227032535827276,34.58598544876492,34.58598544876492,34.58598544876492,0.0,34.58598544876492,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-1.6535869698772596,-1.6535869698772596,-1.6535869698772596,-2.10863507453117e-06,-0.06858804555132574,-0.2710751270440377,-0.2710751270440377,-0.2710751270440377,-0.07504297401990521,2.126246895447698,-0.07850840701454186,2.0773266478366654,33.071739397545194,33.071739397545194,33.071739397545194,0.0,33.071739397545194,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-1.572551202817738,-1.572551202817738,-1.572551202817738,2.1611421963745674e-06,0.07029595645968803,0.2778251687275823,0.2778251687275823,0.2778251687275823,-0.06426894105765357,2.1833662894529615,-0.06799877203718943,2.1254245773004556,31.451024056354758,31.451024056354758,31.451024056354758,0.0,31.451024056354758,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-1.4859708621359888,-1.4859708621359888,-1.4859708621359888,-2.2149567974957543e-06,-0.07204639605723616,-0.2847432931977246,-0.2847432931977246,-0.2847432931977246,-0.053283642491066555,2.210753137181846,-0.0572653294699387,2.166822260742879,29.719417242719775,29.719417242719775,29.719417242719775,0.0,29.719417242719775,0.005,0.0,0.0,0.0
7.96,0.0,0.0,-1.3945750078399324,-1.3945750078399324,-1.3945750078399324,2.2701114365157173e-06,0.07384042335084075,0.29183368588388664,0.29183368588388664,0.29183368588388664,-0.042120386532330495,2.2545492463125796,-0.04634197445581434,2.2013656401054633,27.89150015679865,27.89150015679865,27.89150015679865,0.0,27.89150015679865,0.005,0.0,0.0,0.0
7.965,0.0,0.0,-1.298155688083352,-1.298155688083352,-1.298155688083352,-2.3266394806975295e-06,-0.07567912371772605,-0.29910063643688806,-0.29910063643688806,-0.29910063643688806,-0.030816041924482312,2.267188596826693,-0.03526331932424579,2.228921996177011,25.96311376166704,25.96311376166704,25.96311376166704,0.0,25.96311376166704,0.005,0.0,0.0,0.0
7.97,0.0,0.0,-1.1975006021767547,-1.1975006021767547,-1.1975006021767547,2.3845751301638304e-06,0.07756360956207059,0.30654854132414133,0.30654854132414133,0.30654854132414133,-0.019405092170842117,2.2971913046293855,-0.024064585492043655,2.249380499510641,23.950012043535093,23.950012043535093,23.950012043535093,0.0,23.950012043535093,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-1.092410673957853,-1.092410673957853,-1.092410673957853,-2.443953434779254e-06,-0.07949502098804782,-0.31418190648948424,-0.31418190648948424,-0.31418190648948424,-0.007925502409560392,2.2946445998833043,-0.012781492776604404,2.262652694253795,21.84821347915706,21.84821347915706,21.84821347915706,0.0,21.84821347915706,0.005,0.0,0.0,0.0
7.98,0.0,0.0,-0.9837300809615186,-0.9837300809615186,-0.9837300809615186,2.504810318966342e-06,0.08147452648954606,0.32200535007925957,0.32200535007925957,0.32200535007925957,0.003587525156010067,2.3105664263448795,-0.0014501464621428648,2.268672912759325,19.674601619230373,19.674601619230373,19.674601619230373,0.0,19.674601619230373,0.005,0.0,0.0,0.0
7.985,0.0,0.0,-0.8712637948173054,-0.8712637948173054,-0.8712637948173054,-2.5671826000155182e-06,-0.0835033236571388,-0.3300236052362727,-0.3300236052362727,-0.3300236052362727,0.01509538672888179,2.2925782028038095,0.009893077530016735,2.267398619052176,17.425275896346108,17.425275896346108,17.425275896346108,0.0,17.425275896346108,0.005,0.0,0.0,0.0
7.99,0.0,0.0,-0.7559099018084439,-0.7559099018084439,-0.7559099018084439,2.6311080136081763e-06,0.08558263990258828,0.33824152296332655,0.33824152296332655,0.33824152296332655,0.026562633682211612,2.2943205785281187,0.021211649007009017,2.258810679441484,15.118198036168877,15.118198036168877,15.118198036168877,0.0,15.118198036168877,0.005,0.0,0.0,0.0
7.995,0.0,0.0,-0.637472082886077,-0.637472082886077,-0.637472082886077,-2.6966252335346935e-06,-0.08771373320144543,-0.346664075058034,-0.346664075058034,-0.346664075058034,0.037950493698661054,2.260823428051659,0.032469001037788305,2.242913558790977,12.74944165772154,12.74944165772154,12.74944165772154,0.0,12.74944165772154,0.005,0.0,0.0,0.0
8.0,0.0,0.0,-0.516899400401093,-0.516899400401093,-0.516899400401093,2.763773898111838e-06,0.08989789285410404,0.35529635712074403,0.35529635712074403,0.35529635712074403,0.04922375380621756,2.2484806149709438,0.04362864827930898,2.21973544119106,10.337988008021858,10.337988008021858,10.337988008021858,0.0,10.337988008021858,0.005,0.0,0.0,0.0
8.005,0.0,0.0,-0.39398843794934085,-0.39398843794934085,-0.39398843794934085,-2.832594631206686e-06,-0.09213644026583145,-0.36414359163734644,-0.36414359163734644,-0.36414359163734644,0.06034394968439232,2.1995977362989607,0.054654305714890696,2.1893282740130555,7.879768758986817,7.879768758986817,7.879768758986817,0.0,7.879768758986817,0.005,0.0,0.0,0.0
8.01,0.0,0.0,-0.2697359899981293,-0.2697359899981293,-0.2697359899981293,2.9031290697232028e-06,0.09443072974620341,0.3732111311388525,0.3732111311388525,0.3732111311388525,0.07127658978911904,2.173458305591725,0.06551000741966209,2.1517677345690407,5.394719799962586,5.394719799962586,5.394719799962586,0.0,5.394719799962586,0.005,0.0,0.0,0.0
8.015,0.0,0.0,-0.14392531646658907,-0.14392531646658907,-0.14392531646658907,-2.9754198859221766e-06,-0.09678214932846156,-0.3825044614396464,-0.3825044614396464,-0.3825044614396464,0.08198399448271368,2.1095035718461315,0.07616022496464779,2.107153118849032,2.8785063293317816,2.8785063293317816,2.8785063293317816,0.0,2.8785063293317816,0.005,0.0,0.0,0.0
8.02,0.0,0.0,-0.017597446896641836,-0.017597446896641836,-0.017597446896641836,3.049510816073637e-06,0.09919212160925989,0.3920292049563755,0.3920292049563755,0.3920292049563755,0.0924328768632964,2.0700493803869575,0.08656998506910119,2.0556071520598715,0.3519489379328367,0.3519489379328367,0.3519489379328367,0.0,0.3519489379328367,0.005,0.0,0.0,0.0
8.025,0.0,0.0,0.1094842742409633,0.1094842742409633,0.1094842742409633,-9.142960925470004e-07,-0.10077764437270814,-0.4,-0.4,-0.4,0.10258699200587644,1.9915966766450561,0.09670498610997785,1.9972757209461822,-2.189685484819266,-2.189685484819266,-2.189685484819266,0.0,-2.189685484819266,0.005,0.0,0.0,0.0
8.03,0.0,0.0,0.2362400635568609,0.2362400635568609,0.2362400635568609,-4.780236259891061e-06,0.09923126830577052,0.4,0.4,0.4,0.11241354478121614,1.9390244334908242,0.10653171309784787,1.9323275281335528,-4.724801271137218,-4.724801271137218,-4.724801271137218,0.0,-4.724801271137218,0.005,0.0,0.0,0.0
8.035,0.0,0.0,0.36292001028718146,0.36292001028718146,0.36292001028718146,-8.550726024410164e-06,-0.10073946421157816,-0.4,-0.4,-0.4,0.12187988246299729,1.8475106392216363,0.11601755073065978,1.8609536689937691,-7.258400205743629,-7.258400205743629,-7.258400205743629,0.0,-7.258400205743629,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,0.48843779041400637,0.48843779041400637,0.48843779041400637,-1.2228122064947008e-05,0.09926850579536342,0.4,0.4,0.4,0.13095442629557916,1.7823068938111128,0.1251308941395691,1.7833671317961408,-9.768755808280128,-9.768755808280128,-9.768755808280128,0.0,-9.768755808280128,0.005,0.0,0.0,0.0
8.045,0.0,0.0,0.6130414212441648,0.6130414212441648,0.6130414212441648,-1.581472287373633e-05,-0.10070314611887915,-0.4,-0.4,-0.4,0.13960677975607455,1.678634490387047,0.13384125694590038,1.6998022221689923,-12.260828424883297,-12.260828424883297,-12.260828424883297,0.0,-12.260828424883297,0.005,0.0,0.0,0.0
8.05,0.0,0.0,0.735646932201586,0.735646932201586,0.735646932201586,-1.9312770193037386e-05,0.09930392719115873,0.4,0.4,0.4,0.14780783354167232,1.6017870238520617,0.14211937625378288,1.6105139131591792,-14.71293864403172,-14.71293864403172,-14.71293864403172,0.0,-14.71293864403172,0.005,0.0,0.0,0.0
8.055,0.0,0.0,0.8565074927005936,0.8565074927005936,0.8565074927005936,-2.272445041629584e-05,-0.10066859928046211,-0.4,-0.4,-0.4,0.155529866912482,1.4870263244718132,0.1499373142102494,1.5157771224367407,-17.130149854011872,-17.130149854011872,-17.130149854011872,0.0,-17.130149854011872,0.005,0.0,0.0,0.0
8.06,0.0,0.0,0.9745470877767204,0.9745470877767204,0.9745470877767204,-2.605189595471084e-05,0.09933762106509611,0.4,0.4,0.4,0.1627466450292567,1.3996849222380725,0.15726855577293775,1.4158859184497727,-19.490941755534408,-19.490941755534408,-19.490941755534408,0.0,-19.490941755534408,0.005,0.0,0.0,0.0
8.065,0.0,0.0,1.090029641412698,1.090029641412698,1.090029641412698,-2.9297186570061427e-05,-0.10063573731123635,-0.4,-0.4,-0.4,0.16943351193572134,1.2750618403477836,0.16408810233517593,1.3111526575894012,-21.800592828253958,-21.800592828253958,-21.800592828253958,0.0,-21.800592828253958,0.005,0.0,0.0,0.0
8.07,0.0,0.0,1.2018926781544932,1.2018926781544932,1.2018926781544932,-3.246235067462537e-05,0.09936967166941077,0.4,0.4,0.4,0.175567478846874,1.1785249241132725,0.17037256086918035,1.201907054674863,-24.037853563089865,-24.037853563089865,-24.037853563089865,0.0,-24.037853563089865,0.005,0.0,0.0,0.0
8.075,0.0,0.0,1.3104164229047839,1.3104164229047839,1.3104164229047839,-3.5549366599002865e-05,-0.10060447803916177,-0.4,-0.4,-0.4,0.18112730741751282,1.045406504142265,0.17610022826024882,1.0884951893140569,-26.20832845809568,-26.20832845809568,-26.20832845809568,0.0,-26.20832845809568,0.005,0.0,0.0,0.0
8.08,0.0,0.0,1.4145574294704129,1.4145574294704129,1.4145574294704129,-3.856016382863756e-05,0.09940015914730789,0.4,0.4,0.4,0.1860935876793394,0.9411056005883703,0.18125117051822745,0.971278450933835,-28.29114858940826,-28.29114858940826,-28.29114858940826,0.0,-28.29114858940826,0.005,0.0,0.0,0.0
8.085,0.0,0.0,1.5146176377647185,1.5146176377647185,1.5146176377647185,-4.149662420980774e-05,-0.10057474329977596,-0.4,-0.4,-0.4,0.19044881035026612,0.8009834677823197,0.18580729656704653,0.8506324255073396,-30.29235275529437,-30.29235275529437,-30.29235275529437,0.0,-30.29235275529437,0.005,0.0,0.0,0.0
8.09,0.0,0.0,1.6095779502882166,1.6095779502882166,1.6095779502882166,-4.436058312584151e-05,0.09942915973336246,0.4,0.4,0.4,0.19417743323597342,0.6904656865005969,0.1897524263288795,0.726945727229106,-32.19155900576433,-32.19155900576433,-32.19155900576433,0.0,-32.19155900576433,0.005,0.0,0.0,0.0
8.095,0.0,0.0,1.6997672278681382,1.6997672278681382,1.6997672278681382,-4.715383064429113e-05,-0.1005464587407423,-0.4,-0.4,-0.4,0.1972659414612758,0.5449376036203528,0.19307235283622104,0.6006187786056899,-33.99534455736276,-33.99534455736276,-33.99534455736276,0.0,-33.99534455736276,0.005,0.0,0.0,0.0
8.1,0.0,0.0,1.7841957953922276,1.7841957953922276,1.7841957953922276,-4.9878112635783566e-05,0.09945674594414533,0.4,0.4,0.4,0.19970290128741872,0.429846326836815,0.1957548981230598,0.47206254263593783,-35.68391590784455,-35.68391590784455,-35.68391590784455,0.0,-35.68391590784455,0.005,0.0,0.0,0.0
8.105,0.0,0.0,1.863224357664242,1.863224357664242,1.863224357664242,-5.253513186524642e-05,-0.10051955363593047,-0.4,-0.4,-0.4,0.20147900729098792,0.28059607459086605,0.19778996266521734,0.3416972109498216,-37.26448715328484,-37.26448715328484,-37.26448715328484,0.0,-37.26448715328484,0.005,0.0,0.0,0.0
8.11,0.0,0.0,1.9358974162945253,1.9358974162945253,1.9358974162945253,-5.512654905619142e-05,0.09948298675955247,0.4,0.4,0.4,0.20258712270061383,0.16265008925950297,0.1991695681596719,0.20995085196268046,-38.717948325890504,-38.717948325890504,-38.717948325890504,0.0,-38.717948325890504,0.005,0.0,0.0,0.0
8.115,0.0,0.0,2.002612087965334,2.002612087965334,2.002612087965334,-5.765398392872068e-05,-0.10049396070856417,-0.4,-0.4,-0.4,0.20302231270903617,0.011425914109433472,0.19988789345348068,0.07725802327134318,-40.05224175930668,-40.05224175930668,-40.05224175930668,0.0,-40.05224175930668,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,2.062451415228261,2.062451415228261,2.062451415228261,-6.011901621190451e-05,0.09950794779529064,0.4,0.4,0.4,0.20278187060029412,-0.10760275760624825,0.19994130345438937,-0.055941647316083865,-41.249028304565215,-41.249028304565215,-41.249028304565215,0.0,-41.249028304565215,0.005,0.0,0.0,0.0
8.125,0.0,0.0,2.1158530704499263,2.1158530704499263,2.1158530704499263,-6.252318663116355e-05,-0.10046961596299425,-0.4,-0.4,-0.4,0.20186533655475944,-0.2590108606076228,0.19932837087760416,-0.18920490758247005,-42.317061408998526,-42.317061408998526,-42.317061408998526,0.0,-42.317061408998526,0.005,0.0,0.0,0.0
8.13,0.0,0.0,2.1619425443718105,2.1619425443718105,2.1619425443718105,-6.486799787127221e-05,0.09953169146695079,0.4,0.4,0.4,0.2002745090183615,-0.37732015395155327,0.19804989070617268,-0.32208634886401255,-43.23885088743621,-43.23885088743621,-43.23885088743621,0.0,-43.23885088743621,0.005,0.0,0.0,0.0
8.135,0.0,0.0,2.2012017202380356,2.2012017202380356,2.2012017202380356,-6.715491551558565e-05,-0.10044645852467617,-0.4,-0.4,-0.4,0.19801344854659328,-0.527104034755737,0.19610888726611264,-0.4541398913833165,-44.02403440476071,-44.02403440476071,-44.02403440476071,0.0,-44.02403440476071,0.005,0.0,0.0,0.0
8.14,0.0,0.0,2.232801925327132,2.232801925327132,2.232801925327132,-6.938536896207706e-05,0.0995542771460796,0.4,0.4,0.4,0.19508847405865704,-0.6428857604187626,0.1935106138416156,-0.5849202820608459,-44.65603850654264,-44.65603850654264,-44.65603850654264,0.0,-44.65603850654264,0.005,0.0,0.0,0.0
8.145,0.0,0.0,2.257272361239187,2.257272361239187,2.257272361239187,-7.15607523167579e-05,-0.10042443048795194,-0.4,-0.4,-0.4,0.19150815146233022,-0.7892432781119662,0.1902625447803687,-0.7139845998219424,-45.14544722478374,-45.14544722478374,-45.14544722478374,0.0,-45.14544722478374,0.005,0.0,0.0,0.0
8.15,0.0,0.0,2.273833005200741,2.273833005200741,2.273833005200741,-7.368242526503958e-05,0.09957576130863927,0.4,0.4,0.4,0.1872832746357235,-0.9007074525307232,0.18637436006411004,-0.8408937633466849,-45.47666010401482,-45.47666010401482,-45.47666010401482,0.0,-45.47666010401482,0.005,0.0,0.0,0.0
8.155,0.0,0.0,2.2830628841924856,2.2830628841924856,2.2830628841924856,-7.575171392158109e-05,-0.10040347677125587,-0.4,-0.4,-0.4,0.1824268387779801,-1.0418668905666326,0.1818579223449702,-0.9652140361527259,-45.66125768384971,-45.66125768384971,-45.66125768384971,0.0,-45.66125768384971,0.005,0.0,0.0,0.0
8.16,0.0,0.0,2.2842328146410855,2.2842328146410855,2.2842328146410855,-7.776991165915382e-05,0.09959619767622678,0.4,0.4,0.4,0.1769540061670429,-1.1472661538082427,0.1767272464737719,-1.0865185238640203,-45.68465629282171,-45.68465629282171,-45.68465629282171,0.0,-45.68465629282171,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,2.277973509983925,2.277973509983925,2.277973509983925,-7.973827991704165e-05,-0.10038354497938191,-0.4,-0.4,-0.4,0.1708820643888052,-1.281510557486835,0.1709984615723112,-1.2043886584955459,-45.5594701996785,-45.5594701996785,-45.5594701996785,0.0,-45.5594701996785,0.005,0.0,0.0,0.0
8.17,0.0,0.0,2.263608149374783,2.263608149374783,2.263608149374783,-8.16580489894816e-05,0.09961563735040593,0.4,0.4,0.4,0.16423037712817415,-1.3791643467655907,0.16468976572743096,-1.3184156645825569,-45.272162987495655,-45.272162987495655,-45.272162987495655,0.0,-45.272162987495655,0.005,0.0,0.0,0.0
8.175,0.0,0.0,2.2418203103873346,2.2418203103873346,2.2418203103873346,-8.353041879463774e-05,-0.10036458527246839,-0.4,-0.4,-0.4,0.1570203276387217,-1.5048554490153878,0.15782137341059244,-1.4282020019952888,-44.83640620774669,-44.83640620774669,-44.83640620774669,0.0,-44.83640620774669,0.005,0.0,0.0,0.0
8.18,0.0,0.0,2.2119863595522764,2.2119863595522764,2.2119863595522764,-8.53565596245891e-05,0.09963412894048784,0.4,0.4,0.4,0.14927525503358655,-1.5931735930386732,0.1504154557523672,-1.5333627803126908,-44.239727191045525,-44.239727191045525,-44.239727191045525,0.0,-44.239727191045525,0.005,0.0,0.0,0.0
8.185,0.0,0.0,2.1748432041709904,2.1748432041709904,2.1748432041709904,-8.713761287680032e-05,-0.10034655024137233,-0.4,-0.4,-0.4,0.1410203835660289,-1.7087749939843857,0.1424960738267196,-1.6335271396799276,-43.49686408341981,-43.49686408341981,-43.49686408341981,0.0,-43.49686408341981,0.005,0.0,0.0,0.0
