# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.36,0.0,0.0,-5.178101408502411e-08,-5.178101408502411e-08,-5.178101408502411e-08,0.0,0.0,1.47071728254174e-10,1.47071728254174e-10,1.47071728254174e-10,0.8999999671107927,1.2698967463268028e-07,0.9,0.0,1.0374248427833104e-06,1.0374248427833104e-06,1.0374248427833104e-06,0.0,1.0374248427833104e-06,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-5.079090407185479e-08,-5.079090407185479e-08,-5.079090407185479e-08,0.0,0.0,1.4425955484715125e-10,1.4425955484715125e-10,1.4425955484715125e-10,0.8999999677396706,1.2456149220698167e-07,0.9,0.0,1.0175881373247466e-06,1.0175881373247466e-06,1.0175881373247466e-06,0.0,1.0175881373247466e-06,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-4.9819725828335635e-08,-4.9819725828335635e-08,-4.9819725828335635e-08,0.0,0.0,1.4150115265590247e-10,1.4150115265590247e-10,1.4150115265590247e-10,0.8999999683565237,1.2217973876215326e-07,0.9,0.0,9.981307270287049e-07,9.981307270287049e-07,9.981307270287049e-07,0.0,9.981307270287049e-07,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-4.8867117533822925e-08,-4.8867117533822925e-08,-4.8867117533822925e-08,0.0,0.0,1.3879549401443208e-10,1.3879549401443208e-10,1.3879549401443208e-10,0.8999999689615819,1.1984352694014296e-07,0.9,0.0,9.79045362872912e-07,9.79045362872912e-07,9.79045362872912e-07,0.0,9.79045362872912e-07,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-4.7932724558900504e-08,-4.7932724558900504e-08,-4.7932724558900504e-08,0.0,0.0,1.3614157168172627e-10,1.3614157168172627e-10,1.3614157168172627e-10,0.8999999695550707,1.1755198702307961e-07,0.9,0.0,9.603249399102594e-07,9.603249399102594e-07,9.603249399102594e-07,0.0,9.603249399102594e-07,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-4.7016197889160835e-08,-4.7016197889160835e-08,-4.7016197889160835e-08,0.0,0.0,1.3353839436487568e-10,1.3353839436487568e-10,1.3353839436487568e-10,0.8999999701372113,1.153042631232618e-07,0.9,0.0,9.419624656894932e-07,9.419624656894932e-07,9.419624656894932e-07,0.0,9.419624656894932e-07,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-4.611719616173522e-08,-4.611719616173522e-08,-4.611719616173522e-08,0.0,0.0,1.3098499250335802e-10,1.3098499250335802e-10,1.3098499250335802e-10,0.8999999707082208,1.1309951803001372e-07,0.9,0.0,9.239511010567914e-07,9.239511010567914e-07,9.239511010567914e-07,0.0,9.239511010567914e-07,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-4.523538448867521e-08,-4.523538448867521e-08,-4.523538448867521e-08,0.0,0.0,1.284804149271311e-10,1.284804149271311e-10,1.284804149271311e-10,0.8999999712683119,1.109369304532509e-07,0.9,0.0,9.062841365823866e-07,9.062841365823866e-07,9.062841365823866e-07,0.0,9.062841365823866e-07,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-4.437043421433366e-08,-4.437043421433366e-08,-4.437043421433366e-08,0.0,0.0,1.2602372816753124e-10,1.2602372816753124e-10,1.2602372816753124e-10,0.8999999718176934,1.0881569439282477e-07,0.9,0.0,8.88954987699733e-07,8.88954987699733e-07,8.88954987699733e-07,0.0,8.88954987699733e-07,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-4.352202267530214e-08,-4.352202267530214e-08,-4.352202267530214e-08,0.0,0.0,1.2361401577543196e-10,1.2361401577543196e-10,1.2361401577543196e-10,0.8999999723565703,1.0673501854927983e-07,0.9,0.0,8.719571898958874e-07,8.719571898958874e-07,8.719571898958874e-07,0.0,8.719571898958874e-07,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-4.268983340526665e-08,-4.268983340526665e-08,-4.268983340526665e-08,0.0,0.0,1.2125037890308852e-10,1.2125037890308852e-10,1.2125037890308852e-10,0.8999999728851431,1.0469412680798579e-07,0.9,0.0,8.552844028157631e-07,8.552844028157631e-07,8.552844028157631e-07,0.0,8.552844028157631e-07,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-4.187355676327154e-08,-4.187355676327154e-08,-4.187355676327154e-08,0.0,0.0,1.1893193808857276e-10,1.1893193808857276e-10,1.1893193808857276e-10,0.899999973403609,1.0269225976189641e-07,0.9,0.0,8.389304228493032e-07,8.389304228493032e-07,8.389304228493032e-07,0.0,8.389304228493032e-07,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-4.107288830575016e-08,-4.107288830575016e-08,-4.107288830575016e-08,0.0,0.0,1.1665782863191132e-10,1.1665782863191132e-10,1.1665782863191132e-10,0.8999999739121614,1.0072867081179911e-07,0.9,0.0,8.22889150515359e-07,8.22889150515359e-07,8.22889150515359e-07,0.0,8.22889150515359e-07,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-4.028752944573368e-08,-4.028752944573368e-08,-4.028752944573368e-08,0.0,0.0,1.1442720246741221e-10,1.1442720246741221e-10,1.1442720246741221e-10,0.8999999744109896,9.880262769098993e-08,0.9,0.0,8.071546036688399e-07,8.071546036688399e-07,8.071546036688399e-07,0.0,8.071546036688399e-07,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-3.9517187627508046e-08,-3.9517187627508046e-08,-3.9517187627508046e-08,0.0,0.0,1.1223922865973674e-10,1.1223922865973674e-10,1.1223922865973674e-10,0.8999999749002796,9.691341291164902e-08,0.9,0.0,7.917209209999392e-07,7.917209209999392e-07,7.917209209999392e-07,0.0,7.917209209999392e-07,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-3.8761575596992726e-08,-3.8761575596992726e-08,-3.8761575596992726e-08,0.0,0.0,1.1009309133158284e-10,1.1009309133158284e-10,1.1009309133158284e-10,0.8999999753802139,9.506032201314083e-08,0.9,0.0,7.765823474162819e-07,7.765823474162819e-07,7.765823474162819e-07,0.0,7.765823474162819e-07,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-3.802041158587532e-08,-3.802041158587532e-08,-3.802041158587532e-08,0.0,0.0,1.0798799018667576e-10,1.0798799018667576e-10,1.0798799018667576e-10,0.8999999758509714,9.324266397691286e-08,0.9,0.0,7.617332377320336e-07,7.617332377320336e-07,7.617332377320336e-07,0.0,7.617332377320336e-07,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-3.7293419478255885e-08,-3.7293419478255885e-08,-3.7293419478255885e-08,0.0,0.0,1.059231409830821e-10,1.059231409830821e-10,1.059231409830821e-10,0.8999999763127274,9.145976163515131e-08,0.9,0.0,7.471680600065954e-07,7.471680600065954e-07,7.471680600065954e-07,0.0,7.471680600065954e-07,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-3.658032807416675e-08,-3.658032807416675e-08,-3.658032807416675e-08,0.0,0.0,1.0389777344141172e-10,1.0389777344141172e-10,1.0389777344141172e-10,0.8999999767656542,8.971094990191888e-08,0.9,0.0,7.328813807893327e-07,7.328813807893327e-07,7.328813807893327e-07,0.0,7.328813807893327e-07,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-3.588087171085045e-08,-3.588087171085045e-08,-3.588087171085045e-08,0.0,0.0,1.01911133009411e-10,1.01911133009411e-10,1.01911133009411e-10,0.8999999772099205,8.799557724171244e-08,0.9,0.0,7.188678775667864e-07,7.188678775667864e-07,7.188678775667864e-07,0.0,7.188678775667864e-07,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-3.5194789959186205e-08,-3.5194789959186205e-08,-3.5194789959186205e-08,0.0,0.0,9.996247999973396e-11,9.996247999973396e-11,9.996247999973396e-11,0.899999977645692,8.63130049619045e-08,0.9,0.0,7.051223326806227e-07,7.051223326806227e-07,7.051223326806227e-07,0.0,7.051223326806227e-07,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-3.4521826883939e-08,-3.4521826883939e-08,-3.4521826883939e-08,0.0,0.0,9.805108748885467e-11,9.805108748885467e-11,9.805108748885467e-11,0.8999999780731309,8.466260541748697e-08,0.9,0.0,6.91639618506834e-07,6.91639618506834e-07,6.91639618506834e-07,0.0,6.91639618506834e-07,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-3.3861731662457374e-08,-3.3861731662457374e-08,-3.3861731662457374e-08,0.0,0.0,9.617624307433205e-11,9.617624307433205e-11,9.617624307433205e-11,0.8999999784923969,8.304376347297021e-08,0.9,0.0,6.784147098512569e-07,6.784147098512569e-07,6.784147098512569e-07,0.0,6.784147098512569e-07,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-3.321425783546486e-08,-3.321425783546486e-08,-3.321425783546486e-08,0.0,0.0,9.43372467468601e-11,9.43372467468601e-11,9.43372467468601e-11,0.899999978903646,8.145587472029771e-08,0.9,0.0,6.654426689392911e-07,6.654426689392911e-07,6.654426689392911e-07,0.0,6.654426689392911e-07,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-3.25791643598269e-08,-3.25791643598269e-08,-3.25791643598269e-08,0.0,0.0,9.253341388040335e-11,9.253341388040335e-11,9.253341388040335e-11,0.8999999793070316,7.98983479874951e-08,0.9,0.0,6.527186665079255e-07,6.527186665079255e-07,6.527186665079255e-07,0.0,6.527186665079255e-07,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-3.1956214829658284e-08,-3.1956214829658284e-08,-3.1956214829658284e-08,0.0,0.0,9.076407301993687e-11,9.076407301993687e-11,9.076407301993687e-11,0.899999979702704,7.83706035023739e-08,0.9,0.0,6.402379662007444e-07,6.402379662007444e-07,6.402379662007444e-07,0.0,6.402379662007444e-07,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-3.134517672870576e-08,-3.134517672870576e-08,-3.134517672870576e-08,0.0,0.0,8.902856375801558e-11,8.902856375801558e-11,8.902856375801558e-11,0.8999999800908106,7.687207105959298e-08,0.9,0.0,6.279959095895235e-07,6.279959095895235e-07,6.279959095895235e-07,0.0,6.279959095895235e-07,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-3.074582248564163e-08,-3.074582248564163e-08,-3.074582248564163e-08,0.0,0.0,8.732623973208641e-11,8.732623973208641e-11,8.732623973208641e-11,0.8999999804714963,7.540219253455644e-08,0.9,0.0,6.159879373168804e-07,6.159879373168804e-07,6.159879373168804e-07,0.0,6.159879373168804e-07,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-3.015792825415028e-08,-3.015792825415028e-08,-3.015792825415028e-08,0.0,0.0,8.565646515961238e-11,8.565646515961238e-11,8.565646515961238e-11,0.8999999808449028,7.396041898391193e-08,0.9,0.0,6.042095646554898e-07,6.042095646554898e-07,6.042095646554898e-07,0.0,6.042095646554898e-07,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-2.9581275405302367e-08,-2.9581275405302367e-08,-2.9581275405302367e-08,0.0,0.0,8.401861907680877e-11,8.401861907680877e-11,8.401861907680877e-11,0.8999999812111694,7.254621419555548e-08,0.9,0.0,5.926564114075774e-07,5.926564114075774e-07,5.926564114075774e-07,0.0,5.926564114075774e-07,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-2.901564883771414e-08,-2.901564883771414e-08,-2.901564883771414e-08,0.0,0.0,8.241209053905006e-11,8.241209053905006e-11,8.241209053905006e-11,0.8999999815704326,7.115905067332554e-08,0.9,0.0,5.813241680492151e-07,5.813241680492151e-07,5.813241680492151e-07,0.0,5.813241680492151e-07,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-2.846083758028546e-08,-2.846083758028546e-08,-2.846083758028546e-08,0.0,0.0,8.083628033280488e-11,8.083628033280488e-11,8.083628033280488e-11,0.8999999819228263,6.979841102361167e-08,0.9,0.0,5.702086078060869e-07,5.702086078060869e-07,5.702086078060869e-07,0.0,5.702086078060869e-07,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-2.7916634915966196e-08,-2.7916634915966196e-08,-2.7916634915966196e-08,0.0,0.0,7.929060132716508e-11,7.929060132716508e-11,7.929060132716508e-11,0.8999999822684818,6.846378827674507e-08,0.9,0.0,5.593055891331298e-07,5.593055891331298e-07,5.593055891331298e-07,0.0,5.593055891331298e-07,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-2.738283804960082e-08,-2.738283804960082e-08,-2.738283804960082e-08,0.0,0.0,7.777447753043697e-11,7.777447753043697e-11,7.777447753043697e-11,0.899999982607528,6.715468509150765e-08,0.9,0.0,5.486110490598507e-07,5.486110490598507e-07,5.486110490598507e-07,0.0,5.486110490598507e-07,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-2.685924778609719e-08,-2.685924778609719e-08,-2.685924778609719e-08,0.0,0.0,7.628734317605575e-11,7.628734317605575e-11,7.628734317605575e-11,0.8999999829400912,6.587061296601352e-08,0.9,0.0,5.381209967424855e-07,5.381209967424855e-07,5.381209967424855e-07,0.0,5.381209967424855e-07,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-2.6345669548226088e-08,-2.6345669548226088e-08,-2.6345669548226088e-08,0.0,0.0,7.482864561340447e-11,7.482864561340447e-11,7.482864561340447e-11,0.8999999832662955,6.461109467851747e-08,0.9,0.0,5.278315338554608e-07,5.278315338554608e-07,5.278315338554608e-07,0.0,5.278315338554608e-07,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-2.5841911235914123e-08,-2.5841911235914123e-08,-2.5841911235914123e-08,0.0,0.0,7.339783922764166e-11,7.339783922764166e-11,7.339783922764166e-11,0.8999999835862623,6.337565916668737e-08,0.9,0.0,5.177388117026481e-07,5.177388117026481e-07,5.177388117026481e-07,0.0,5.177388117026481e-07,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-2.5347785617146512e-08,-2.5347785617146512e-08,-2.5347785617146512e-08,0.0,0.0,7.199439223049538e-11,7.199439223049538e-11,7.199439223049538e-11,0.899999983900111,6.216384720711104e-08,0.9,0.0,5.078390791187424e-07,5.078390791187424e-07,5.078390791187424e-07,0.0,5.078390791187424e-07,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-2.486310816359403e-08,-2.486310816359403e-08,-2.486310816359403e-08,0.0,0.0,7.061778051287335e-11,7.061778051287335e-11,7.061778051287335e-11,0.8999999842079587,6.09752062912133e-08,0.9,0.0,4.981286391063727e-07,4.981286391063727e-07,4.981286391063727e-07,0.0,4.981286391063727e-07,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-2.4387698089149966e-08,-2.4387698089149966e-08,-2.4387698089149966e-08,0.0,0.0,6.926749059458156e-11,6.926749059458156e-11,6.926749059458156e-11,0.8999999845099199,5.98092930441815e-08,0.9,0.0,4.886038696430343e-07,4.886038696430343e-07,4.886038696430343e-07,0.0,4.886038696430343e-07,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-2.3921378445944077e-08,-2.3921378445944077e-08,-2.3921378445944077e-08,0.0,0.0,6.794301989702921e-11,6.794301989702921e-11,6.794301989702921e-11,0.8999999848061073,5.8665673496562705e-08,0.9,0.0,4.792612256047138e-07,4.792612256047138e-07,4.792612256047138e-07,0.0,4.792612256047138e-07,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-2.3463975323499875e-08,-2.3463975323499875e-08,-2.3463975323499875e-08,0.0,0.0,6.664387446862439e-11,6.664387446862439e-11,6.664387446862439e-11,0.8999999850966313,5.7543921157952196e-08,0.9,0.0,4.700972227211258e-07,4.700972227211258e-07,4.700972227211258e-07,0.0,4.700972227211258e-07,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-2.301531841201177e-08,-2.301531841201177e-08,-2.301531841201177e-08,0.0,0.0,6.53695705846296e-11,6.53695705846296e-11,6.53695705846296e-11,0.8999999853816001,5.644361834310163e-08,0.9,0.0,4.611084488608857e-07,4.611084488608857e-07,4.611084488608857e-07,0.0,4.611084488608857e-07,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-2.257524020319805e-08,-2.257524020319805e-08,-2.257524020319805e-08,0.0,0.0,6.411963247737352e-11,6.411963247737352e-11,6.411963247737352e-11,0.89999998566112,5.5364354267181256e-08,0.9,0.0,4.52291548020719e-07,4.52291548020719e-07,4.52291548020719e-07,0.0,4.52291548020719e-07,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-2.2143576554758108e-08,-2.2143576554758108e-08,-2.2143576554758108e-08,0.0,0.0,6.289359393945841e-11,6.289359393945841e-11,6.289359393945841e-11,0.8999999859352953,5.4305726375090894e-08,0.9,0.0,4.436432316342773e-07,4.436432316342773e-07,4.436432316342773e-07,0.0,4.436432316342773e-07,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-2.172016677891602e-08,-2.172016677891602e-08,-2.172016677891602e-08,0.0,0.0,6.169099857524713e-11,6.169099857524713e-11,6.169099857524713e-11,0.8999999862042279,5.326734057697879e-08,0.9,0.0,4.3516028034609586e-07,4.3516028034609586e-07,4.3516028034609586e-07,0.0,4.3516028034609586e-07,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-2.130485327851801e-08,-2.130485327851801e-08,-2.130485327851801e-08,0.0,0.0,6.05113987672841e-11,6.05113987672841e-11,6.05113987672841e-11,0.8999999864680183,5.2248810374785403e-08,0.9,0.0,4.2683953672086044e-07,4.2683953672086044e-07,4.2683953672086044e-07,0.0,4.2683953672086044e-07,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-2.0897481196597948e-08,-2.0897481196597948e-08,-2.0897481196597948e-08,0.0,0.0,5.935435468096884e-11,5.935435468096884e-11,5.935435468096884e-11,0.8999999867267647,5.1249756002869953e-08,0.9,0.0,4.1867789822250474e-07,4.1867789822250474e-07,4.1867789822250474e-07,0.0,4.1867789822250474e-07,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-2.049789807845627e-08,-2.049789807845627e-08,-2.049789807845627e-08,0.0,0.0,5.821943330477114e-11,5.821943330477114e-11,5.821943330477114e-11,0.8999999869805636,5.026980359903999e-08,0.9,0.0,4.1067231044401274e-07,4.1067231044401274e-07,4.1067231044401274e-07,0.0,4.1067231044401274e-07,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-2.010595576160341e-08,-2.010595576160341e-08,-2.010595576160341e-08,0.0,0.0,5.7106213818168495e-11,5.7106213818168495e-11,5.7106213818168495e-11,0.8999999872295096,4.930858974741985e-08,0.9,0.0,4.0281980497215097e-07,4.0281980497215097e-07,4.0281980497215097e-07,0.0,4.0281980497215097e-07,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-1.972150773600269e-08,-1.972150773600269e-08,-1.972150773600269e-08,0.0,0.0,5.601428009404014e-11,5.601428009404014e-11,5.601428009404014e-11,0.8999999874736955,4.836575518937933e-08,0.9,0.0,3.9511744650033157e-07,3.9511744650033157e-07,3.9511744650033157e-07,0.0,3.9511744650033157e-07,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-1.9344410618719322e-08,-1.9344410618719322e-08,-1.9344410618719322e-08,0.0,0.0,5.494322488705894e-11,5.494322488705894e-11,5.494322488705894e-11,0.8999999877132122,4.7440948274599e-08,0.9,0.0,3.875623623729838e-07,3.875623623729838e-07,3.875623623729838e-07,0.0,3.875623623729838e-07,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-1.8974524222483007e-08,-1.8974524222483007e-08,-1.8974524222483007e-08,0.0,0.0,5.3892650028427185e-11,5.3892650028427185e-11,5.3892650028427185e-11,0.8999999879481492,4.653382518359718e-08,0.9,0.0,3.801517439591949e-07,3.801517439591949e-07,3.801517439591949e-07,0.0,3.801517439591949e-07,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-1.8611710286429414e-08,-1.8611710286429414e-08,-1.8611710286429414e-08,0.0,0.0,5.286216282084787e-11,5.286216282084787e-11,5.286216282084787e-11,0.8999999881785938,4.564404687126412e-08,0.9,0.0,3.7288282122330637e-07,3.7288282122330637e-07,3.7288282122330637e-07,0.0,3.7288282122330637e-07,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-1.825583392473043e-08,-1.825583392473043e-08,-1.825583392473043e-08,0.0,0.0,5.185138015301646e-11,5.185138015301646e-11,5.185138015301646e-11,0.8999999884046321,4.47712825087982e-08,0.9,0.0,3.6575289174800395e-07,3.6575289174800395e-07,3.6575289174800395e-07,0.0,3.6575289174800395e-07,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-1.7906762340671086e-08,-1.7906762340671086e-08,-1.7906762340671086e-08,0.0,0.0,5.0859924847260326e-11,5.0859924847260326e-11,5.0859924847260326e-11,0.8999999886263483,4.3915206440445e-08,0.9,0.0,3.587592949710412e-07,3.587592949710412e-07,3.587592949710412e-07,0.0,3.587592949710412e-07,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-1.7564365372551337e-08,-1.7564365372551337e-08,-1.7564365372551337e-08,0.0,0.0,4.988742721004382e-11,4.988742721004382e-11,4.988742721004382e-11,0.8999999888438251,4.307549944919309e-08,0.9,0.0,3.5189942312230033e-07,3.5189942312230033e-07,3.5189942312230033e-07,0.0,3.5189942312230033e-07,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-1.7228515122555284e-08,-1.7228515122555284e-08,-1.7228515122555284e-08,0.0,0.0,4.893352397785893e-11,4.893352397785893e-11,4.893352397785893e-11,0.8999999890571435,4.225184788297262e-08,0.9,0.0,3.4517071378824235e-07,3.4517071378824235e-07,3.4517071378824235e-07,0.0,3.4517071378824235e-07,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-1.689908692940692e-08,-1.689908692940692e-08,-1.689908692940692e-08,0.0,0.0,4.799786107982403e-11,4.799786107982403e-11,4.799786107982403e-11,0.899999989266383,4.144394598521907e-08,0.9,0.0,3.385706693989191e-07,3.385706693989191e-07,3.385706693989191e-07,0.0,3.385706693989191e-07,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-1.6575957630294152e-08,-1.6575957630294152e-08,-1.6575957630294152e-08,0.0,0.0,4.7080088701089956e-11,4.7080088701089956e-11,4.7080088701089956e-11,0.8999999894716216,4.065149174305274e-08,0.9,0.0,3.3209682240588196e-07,3.3209682240588196e-07,3.3209682240588196e-07,0.0,3.3209682240588196e-07,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-1.6259007007142383e-08,-1.6259007007142383e-08,-1.6259007007142383e-08,0.0,0.0,4.6179865390638224e-11,4.6179865390638224e-11,4.6179865390638224e-11,0.8999999896729358,3.987419030537053e-08,0.9,0.0,3.2574676425805603e-07,3.2574676425805603e-07,3.2574676425805603e-07,0.0,3.2574676425805603e-07,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-1.594811694224537e-08,-1.594811694224537e-08,-1.594811694224537e-08,0.0,0.0,4.529685566305006e-11,4.529685566305006e-11,4.529685566305006e-11,0.8999999898704006,3.911175200376676e-08,0.9,0.0,3.195181284849309e-07,3.195181284849309e-07,3.195181284849309e-07,0.0,3.195181284849309e-07,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-1.5643171497928998e-08,-1.5643171497928998e-08,-1.5643171497928998e-08,0.0,0.0,4.4430730224772544e-11,4.4430730224772544e-11,4.4430730224772544e-11,0.8999999900640897,3.836389251178482e-08,0.9,0.0,3.134085922926126e-07,3.134085922926126e-07,3.134085922926126e-07,0.0,3.134085922926126e-07,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-1.5344056989052446e-08,-1.5344056989052446e-08,-1.5344056989052446e-08,0.0,0.0,4.3581166180041024e-11,4.3581166180041024e-11,4.3581166180041024e-11,0.8999999902540753,3.7630333022356466e-08,0.9,0.0,3.074158780163735e-07,3.074158780163735e-07,3.074158780163735e-07,0.0,3.074158780163735e-07,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-1.5050661605024892e-08,-1.5050661605024892e-08,-1.5050661605024892e-08,0.0,0.0,4.2747845957306926e-11,4.2747845957306926e-11,4.2747845957306926e-11,0.8999999904404281,3.6910799339434296e-08,0.9,0.0,3.015377455478136e-07,3.015377455478136e-07,3.015377455478136e-07,0.0,3.015377455478136e-07,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.476287637664152e-08,-1.476287637664152e-08,-1.476287637664152e-08,0.0,0.0,4.1930460055306884e-11,4.1930460055306884e-11,4.1930460055306884e-11,0.8999999906232177,3.620502419395095e-08,0.9,0.0,2.9577201170527526e-07,2.9577201170527526e-07,2.9577201170527526e-07,0.0,2.9577201170527526e-07,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-1.4480593876087127e-08,-1.4480593876087127e-08,-1.4480593876087127e-08,0.0,0.0,4.112870335073026e-11,4.112870335073026e-11,4.112870335073026e-11,0.8999999908025121,3.5512744147957227e-08,0.9,0.0,2.9011652418861004e-07,2.9011652418861004e-07,2.9011652418861004e-07,0.0,2.9011652418861004e-07,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-1.4203708750518488e-08,-1.4203708750518488e-08,-1.4203708750518488e-08,0.0,0.0,4.03422766137338e-11,4.03422766137338e-11,4.03422766137338e-11,0.8999999909783782,3.4833700829743856e-08,0.9,0.0,2.845691722694216e-07,2.845691722694216e-07,2.845691722694216e-07,0.0,2.845691722694216e-07,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.393211822647399e-08,-1.393211822647399e-08,-1.393211822647399e-08,0.0,0.0,3.9570887940597835e-11,3.9570887940597835e-11,3.9570887940597835e-11,0.8999999911508816,3.416764217044268e-08,0.9,0.0,2.791278968968369e-07,2.791278968968369e-07,2.791278968968369e-07,0.0,2.791278968968369e-07,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.3665720813272656e-08,-1.3665720813272656e-08,-1.3665720813272656e-08,0.0,0.0,3.881424907103787e-11,3.881424907103787e-11,3.881424907103787e-11,0.8999999913200865,3.351431929845373e-08,0.9,0.0,2.7379066472030056e-07,2.7379066472030056e-07,2.7379066472030056e-07,0.0,2.7379066472030056e-07,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.340441728333285e-08,-1.340441728333285e-08,-1.340441728333285e-08,0.0,0.0,3.807207817256799e-11,3.807207817256799e-11,3.807207817256799e-11,0.899999991486056,3.287348885147784e-08,0.9,0.0,2.685554877301124e-07,2.685554877301124e-07,2.685554877301124e-07,0.0,2.685554877301124e-07,0.005,0.0,0.0,0.0,0.0
