# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.995000000000001,0.0,0.0,-0.09270318235828574,-0.09270318235828574,-0.09270318235828574,-0.03431281782094983,0.5207928561112497,0.07015424745610688,0.07015424745610688,0.07015424745610688,0.05988815105058645,3.1889870457708738,0.07740874194867432,2.722067724934151,1.8540636471657148,1.8540636471657148,1.8540636471657148,0.0,1.8540636471657148,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.17472397578532087,0.17472397578532087,0.17472397578532087,-0.03166949621729243,0.5365357853517098,0.05792071438887475,0.05792071438887475,0.05792071438887475,0.0755810377196361,3.088167621848987,0.09079809994790665,2.631228777649328,-3.4944795157064172,-3.4944795157064172,-3.4944795157064172,0.0,-3.4944795157064172,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,0.44041988586899317,0.44041988586899317,0.44041988586899317,-0.02896272021872766,0.5461746140742003,0.04634642146482875,0.04634642146482875,0.04634642146482875,0.09072935151220062,2.9711578951768174,0.10369697596238664,2.5259602342558147,-8.808397717379863,-8.808397717379863,-8.808397717379863,0.0,-8.808397717379863,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,0.7029859441718702,0.7029859441718702,0.7029859441718702,-0.02622187999700453,0.550161474615051,0.03538253859257969,0.03538253859257969,0.03538253859257969,0.10525390948542651,2.838665294113543,0.11603456742653569,2.406813341279716,-14.059718883437403,-14.059718883437403,-14.059718883437403,0.0,-14.059718883437403,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,0.9610385297366335,0.9610385297366335,0.9610385297366335,-0.023474188786094113,0.5489150097491152,0.024983852538494625,0.024983852538494625,0.024983852538494625,0.11907925228159076,2.6914718243521576,0.12774302178729915,2.2744163571937364,-19.22077059473267,-19.22077059473267,-19.22077059473267,0.0,-19.22077059473267,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,1.2132161874852248,1.2132161874852248,1.2132161874852248,-0.02074484412854526,0.5428228532704265,0.015108499025088207,0.015108499025088207,0.015108499025088207,0.1321340081745164,2.530430532818098,0.1387578137082995,2.1294713396221616,-24.264323749704495,-24.264323749704495,-24.264323749704495,0.0,-24.264323749704495,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,1.4581867508373345,1.4581867508373345,1.4581867508373345,-0.018057177178280214,0.5322439268355923,0.005717714672957086,0.005717714672957086,0.005717714672957086,0.14435123841661418,2.356461564021018,0.1490181051651888,1.9727505174253808,-29.16373501674669,-29.16373501674669,-29.16373501674669,0.0,-29.16373501674669,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,1.6946543630492372,1.6946543630492372,1.6946543630492372,-0.015432790944492758,0.5175105666793901,-0.0032243926835594963,-0.0032243926835594963,-0.0032243926835594963,0.1556687618975887,2.1705478283687802,0.15846708640092258,1.8050922658203679,-33.89308726098474,-33.89308726098474,-33.89308726098474,0.0,-33.89308726098474,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,1.9213663568793318,1.9213663568793318,1.9213663568793318,-0.012891688295784335,0.49893049280397916,-0.011751056667939276,-0.011751056667939276,-0.011751056667939276,0.16602945722891282,1.9737303041608774,0.16705229580635972,1.6273967049557851,-38.42732713758664,-38.42732713758664,-38.42732713758664,0.0,-38.42732713758664,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,2.137119952790171,2.137119952790171,2.137119952790171,-0.01045239048300002,0.47678863230974666,-0.01989304928039818,-0.01989304928039818,-0.01989304928039818,0.17538154048202922,1.7671029970856833,0.17472591689893807,1.4406209445283638,-42.74239905580342,-42.74239905580342,-42.74239905580342,0.0,-42.74239905580342,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,2.3407687367279846,2.3407687367279846,2.3407687367279846,-0.008132046883046761,0.4513488076715576,-0.027678863230974928,-0.027678863230974928,-0.027678863230974928,0.18367881693234056,1.5518075830388571,0.1814450506904874,1.2457739990763692,-46.81537473455969,-46.81537473455969,-46.81537473455969,0.0,-46.81537473455969,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,2.5312288795630633,2.5312288795630633,2.5312288795630633,-0.005946536613958024,0.42285529996393717,-0.035134880767156026,-0.035134880767156026,-0.035134880767156026,0.19088090529480528,1.3290277619470323,0.18717196186315266,1.043911400516346,-50.624577591261264,-50.624577591261264,-50.624577591261264,0.0,-50.624577591261264,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,3.0,3.0,3.0,-0.0038858725353321365,0.4014103314864178,-0.02228552999639398,-0.02228552999639398,-0.02228552999639398,0.19690445618691546,1.080392594897036,0.19187429730982272,0.8361295362810213,-54.149701230675014,-54.149701230675014,-54.149701230675014,0.0,-54.149701230675014,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,3.0,3.0,3.0,-0.0019161171689210652,0.3864918150780106,-0.010141033148642044,-0.010141033148642044,-0.010141033148642044,0.20170388819302457,0.8393802075466089,0.1955252757414563,0.6235597430604541,-57.36016687582577,-57.36016687582577,-57.36016687582577,0.0,-57.36016687582577,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,3.0,3.0,3.0,-5.846794447218837e-06,0.37761633471152795,0.0013508184921986743,0.0013508184921986743,0.0013508184921986743,0.20531670089978357,0.6057448751569957,0.19810384721741625,0.40736218764132986,-60.24279309108611,-60.24279309108611,-60.24279309108611,0.0,-60.24279309108611,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,0.0018740347451128422,0.3743362811124965,0.012238366528846939,0.012238366528846939,0.012238366528846939,0.20777918800023135,0.37924996502211006,0.1995948216158871,0.18871956765732253,-62.79134364246144,-62.79134364246144,-62.79134364246144,0.0,-62.79134364246144,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,0.0037504684467529192,0.3762371995435342,0.022566371888750082,0.022566371888750082,0.022566371888750082,0.20912648172079176,0.15966752320205704,0.19998896522834944,-0.03116933378016648,-64.9999053606141,-64.9999053606141,-64.9999053606141,0.0,-64.9999053606141,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,0.005648399780709348,0.38293533403903746,0.03237628004564631,0.03237628004564631,0.03237628004564631,0.209392595239886,-0.053222115564367206,0.19928306483451966,-0.2510962046386374,-66.86300652950968,-66.86300652950968,-66.86300652950968,0.0,-66.86300652950968,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,0.00756623641168291,0.3841993183503872,0.021706466596095986,0.021706466596095986,0.021706466596095986,0.20860831885992073,-0.26048843642172986,0.19747995879080188,-0.4698498359941006,-68.37572870205464,-68.37572870205464,-68.37572870205464,0.0,-68.37572870205464,0.005,0.0,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,0.00947781386109857,0.3804316614158773,0.011580068164961016,0.011580068164961016,0.011580068164961016,0.20680142587723563,-0.46226875665230893,0.1945885348454497,-0.6862227932294338,-69.53329689552716,-69.53329689552716,-69.53329689552716,0.0,-69.53329689552716,0.005,0.0,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,0.01135890566021455,0.37200505823051433,0.001956833858412005,0.001956833858412005,0.001956833858412005,0.20399900849187966,-0.6586981974900755,0.19062369457619177,-0.8990180897123496,-70.3315774388042,-70.3315774388042,-70.3315774388042,0.0,-70.3315774388042,0.005,0.0,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,0.013187079801222497,0.35926459817266465,-0.007200505823051696,-0.007200505823051696,-0.007200505823051696,0.2002274889506923,-0.8499096189848627,0.1856062845300973,-1.1070558260711423,-70.76734744035691,-70.76734744035691,-70.76734744035691,0.0,-70.76734744035691,0.005,0.0,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,0.014941565821052572,0.34252980975936503,-0.015926459817266727,-0.015926459817266727,-0.015926459817266727,0.1955126309877354,-1.0360335661979063,0.17956299432988768,-1.3091797582037978,-70.83837072719518,-70.83837072719518,-70.83837072719518,0.0,-70.83837072719518,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,0.01660313173031615,0.32209655394606673,-0.02425298097593677,-0.02425298097593677,-0.02425298097593677,0.18987955150798166,-1.2171982257035834,0.1725262221948184,-1.504263757372607,-70.54346592918465,-70.54346592918465,-70.54346592918465,0.0,-70.54346592918465,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,3.0,3.0,3.0,0.01815397005815424,0.29823877718916875,-0.03220965539460694,-0.03220965539460694,-0.03220965539460694,0.18335273246508915,-1.3935293914534177,0.16453390850640662,-1.6912181261640122,-69.88256641036882,-69.88256641036882,-69.88256641036882,0.0,-69.88256641036882,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,0.01957759233777403,0.2712101346587459,-0.03982387771891714,-0.03982387771891714,-0.03982387771891714,0.17595603288862185,-1.5651504391334958,0.15562933822906924,-1.8689957347149317,-68.85677178806759,-68.85677178806759,-68.85677178806759,0.0,-68.85677178806759,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,0.020858731407469598,0.2412454932194822,-0.047121013465874856,-0.047121013465874856,-0.047121013465874856,0.1677127010202486,-1.7321823082158045,0.14586091317153535,-2.0365979424406278,-67.4683908215363,-67.4683908215363,-67.4683908215363,0.0,-67.4683908215363,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,0.02198325094823183,0.20856232308540973,-0.05412454932194848,-0.05412454932194848,-0.05412454932194848,0.15864538652228888,-1.8947434909680818,0.1352818952464415,-2.1930802715197077,-65.7209754946156,-65.7209754946156,-65.7209754946156,0.0,-65.7209754946156,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,0.022938061721931385,0.17336198639441344,-0.06085623230854125,-0.06085623230854125,-0.06085623230854125,0.14877615272550374,-2.05295002774598,0.12395012205114567,-2.3375577996139247,-63.61934616085884,-63.61934616085884,-63.61934616085884,0.0,-63.61934616085884,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,3.0,3.0,3.0,0.023711044013761624,0.1358309303376827,-0.06733619863944161,-0.06733619863944161,-0.06733619863944161,0.13812648888627377,-2.206915507946011,0.11192769625195674,-2.469210240706253,-61.169607664835326,-61.169607664835326,-61.169607664835326,0.0,-61.169607664835326,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,3.0,3.0,3.0,0.024290975819390204,0.0961417919137493,-0.07358309303376853,-0.07358309303376853,-0.07358309303376853,0.1267173224262881,-2.356751076048248,0.09928065040581882,-2.58728668452599,-58.379156399462495,-58.379156399462495,-58.379156399462495,0.0,-58.379156399462495,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,3.0,3.0,3.0,0.024667466351307333,0.054454420853102196,-0.0796141791913752,-0.0796141791913752,-0.0796141791913752,0.11456903113060653,-2.5025654422243853,0.08607858899656919,-2.691109966792992,-55.256678305985055,-55.256678305985055,-55.256678305985055,0.0,-55.256678305985055,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,3.0,3.0,3.0,0.024830894470376355,0.010916826774506373,-0.08544544208531048,-0.08544544208531048,-0.08544544208531048,0.10170145528247104,-2.644464897029807,0.07239430959726949,-2.7800806444343564,-51.81213787044278,-51.81213787044278,-51.81213787044278,0.0,-51.81213787044278,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,3.0,3.0,3.0,0.02477235167777563,-0.0343339438147971,-0.0910916826774509,-0.0910916826774509,-0.0910916826774509,0.08813390971555135,-2.782553329738071,0.05830340519391854,-2.8536805520088406,-48.05675821774352,-48.05675821774352,-48.05675821774352,0.0,-48.05675821774352,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,3.0,3.0,3.0,0.024483589329542317,-0.08117099547852713,-0.09656660561852055,-0.09656660561852055,-0.09656660561852055,0.07388519576642397,-2.9169322499128802,0.04388384981943622,-2.911475917794809,-44.00299245166657,-44.00299245166657,-44.00299245166657,0.0,-44.00299245166657,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,3.0,3.0,3.0,0.023956969760948854,-0.12947683195885756,-0.10188290045214757,-0.10188290045214757,-0.10188290045214757,0.05897361311202557,-3.0477008118464783,0.029215569748518112,-2.953120020354218,-39.66448643585136,-39.66448643585136,-39.66448643585136,0.0,-39.66448643585136,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,3.0,3.0,3.0,0.023185421031109738,-0.17914265997678847,-0.10705231680411453,-0.10705231680411453,-0.10705231680411453,0.04341697147859778,-3.1749558415246373,0.014380002593786826,-2.9783553688595097,-35.05603325689553,-35.05603325689553,-35.05603325689553,0.0,-35.05603325689553,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,3.0,3.0,3.0,0.02216239501966725,-0.2300677446002076,-0.11208573400232145,-0.11208573400232145,-0.11208573400232145,0.027232602210268145,-3.2987918658072166,-0.0005403532790230983,-2.9870153930518493,-30.193519655834933,-30.193519655834933,-30.193519655834933,0.0,-30.193519655834933,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,2.091155396508849,2.091155396508849,2.091155396508849,0.020881828627266705,-0.2821588123600097,-0.11699322553997955,-0.11699322553997955,-0.11699322553997955,0.010596203509911879,-3.3557676143352904,-0.015462396535401863,-2.979025631374658,-25.093864758106186,-25.093864758106186,-25.093864758106186,0.0,-25.093864758106186,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,0.9906535796047227,0.9906535796047227,0.9906535796047227,0.019362797937894444,-0.3254534633888956,-0.10178411876399932,-0.10178411876399932,-0.10178411876399932,-0.006127045945233674,-3.3335321677229297,-0.030302885323718456,-2.9544044085788554,-19.813071592094452,-19.813071592094452,-19.813071592094452,0.0,-19.813071592094452,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,0.7213466028969865,0.7213466028969865,0.7213466028969865,0.01764765615293313,-0.3606032505956305,-0.08745465366111073,-0.08745465366111073,-0.08745465366111073,-0.022692104299764135,-3.292491174089254,-0.04497890182578843,-2.913262996913437,-14.42693205793973,-14.42693205793973,-14.42693205793973,0.0,-14.42693205793973,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.4488442942652231,0.4488442942652231,0.4488442942652231,0.01577561936096137,-0.3882114661930729,-0.07393967494043722,-0.07393967494043722,-0.07393967494043722,-0.03900581560469694,-3.232993347883867,-0.05940831631540742,-2.855805257879842,-8.976885885304462,-8.976885885304462,-8.976885885304462,0.0,-8.976885885304462,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,0.17463464704046133,0.17463464704046133,0.17463464704046133,0.013782998904527045,-0.408836716380657,-0.06117885338069298,-0.06117885338069298,-0.06117885338069298,-0.05497699616200981,-3.1554788750412825,-0.0735102481262343,-2.7823267644256804,-3.4926929408092264,-3.4926929408092264,-3.4926929408092264,0.0,-3.4926929408092264,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,-0.09978456422869206,-0.09978456422869206,-0.09978456422869206,0.011703416535452402,-0.42299623124920027,-0.04911632836193457,-0.04911632836193457,-0.04911632836193457,-0.07051688753867928,-3.060477675626509,-0.08720552093693054,-2.6932134063670112,1.9956912845738413,1.9956912845738413,1.9956912845738413,0.0,1.9956912845738413,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-0.37291362647217047,-0.37291362647217047,-0.37291362647217047,0.00956800363352893,-0.43116892952018865,-0.037700376875080245,-0.037700376875080245,-0.037700376875080245,-0.08553959961189701,-2.948607153660582,-0.10041710980275736,-2.588939484741684,7.458272529443409,7.458272529443409,7.458272529443409,0.0,7.458272529443409,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.6432588066013283,-0.6432588066013283,-0.6432588066013283,0.007405585669030923,-0.4337982562790138,-0.02688310704798141,-0.02688310704798141,-0.02688310704798141,-0.09996254110736393,-2.820569444526184,-0.11307057739859556,-2.470065303693169,12.865176132026566,12.865176132026566,12.865176132026566,0.0,12.865176132026566,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-0.9093403001797356,-0.9093403001797356,-0.9093403001797356,0.005242853002041987,-0.4312948105165605,-0.016620174372098895,-0.016620174372098895,-0.016620174372098895,-0.11370683515160182,-2.6771481731689715,-0.125094496988478,-2.33723427134884,18.18680600359471,18.18680600359471,18.18680600359471,0.0,18.18680600359471,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.1697001642725247,-1.1697001642725247,-1.1697001642725247,0.003104519030630347,-0.42403877804809553,-0.006870518948344229,-0.006870518948344229,-0.006870518948344229,-0.12669771743221311,-2.5192047390755476,-0.1364208597011946,-2.191169523970952,23.394003285450495,23.394003285450495,23.394003285450495,0.0,23.394003285450495,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.4229101883841806,-1.4229101883841806,-1.4229101883841806,0.0010134666249470778,-0.4123821842252121,0.0024038778048092735,0.0024038778048092735,0.0024038778048092735,-0.13886491464667133,-2.3476741467077464,-0.146985463769725,-2.032670090409096,28.458203767683614,28.458203767683614,28.458203767683614,0.0,28.458203767683614,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-1.667579657552631,-1.667579657552631,-1.667579657552631,-0.001009116285087968,-0.39665097978880615,0.01123821842252093,0.01123821842252093,0.01123821842252093,-0.15014300102016176,-2.1635604026884274,-0.15672828348420237,-1.862606616550326,33.35159315105262,33.35159315105262,33.35159315105262,0.0,33.35159315105262,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-1.9023629620788416,-1.9023629620788416,-1.9023629620788416,-0.0029436111651159136,-0.37714697222237215,0.019665097978880334,0.019665097978880334,0.019665097978880334,-0.16047173078575944,-1.9679315035506426,-0.16559381571296636,-1.6819166720361372,38.04725924157683,38.04725924157683,38.04725924157683,0.0,38.04725924157683,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-2.12596700904268,-2.12596700904268,-2.12596700904268,-0.004771852630795471,-0.35414961404945067,0.027714697222236934,0.027714697222236934,0.027714697222236934,-0.16979634464529625,-1.7619140402640874,-0.1735314019639089,-1.4915996639738116,42.519340180853604,42.519340180853604,42.519340180853604,0.0,42.519340180853604,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-2.3371583916788525,-2.3371583916788525,-2.3371583916788525,-0.006477020812597627,-0.32791765867141187,0.03541496140494479,0.03541496140494479,0.03541496140494479,-0.1780678483660205,-1.5466874480256134,-0.18049552408776456,-1.2927113847042582,46.74316783357705,46.74316783357705,46.74316783357705,0.0,46.74316783357705,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-2.534770273863689,-2.534770273863689,-2.534770273863689,-0.008055886737154233,-0.3036287111512308,0.032791765867141186,0.032791765867141186,0.032791765867141186,-0.18524433399109533,-1.3239068020043236,-0.18644607186589277,-1.0863582228807978,50.69540547727378,50.69540547727378,50.69540547727378,0.0,50.69540547727378,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,-0.009530150689978362,-0.2860768699784207,0.020362871115123082,0.020362871115123082,0.020362871115123082,-0.19124285191002513,-1.0755003655675943,-0.19134858087652384,-0.8736910691529716,54.35443628977273,54.35443628977273,54.35443628977273,0.0,54.35443628977273,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,-0.010932250654693934,-0.2747631159078083,0.008607686997842067,0.008607686997842067,0.008607686997842067,-0.19601833652139775,-0.8346934789814532,-0.1951744391946681,-0.6558989496227109,57.68870406417982,57.68870406417982,57.68870406417982,0.0,57.68870406417982,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,-0.012292221924916977,-0.269225392181409,-0.0025236884092191773,-0.0025236884092191773,-0.0025236884092191773,-0.19960817601322256,-0.6012423177484678,-0.19790106165103954,-0.4342024219357926,60.68402071400857,60.68402071400857,60.68402071400857,0.0,60.68402071400857,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,-0.013637875072138615,-0.269035866707246,-0.013077460781859103,-0.013077460781859103,-0.013077460781859103,-0.20204856181639985,-0.37491200352245047,-0.19951203055350614,-0.20984677037907584,63.33317083066333,63.33317083066333,63.33317083066333,0.0,63.33317083066333,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,-0.014994960731479996,-0.2737983970293063,-0.023096413329275402,-0.023096413329275402,-0.023096413329275402,-0.20337453232969097,-0.1554762017939904,-0.19999720195979742,0.015904962337668242,65.62934878623884,65.62934878623884,65.62934878623884,0.0,65.62934878623884,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.016387322181722865,-0.2831461830678419,-0.03262016029706937,-0.03262016029706937,-0.03262016029706937,-0.20362001468902483,0.057283258060442044,-0.19935277678142363,0.24177906783222622,67.56628481004084,67.56628481004084,67.56628481004084,0.0,67.56628481004084,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,-0.017812346535725342,-0.2868635585331487,-0.02168538169321581,-0.02168538169321581,-0.02168538169321581,-0.20281572033897663,0.2644344819588318,-0.19758133619500529,0.4664983496629213,69.13836384790648,69.13836384790648,69.13836384790648,0.0,69.13836384790648,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,-0.019242924355614054,-0.28536756942233565,-0.011313644146685132,-0.011313644146685132,-0.011313644146685132,-0.20098935034736679,0.4661135146851046,-0.19469184103730708,0.6887893454654929,70.34022210043138,70.34022210043138,70.34022210043138,0.0,70.34022210043138,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,-0.020653954206733494,-0.279044371025441,-0.0014632430577664391,-0.0014632430577664391,-0.0014632430577664391,-0.19816793080148595,0.6624543036672267,-0.1906995950631836,0.9073895528318922,71.16725046004048,71.16725046004048,71.16725046004048,0.0,71.16725046004048,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,-0.02202219392431774,-0.26825151600825775,0.007904437102544097,0.007904437102544097,0.007904437102544097,-0.1943778234763068,0.8535886264044377,-0.1856261721501526,1.121054617938374,71.61586876891114,71.61586876891114,71.61586876891114,0.0,71.61586876891114,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,-0.023326122896879034,-0.25332007301626014,0.01682515160082577,0.01682515160082577,0.01682515160082577,-0.18964473683584487,1.0396460297803332,-0.1794993077383764,1.3285654459457465,71.6836057063317,71.6836057063317,71.6836057063317,0.0,71.6836057063317,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,-0.02454581455030213,-0.23455658835297813,0.025332007301626016,0.025332007301626016,0.025332007301626016,-0.18399373731090543,1.2207537801954464,-0.17235275499910863,1.5287351924509764,71.36916994407517,71.36916994407517,71.36916994407517,0.0,71.36916994407517,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.02566281827707542,-0.21224490235633703,0.03345565883529781,0.03345565883529781,0.03345565883529781,-0.1774492608015736,1.3970368235372816,-0.16422610642723606,1.7204160957508177,70.67251224155902,70.67251224155902,70.67251224155902,0.0,70.67251224155902,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,-0.026660050111055066,-0.18664783123552234,0.04122449023563371,0.04122449023563371,0.04122449023563371,-0.1700351243575213,1.5686177540836428,-0.15516458175297987,1.9025061103983163,69.59487819797366,69.59487819797366,69.59487819797366,0.0,69.59487819797366,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,-0.02752169149997823,-0.15800872433374397,0.04866478312355224,0.04866478312355224,0.04866478312355224,-0.16177453799354446,1.7356167915070948,-0.14521878326315066,2.073955303478543,68.13885142602155,68.13885142602155,68.13885142602155,0.0,68.13885142602155,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,-0.02823309557592293,-0.12655290604413683,0.05580087243337439,0.05580087243337439,0.05580087243337439,-0.15269011660173948,1.8981517652148967,-0.13444441981246755,2.2337719762001003,66.30838696118602,66.30838696118602,66.30838696118602,0.0,66.30838696118602,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,-0.0287807003683397,-0.09248901092256975,0.06265529060441369,0.06265529060441369,0.06265529060441369,-0.14280389192540177,2.0563381053201883,-0.12290200098890802,2.3810284747933608,64.1088347712359,64.1088347712359,64.1088347712359,0.0,64.1088347712359,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,-0.029151948445416864,-0.05601021990829663,0.06924890109225698,0.06924890109225698,0.06924890109225698,-0.13213732456310887,2.210288839596973,-0.11065650307341855,2.5148666563066553,61.54695328273247,61.54695328273247,61.54695328273247,0.0,61.54695328273247,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,-0.02933521250763115,-0.01729540497741746,0.07560102199082966,0.07560102199082966,0.07560102199082966,-0.12071131597455678,2.3601145958238594,-0.0977770086016327,2.6345029767054724,58.63091289426302,58.63091289426302,58.63091289426302,0.0,58.63091289426302,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,-0.02931972649260358,0.023489810988444503,0.08172954049774174,0.08172954049774174,0.08172954049774174,-0.10854622046257231,2.5059236089699306,-0.08433632149357112,2.739233170681351,55.37028949978949,55.37028949978949,55.37028949978949,0.0,55.37028949978949,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-3.0,-3.0,-3.0,-0.029095521783036923,0.0661920728382182,0.08765101890115555,0.08765101890115555,0.08765101890115555,-0.09566185710834543,2.6478217327208204,-0.07041055986463796,2.8284364947712812,51.77604809943551,51.77604809943551,51.77604809943551,0.0,51.77604809943551,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.028653368139748014,0.11066938447734509,0.09338079271617818,0.09338079271617818,0.09338079271617818,-0.08207752163933253,2.785912454884338,-0.05607872876752436,2.9015795077523614,47.86051662903853,47.86051662903853,47.86051662903853,0.0,47.86051662903853,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-3.0,-3.0,-3.0,-0.027984719009805988,0.15679026749946554,0.09893306155226549,0.09893306155226549,0.09893306155226549,-0.06781199821148899,2.920296916253079,-0.0414222752384446,2.9582193648046093,43.637350193461,43.637350193461,43.637350193461,0.0,43.637350193461,0.005,0.0,0.0,0.0,0.0
