# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.635,0.0,0.0,8.216062639443654e-11,8.216062639443654e-11,8.216062639443654e-11,0.0,0.0,-1.4001470073684822e-12,-1.4001470073684822e-12,-1.4001470073684822e-12,0.79999999996217,2.1415844993283204e-10,0.8,0.0,-1.6603922457701232e-09,-1.6603922457701232e-09,-1.6603922457701232e-09,0.0,-1.6603922457701232e-09,0.005,0.0,0.0,0.0
5.64,0.0,0.0,7.893841307472117e-11,7.893841307472117e-11,7.893841307472117e-11,0.0,0.0,-1.345235396604426e-12,-1.345235396604426e-12,-1.345235396604426e-12,0.7999999999632135,2.0322930675085943e-10,0.8,0.0,-1.5952742172805682e-09,-1.5952742172805682e-09,-1.5952742172805682e-09,0.0,-1.5952742172805682e-09,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,7.565709966206953e-11,7.565709966206953e-11,7.565709966206953e-11,0.0,0.0,-1.2893166267924011e-12,-1.2893166267924011e-12,-1.2893166267924011e-12,0.7999999999642036,1.9280858225588274e-10,0.8,0.0,-1.5289618291525582e-09,-1.5289618291525582e-09,-1.5289618291525582e-09,0.0,-1.5289618291525582e-09,0.005,0.0,0.0,0.0
5.65,0.0,0.0,7.232873743742054e-11,7.232873743742054e-11,7.232873743742054e-11,0.0,0.0,-1.232596070818206e-12,-1.232596070818206e-12,-1.232596070818206e-12,0.7999999999651428,1.8288580917988015e-10,0.8,0.0,-1.4616986269175813e-09,-1.4616986269175813e-09,-1.4616986269175813e-09,0.0,-1.4616986269175813e-09,0.005,0.0,0.0,0.0
5.655,0.0,0.0,6.89650733568193e-11,6.89650733568193e-11,6.89650733568193e-11,0.0,0.0,-1.17527391539017e-12,-1.17527391539017e-12,-1.17527391539017e-12,0.7999999999660337,1.7345002415091664e-10,0.8,0.0,-1.3937220059751688e-09,-1.3937220059751688e-09,-1.3937220059751688e-09,0.0,-1.3937220059751688e-09,0.005,0.0,0.0,0.0
5.66,0.0,0.0,6.557711595392976e-11,6.557711595392976e-11,6.557711595392976e-11,0.0,0.0,-1.1175377633314644e-12,-1.1175377633314644e-12,-1.1175377633314644e-12,0.7999999999668785,1.6448982968977073e-10,0.8,0.0,-1.3252544388737304e-09,-1.3252544388737304e-09,-1.3252544388737304e-09,0.0,-1.3252544388737304e-09,0.005,0.0,0.0,0.0
5.665,0.0,0.0,6.217558118843985e-11,6.217558118843985e-11,6.217558118843985e-11,0.0,0.0,-1.0595702315420152e-12,-1.0595702315420152e-12,-1.0595702315420152e-12,0.7999999999676798,1.5599342511574263e-10,0.8,0.0,-1.2565124855051836e-09,-1.2565124855051836e-09,-1.2565124855051836e-09,0.0,-1.2565124855051836e-09,0.005,0.0,0.0,0.0
5.67,0.0,0.0,5.87704595998523e-11,5.87704595998523e-11,5.87704595998523e-11,0.0,0.0,-1.001541574614571e-12,-1.001541574614571e-12,-1.001541574614571e-12,0.7999999999684396,1.4794866520459094e-10,0.8,0.0,-1.187698045672991e-09,-1.187698045672991e-09,-1.187698045672991e-09,0.0,-1.187698045672991e-09,0.005,0.0,0.0,0.0
5.675,0.0,0.0,5.537102378420549e-11,5.537102378420549e-11,5.537102378420549e-11,0.0,0.0,-9.436098122498503e-13,-9.436098122498503e-13,-9.436098122498503e-13,0.7999999999691604,1.4034311678682316e-10,0.8,0.0,-1.1189985101899535e-09,-1.1189985101899535e-09,-1.1189985101899535e-09,0.0,-1.1189985101899535e-09,0.005,0.0,0.0,0.0
5.68,0.0,0.0,5.1986715605842716e-11,5.1986715605842716e-11,5.1986715605842716e-11,0.0,0.0,-8.859358487481774e-13,-8.859358487481774e-13,-8.859358487481774e-13,0.7999999999698442,1.3316405525973632e-10,0.8,0.0,-1.0506046906288302e-09,-1.0506046906288302e-09,-1.0506046906288302e-09,0.0,-1.0506046906288302e-09,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,4.8625835457410494e-11,4.8625835457410494e-11,4.8625835457410494e-11,0.0,0.0,-8.286611359269743e-13,-8.286611359269743e-13,-8.286611359269743e-13,0.7999999999704931,1.2639854772984202e-10,0.8,0.0,-9.826843304476733e-10,-9.826843304476733e-10,-9.826843304476733e-10,0.0,-9.826843304476733e-10,0.005,0.0,0.0,0.0
5.69,0.0,0.0,4.5296430249929587e-11,4.5296430249929587e-11,4.5296430249929587e-11,0.0,0.0,-7.719228058758892e-13,-7.719228058758892e-13,-7.719228058758892e-13,0.7999999999711092,1.2003347530899494e-10,0.8,0.0,-9.154000504692248e-10,-9.154000504692248e-10,-9.154000504692248e-10,0.0,-9.154000504692248e-10,0.005,0.0,0.0,0.0
5.695,0.0,0.0,4.2005862911156713e-11,4.2005862911156713e-11,4.2005862911156713e-11,0.0,0.0,-7.158463345280601e-13,-7.158463345280601e-13,-7.158463345280601e-13,0.7999999999716944,1.140555832377141e-10,0.8,0.0,-8.48900648830621e-10,-8.48900648830621e-10,-8.48900648830621e-10,0.0,-8.48900648830621e-10,0.005,0.0,0.0,0.0
5.7,0.0,0.0,3.876126141503727e-11,3.876126141503727e-11,3.876126141503727e-11,0.0,0.0,-6.605531938321105e-13,-6.605531938321105e-13,-6.605531938321105e-13,0.7999999999722506,1.084515000246551e-10,0.8,0.0,-7.83330175464127e-10,-7.83330175464127e-10,-7.83330175464127e-10,0.0,-7.83330175464127e-10,0.005,0.0,0.0,0.0
5.705,0.0,0.0,3.556908872459925e-11,3.556908872459925e-11,3.556908872459925e-11,0.0,0.0,-6.061535228989438e-13,-6.061535228989438e-13,-6.061535228989438e-13,0.7999999999727797,1.0320778446820149e-10,0.8,0.0,-7.188192410304364e-10,-7.188192410304364e-10,-7.188192410304364e-10,0.0,-7.188192410304364e-10,0.005,0.0,0.0,0.0
5.71,0.0,0.0,3.243559218231877e-11,3.243559218231877e-11,3.243559218231877e-11,0.0,0.0,-5.527537863242653e-13,-5.527537863242653e-13,-5.527537863242653e-13,0.7999999999732835,9.831094175318737e-11,0.8,0.0,-6.554940986931293e-10,-6.554940986931293e-10,-6.554940986931293e-10,0.0,-6.554940986931293e-10,0.005,0.0,0.0,0.0
5.715,0.0,0.0,2.936637373565596e-11,2.936637373565596e-11,2.936637373565596e-11,0.0,0.0,-5.004494501520416e-13,-5.004494501520416e-13,-5.004494501520416e-13,0.7999999999737637,9.374746749231237e-11,0.8,0.0,-5.93467958763911e-10,-5.93467958763911e-10,-5.93467958763911e-10,0.0,-5.93467958763911e-10,0.005,0.0,0.0,0.0
5.72,0.0,0.0,2.6366400042628114e-11,2.6366400042628114e-11,2.6366400042628114e-11,0.0,0.0,-4.493251540894505e-13,-4.493251540894505e-13,-4.493251540894505e-13,0.7999999999742218,8.950388992457383e-11,0.8,0.0,-5.328411929271417e-10,-5.328411929271417e-10,-5.328411929271417e-10,0.0,-5.328411929271417e-10,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,2.344001290734051e-11,2.344001290734051e-11,2.344001290734051e-11,0.0,0.0,-3.9945488934482807e-13,-3.9945488934482807e-13,-3.9945488934482807e-13,0.7999999999746594,8.556681029813484e-11,0.8,0.0,-4.737015451325138e-10,-4.737015451325138e-10,-4.737015451325138e-10,0.0,-4.737015451325138e-10,0.005,0.0,0.0,0.0
5.73,0.0,0.0,2.059181898167185e-11,2.059181898167185e-11,2.059181898167185e-11,0.0,0.0,-3.509171605514154e-13,-3.509171605514154e-13,-3.509171605514154e-13,0.7999999999750782,8.192288343546523e-11,0.8,0.0,-4.161421116646351e-10,-4.161421116646351e-10,-4.161421116646351e-10,0.0,-4.161421116646351e-10,0.005,0.0,0.0,0.0
5.735,0.0,0.0,1.782582056937053e-11,1.782582056937053e-11,1.782582056937053e-11,0.0,0.0,-3.0378017329456173e-13,-3.0378017329456173e-13,-3.0378017329456173e-13,0.7999999999754794,7.855885620312372e-11,0.8,0.0,-3.602437754768212e-10,-3.602437754768212e-10,-3.602437754768212e-10,0.0,-3.602437754768212e-10,0.005,0.0,0.0,0.0
5.74,0.0,0.0,1.5144986196264706e-11,1.5144986196264706e-11,1.5144986196264706e-11,0.0,0.0,-2.580945159489789e-13,-2.580945159489789e-13,-2.580945159489789e-13,0.7999999999758645,7.546163330617171e-11,0.8,0.0,-3.0606652780188954e-10,-3.0606652780188954e-10,-3.0606652780188954e-10,0.0,-3.0606652780188954e-10,0.005,0.0,0.0,0.0
5.745,0.0,0.0,1.2552140462464989e-11,1.2552140462464989e-11,1.2552140462464989e-11,0.0,0.0,-2.1390832416753895e-13,-2.1390832416753895e-13,-2.1390832416753895e-13,0.7999999999762346,7.26182825764977e-11,0.8,0.0,-2.5366745126355977e-10,-2.5366745126355977e-10,-2.5366745126355977e-10,0.0,-2.5366745126355977e-10,0.005,0.0,0.0,0.0
5.75,0.0,0.0,1.0049974467430025e-11,1.0049974467430025e-11,1.0049974467430025e-11,0.0,0.0,-1.7126745854087893e-13,-1.7126745854087893e-13,-1.7126745854087893e-13,0.7999999999765912,7.001603943167637e-11,0.8,0.0,-2.031009305576385e-10,-2.031009305576385e-10,-2.031009305576385e-10,0.0,-2.031009305576385e-10,0.005,0.0,0.0,0.0
5.755,0.0,0.0,7.641055802033453e-12,7.641055802033453e-12,7.641055802033453e-12,0.0,0.0,-1.3021567487802363e-13,-1.3021567487802363e-13,-1.3021567487802363e-13,0.7999999999769354,6.764231055509396e-11,0.8,0.0,-1.5441885438269076e-10,-1.5441885438269076e-10,-1.5441885438269076e-10,0.0,-1.5441885438269076e-10,0.005,0.0,0.0,0.0
5.76,0.0,0.0,5.326959125237797e-12,5.326959125237797e-12,5.326959125237797e-12,0.0,0.0,-9.077980785795199e-14,-9.077980785795199e-14,-9.077980785795199e-14,0.7999999999772682,6.548473487861752e-11,0.8,0.0,-1.0765304517783179e-10,-1.0765304517783179e-10,-1.0765304517783179e-10,0.0,-1.0765304517783179e-10,0.005,0.0,0.0,0.0
5.765,0.0,0.0,3.109155446798142e-12,3.109155446798142e-12,3.109155446798142e-12,0.0,0.0,-5.2984925813231313e-14,-5.2984925813231313e-14,-5.2984925813231313e-14,0.7999999999775907,6.353118422523545e-11,0.8,0.0,-6.283323072506599e-11,-6.283323072506599e-11,-6.283323072506599e-11,0.0,-6.283323072506599e-11,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,9.885824250362542e-13,9.885824250362542e-13,9.885824250362542e-13,0.0,0.0,-1.6847007924532032e-14,-1.6847007924532032e-14,-1.6847007924532032e-14,0.799999999977904,6.176979230420678e-11,0.8,0.0,-1.997836025439516e-11,-1.997836025439516e-11,-1.997836025439516e-11,0.0,-1.997836025439516e-11,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-1.0334667681412443e-12,-1.0334667681412443e-12,-1.0334667681412443e-12,0.0,0.0,1.7611908113759502e-14,1.7611908113759502e-14,1.7611908113759502e-14,0.7999999999782089,6.018892424774514e-11,0.8,0.0,2.0885432394890148e-11,2.0885432394890148e-11,2.0885432394890148e-11,0.0,2.0885432394890148e-11,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-2.9570926448979675e-12,-2.9570926448979675e-12,-2.9570926448979675e-12,0.0,0.0,5.039353518786708e-14,5.039353518786708e-14,5.039353518786708e-14,0.7999999999785063,5.877726244597552e-11,0.8,0.0,5.97601784830711e-11,5.97601784830711e-11,5.97601784830711e-11,0.0,5.97601784830711e-11,0.005,0.0,0.0,0.0
5.785,0.0,0.0,-4.781581890328952e-12,-4.781581890328952e-12,-4.781581890328952e-12,0.0,0.0,8.148571728373232e-14,8.148571728373232e-14,8.148571728373232e-14,0.7999999999787971,5.752374434670475e-11,0.8,0.0,9.663146255850168e-11,9.663146255850168e-11,9.663146255850168e-11,0.0,9.663146255850168e-11,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-6.5071570332705215e-12,-6.5071570332705215e-12,-6.5071570332705215e-12,0.0,0.0,1.1089224664464626e-13,1.1089224664464626e-13,1.1089224664464626e-13,0.799999999979082,5.641761743199961e-11,0.8,0.0,1.315037817285009e-10,1.315037817285009e-10,1.315037817285009e-10,0.0,1.315037817285009e-10,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-8.134088478386145e-12,-8.134088478386145e-12,-8.134088478386145e-12,0.0,0.0,1.3861773139370814e-13,1.3861773139370814e-13,1.3861773139370814e-13,0.7999999999793617,5.5448434101888826e-11,0.8,0.0,1.6438260062772587e-10,1.6438260062772587e-10,1.6438260062772587e-10,0.0,1.6438260062772587e-10,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-9.66312557142954e-12,-9.66312557142954e-12,-9.66312557142954e-12,0.0,0.0,1.6467494156762037e-13,1.6467494156762037e-13,1.6467494156762037e-13,0.7999999999796368,5.4606075154312736e-11,0.8,0.0,1.9528306285881783e-10,1.9528306285881783e-10,1.9528306285881783e-10,0.0,1.9528306285881783e-10,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-1.1095048632589621e-11,-1.1095048632589621e-11,-1.1095048632589621e-11,0.0,0.0,1.8907717505644589e-13,1.8907717505644589e-13,1.8907717505644589e-13,0.799999999979908,5.3880743062703226e-11,0.8,0.0,2.2422093798985033e-10,2.2422093798985033e-10,2.2422093798985033e-10,0.0,2.2422093798985033e-10,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.243066104082507e-11,-1.243066104082507e-11,-1.243066104082507e-11,0.0,0.0,2.1183812270815105e-13,2.1183812270815105e-13,2.1183812270815105e-13,0.7999999999801759,5.326295491042986e-11,0.8,0.0,2.5121246158586157e-10,2.5121246158586157e-10,2.5121246158586157e-10,0.0,2.5121246158586157e-10,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-1.3671221348146352e-11,-1.3671221348146352e-11,-1.3671221348146352e-11,0.0,0.0,2.3297923223934173e-13,2.3297923223934173e-13,2.3297923223934173e-13,0.7999999999804409,5.274356404279209e-11,0.8,0.0,2.7628306784922787e-10,2.7628306784922787e-10,2.7628306784922787e-10,0.0,2.7628306784922787e-10,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-1.4818435840024897e-11,-1.4818435840024897e-11,-1.4818435840024897e-11,0.0,0.0,2.525295814528704e-13,2.525295814528704e-13,2.525295814528704e-13,0.7999999999807036,5.2313780649782996e-11,0.8,0.0,2.994672392722348e-10,2.994672392722348e-10,2.994672392722348e-10,0.0,2.994672392722348e-10,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-1.587357207175528e-11,-1.587357207175528e-11,-1.587357207175528e-11,0.0,0.0,2.705107714955426e-13,2.705107714955426e-13,2.705107714955426e-13,0.7999999999809643,5.196513327352071e-11,0.8,0.0,3.207905920055201e-10,3.207905920055201e-10,3.207905920055201e-10,0.0,3.207905920055201e-10,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-1.683877101203001e-11,-1.683877101203001e-11,-1.683877101203001e-11,0.0,0.0,2.869592878597314e-13,2.869592878597314e-13,2.869592878597314e-13,0.7999999999812234,5.168951797326636e-11,0.8,0.0,3.4029639309768676e-10,3.4029639309768676e-10,3.4029639309768676e-10,0.0,3.4029639309768676e-10,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-1.77157215644649e-11,-1.77157215644649e-11,-1.77157215644649e-11,0.0,0.0,3.01903912133981e-13,3.01903912133981e-13,3.01903912133981e-13,0.7999999999814813,5.147915866753516e-11,0.8,0.0,3.580187737693769e-10,3.580187737693769e-10,3.580187737693769e-10,0.0,3.580187737693769e-10,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-1.8506533695428368e-11,-1.8506533695428368e-11,-1.8506533695428368e-11,0.0,0.0,3.153806014820331e-13,3.153806014820331e-13,3.153806014820331e-13,0.7999999999817383,5.132662618034549e-11,0.8,0.0,3.7400037454015196e-10,3.7400037454015196e-10,3.7400037454015196e-10,0.0,3.7400037454015196e-10,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-1.9213292994981345e-11,-1.9213292994981345e-11,-1.9213292994981345e-11,0.0,0.0,3.2742489765679986e-13,3.2742489765679986e-13,3.2742489765679986e-13,0.7999999999819947,5.1224827370342926e-11,0.8,0.0,3.882833433063584e-10,3.882833433063584e-10,3.882833433063584e-10,0.0,3.882833433063584e-10,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.9838494738852944e-11,-1.9838494738852944e-11,-1.9838494738852944e-11,0.0,0.0,3.3807932410287974e-13,3.3807932410287974e-13,3.3807932410287974e-13,0.7999999999822507,5.116702320765297e-11,0.8,0.0,4.0091810734263467e-10,4.0091810734263467e-10,4.0091810734263467e-10,0.0,4.0091810734263467e-10,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-2.0384159381290937e-11,-2.0384159381290937e-11,-2.0384159381290937e-11,0.0,0.0,3.473783125559191e-13,3.473783125559191e-13,3.473783125559191e-13,0.7999999999825065,5.114678797147371e-11,0.8,0.0,4.119454982092204e-10,4.119454982092204e-10,4.119454982092204e-10,0.0,4.119454982092204e-10,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-2.0853146603019243e-11,-2.0853146603019243e-11,-2.0853146603019243e-11,0.0,0.0,3.5537059649791946e-13,3.5537059649791946e-13,3.5537059649791946e-13,0.7999999999827623,5.1158056292652426e-11,0.8,0.0,4.214233074774282e-10,4.214233074774282e-10,4.214233074774282e-10,0.0,4.214233074774282e-10,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-2.1247831683936475e-11,-2.1247831683936475e-11,-2.1247831683936475e-11,0.0,0.0,3.620966544547594e-13,3.620966544547594e-13,3.620966544547594e-13,0.7999999999830182,5.1195081552236865e-11,0.8,0.0,4.2939953741425967e-10,4.2939953741425967e-10,4.2939953741425967e-10,0.0,4.2939953741425967e-10,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-2.157098042802874e-11,-2.157098042802874e-11,-2.157098042802874e-11,0.0,0.0,3.676036201003658e-13,3.676036201003658e-13,3.676036201003658e-13,0.7999999999832743,5.125245315469915e-11,0.8,0.0,4.3593008242672417e-10,4.3593008242672417e-10,4.3593008242672417e-10,0.0,4.3593008242672417e-10,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-2.18253054666325e-11,-2.18253054666325e-11,-2.18253054666325e-11,0.0,0.0,3.719377209626255e-13,3.719377209626255e-13,3.719377209626255e-13,0.7999999999835308,5.13250840464011e-11,0.8,0.0,4.410697623504822e-10,4.410697623504822e-10,4.410697623504822e-10,0.0,4.410697623504822e-10,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-2.201346251318161e-11,-2.201346251318161e-11,-2.201346251318161e-11,0.0,0.0,3.751442145983516e-13,3.751442145983516e-13,3.751442145983516e-13,0.7999999999837876,5.140819832001747e-11,0.8,0.0,4.448722467616564e-10,4.448722467616564e-10,4.448722467616564e-10,0.0,4.448722467616564e-10,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-2.2138486544878738e-11,-2.2138486544878738e-11,-2.2138486544878738e-11,0.0,0.0,3.772748218187675e-13,3.772748218187675e-13,3.772748218187675e-13,0.7999999999840448,5.1497347947339444e-11,0.8,0.0,4.4739886981548067e-10,4.4739886981548067e-10,4.4739886981548067e-10,0.0,4.4739886981548067e-10,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-2.2202909335859686e-11,-2.2202909335859686e-11,-2.2202909335859686e-11,0.0,0.0,3.783726880590425e-13,3.783726880590425e-13,3.783726880590425e-13,0.7999999999843025,5.158837080340578e-11,0.8,0.0,4.4870079638651377e-10,4.4870079638651377e-10,4.4870079638651377e-10,0.0,4.4870079638651377e-10,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-2.220963597236014e-11,-2.220963597236014e-11,-2.220963597236014e-11,0.0,0.0,3.784873205829056e-13,3.784873205829056e-13,3.784873205829056e-13,0.7999999999845606,5.167740768029397e-11,0.8,0.0,4.48836735650558e-10,4.48836735650558e-10,4.48836735650558e-10,0.0,4.48836735650558e-10,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-2.2161502671854746e-11,-2.2161502671854746e-11,-2.2161502671854746e-11,0.0,0.0,3.7766705302148445e-13,3.7766705302148445e-13,3.7766705302148445e-13,0.7999999999848192,5.1760889653159635e-11,0.8,0.0,4.4786400500779483e-10,4.4786400500779483e-10,4.4786400500779483e-10,0.0,4.4786400500779483e-10,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-2.2061274480903477e-11,-2.2061274480903477e-11,-2.2061274480903477e-11,0.0,0.0,3.7595900614096703e-13,3.7595900614096703e-13,3.7595900614096703e-13,0.7999999999850782,5.1835525631579165e-11,0.8,0.0,4.4583848355833416e-10,4.4583848355833416e-10,4.4583848355833416e-10,0.0,4.4583848355833416e-10,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-2.1911643334502838e-11,-2.1911643334502838e-11,-2.1911643334502838e-11,0.0,0.0,3.7340905477087675e-13,3.7340905477087675e-13,3.7340905477087675e-13,0.7999999999853376,5.1898290115115473e-11,0.8,0.0,4.428145728834499e-10,4.428145728834499e-10,4.428145728834499e-10,0.0,4.428145728834499e-10,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-2.17156659491396e-11,-2.17156659491396e-11,-2.17156659491396e-11,0.0,0.0,3.7006929019421793e-13,3.7006929019421793e-13,3.7006929019421793e-13,0.7999999999855971,5.194644018621726e-11,0.8,0.0,4.388540464697241e-10,4.388540464697241e-10,4.388540464697241e-10,0.0,4.388540464697241e-10,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-2.147632247093555e-11,-2.147632247093555e-11,-2.147632247093555e-11,0.0,0.0,3.6599049881388275e-13,3.6599049881388275e-13,3.6599049881388275e-13,0.7999999999858569,5.197750291065669e-11,0.8,0.0,4.3401713038564013e-10,4.3401713038564013e-10,4.3401713038564013e-10,0.0,4.3401713038564013e-10,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-2.1196075466053155e-11,-2.1196075466053155e-11,-2.1196075466053155e-11,0.0,0.0,3.6121464665172554e-13,3.6121464665172554e-13,3.6121464665172554e-13,0.7999999999861168,5.1989233958147075e-11,0.8,0.0,4.283535908749612e-10,4.283535908749612e-10,4.283535908749612e-10,0.0,4.283535908749612e-10,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-2.087774828883582e-11,-2.087774828883582e-11,-2.087774828883582e-11,0.0,0.0,3.5578984813077503e-13,3.5578984813077503e-13,3.5578984813077503e-13,0.7999999999863767,5.1979635319032176e-11,0.8,0.0,4.219204853855738e-10,4.219204853855738e-10,4.219204853855738e-10,0.0,4.219204853855738e-10,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-2.0524084647359227e-11,-2.0524084647359227e-11,-2.0524084647359227e-11,0.0,0.0,3.4976286037570083e-13,3.4976286037570083e-13,3.4976286037570083e-13,0.7999999999866365,5.194694346975934e-11,0.8,0.0,4.1477326178604285e-10,4.1477326178604285e-10,4.1477326178604285e-10,0.0,4.1477326178604285e-10,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-2.0137747944546167e-11,-2.0137747944546167e-11,-2.0137747944546167e-11,0.0,0.0,3.431790719843682e-13,3.431790719843682e-13,3.431790719843682e-13,0.7999999999868961,5.1889617810804226e-11,0.8,0.0,4.069657450501355e-10,4.069657450501355e-10,4.069657450501355e-10,0.0,4.069657450501355e-10,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-1.97213208810746e-11,-1.97213208810746e-11,-1.97213208810746e-11,0.0,0.0,3.3608249626076285e-13,3.3608249626076285e-13,3.3608249626076285e-13,0.7999999999871553,5.1806329387057435e-11,0.8,0.0,3.985501292319504e-10,3.985501292319504e-10,3.985501292319504e-10,0.0,3.985501292319504e-10,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-1.9277305301398322e-11,-1.9277305301398322e-11,-1.9277305301398322e-11,0.0,0.0,3.2851576859094053e-13,3.2851576859094053e-13,3.2851576859094053e-13,0.7999999999874141,5.1695949899182647e-11,0.8,0.0,3.895769743541349e-10,3.895769743541349e-10,3.895769743541349e-10,0.0,3.895769743541349e-10,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-1.8808122264965572e-11,-1.8808122264965572e-11,-1.8808122264965572e-11,0.0,0.0,3.205201476567036e-13,3.205201476567036e-13,3.205201476567036e-13,0.7999999999876722,5.1557541013046057e-11,0.8,0.0,3.800952078471481e-10,3.800952078471481e-10,3.800952078471481e-10,0.0,3.800952078471481e-10,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-1.831655181979109e-11,-1.831655181979109e-11,-1.831655181979109e-11,0.0,0.0,3.121430098727535e-13,3.121430098727535e-13,3.121430098727535e-13,0.7999999999879296,5.1390372989150026e-11,0.8,0.0,3.7016101197698683e-10,3.7016101197698683e-10,3.7016101197698683e-10,0.0,3.7016101197698683e-10,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-1.780485391038598e-11,-1.780485391038598e-11,-1.780485391038598e-11,0.0,0.0,3.0342286826756743e-13,3.0342286826756743e-13,3.0342286826756743e-13,0.799999999988186,5.11938847755668e-11,0.8,0.0,3.5982005818636966e-10,3.5982005818636966e-10,3.5982005818636966e-10,0.0,3.5982005818636966e-10,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-1.727520856368845e-11,-1.727520856368845e-11,-1.727520856368845e-11,0.0,0.0,2.943968739477943e-13,2.943968739477943e-13,2.943968739477943e-13,0.7999999999884414,5.096767422810851e-11,0.8,0.0,3.491164028558602e-10,3.491164028558602e-10,3.491164028558602e-10,0.0,3.491164028558602e-10,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.6730156233986618e-11,-1.6730156233986618e-11,-1.6730156233986618e-11,0.0,0.0,2.851083202721262e-13,2.851083202721262e-13,2.851083202721262e-13,0.7999999999886956,5.071151766390849e-11,0.8,0.0,3.381013862780759e-10,3.381013862780759e-10,3.381013862780759e-10,0.0,3.381013862780759e-10,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-1.6171279741024565e-11,-1.6171279741024565e-11,-1.6171279741024565e-11,0.0,0.0,2.755841809921657e-13,2.755841809921657e-13,2.755841809921657e-13,0.7999999999889484,5.042530187230232e-11,0.8,0.0,3.2680699581417566e-10,3.2680699581417566e-10,3.2680699581417566e-10,0.0,3.2680699581417566e-10,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-1.5601403487290928e-11,-1.5601403487290928e-11,-1.5601403487290928e-11,0.0,0.0,2.658725883929941e-13,2.658725883929941e-13,2.658725883929941e-13,0.7999999999891998,5.010910313688181e-11,0.8,0.0,3.152903100941173e-10,3.152903100941173e-10,3.152903100941173e-10,0.0,3.152903100941173e-10,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-1.5021956586465366e-11,-1.5021956586465366e-11,-1.5021956586465366e-11,0.0,0.0,2.559978968317965e-13,2.559978968317965e-13,2.559978968317965e-13,0.7999999999894495,4.976309005715178e-11,0.8,0.0,3.035802102179625e-10,3.035802102179625e-10,3.035802102179625e-10,0.0,3.035802102179625e-10,0.005,0.0,0.0,0.0
