# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.3,0.0,0.0,-2.5193230192369276,-2.5193230192369276,-2.5193230192369276,0.0,0.0,0.04293324845218038,0.04293324845218038,0.04293324845218038,-0.19070388420749598,1.1362154062764562,-0.18759473579689767,1.0190653480163387,50.91324870929201,50.91324870929201,50.91324870929201,0.0,50.91324870929201,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-2.544180586007221,-2.544180586007221,-2.544180586007221,0.0,0.0,0.043356860701152286,0.043356860701152286,0.043356860701152286,-0.1845142486451876,1.339638818646902,-0.18199625644603545,1.219367250892864,51.41559774100415,51.41559774100415,51.41559774100415,0.0,51.41559774100415,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-2.5552595646383147,-2.5552595646383147,-2.5552595646383147,0.0,0.0,0.043545664017969214,0.043545664017969214,0.043545664017969214,-0.17732486012376056,1.536116589923914,-0.17541156161059765,1.4133711723803408,51.639493918740285,51.639493918740285,51.639493918740285,0.0,51.639493918740285,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-2.5524557779836883,-2.5524557779836883,-2.5524557779836883,0.0,0.0,0.043497883059302606,0.043497883059302606,0.043497883059302606,-0.16917314832885688,1.7245681280375538,-0.16787481994562414,1.6000111695174501,51.58283191621628,51.58283191621628,51.58283191621628,0.0,51.58283191621628,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-2.5357403542359442,-2.5357403542359442,-2.5357403542359442,0.0,0.0,0.04321302580389487,0.04321302580389487,0.04321302580389487,-0.16010184635426047,1.9039526618010116,-0.15942544157901473,1.7782575701656533,51.245028260213545,51.245028260213545,51.245028260213545,0.0,51.245028260213545,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-2.505160271486822,-2.505160271486822,-2.505160271486822,0.0,0.0,0.04269189283272312,0.04269189283272312,0.04269189283272312,-0.15015877702239977,2.0732750709432732,-0.15010788229268812,1.947122728633859,50.62703233564633,50.62703233564633,50.62703233564633,0.0,50.62703233564633,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-2.4608384899911786,-2.4608384899911786,-2.4608384899911786,0.0,0.0,0.04193657958298667,0.04193657958298667,0.04193657958298667,-0.1393966105975274,2.231591499005683,-0.13997141940659477,2.105666583544796,49.731329058497664,49.731329058497664,49.731329058497664,0.0,49.731329058497664,0.005,0.0,0.0,0.0
10.335,0.0,0.0,-2.402973668488061,-2.402973668488061,-2.402973668488061,0.0,0.0,0.040950471513769376,0.040950471513769376,0.040950471513769376,-0.12787259505730503,2.3780147170832624,-0.12906990043387218,2.2530019863382145,48.56193314292374,48.56193314292374,48.56193314292374,0.0,48.56193314292374,0.005,0.0,0.0,0.0
10.34,0.0,0.0,-2.331839463194533,-2.331839463194533,-2.331839463194533,0.0,0.0,0.039738232159785905,0.039738232159785905,0.039738232159785905,-0.11564826024579691,2.5117192075199823,-0.11746146573084784,2.3882997698319914,47.12437493455069,47.12437493455069,47.12437493455069,0.0,47.12437493455069,0.005,0.0,0.0,0.0
10.345,0.0,0.0,-2.2477834103777843,-2.2477834103777843,-2.2477834103777843,0.0,0.0,0.03830578408864331,0.03830578408864331,0.03830578408864331,-0.10278909738206088,2.631945937974429,-0.10520824651551895,2.510793527461376,45.42567782826348,45.42567782826348,45.42567782826348,0.0,45.42567782826348,0.005,0.0,0.0,0.0
10.35,0.0,0.0,-2.1512253957171183,-2.1512253957171183,-2.1512253957171183,0.0,0.0,0.03666028281634863,0.03666028281634863,0.03666028281634863,-0.08936421554274228,2.7380067977530116,-0.09237603977188509,2.6197840751848673,43.47432733539061,43.47432733539061,43.47432733539061,0.0,43.47432733539061,0.005,0.0,0.0,0.0
10.355,0.0,0.0,-2.0426557159756173,-2.0426557159756173,-2.0426557159756173,0.0,0.0,0.03481008377512868,0.03481008377512868,0.03481008377512868,-0.0754459768734714,2.829288669955336,-0.07903396169347558,2.714643569584971,41.280231911834534,41.280231911834534,41.280231911834534,0.0,41.280231911834534,0.005,0.0,0.0,0.0
10.36,0.0,0.0,-1.9226327408012225,-1.9226327408012225,-1.9226327408012225,0.0,0.0,0.03276470246682271,0.03276470246682271,0.03276470246682271,-0.06110961241162478,2.9052571147833155,-0.06525408144800081,2.794819257382664,38.85467570517787,38.85467570517787,38.85467570517787,0.0,38.85467570517787,0.005,0.0,0.0,0.0
10.365,0.0,0.0,-1.791780184751897,-1.791780184751897,-1.791780184751897,0.0,0.0,0.030534767973877004,0.030534767973877004,0.030534767973877004,-0.04643282052135861,2.965459641323151,-0.05111103716395641,2.8598368334337603,36.210263424769394,36.210263424769394,36.210263424769394,0.0,36.210263424769394,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-1.6507840018818578,-1.6507840018818578,-1.6507840018818578,0.0,0.0,0.028131970038183168,0.028131970038183168,0.028131970038183168,-0.031495350050029465,3.0095285472085065,-0.0366816361502159,2.9093033862588644,33.360857584109304,33.360857584109304,33.360857584109304,0.0,33.360857584109304,0.005,0.0,0.0,0.0
10.375,0.0,0.0,-1.5003889174168514,-1.5003889174168514,-1.5003889174168514,0.0,0.0,0.025568999955339837,0.025568999955339837,0.025568999955339837,-0.016378570412499946,3.037183307803301,-0.022044441458778093,2.9429099122807028,30.3215084091309,30.3215084091309,30.3215084091309,0.0,30.3215084091309,0.005,0.0,0.0,0.0
10.38,0.0,0.0,-1.3413946131779526,-1.3413946131779526,-1.3413946131779526,0.0,0.0,0.022859485568241612,0.022859485568241612,0.022859485568241612,-0.0011650308957600192,3.04823249889267,-0.00727934698955111,2.960433382182097,27.10837674905194,27.10837674905194,27.10837674905194,0.0,27.10837674905194,0.005,0.0,0.0,0.0
10.385,0.0,0.0,-1.1746515854721955,-1.1746515854721955,-1.1746515854721955,0.0,0.0,0.02001792067898482,0.02001792067898482,0.02001792067898482,0.014061988449793955,3.0425752393289196,0.007532856586682603,2.9617383451493,23.73865036807562,23.73865036807562,23.73865036807562,0.0,23.73865036807562,0.005,0.0,0.0,0.0
10.39,0.0,0.0,-1.001056696137423,-1.001056696137423,-1.001056696137423,0.0,0.0,0.017059589231635936,0.017059589231635936,0.017059589231635936,0.029218931904698046,3.0202021426327166,0.02231092274630405,2.946778059215754,20.230454036014834,20.230454036014834,20.230454036014834,0.0,20.230454036014834,0.005,0.0,0.0,0.0
10.395,0.0,0.0,-0.8215484393064875,-0.8215484393064875,-0.8215484393064875,0.0,0.0,0.014000484650408125,0.014000484650408125,0.014000484650408125,0.04422242668424396,2.9811957691856503,0.0369735944778938,2.9155951384559065,16.602753873860525,16.602753873860525,16.602753873860525,0.0,16.602753873860525,0.005,0.0,0.0,0.0
10.4,0.0,0.0,-0.637101948216547,-0.637101948216547,-0.637101948216547,0.0,0.0,0.01085722474779515,0.01085722474779515,0.01085722474779515,0.05898974254059307,2.9257305733539924,0.05144005166112278,2.868321710386677,12.875256445895648,12.875256445895648,12.875256445895648,0.0,12.875256445895648,0.005,0.0,0.0,0.0
10.405,0.0,0.0,-0.44872376803807745,-0.44872376803807745,-0.44872376803807745,0.0,0.0,0.007646962645311168,0.007646962645311168,0.007646962645311168,0.07343924983058145,2.854072342641361,0.06563035799920561,2.8051790796004425,9.068303123278358,9.068303123278358,9.068303123278358,0.0,9.068303123278358,0.005,0.0,0.0,0.0
10.41,0.0,0.0,-0.2574464222087171,-0.2574464222087171,-0.2574464222087171,0.0,0.0,0.004387294175226328,0.004387294175226328,0.004387294175226328,0.08749087350909604,2.766577128764473,0.07946590503198492,2.7264768963631383,5.202760274543872,5.202760274543872,5.202760274543872,0.0,5.202760274543872,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-0.06432280113401825,-0.06432280113401825,-0.06432280113401825,0.0,0.0,0.001096162255153548,0.001096162255153548,0.001096162255153548,0.10106654051442383,2.663689673366645,0.0928698507568348,2.6326118316518112,1.2999058663015446,1.2999058663015446,1.2999058663015446,0.0,1.2999058663015446,0.005,0.0,0.0,0.0
10.42,0.0,0.0,0.12957959666118585,0.12957959666118585,0.12957959666118585,0.0,0.0,-0.0022082412518395766,-0.0022082412518395766,-0.0022082412518395766,0.11409061803262069,2.545941333912097,0.10576755039913871,2.5240657628591427,-2.6186869179081875,-2.6186869179081875,-2.6186869179081875,0.0,-2.6186869179081875,0.005,0.0,0.0,0.0
10.425,0.0,0.0,0.3231845397789385,0.3231845397789385,0.3231845397789385,0.0,0.0,-0.005507575660716751,-0.005507575660716751,-0.005507575660716751,0.1264903401627138,2.413947518125148,0.1180869769019278,2.4014034771465465,-6.531268411045998,-6.531268411045998,-6.531268411045998,0.0,-6.531268411045998,0.005,0.0,0.0,0.0
10.43,0.0,0.0,0.5154130235388246,0.5154130235388246,0.5154130235388246,0.0,0.0,-0.008783453025322754,-0.008783453025322754,-0.008783453025322754,0.13819622055336667,2.268404638136005,0.1297591287460421,2.2652699021651244,-10.416032900532358,-10.416032900532358,-10.416032900532358,0.0,-10.416032900532358,0.005,0.0,0.0,0.0
10.435,0.0,0.0,0.705189281132864,0.705189281132864,0.705189281132864,0.0,0.0,-0.01201754057796923,-0.01201754057796923,-0.01201754057796923,0.14914244864433945,2.1100865982531047,0.14071842276770208,2.1163868765678457,-14.25124010827285,-14.25124010827285,-14.25124010827285,0.0,-14.25124010827285,0.005,0.0,0.0,0.0
10.44,0.0,0.0,0.8914468130107368,0.8914468130107368,0.8914468130107368,0.0,0.0,-0.015191663479694114,-0.015191663479694114,-0.015191663479694114,0.15926726722243556,1.9398408329853354,0.15090306970893974,1.9555494753970124,-18.01533703910203,-18.01533703910203,-18.01533703910203,0.0,-18.01533703910203,0.005,0.0,0.0,0.0
10.445,0.0,0.0,1.0731344007960266,1.0731344007960266,1.0731344007960266,0.0,0.0,-0.018287907306905223,-0.018287907306905223,-0.018287907306905223,0.16851332909132358,1.7585839145698734,0.16025543031851042,1.7836219080244733,-21.68707951661315,-21.68707951661315,-21.68707951661315,0.0,-21.68707951661315,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,1.2492220718495939,1.2492220718495939,1.2492220718495939,0.0,0.0,-0.021288719696972793,-0.021288719696972793,-0.021288719696972793,0.17682803075726802,1.5672967518079006,0.16872234991539836,1.601533008843536,-25.24565272161078,-25.24565272161078,-25.24565272161078,0.0,-25.24565272161078,0.005,0.0,0.0,0.0
10.455,0.0,0.0,1.4187069806071,1.4187069806071,1.4187069806071,0.0,0.0,-0.02417701057552202,-0.02417701057552202,-0.02417701057552202,0.1841638211479264,1.367019404455447,0.17625546943433715,1.4102713433343956,-28.670790048644054,-28.670790048644054,-28.670790048644054,0.0,-28.670790048644054,0.005,0.0,0.0,0.0
10.46,0.0,0.0,1.5806191730151955,1.5806191730151955,1.5806191730151955,0.0,0.0,-0.026936250391541922,-0.026936250391541922,-0.026936250391541922,0.19047848350842964,1.1588455397458441,0.18281151109158442,1.2108799544458466,-31.942889600069165,-31.942889600069165,-31.942889600069165,0.0,-31.942889600069165,0.005,0.0,0.0,0.0
10.465,0.0,0.0,1.7340272007823314,1.7340272007823314,1.7340272007823314,0.0,0.0,-0.02955056579309783,-0.02955056579309783,-0.02955056579309783,0.19573538875734278,0.943916559819416,0.18835253693946744,1.00445077643455,-35.04312764500072,-35.04312764500072,-35.04312764500072,0.0,-35.04312764500072,0.005,0.0,0.0,0.0
10.47,0.0,0.0,1.878043552745669,1.878043552745669,1.878043552745669,0.0,0.0,-0.03200483218641305,-0.03200483218641305,-0.03200483218641305,0.19990371873411944,0.7234154308912524,0.19284617871924029,0.7921187453634366,-37.95356838234421,-37.95356838234421,-37.95356838234421,0.0,-37.95356838234421,0.005,0.0,0.0,0.0
10.475,0.0,0.0,2.0118298714261162,2.0118298714261162,2.0118298714261162,0.0,0.0,-0.03428476263421643,-0.03428476263421643,-0.03428476263421643,0.20295865792856474,0.49856024688686384,0.19626583757250363,0.5750556373816302,-40.657269362673965,-40.657269362673965,-40.657269362673965,0.0,-40.657269362673965,0.005,0.0,0.0,0.0
10.48,0.0,0.0,2.1346019238082286,2.1346019238082286,2.1346019238082286,0.0,0.0,-0.03637699256569297,-0.03637699256569297,-0.03637699256569297,0.20488155245079537,0.27059756200539026,0.1985908523316449,0.35446366766033194,-43.13838194321713,-43.13838194321713,-43.13838194321713,0.0,-43.13838194321713,0.005,0.0,0.0,0.0
10.485,0.0,0.0,2.245634296525188,2.245634296525188,2.245634296525188,0.0,0.0,-0.038269159789861056,-0.038269159789861056,-0.038269159789861056,0.20566003517635906,0.040795528220082394,0.1998066352780763,0.13156888444863102,-45.382246173312396,-45.382246173312396,-45.382246173312396,0.0,-45.382246173312396,0.005,0.0,0.0,0.0
10.49,0.0,0.0,2.344264786956777,2.344264786956777,2.344264786956777,0.0,0.0,-0.039949979326826354,-0.039949979326826354,-0.039949979326826354,0.20528811618462203,-0.18956312491489685,0.19990477443301352,-0.09238560588645518,-47.37547953454447,-47.37547953454447,-47.37547953454447,0.0,-47.37547953454447,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,2.429898463245116,2.429898463245116,2.429898463245116,0.0,0.0,-0.04140931259687063,-0.04140931259687063,-0.04140931259687063,0.2037662377982781,-0.41918822962267355,0.19888310162793382,-0.31614654575363615,-49.10605899000459,-49.10605899000459,-49.10605899000459,0.0,-49.10605899000459,0.005,0.0,0.0,0.0
10.5,0.0,0.0,2.5020113679017215,2.5020113679017215,2.5020113679017215,0.0,0.0,-0.042638230535773196,-0.042638230535773196,-0.042638230535773196,0.20110129372685354,-0.6467893989471517,0.19674572578990754,-0.538457527074522,-50.56339583085292,-50.56339583085292,-50.56339583085292,0.0,-50.56339583085292,0.005,0.0,0.0,0.0
10.505,0.0,0.0,2.5601538415026326,2.5601538415026326,2.5601538415026326,0.0,0.0,-0.043629070235832124,-0.043629070235832124,-0.043629070235832124,0.1973066120163195,-0.871083285266468,0.19350303106953176,-0.7580660469636664,-51.738402845202856,-51.738402845202856,-51.738402845202856,0.0,-51.738402845202856,0.005,0.0,0.0,0.0
10.51,0.0,0.0,2.6039534449446458,2.6039534449446458,2.6039534449446458,0.0,0.0,-0.044375484745731886,-0.044375484745731886,-0.044375484745731886,0.19240190170928495,-1.0908008375473508,0.1891716396352982,-0.9737305788597692,-52.623553374287056,-52.623553374287056,-52.623553374287056,0.0,-52.623553374287056,0.005,0.0,0.0,0.0
10.515,0.0,0.0,2.6331174608522323,2.6331174608522323,2.6331174608522323,0.0,0.0,-0.04487248569847315,-0.04487248569847315,-0.04487248569847315,0.1864131633246056,-1.304694516324382,0.18377433915666178,-1.1842276192453727,-53.21293186363791,-53.21293186363791,-53.21293186363791,0.0,-53.21293186363791,0.005,0.0,0.0,0.0
10.52,0.0,0.0,2.6474349569689255,2.6474349569689255,2.6474349569689255,0.0,0.0,-0.045116478474825146,-0.045116478474825146,-0.045116478474825146,0.17937256347046585,-1.5115454253315281,0.17733997519791161,-1.3883586699385737,-53.50227556236866,-53.50227556236866,-53.50227556236866,0.0,-53.50227556236866,0.005,0.0,0.0,0.0
10.525,0.0,0.0,2.646778396731512,2.646778396731512,2.646778396731512,0.0,0.0,-0.045105289650056966,-0.045105289650056966,-0.045105289650056966,0.17131827410991293,-1.7101703188896409,0.16990330894490946,-1.5849571160187252,-53.48900707142692,-53.48900707142692,-53.48900707142692,0.0,-53.48900707142692,0.005,0.0,0.0,0.0
10.53,0.0,0.0,2.631104784694359,2.631104784694359,2.631104784694359,0.0,0.0,-0.04483818651377951,-0.04483818651377951,-0.04483818651377951,0.16229427720127906,-1.89942844456391,0.16150484088576833,-1.772894959751845,-53.17225749158851,-53.17225749158851,-53.17225749158851,0.0,-53.17225749158851,0.005,0.0,0.0,0.0
10.535,0.0,0.0,2.6004563370328553,2.6004563370328553,2.6004563370328553,0.0,0.0,-0.04431588849638453,-0.04431588849638453,-0.04431588849638453,0.15235013563674596,-2.0782281812493317,0.1521906012635245,-1.9510893714121336,-52.55287997372798,-52.55287997372798,-52.55287997372798,0.0,-52.55287997372798,0.005,0.0,0.0,0.0
10.540000000000001,0.0,0.0,2.5549606699955936,2.5549606699955936,2.5549606699955936,0.0,0.0,-0.043540570380567814,-0.043540570380567814,-0.043540570380567814,0.14154073159932623,-2.245533433718561,0.14201190831251015,-2.1185090186566207,-51.63345352726744,-51.63345352726744,-51.63345352726744,0.0,-51.63345352726744,0.005,0.0,0.0,0.0
10.545,0.0,0.0,2.4948305018796386,2.4948305018796386,2.4948305018796386,0.0,0.0,-0.04251585722251649,-0.04251585722251649,-0.04251585722251649,0.12992597365059935,-2.4003697457721884,0.13102509547957472,-2.2741801370919945,-50.418276997365204,-50.418276997365204,-50.418276997365204,0.0,-50.418276997365204,0.005,0.0,0.0,0.0
10.55,0.0,0.0,2.4203628668573534,2.4203628668573534,2.4203628668573534,0.0,0.0,-0.04124681095427478,-0.04124681095427478,-0.04124681095427478,0.11757047404751324,-2.541830095462258,0.11929120901504167,-2.4171923058804796,-48.91335317706416,-48.91335317706416,-48.91335317706416,0.0,-48.91335317706416,0.005,0.0,0.0,0.0
10.555,0.0,0.0,2.331937841771487,2.331937841771487,2.331937841771487,0.0,0.0,-0.039739908686318826,-0.039739908686318826,-0.039739908686318826,0.10454319796533214,-2.669080337410183,0.10687567749577527,-2.5467038936502386,-47.12636307696748,-47.12636307696748,-47.12636307696748,0.0,-47.12636307696748,0.005,0.0,0.0,0.0
10.56,0.0,0.0,2.230016789821397,2.230016789821397,2.230016789821397,0.0,0.0,-0.03800301277719235,-0.03800301277719235,-0.03800301277719235,0.09091708647429869,-2.781364259003198,0.09384795501222386,-2.6619471416105585,-45.06663043171926,-45.06663043171926,-45.06663043171926,0.0,-45.06663043171926,0.005,0.0,0.0,0.0
10.565,0.0,0.0,2.1151401278720408,2.1151401278720408,2.1151401278720408,0.0,0.0,-0.03604533278492096,-0.03604533278492096,-0.03604533278492096,0.07676865527873822,-2.8780082192209893,0.08028113991245064,-2.762232852604734,-42.74507657933062,-42.74507657933062,-42.74507657933062,0.0,-42.74507657933062,0.005,0.0,0.0,0.0
10.57,0.0,0.0,1.9879246269115338,1.9879246269115338,1.9879246269115338,0.0,0.0,-0.033877379462539804,-0.033877379462539804,-0.033877379462539804,0.062177571378169115,-2.958425341006652,0.06625157114737094,-2.8469546568638444,-40.174165905858814,-40.174165905858814,-40.174165905858814,0.0,-40.174165905858814,0.005,0.0,0.0,0.0
10.575000000000001,0.0,0.0,1.8490602579479967,1.8490602579479967,1.8490602579479967,0.0,0.0,-0.031510911007187635,-0.031510911007187635,-0.031510911007187635,0.04722620994954474,-3.0221192304430984,0.05183840440231326,-2.915592827436279,-37.36784210382373,-37.36784210382373,-37.36784210382373,0.0,-37.36784210382373,0.005,0.0,0.0,0.0
10.58,0.0,0.0,1.6993065983531883,1.6993065983531883,1.6993065983531883,0.0,0.0,-0.028958871818519184,-0.028958871818519184,-0.028958871818519184,0.031999193877148197,-3.0686871985155193,0.03712317032905257,-2.967717620655674,-34.34145554765021,-34.34145554765021,-34.34145554765021,0.0,-34.34145554765021,0.005,0.0,0.0,0.0
10.585,0.0,0.0,1.5394888163157132,1.5394888163157132,1.5394888163157132,0.0,0.0,-0.026235324067437386,-0.026235324067437386,-0.026235324067437386,0.016582918471060294,-3.097822963919642,0.022189317309463726,-3.002992119556083,-31.111682143084586,-31.111682143084586,-31.111682143084586,0.0,-31.111682143084586,0.005,0.0,0.0,0.0
10.59,0.0,0.0,1.3704932536430843,1.3704932536430843,1.3704932536430843,0.0,0.0,-0.02335537242005491,-0.02335537242005491,-0.02335537242005491,0.001065064015760198,-3.1093188182003955,0.00712174128578864,-3.0211745608383644,-27.696434059603664,-27.696434059603664,-27.696434059603664,0.0,-27.696434059603664,0.005,0.0,0.0,0.0
10.595,0.0,0.0,1.1932626296318372,1.1932626296318372,1.1932626296318372,0.0,0.0,-0.020335082304055993,-0.020335082304055993,-0.020335082304055993,-0.014465901123393141,-3.1030672374609405,-0.007993694717788073,-3.0221201288211503,-24.114762804950214,-24.114762804950214,-24.114762804950214,0.0,-24.114762804950214,0.005,0.0,0.0,0.0
10.6,0.0,0.0,1.0087908910989267,1.0087908910989267,1.0087908910989267,0.0,0.0,-0.01719139214508703,-0.01719139214508703,-0.01719139214508703,-0.02992122403692663,-3.079061927952456,-0.023070648681659752,-3.0057822027559222,-20.386755148906843,-20.386755148906843,-20.386755148906843,0.0,-20.386755148906843,0.005,0.0,0.0,0.0
10.605,0.0,0.0,0.8181177359115406,0.8181177359115406,0.8181177359115406,0.0,0.0,-0.013942020039043757,-0.013942020039043757,-0.013942020039043757,-0.04521237459686596,-3.0373982960232753,-0.038022792524743436,-2.9722130469361168,-16.53342244876695,-16.53342244876695,-16.53342244876695,0.0,-16.53342244876695,0.005,0.0,0.0,0.0
10.61,0.0,0.0,0.6223228394632762,0.6223228394632762,0.6223228394632762,0.0,0.0,-0.010605365362094717,-0.010605365362094717,-0.010605365362094717,-0.06025155367731199,-2.9782733361551377,-0.05276430707971322,-2.9215639361652723,-12.57658397161926,-12.57658397161926,-12.57658397161926,0.0,-12.57658397161926,0.005,0.0,0.0,0.0
10.615,0.0,0.0,0.4225198154968133,0.4225198154968133,0.4225198154968133,0.0,0.0,-0.007200405853548914,-0.007200405853548914,-0.007200405853548914,-0.07495219935301431,-2.901984934125786,-0.06721037627457449,-2.8540847123529387,-8.538744848014412,-8.538744848014412,-8.538744848014412,0.0,-8.538744848014412,0.005,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.21984994446585884,0.21984994446585884,0.21984994446585884,0.0,0.0,-0.003746590737224993,-0.003746590737224993,-0.003746590737224993,-0.08922948815256089,-2.808930585692845,-0.08127767767222814,-2.7701227712620855,-4.442969327809585,-4.442969327809585,-4.442969327809585,0.0,-4.442969327809585,0.005,0.0,0.0,0.0
10.625,0.0,0.0,0.015475704238380406,0.015475704238380406,0.015475704238380406,0.0,0.0,-0.0002637304744034343,-0.0002637304744034343,-0.0002637304744034343,-0.10300082845322864,-2.6996055345742516,-0.0948848665233154,-2.670121481717487,-0.3127500415086738,-0.3127500415086738,-0.3127500415086738,0.0,-0.3127500415086738,0.005,0.0,0.0,0.0
10.63,0.0,0.0,-0.18942586063282513,-0.18942586063282513,-0.18942586063282513,0.0,0.0,0.0032281162342891866,0.0032281162342891866,0.0032281162342891866,-0.11618634313188031,-2.5746003368864177,-0.10795305050730525,-2.5546180428840533,3.8281260008063,3.8281260008063,3.8281260008063,0.0,3.8281260008063,0.005,0.0,0.0,0.0
10.635,0.0,0.0,-0.3936698936198931,-0.3936698936198931,-0.3936698936198931,0.0,0.0,0.006708757559816826,0.006708757559816826,0.006708757559816826,-0.1287093386305295,-2.4345978625732583,-0.12040625237290331,-2.424240788519664,7.9557139160745365,7.9557139160745365,7.9557139160745365,0.0,7.9557139160745365,0.005,0.0,0.0,0.0
10.64,0.0,0.0,-0.5960705664456791,-0.5960705664456791,-0.5960705664456791,0.0,0.0,0.010157985112998933,0.010157985112998933,0.010157985112998933,-0.14049675765620484,-2.2803697476968785,-0.13217185774195564,-2.2797059503730135,12.046049183057693,12.046049183057693,12.046049183057693,0.0,12.046049183057693,0.005,0.0,0.0,0.0
10.645,0.0,0.0,-0.7954479655562964,-0.7954479655562964,-0.7954479655562964,0.0,0.0,0.013555691300893152,0.013555691300893152,0.013555691300893152,-0.1514796128123101,-2.1127723147452215,-0.14318104540953144,-2.1218138961249777,16.075286811746224,16.075286811746224,16.075286811746224,0.0,16.075286811746224,0.005,0.0,0.0,0.0
10.65,0.0,0.0,-0.9906349849978062,-0.9906349849978062,-0.9906349849978062,0.0,0.0,0.016881986792314934,0.016881986792314934,0.016881986792314934,-0.16159339855248023,-1.932741981322827,-0.15336919755814643,-1.9514448604300179,20.019840642187937,20.019840642187937,20.019840642187937,0.0,20.019840642187937,0.005,0.0,0.0,0.0
10.655,0.0,0.0,-1.1804841855022132,-1.1804841855022132,-1.1804841855022132,0.0,0.0,0.020117317407510243,0.020117317407510243,0.020117317407510243,-0.17077847895756074,-1.741290180709374,-0.16267628740434825,-1.7695541906955616,23.856521960436993,23.856521960436993,23.856521960436993,0.0,23.856521960436993,0.005,0.0,0.0,0.0
10.66,0.0,0.0,-1.3638745794739313,-1.3638745794739313,-1.3638745794739313,0.0,0.0,0.02324257974505512,0.02324257974505512,0.02324257974505512,-0.17898044896127738,-1.5394978207772863,-0.17104724191175116,-1.5771671322124634,27.562676617018184,27.562676617018184,27.562676617018184,0.0,27.562676617018184,0.005,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-1.5397183016848104,-1.5397183016848104,-1.5397183016848104,0.0,0.0,0.026239234861048354,0.026239234861048354,0.026239234861048354,-0.18615046678981118,-1.3285093106362305,-0.1784322773347251,-1.375373180109904,31.116319835664214,31.116319835664214,31.116319835664214,0.0,31.116319835664214,0.005,0.0,0.0,0.0
10.67,0.0,0.0,-1.7069671258440928,-1.7069671258440928,-1.7069671258440928,0.0,0.0,0.029089419321769235,0.029089419321769235,0.029089419321769235,-0.19224555553415282,-1.1095261871004263,-0.18478720550129835,-1.1653200283265441,34.49626790732409,34.49626790732409,34.49626790732409,0.0,34.49626790732409,0.005,0.0,0.0,0.0
10.675,0.0,0.0,-1.86461878780196,-1.86461878780196,-1.86461878780196,0.0,0.0,0.03177605296106586,0.03177605296106586,0.03177605296106586,-0.19722887194099722,-0.8838003756373419,-0.19007370890119535,-0.9482071483571382,37.682265976410626,37.682265976410626,37.682265976410626,0.0,37.682265976410626,0.005,0.0,0.0,0.0
10.68,0.0,0.0,-2.011723076974344,-2.011723076974344,-2.011723076974344,0.0,0.0,0.03428294268786727,0.03428294268786727,0.03428294268786727,-0.20106994068718306,-0.652627122836988,-0.19425958281477648,-0.7252790329307136,40.65511114300848,40.65511114300848,40.65511114300848,0.0,40.65511114300848,0.005,0.0,0.0,0.0
10.685,0.0,0.0,-2.147387658642849,-2.147387658642849,-2.147387658642849,0.0,0.0,0.0365948817073818,0.0365948817073818,0.0365948817073818,-0.20374485259333475,-0.4173376396236886,-0.1973189429001445,-0.4978181419803496,43.39677012631056,43.39677012631056,43.39677012631056,0.0,43.39677012631056,0.005,0.0,0.0,0.0
10.69,0.0,0.0,-2.270783591072354,-2.270783591072354,-2.270783591072354,0.0,0.0,0.03869774354150621,0.03869774354150621,0.03869774354150621,-0.20523642543340148,-0.17929149640300776,-0.19923239684743363,-0.26713759027863504,45.890490760594794,45.890490760594794,45.890490760594794,0.0,45.890490760594794,0.005,0.0,0.0,0.0
10.695,0.0,0.0,-2.381150502909115,-2.381150502909115,-2.381150502909115,0.0,0.0,0.04057857025987707,0.04057857025987707,0.04057857025987707,-0.20553432620711198,0.06013118691880728,-0.1999871789108657,-0.03457361790013099,48.12090662577571,48.12090662577571,48.12090662577571,0.0,48.12090662577571,0.005,0.0,0.0,0.0
