# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.925,0.0,0.0,-3.105368957002902e-39,-3.105368957002902e-39,-3.105368957002902e-39,0.00033333333333333305,5.9280762023789085e-36,-6.402295953301933e-37,-6.402295953301933e-37,-6.402295953301933e-37,0.0013888840154173496,-9.549619530920693e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-2.875353458804242e-39,-2.875353458804242e-39,-2.875353458804242e-39,0.00033333333333333305,5.488982033560459e-36,-5.9280762023789085e-37,-5.9280762023789085e-37,-5.9280762023789085e-37,0.0013888840154173496,-8.842276691977536e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-2.6623752692616974e-39,-2.6623752692616974e-39,-2.6623752692616974e-39,0.00033333333333333305,5.08241168570993e-36,-5.488982033560459e-37,-5.488982033560459e-37,-5.488982033560459e-37,0.0013888840154173496,-8.18732692379329e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-2.4651724304267086e-39,-2.4651724304267086e-39,-2.4651724304267086e-39,0.00033333333333333305,4.7059561108247046e-36,-5.0824116857099305e-37,-5.0824116857099305e-37,-5.0824116857099305e-37,0.0013888840154173496,-7.580889457789517e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-2.282576457909015e-39,-2.282576457909015e-39,-2.282576457909015e-39,0.00033333333333333305,4.357384699723502e-36,-4.705956110824705e-37,-4.705956110824705e-37,-4.705956110824705e-37,0.0013888840154173496,-7.01937097494059e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-2.1135054172655235e-39,-2.1135054172655235e-39,-2.1135054172655235e-39,0.00033333333333333305,4.0346320650357895e-36,-4.3573846997235015e-37,-4.3573846997235015e-37,-4.3573846997235015e-37,0.0013888840154173496,-6.499444314309434e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-1.956957513222879e-39,-1.956957513222879e-39,-1.956957513222879e-39,0.00033333333333333305,3.735785803178658e-36,-4.0346320650357895e-37,-4.0346320650357895e-37,-4.0346320650357895e-37,0.0013888840154173496,-6.018028758647674e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-1.812005153748014e-39,-1.812005153748014e-39,-1.812005153748014e-39,0.00033333333333333305,3.459075162807297e-36,-3.7357858031786587e-37,-3.7357858031786587e-37,-3.7357858031786587e-37,0.0013888840154173496,-5.572271780246567e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-1.6777894537945545e-39,-1.6777894537945545e-39,-1.6777894537945545e-39,0.00033333333333333305,3.202860552596331e-36,-3.4590751628072974e-37,-3.4590751628072974e-37,-3.4590751628072974e-37,0.0013888840154173496,-5.159532138877587e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-1.553515146158185e-39,-1.553515146158185e-39,-1.553515146158185e-39,0.00033333333333333305,2.9656238261825715e-36,-3.2028605525963315e-37,-3.2028605525963315e-37,-3.2028605525963315e-37,0.0013888840154173496,-4.777364231672988e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.4384458692862951e-39,-1.4384458692862951e-39,-1.4384458692862951e-39,0.00033333333333333305,2.74595928670461e-36,-2.9656238261825716e-37,-2.9656238261825716e-37,-2.9656238261825716e-37,0.0013888840154173496,-4.423503602214878e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-1.3318998041208146e-39,-1.3318998041208146e-39,-1.3318998041208146e-39,0.00033333333333333305,2.5425653576385484e-36,-2.74595928670461e-37,-2.74595928670461e-37,-2.74595928670461e-37,0.0013888840154173496,-4.095853522969859e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-1.233245634121246e-39,-1.233245634121246e-39,-1.233245634121246e-39,0.00033333333333333305,2.3542368705771196e-36,-2.5425653576385486e-37,-2.5425653576385486e-37,-2.5425653576385486e-37,0.0013888840154173496,-3.792472571566291e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-1.1418988045298612e-39,-1.1418988045298612e-39,-1.1418988045298612e-39,0.00033333333333333305,2.1798579242550434e-36,-2.35423687057712e-37,-2.35423687057712e-37,-2.35423687057712e-37,0.0013888840154173496,-3.5115631272999696e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-1.0573180587141091e-39,-1.0573180587141091e-39,-1.0573180587141091e-39,0.00033333333333333305,2.0183952725082636e-36,-2.1798579242550436e-37,-2.1798579242550436e-37,-2.1798579242550436e-37,0.0013888840154173496,-3.2514607197066697e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-9.79002231063057e-40,-9.79002231063057e-40,-9.79002231063057e-40,0.00033333333333333305,1.8688922019887837e-36,-2.018395272508264e-37,-2.018395272508264e-37,-2.018395272508264e-37,0.0013888840154173496,-3.010624166088734e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-9.064872774348405e-40,-9.064872774348405e-40,-9.064872774348405e-40,0.00033333333333333305,1.7304628633587848e-36,-1.8688922019887838e-37,-1.8688922019887838e-37,-1.8688922019887838e-37,0.0013888840154173496,-2.7876264395576578e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-8.3934352555965e-40,-8.3934352555965e-40,-8.3934352555965e-40,0.00033333333333333305,1.6022870223746893e-36,-1.730462863358785e-37,-1.730462863358785e-37,-1.730462863358785e-37,0.0013888840154173496,-2.5811462134831842e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-7.771731291060984e-40,-7.771731291060984e-40,-7.771731291060984e-40,0.00033333333333333305,1.4836051997598131e-36,-1.6022870223746893e-37,-1.6022870223746893e-37,-1.6022870223746893e-37,0.0013888840154173496,-2.3899600322472764e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-7.196077103255617e-40,-7.196077103255617e-40,-7.196077103255617e-40,0.00033333333333333305,1.3737141710679342e-36,-1.4836051997598132e-37,-1.4836051997598132e-37,-1.4836051997598132e-37,0.0013888840154173496,-2.2129350619124136e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-6.663061773064768e-40,-6.663061773064768e-40,-6.663061773064768e-40,0.00033333333333333305,1.2719627998731539e-36,-1.3737141710679344e-37,-1.3737141710679344e-37,-1.3737141710679344e-37,0.0013888840154173496,-2.0490223778497992e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-6.1695270290518996e-40,-6.1695270290518996e-40,-6.1695270290518996e-40,0.00033333333333333305,1.1777481795964844e-36,-1.271962799873154e-37,-1.271962799873154e-37,-1.271962799873154e-37,0.0013888840154173496,-1.8972507495547193e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-5.712548533779285e-40,-5.712548533779285e-40,-5.712548533779285e-40,0.00033333333333333305,1.0905120611083593e-36,-1.1777481795964845e-37,-1.1777481795964845e-37,-1.1777481795964845e-37,0.0013888840154173496,-1.756720885822266e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-5.289418556254996e-40,-5.289418556254996e-40,-5.289418556254996e-40,0.00033333333333333305,1.0097375449395702e-36,-1.0905120611083593e-37,-1.0905120611083593e-37,-1.0905120611083593e-37,0.0013888840154173496,-1.6266001061844138e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-4.897629927836278e-40,-4.897629927836278e-40,-4.897629927836278e-40,0.00033333333333333305,9.349460185010099e-37,-1.0097375449395701e-37,-1.0097375449395701e-37,-1.0097375449395701e-37,0.0013888840154173496,-1.5061174070351637e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-4.534861186523431e-40,-4.534861186523431e-40,-4.534861186523431e-40,0.00033333333333333305,8.656943201643596e-37,-9.349460185010099e-38,-9.349460185010099e-38,-9.349460185010099e-38,0.0013888840154173496,-1.3945588932090906e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-4.198962821619742e-40,-4.198962821619742e-40,-4.198962821619742e-40,0.00033333333333333305,8.015721134000671e-37,-8.656943201643597e-38,-8.656943201643597e-38,-8.656943201643597e-38,0.0013888840154173496,-1.29126354794408e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-3.887944537253085e-40,-3.887944537253085e-40,-3.887944537253085e-40,0.00033333333333333305,7.421994554136181e-37,-8.015721134000671e-38,-8.015721134000671e-38,-8.015721134000671e-38,0.0013888840154173496,-1.1956193161640397e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-3.5999634592918574e-40,-3.5999634592918574e-40,-3.5999634592918574e-40,0.00033333333333333305,6.872245458735605e-37,-7.421994554136181e-38,-7.421994554136181e-38,-7.421994554136181e-38,0.0013888840154173496,-1.1070594778738949e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-3.3333132157777454e-40,-3.3333132157777454e-40,-3.3333132157777454e-40,0.00033333333333333305,6.363216423918383e-37,-6.872245458735605e-38,-6.872245458735605e-38,-6.872245458735605e-38,0.0013888840154173496,-1.0250592901781708e-37,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-3.086413826173723e-40,-3.086413826173723e-40,-3.086413826173723e-40,0.00033333333333333305,5.891891304050473e-37,-6.363216423918384e-38,-6.363216423918384e-38,-6.363216423918384e-38,0.0013888840154173496,-9.491328780261492e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.8578023395181244e-40,-2.8578023395181244e-40,-2.8578023395181244e-40,0.00033333333333333305,5.455477360200948e-37,-5.891891304050473e-38,-5.891891304050473e-38,-5.891891304050473e-38,0.0013888840154173496,-8.788303552603468e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.6461241660131063e-40,-2.6461241660131063e-40,-2.6461241660131063e-40,0.00033333333333333305,5.051388712348545e-37,-5.455477360200948e-38,-5.455477360200948e-38,-5.455477360200948e-38,0.0013888840154173496,-8.137351589096977e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.45012505068465e-40,-2.45012505068465e-40,-2.45012505068465e-40,0.00033333333333333305,4.677231017287626e-37,-5.051388712348546e-38,-5.051388712348546e-38,-5.051388712348546e-38,0.0013888840154173496,-7.534615809323403e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.268643641555681e-40,-2.268643641555681e-40,-2.268643641555681e-40,0.00033333333333333305,4.330787281445697e-37,-4.677231017287626e-38,-4.677231017287626e-38,-4.677231017287626e-38,0.0013888840154173496,-6.976524827828671e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.1006046082965598e-40,-2.1006046082965598e-40,-2.1006046082965598e-40,0.00033333333333333305,4.010004724549279e-37,-4.3307872814456976e-38,-4.3307872814456976e-38,-4.3307872814456976e-38,0.0013888840154173496,-6.459771792621837e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-1.9450122705789636e-40,-1.9450122705789636e-40,-1.9450122705789636e-40,0.00033333333333333305,3.7129826163015085e-37,-4.0100047245492794e-38,-4.0100047245492794e-38,-4.0100047245492794e-38,0.0013888840154173496,-5.981294791111651e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-1.8009446983792626e-40,-1.8009446983792626e-40,-1.8009446983792626e-40,0.00033333333333333305,3.4379610140002405e-37,-3.712982616301509e-38,-3.712982616301509e-38,-3.712982616301509e-38,0.0013888840154173496,-5.538258707380583e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-1.6675482492739865e-40,-1.6675482492739865e-40,-1.6675482492739865e-40,0.00033333333333333305,3.1833103343637543e-37,-3.4379610140002406e-38,-3.4379610140002406e-38,-3.4379610140002406e-38,0.0013888840154173496,-5.128038423295344e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-1.5440325103592623e-40,-1.5440325103592623e-40,-1.5440325103592623e-40,0.00033333333333333305,2.947521697774077e-37,-3.1833103343637543e-38,-3.1833103343637543e-38,-3.1833103343637543e-38,0.0013888840154173496,-4.748203263915586e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-1.4296656148236085e-40,-1.4296656148236085e-40,-1.4296656148236085e-40,0.00033333333333333305,2.729197987724756e-37,-2.947521697774077e-38,-2.947521697774077e-38,-2.947521697774077e-38,0.0013888840154173496,-4.396502595035283e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-1.3237699054234198e-40,-1.3237699054234198e-40,-1.3237699054234198e-40,0.00033333333333333305,2.5270455724976906e-37,-2.729197987724756e-38,-2.729197987724756e-38,-2.729197987724756e-38,0.0013888840154173496,-4.070852487518028e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-1.2257179191659698e-40,-1.2257179191659698e-40,-1.2257179191659698e-40,0.00033333333333333305,2.339866640017549e-37,-2.527045572497691e-38,-2.527045572497691e-38,-2.527045572497691e-38,0.0013888840154173496,-3.769323369408526e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-1.1349286694079994e-40,-1.1349286694079994e-40,-1.1349286694079994e-40,0.00033333333333333305,2.1665521004655398e-37,-2.339866640017549e-38,-2.339866640017549e-38,-2.339866640017549e-38,0.0013888840154173496,-3.4901285926554507e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-1.0508642033402467e-40,-1.0508642033402467e-40,-1.0508642033402467e-40,0.00033333333333333305,2.0060750145984548e-37,-2.16655210046554e-38,-2.16655210046554e-38,-2.16655210046554e-38,0.0013888840154173496,-3.2316138467001664e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-9.730264144600058e-41,-9.730264144600058e-41,-9.730264144600058e-41,0.00033333333333333305,1.8574845088338556e-37,-2.0060750145984548e-38,-2.0060750145984548e-38,-2.0060750145984548e-38,0.0013888840154173496,-2.992247356203709e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-9.009540911446848e-41,-9.009540911446848e-41,-9.009540911446848e-41,0.00033333333333333305,1.7199001410465037e-37,-1.8574845088338557e-38,-1.8574845088338557e-38,-1.8574845088338557e-38,0.0013888840154173496,-2.7706108048307334e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-8.342201838382972e-41,-8.342201838382972e-41,-8.342201838382972e-41,0.00033333333333333305,1.5925066836917396e-37,-1.7199001410465038e-38,-1.7199001410465038e-38,-1.7199001410465038e-38,0.0013888840154173496,-2.5653909313111646e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-7.724292746581729e-41,-7.724292746581729e-41,-7.724292746581729e-41,0.00033333333333333305,1.4745492933442878e-37,-1.5925066836917397e-38,-1.5925066836917397e-38,-1.5925066836917397e-38,0.0013888840154173496,-2.3753717479837933e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-7.152152344285684e-41,-7.152152344285684e-41,-7.152152344285684e-41,0.00033333333333333305,1.3653290380305964e-37,-1.474549293344288e-38,-1.474549293344288e-38,-1.474549293344288e-38,0.0013888840154173496,-2.199427335714394e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-6.622390532584142e-41,-6.622390532584142e-41,-6.622390532584142e-41,0.00033333333333333305,1.264198755852854e-37,-1.3653290380305966e-38,-1.3653290380305966e-38,-1.3653290380305966e-38,0.0013888840154173496,-2.036515172496159e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-6.131868318087424e-41,-6.131868318087424e-41,-6.131868318087424e-41,0.00033333333333333305,1.1705592203658158e-37,-1.2641987558528542e-38,-1.2641987558528542e-38,-1.2641987558528542e-38,0.0013888840154173496,-1.8856699562024622e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-5.677679213474648e-41,-5.677679213474648e-41,-5.677679213474648e-41,0.00033333333333333305,1.0838555899851807e-37,-1.1705592203658158e-38,-1.1705592203658158e-38,-1.1705592203658158e-38,0.0013888840154173496,-1.7459978848899548e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-5.257132015707858e-41,-5.257132015707858e-41,-5.257132015707858e-41,0.00033333333333333305,1.0035741203892282e-37,-1.0838555899851809e-38,-1.0838555899851809e-38,-1.0838555899851809e-38,0.0013888840154173496,-1.6166713607611206e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-4.86773485986837e-41,-4.86773485986837e-41,-4.86773485986837e-41,0.00033333333333333305,9.29239120433732e-38,-1.0035741203892282e-38,-1.0035741203892282e-38,-1.0035741203892282e-38,0.0013888840154173496,-1.496924086405719e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-4.507180454129665e-41,-4.507180454129665e-41,-4.507180454129665e-41,0.00033333333333333305,8.604101335430609e-38,-9.29239120433732e-39,-9.29239120433732e-39,-9.29239120433732e-39,0.0013888840154173496,-1.3860465242649242e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-4.173332408379741e-41,-4.173332408379741e-41,-4.173332408379741e-41,0.00033333333333333305,7.966793278763842e-38,-8.604101335430609e-39,-8.604101335430609e-39,-8.604101335430609e-39,0.0013888840154173496,-1.2833816924141496e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-3.8642125754860223e-41,-3.8642125754860223e-41,-3.8642125754860223e-41,0.00033333333333333305,7.376690798049539e-38,-7.966793278763842e-39,-7.966793278763842e-39,-7.966793278763842e-39,0.0013888840154173496,-1.1883212717533517e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-3.577989330196103e-41,-3.577989330196103e-41,-3.577989330196103e-41,0.00033333333333333305,6.830297363818642e-38,-7.376690798049539e-39,-7.376690798049539e-39,-7.376690798049539e-39,0.0013888840154173496,-1.1003020015387696e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-3.312966716223415e-41,-3.312966716223415e-41,-3.312966716223415e-41,0.00033333333333333305,6.324375435462652e-38,-6.830297363818642e-39,-6.830297363818642e-39,-6.830297363818642e-39,0.0013888840154173496,-1.0188023418985878e-38,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-3.0675743972111293e-41,-3.0675743972111293e-41,-3.0675743972111293e-41,0.00033333333333333305,5.855927277860377e-38,-6.324375435462652e-39,-6.324375435462652e-39,-6.324375435462652e-39,0.0013888840154173496,-9.433393835569373e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-2.8403583520307977e-41,-2.8403583520307977e-41,-2.8403583520307977e-41,0.00033333333333333305,5.422177198922198e-38,-5.855927277860377e-39,-5.855927277860377e-39,-5.855927277860377e-39,0.0013888840154173496,-8.734659864554597e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-2.629972259282696e-41,-2.629972259282696e-41,-2.629972259282696e-41,0.00033333333333333305,5.020555102804124e-38,-5.4221771989221986e-39,-5.4221771989221986e-39,-5.4221771989221986e-39,0.0013888840154173496,-8.08768130317926e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-2.4351695199484916e-41,-2.4351695199484916e-41,-2.4351695199484916e-41,0.00033333333333333305,4.6486812613396115e-38,-5.0205551028041245e-39,-5.0205551028041245e-39,-5.0205551028041245e-39,0.0013888840154173496,-7.488624614592344e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-2.2547958709281378e-41,-2.2547958709281378e-41,-2.2547958709281378e-41,0.00033333333333333305,4.304352213455461e-38,-4.648681261339612e-39,-4.648681261339612e-39,-4.648681261339612e-39,0.0013888840154173496,-6.933940213029107e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-2.0877825456940333e-41,-2.0877825456940333e-41,-2.0877825456940333e-41,0.00033333333333333305,3.9855277090216915e-38,-4.304352213455461e-39,-4.304352213455461e-39,-4.304352213455461e-39,0.0013888840154173496,-6.420341431479195e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.933139941537341e-41,-1.933139941537341e-41,-1.933139941537341e-41,0.00033333333333333305,3.690318619773901e-38,-3.9855277090216915e-39,-3.9855277090216915e-39,-3.9855277090216915e-39,0.0013888840154173496,-5.944785047225106e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.7899517558830383e-41,-1.7899517558830383e-41,-1.7899517558830383e-41,0.00033333333333333305,3.4169757456768014e-38,-3.690318619773901e-39,-3.690318619773901e-39,-3.690318619773901e-39,0.0013888840154173496,-5.504453249859185e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.6573695569296604e-41,-1.6573695569296604e-41,-1.6573695569296604e-41,0.00033333333333333305,3.16387945040336e-38,-3.4169757456768016e-39,-3.4169757456768016e-39,-3.4169757456768016e-39,0.0013888840154173496,-5.096736944934324e-39,0.8,0.0,63.88888927876661,63.88888927876661,63.88888927876661,0.0,63.88888927876661,0.005,0.0,0.0,0.0,0.0
