# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.13,0.0,0.0,3.0,3.0,3.0,-3.614591153642337e-16,6.695920216585239e-17,2.799972574131113e-16,2.799972574131113e-16,2.799972574131113e-16,0.15714194787655966,-1.9401560150755923,0.20292284286966225,-3.289620407279562,-89.45592157035138,-89.45592157035138,-89.45592157035138,0.0,-89.45592157035138,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,-3.6113671856784436e-16,6.199951638988971e-17,-6.695920216585239e-18,-6.695920216585239e-18,-6.695920216585239e-18,0.1470554191869463,-2.094455460769753,0.1859251830767185,-3.5063366994208867,-87.12382729722846,-87.12382729722846,-87.12382729722846,0.0,-87.12382729722846,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,3.0,3.0,3.0,-3.6083820178724893e-16,5.740719584828808e-17,-6.1999516389889714e-18,-6.1999516389889714e-18,-6.1999516389889714e-18,0.13620841167384223,-2.2443475444718746,0.1678915443779351,-3.703815361059379,-84.31254821555353,-84.31254821555353,-84.31254821555353,0.0,-84.31254821555353,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,3.0,3.0,3.0,-3.6056179622337526e-16,5.3155029701185164e-17,-5.740719584828809e-18,-5.740719584828809e-18,-5.740719584828809e-18,0.1246226474208708,-2.3899581567166996,0.14892097560872822,-3.880930026788984,-81.03113858861212,-81.03113858861212,-81.03113858861212,0.0,-81.03113858861212,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,3.0,3.0,3.0,-3.603058640925653e-16,4.92178226228086e-17,-5.315502970118517e-18,-5.315502970118517e-18,-5.315502970118517e-18,0.11231922804872808,-2.531409592140388,0.12911788349485376,-4.036664950189487,-77.29068218020562,-77.29068218020562,-77.29068218020562,0.0,-77.29068218020562,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,3.0,3.0,3.0,-3.5939562390787614e-16,3.1487825125284953e-16,5.404509317800321e-16,5.404509317800321e-16,5.404509317800321e-16,0.09931865243789546,-2.668820652192661,0.10859146439590424,-4.170120966651535,-73.10427178014541,-73.10427178014541,-73.10427178014541,0.0,-73.10427178014541,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,3.0,3.0,3.0,-3.5787954043954037e-16,2.9155513608145665e-16,-3.148782512528495e-17,-3.148782512528495e-17,-3.148782512528495e-17,0.08564083394512605,-2.802306744915106,0.0874551077908778,-4.280520828013261,-68.48697550803419,-68.48697550803419,-68.48697550803419,0.0,-68.48697550803419,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,3.0,3.0,3.0,-3.5647575367382143e-16,2.699595702061288e-16,-2.9155513608145666e-17,-2.9155513608145666e-17,-2.9155513608145666e-17,0.07130511712816467,-2.9319799818694436,0.06582577472915432,-4.367213876692213,-63.4557901163902,-63.4557901163902,-63.4557901163902,0.0,-63.4557901163902,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,2.901479079197419,2.901479079197419,2.901479079197419,-3.5517594576431966e-16,2.4996359359458027e-16,-2.699595702061288e-17,-2.699595702061288e-17,-2.699595702061288e-17,0.05634751195766488,-3.051062086330473,0.043823354622777165,-4.429680030531327,-58.02958158394838,-58.02958158394838,-58.02958158394838,0.0,-58.02958158394838,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,2.611657283519185,2.611657283519185,2.611657283519185,-3.532991499553609e-16,5.007547299889215e-16,5.203763546828549e-16,5.203763546828549e-16,5.203763546828549e-16,0.040853650403787106,-3.146482535220637,0.02157000389068024,-4.467533053289264,-52.233145670383706,-52.233145670383706,-52.233145670383706,0.0,-52.233145670383706,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,2.305106870561347,2.305106870561347,2.305106870561347,-3.508881038929337e-16,4.636636949819564e-16,-5.007547299889215e-17,-5.007547299889215e-17,-5.007547299889215e-17,0.024943074653084027,-3.2177477650605946,-0.0008105299185346473,-4.4805230895777735,-46.102137411226934,-46.102137411226934,-46.102137411226934,0.0,-46.102137411226934,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,1.9838214603303528,1.9838214603303528,1.9838214603303528,-3.4865564464866174e-16,4.293200027268379e-16,-4.6366369498195646e-17,-4.6366369498195646e-17,-4.6366369498195646e-17,0.00873741105040185,-3.264517676012276,-0.023193594803102794,-4.468538447061986,-39.676429206607054,-39.676429206607054,-39.676429206607054,0.0,-39.676429206607054,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,1.6498701396746114,1.6498701396746114,1.6498701396746114,-3.465885442497925e-16,3.9752015682087154e-16,-4.293200027268379e-17,-4.293200027268379e-17,-4.293200027268379e-17,-0.007640399449534294,-3.286606523962181,-0.04545432798557768,-4.431606612868283,-32.99740279349223,-32.99740279349223,-32.99740279349223,0.0,-32.99740279349223,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,1.3053858965403111,1.3053858965403111,1.3053858965403111,-3.446745545230063e-16,3.6807573389361655e-16,-3.975201568208716e-17,-3.975201568208716e-17,-3.975201568208716e-17,-0.024066873205966323,-3.283982978610631,-0.06746835273868264,-4.369894495370155,-26.107717930806224,-26.107717930806224,-26.107717930806224,0.0,-26.107717930806224,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.9525536986285068,0.9525536986285068,0.9525536986285068,-3.422290695060611e-16,6.101182728844424e-16,5.085651406529513e-16,5.085651406529513e-16,5.085651406529513e-16,-0.040418754018819156,-3.2567693465305,-0.08911247447311112,-4.283707886819762,-19.051073972570137,-19.051073972570137,-19.051073972570137,0.0,-19.051073972570137,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,0.5935982796626582,0.5935982796626582,0.5935982796626582,-3.392914571953687e-16,5.649266513925266e-16,-6.101182728844425e-17,-6.101182728844425e-17,-6.101182728844425e-17,-0.056573777291663525,-3.2052399626072474,-0.11026537218935145,-4.17349014663852,-11.871965593253165,-11.871965593253165,-11.871965593253165,0.0,-11.871965593253165,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,0.23077169843306863,0.23077169843306863,0.23077169843306863,-3.3657143460380926e-16,5.230823852312636e-16,-5.649266513925266e-17,-5.649266513925266e-17,-5.649266513925266e-17,-0.07241142409250699,-3.1298187577301375,-0.1308082814053958,-4.039820109550516,-4.615433968661373,-4.615433968661373,-4.615433968661373,0.0,-4.615433968661373,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-0.1336592626098488,-0.1336592626098488,-0.1336592626098488,-3.3337961978910876e-16,7.536435406489293e-16,4.930644755191866e-16,4.930644755191866e-16,4.930644755191866e-16,-0.08781366102445104,-3.0310760150474825,-0.15062566470413602,-3.8834092271125256,2.6731852521969763,2.6731852521969763,2.6731852521969763,0.0,2.6731852521969763,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.49742579119500546,-0.49742579119500546,-0.49742579119500546,-3.2975095852574835e-16,6.978209646952264e-16,-7.536435406489293e-17,-7.536435406489293e-17,-7.536435406489293e-17,-0.10266566189082457,-2.9097243315019323,-0.16960586609789333,-3.705097955539753,9.94851582390011,9.94851582390011,9.94851582390011,0.0,9.94851582390011,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-0.8582697626062326,-0.8582697626062326,-0.8582697626062326,-3.263910731598232e-16,6.461331816748296e-16,-6.978209646952265e-17,-6.978209646952265e-17,-6.978209646952265e-17,-0.116856507233831,-2.766613805700636,-0.18764174548271698,-3.5058514070232594,17.16539525212465,17.16539525212465,17.16539525212465,0.0,17.16539525212465,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.213956411200083,-1.213956411200083,-1.213956411200083,-3.226067903753237e-16,8.675799321249692e-16,4.8075939587483e-16,4.8075939587483e-16,4.8075939587483e-16,-0.1302798579416444,-2.6027264774247296,-0.20463128955179188,-3.286754285956427,24.279128224001656,24.279128224001656,24.279128224001656,0.0,24.279128224001656,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.5622868865531019,-1.5622868865531019,-1.5622868865531019,-3.184295454010485e-16,8.033180575851131e-16,-8.675799321249692e-17,-8.675799321249692e-17,-8.675799321249692e-17,-0.14283459925575415,-2.4191700482191725,-0.22047819565458748,-3.0490051356136436,31.24573773106204,31.24573773106204,31.24573773106204,0.0,31.24573773106204,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-1.901110624998441,-1.901110624998441,-1.901110624998441,-3.1456171006445547e-16,7.438160770520968e-16,-8.033180575851132e-17,-8.033180575851132e-17,-8.033180575851132e-17,-0.1544254516675603,-2.2171709165032887,-0.23509242522630353,-2.793909924825489,38.02221249996882,38.02221249996882,38.02221249996882,0.0,38.02221249996882,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-2.228337467967127,-2.228337467967127,-2.228337467967127,-3.1098036631202366e-16,6.887214239206264e-16,-7.438160770520968e-17,-7.438160770520968e-17,-7.438160770520968e-17,-0.16496354537002267,-1.9980665644816626,-0.2483907235694495,-2.5228750080542053,44.56674935934254,44.56674935934254,44.56674935934254,0.0,44.56674935934254,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-2.541949459597282,-2.541949459597282,-2.541949459597282,-3.0766429363650483e-16,6.377076462869095e-16,-6.887214239206265e-17,-6.887214239206265e-17,-6.887214239206265e-17,-0.17436695512570533,-1.763297337791402,-0.26029710294586333,-2.2373994959607173,50.838989191945636,50.838989191945636,50.838989191945636,0.0,50.838989191945636,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-2.840012257501569,-2.840012257501569,-2.840012257501569,-3.04593843339223e-16,5.904724726258233e-16,-6.377076462869096e-17,-6.377076462869096e-17,-6.377076462869096e-17,-0.18256119262586873,-1.514397662273955,-0.27074328613164683,-1.939067077056387,56.80024515003138,56.80024515003138,56.80024515003138,0.0,56.80024515003138,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,-3.0141418959862243e-16,6.813890236144017e-16,2.1363910975857417e-16,2.1363910975857417e-16,2.1363910975857417e-16,-0.18950074529654437,-1.2614234059963048,-0.27966910779883913,-1.6295373343211963,62.41372184784461,62.41372184784461,62.41372184784461,0.0,62.41372184784461,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,-2.9813342114257016e-16,6.309183588064973e-16,-6.813890236144018e-17,-6.813890236144018e-17,-6.813890236144018e-17,-0.19519349138329498,-1.0156750287039387,-0.2870228713147857,-1.3105366037294572,67.64978628514469,67.64978628514469,67.64978628514469,0.0,67.64978628514469,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,-2.950956600719017e-16,5.841860694608801e-16,-6.309183588064974e-17,-6.309183588064974e-17,-6.309183588064974e-17,-0.19967504428657507,-0.7769461326080925,-0.2927616587920021,-0.9838484244340663,72.48838566028013,72.48838566028013,72.48838566028013,0.0,72.48838566028013,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,-2.9211459051186023e-16,6.082417545557035e-16,7.792457156449023e-17,7.792457156449023e-17,7.792457156449023e-17,-0.20298000015660297,-0.5450362154030699,-0.2968515924765593,-0.6513036329036889,76.91233945544784,76.91233945544784,76.91233945544784,0.0,76.91233945544784,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,-2.8901769705370375e-16,6.305156287068971e-16,7.55190030550079e-17,7.55190030550079e-17,7.55190030550079e-17,-0.20514196694978434,-0.31975050186947374,-0.2992680458302592,-0.31477015556861376,80.90522419532152,80.90522419532152,80.90522419532152,0.0,80.90522419532152,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,-2.859818750577214e-16,5.8381316968604365e-16,-6.305156287068971e-17,-6.305156287068971e-17,-6.305156287068971e-17,-0.2061935926551767,-0.10089978028747157,-0.2999958029396961,0.02385744350650236,84.45155272147312,84.45155272147312,84.45155272147312,0.0,84.45155272147312,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,-2.8314987766648194e-16,5.489857868097518e-16,-4.133841965478209e-17,-4.133841965478209e-17,-4.133841965478209e-17,-0.20616659271470214,0.11169975647729753,-0.2990291651721354,0.3626686017483393,87.53694456284616,87.53694456284616,87.53694456284616,0.0,87.53694456284616,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,-2.8050660753771965e-16,5.083222646951684e-16,-5.489857868097518e-17,-5.489857868097518e-17,-5.489857868097518e-17,-0.20509177666013728,0.3182266653486432,-0.29637200429250793,0.6997475244943819,90.14828660278522,90.14828660278522,90.14828660278522,0.0,90.14828660278522,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,-2.780591251249934e-16,4.706707003953257e-16,-5.083222646951684e-17,-5.083222646951684e-17,-5.083222646951684e-17,-0.2029990739892526,0.518854403005226,-0.29203776155596056,1.0331840181982392,92.27388328342742,92.27388328342742,92.27388328342742,0.0,92.27388328342742,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,-2.7579292838050515e-16,4.3580799739998505e-16,-4.706707003953257e-17,-4.706707003953257e-17,-4.706707003953257e-17,-0.19991755930283356,0.7137514715623938,-0.28604939259477535,1.361084329247838,93.9035956337401,93.9035956337401,93.9035956337401,0.0,93.9035956337401,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,-2.736945894269644e-16,4.035275840162996e-16,-4.358079973999851e-17,-4.358079973999851e-17,-4.358079973999851e-17,-0.19587547672369557,0.9030815600928072,-0.27843925822522886,1.6815819269075607,95.0289684579025,95.0289684579025,95.0289684579025,0.0,95.0289684579025,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,-2.719199912470837e-16,3.063116879359705e-16,-1.766959369122082e-16,-1.766959369122082e-16,-1.766959369122082e-16,-0.19090026361820178,1.0870036821047129,-0.26924896160756456,1.9928481689186197,95.64334507570496,95.64334507570496,95.64334507570496,0.0,95.64334507570496,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,-2.707817867834943e-16,1.489700974997863e-16,-3.033175258147535e-16,-3.033175258147535e-16,-3.033175258147535e-16,-0.18501857364020668,1.2656723090933302,-0.25852913249866294,2.2931027886764643,95.74196906598897,95.74196906598897,95.74196906598897,0.0,95.74196906598897,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,-2.700645219320885e-16,1.3793584306253352e-16,-1.4897009749978633e-17,-1.4897009749978633e-17,-1.4897009749978633e-17,-0.17825629911677957,1.4392375002775166,-0.24633915964085407,2.5806241436262263,95.32207252741175,95.32207252741175,95.32207252741175,0.0,95.32207252741175,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,-2.6940038507752326e-16,1.2771889876355335e-16,-1.3793584306253353e-17,-1.3793584306253353e-17,-1.3793584306253353e-17,-0.17063859279450908,1.6078450286306751,-0.23274687262946975,2.853759165597474,94.38295043773246,94.38295043773246,94.38295043773246,0.0,94.38295043773246,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,-2.687854410150514e-16,1.1825872622520352e-16,-1.2771889876355335e-17,-1.2771889876355335e-17,-1.2771889876355335e-17,-0.162189888964653,1.7716365033117532,-0.21782817489472597,3.1109329552178147,92.92602076292592,92.92602076292592,92.92602076292592,0.0,92.92602076292592,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,-2.6855267852875603e-16,-2.515373170706637e-17,-2.845122296436768e-16,-2.845122296436768e-16,-2.845122296436768e-16,-0.1529339239848757,1.9307494885991605,-0.20166662971870133,3.35065796430015,90.95487004037913,90.95487004037913,90.95487004037913,0.0,90.95487004037913,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,-2.690104218356027e-16,-1.5794359103159388e-16,-2.7017098385044983e-16,-2.7017098385044983e-16,-2.7017098385044983e-16,-0.14289375621480907,2.085317619427495,-0.18435300148336203,3.571542712190041,88.475284235745,88.475284235745,88.475284235745,0.0,88.475284235745,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,-2.7044415749643475e-16,-4.155506733012347e-16,-5.295783549391536e-16,-5.295783549391536e-16,-5.295783549391536e-16,-0.13209178538218005,2.235470713624113,-0.16598475461012782,3.7722999844599827,85.49526475035064,85.49526475035064,85.49526475035064,0.0,85.49526475035064,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,-2.731182260071898e-16,-6.540767310007895e-16,-5.038176467121895e-16,-5.038176467121895e-16,-5.038176467121895e-16,-0.12054977139577025,2.381334880939808,-0.14666551290244903,3.951754465058208,82.02502953481408,82.02502953481408,82.02502953481408,0.0,82.02502953481408,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,-2.7626749057197904e-16,-6.056290949148992e-16,6.540767310007896e-17,6.540767310007896e-17,6.540767310007896e-17,-0.1082888526210078,2.5230326289651717,-0.12650448224035668,4.108849756022026,78.07699934441474,78.07699934441474,78.07699934441474,0.0,78.07699934441474,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-3.0,-3.0,-3.0,-2.7985675329366874e-16,-8.300759937609829e-16,-4.84809804550823e-16,-4.84809804550823e-16,-4.84809804550823e-16,-0.09532956363354089,2.660682966021591,-0.10561583979695693,4.242654742156922,73.66576925213602,73.66576925213602,73.66576925213602,0.0,73.66576925213602,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-2.8385342339265517e-16,-7.685920458335992e-16,8.30075993760983e-17,8.30075993760983e-17,8.30075993760983e-17,-0.08169185246570367,2.7944015011133017,-0.08411809315128653,4.352369261628541,68.80806561583373,68.80806561583373,68.80806561583373,0.0,68.80806561583373,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-3.0,-3.0,-3.0,-2.882273240969811e-16,-9.809682358967672e-16,-4.68513509458953e-16,-4.68513509458953e-16,-4.68513509458953e-16,-0.06739509736035931,2.9243005410244365,-0.06213341285766689,4.437329047206913,63.52268877607758,63.52268877607758,63.52268877607758,0.0,63.52268877607758,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-2.8915220920239983,-2.8915220920239983,-2.8915220920239983,-2.9295051383615215e-16,-9.083076597716595e-16,9.809682358967673e-17,9.809682358967673e-17,9.809682358967673e-17,-0.05247708113954438,3.042905947301538,-0.039786942198160494,4.497009906914473,57.83044184047997,57.83044184047997,57.83044184047997,0.0,57.83044184047997,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-2.5879297965325683,-2.5879297965325683,-2.5879297965325683,-2.973238556648222e-16,-8.410290716963546e-16,9.083076597716595e-17,9.083076597716595e-17,9.083076597716595e-17,-0.03702756458089649,3.136900676157618,-0.017206087990585237,4.531031117043379,51.75859593065137,51.75859593065137,51.75859593065137,0.0,51.75859593065137,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-2.2672830686440975,-2.2672830686440975,-2.2672830686440975,-3.0137326291005213e-16,-7.787338263956164e-16,8.410290716963546e-17,8.410290716963546e-17,8.410290716963546e-17,-0.021170824152231357,3.2057954953084344,0.005480203551507068,4.539158004899657,45.34566137288195,45.34566137288195,45.34566137288195,0.0,45.34566137288195,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-1.9317243111777906,-1.9317243111777906,-1.9317243111777906,-3.0579599450628114e-16,-9.903588120959876e-16,-4.674993314027513e-16,-4.674993314027513e-16,-4.674993314027513e-16,-0.0050331731310079356,3.249264913180934,0.028142181808045147,4.52130370317497,38.63448622355581,38.63448622355581,38.63448622355581,0.0,38.63448622355581,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-1.5834738546087779,-1.5834738546087779,-1.5834738546087779,-3.112376632346574e-16,-1.186308679254524e-15,-4.463368328327142e-16,-4.463368328327142e-16,-4.463368328327142e-16,0.011257859025621167,3.267147949470707,0.050650033413819025,4.477530062520659,31.66947709217556,31.66947709217556,31.66947709217556,0.0,31.66947709217556,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-1.2248172134565751,-1.2248172134565751,-1.2248172134565751,-3.1762279615289e-16,-1.367744488038518e-15,-4.2674184611686056e-16,-4.2674184611686056e-16,-4.2674184611686056e-16,0.027574348881390015,3.2594479928368325,0.07287462635905359,4.40804771367258,24.4963442691315,24.4963442691315,24.4963442691315,0.0,24.4963442691315,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.8580919695719906,-0.8580919695719906,-0.8580919695719906,-3.242082456050893e-16,-1.2664352928412155e-15,1.3677444880385183e-16,1.3677444880385183e-16,1.3677444880385183e-16,0.04378879822779927,3.2263317457268714,0.09468825226562262,4.31321527532543,17.161839391439813,17.161839391439813,17.161839391439813,0.0,17.161839391439813,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-0.4856743539618721,-0.4856743539618721,-0.4856743539618721,-3.3030590907836536e-16,-1.1726300964691935e-15,1.2664352928412155e-16,1.2664352928412155e-16,1.2664352928412155e-16,0.05977494574544891,3.1681272613329843,0.11596536256821785,4.193537708852518,9.713487079237442,9.713487079237442,9.713487079237442,0.0,9.713487079237442,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,-0.10996560087810092,-0.10996560087810092,-0.10996560087810092,-3.35951917008911e-16,-1.085773075749046e-15,1.1726300964691935e-16,1.1726300964691935e-16,1.1726300964691935e-16,0.07540856660550938,3.0853210826912023,0.13658329434780148,4.0496638258833455,2.1993120175620184,2.1993120175620184,2.1993120175620184,0.0,2.1993120175620184,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.26662185041508657,0.26662185041508657,0.26662185041508657,-3.4117972364197487e-16,-1.0053495774765106e-15,1.0857730757490461e-16,1.0857730757490461e-16,1.0857730757490461e-16,0.09056825555954186,2.978554498921789,0.15642298160674897,3.8823829596606525,-5.332437008301731,-5.332437008301731,-5.332437008301731,0.0,-5.332437008301731,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,0.6416782295206461,0.6416782295206461,0.6416782295206461,-3.460203052580311e-16,-9.308830689459896e-16,1.0053495774765107e-16,1.0053495774765107e-16,1.0053495774765107e-16,0.10513618915319695,2.848618938540245,0.1753696478421844,3.692620815968457,-12.833564590412923,-12.833564590412923,-12.833564590412923,0.0,-12.833564590412923,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,1.0128103069209877,1.0128103069209877,1.0128103069209877,-3.50502343716284e-16,-8.61932314355153e-16,9.308830689459896e-17,9.308830689459896e-17,9.308830689459896e-17,0.11899886281109243,2.6964505246179464,0.19331347586475062,3.4814345242300364,-20.256206138419756,-20.256206138419756,-20.256206138419756,0.0,-20.256206138419756,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,1.3776551862141995,1.3776551862141995,1.3776551862141995,-3.546523964030569e-16,-7.980887603539982e-16,8.619323143551531e-17,8.619323143551531e-17,8.619323143551531e-17,0.132047798675912,2.5231238213098837,0.21015025092509418,3.2500069140855072,-27.55310372428399,-27.55310372428399,-27.55310372428399,0.0,-27.55310372428399,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,1.7338939387085077,1.7338939387085077,1.7338939387085077,-3.591683186064119e-16,-1.0082801209880148e-15,-4.655638380069132e-16,-4.655638380069132e-16,-4.655638380069132e-16,0.14418022024385452,2.3298448058671313,0.22578197334829125,2.999640047350577,-34.67787877417015,-34.67787877417015,-34.67787877417015,0.0,-34.67787877417015,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,2.079265003000465,2.079265003000465,2.079265003000465,-3.640230102746974e-16,-9.335965463261821e-16,1.0082801209880148e-16,1.0082801209880148e-16,1.0082801209880148e-16,0.15529969002023752,2.1179431046860664,0.24011743703714425,2.731748039700348,-41.5853000600093,-41.5853000600093,-41.5853000600093,0.0,-41.5853000600093,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,2.4115772731004492,2.4115772731004492,2.4115772731004492,-3.68518113649887e-16,-8.644448037496672e-16,9.335965463261822e-17,9.335965463261822e-17,9.335965463261822e-17,0.16531670662242398,1.8888635361885164,0.2530727703877853,2.447849210688661,-48.23154546200899,-48.23154546200899,-48.23154546200899,0.0,-48.23154546200899,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,2.728722800051787,2.728722800051787,2.728722800051787,-3.726802635317511e-16,-8.004151489959771e-16,8.644448037496673e-17,8.644448037496673e-17,8.644448037496673e-17,0.17414925798127368,1.644157007351358,0.26457193636436843,2.149557604777814,-54.574456001035735,-54.574456001035735,-54.574456001035735,0.0,-54.574456001035735,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,-3.7687075438058805e-16,-8.757811905387964e-16,-1.9264484212155877e-16,-1.9264484212155877e-16,-1.9264484212155877e-16,0.18172834136210483,1.3874763449811054,0.27454718870246797,1.838573929899422,-60.573780676102984,-60.573780676102984,-60.573780676102984,0.0,-60.573780676102984,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,-3.810874869734945e-16,-8.10911846623793e-16,8.757811905387965e-17,8.757811905387965e-17,8.757811905387965e-17,0.18804235080016204,1.138127430241783,0.28293948145289305,1.5166759636485405,-66.1926140057345,-66.1926140057345,-66.1926140057345,0.0,-66.1926140057345,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,-3.849918850703854e-16,-7.508473921325669e-16,8.10911846623793e-17,8.10911846623793e-17,8.10911846623793e-17,0.19312742147912934,0.8959008413451375,0.28969882933613905,1.1857084805423783,-71.40731940939648,-71.40731940939648,-71.40731940939648,0.0,-71.40731940939648,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,-3.887753996233985e-16,-7.625584290726751e-16,-6.125843929732155e-17,-6.125843929732155e-17,-6.125843929732155e-17,0.19701865642839864,0.6605931383625763,0.29478461665285055,0.8475727567930975,-76.19874766707387,-76.19874766707387,-76.19874766707387,0.0,-76.19874766707387,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,-3.924469845085318e-16,-7.060755249806525e-16,7.625584290726751e-17,7.625584290726751e-17,7.625584290726751e-17,0.19975015600520798,0.4320066923611643,0.2981658527846497,0.5042157117654195,-80.54853807950369,-80.54853807950369,-80.54853807950369,0.0,-80.54853807950369,0.005,0.0,0.0,0.0,0.0
