# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.39,0.0,0.0,-4.57841760743618e-08,-4.57841760743618e-08,-4.57841760743618e-08,0.0021343845586116,1.7570732293640055e-23,-4.876812399766992e-25,-4.876812399766992e-25,-4.876812399766992e-25,0.9999999709703258,1.1208749556919928e-07,1.0,0.0,9.156835127531079e-07,9.156835127531079e-07,9.156835127531079e-07,0.0,9.156835127531079e-07,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-4.4908732233137616e-08,-4.4908732233137616e-08,-4.4908732233137616e-08,0.0021343845586116,1.6905212872455575e-23,-4.692095374341502e-25,-4.692095374341502e-25,-4.692095374341502e-25,0.9999999715254052,1.0994425927063013e-07,1.0,0.0,8.98174636259443e-07,8.98174636259443e-07,8.98174636259443e-07,0.0,8.98174636259443e-07,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-4.405002757769868e-08,-4.405002757769868e-08,-4.405002757769868e-08,0.0021343845586116,1.6264901049652338e-23,-4.514374960072092e-25,-4.514374960072092e-25,-4.514374960072092e-25,0.9999999720698709,1.078420033819558e-07,1.0,0.0,8.810005434689531e-07,8.810005434689531e-07,8.810005434689531e-07,0.0,8.810005434689531e-07,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-4.320774231570047e-08,-4.320774231570047e-08,-4.320774231570047e-08,0.0021343845586116,1.5648842065073544e-23,-4.343385634318732e-25,-4.343385634318732e-25,-4.343385634318732e-25,0.9999999726039258,1.0577994496613565e-07,1.0,0.0,8.641548385352219e-07,8.641548385352219e-07,8.641548385352219e-07,0.0,8.641548385352219e-07,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-4.2381562479368656e-08,-4.2381562479368656e-08,-4.2381562479368656e-08,0.0021343845586116,1.5056117286078802e-23,-4.1788731573201125e-25,-4.1788731573201125e-25,-4.1788731573201125e-25,0.999999973127769,1.0375731538784814e-07,1.0,0.0,8.476312421032196e-07,8.476312421032196e-07,8.476312421032196e-07,0.0,8.476312421032196e-07,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-4.1571180125392335e-08,-4.1571180125392335e-08,-4.1571180125392335e-08,0.0021343845586116,1.4485842895980002e-23,-4.020591786096481e-25,-4.020591786096481e-25,-4.020591786096481e-25,0.9999999736415957,1.017733607485061e-07,1.0,0.0,8.314235953071675e-07,8.314235953071675e-07,8.314235953071675e-07,0.0,8.314235953071675e-07,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-4.077629351612232e-08,-4.077629351612232e-08,-4.077629351612232e-08,0.0021343845586116,1.3937168551209984e-23,-3.8683055634252617e-25,-3.8683055634252617e-25,-3.8683055634252617e-25,0.9999999741455974,9.982734232957552e-08,1.0,0.0,8.155258633945043e-07,8.155258633945043e-07,8.155258633945043e-07,0.0,8.155258633945043e-07,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-3.9996605950575466e-08,-3.9996605950575466e-08,-3.9996605950575466e-08,0.0021343845586116,1.3409276129929118e-23,-3.72178713754345e-25,-3.72178713754345e-25,-3.72178713754345e-25,0.999999974639962,9.79185337864047e-08,1.0,0.0,7.99932112345974e-07,7.99932112345974e-07,7.99932112345974e-07,0.0,7.99932112345974e-07,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-3.9231826863844885e-08,-3.9231826863844885e-08,-3.9231826863844885e-08,0.0021343845586116,1.290137848503756e-23,-3.5808182986252855e-25,-3.5808182986252855e-25,-3.5808182986252855e-25,0.9999999751248739,9.604622374773803e-08,1.0,0.0,7.846365308638301e-07,7.846365308638301e-07,7.846365308638301e-07,0.0,7.846365308638301e-07,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-3.8481671087601495e-08,-3.8481671087601495e-08,-3.8481671087601495e-08,0.0021343845586116,1.2412718265474366e-23,-3.445189219395701e-25,-3.445189219395701e-25,-3.445189219395701e-25,0.9999999756005138,9.420971407900594e-08,1.0,0.0,7.696334155818674e-07,7.696334155818674e-07,7.696334155818674e-07,0.0,7.696334155818674e-07,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-3.7745859026074113e-08,-3.7745859026074113e-08,-3.7745859026074113e-08,0.0021343845586116,1.1942566824823302e-23,-3.3146972764294442e-25,-3.3146972764294442e-25,-3.3146972764294442e-25,0.9999999760670589,9.240832027707385e-08,1.0,0.0,7.549171745850245e-07,7.549171745850245e-07,7.549171745850245e-07,0.0,7.549171745850245e-07,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-3.7024116371246426e-08,-3.7024116371246426e-08,-3.7024116371246426e-08,0.0021343845586116,1.1490223130499063e-23,-3.189147584094228e-25,-3.189147584094228e-25,-3.189147584094228e-25,0.9999999765246832,9.064137079132803e-08,1.0,0.0,7.404823217133236e-07,7.404823217133236e-07,7.404823217133236e-07,0.0,7.404823217133236e-07,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-3.6316174267757075e-08,-3.6316174267757075e-08,-3.6316174267757075e-08,0.0021343845586116,1.105501264939308e-23,-3.0683540166754903e-25,-3.0683540166754903e-25,-3.0683540166754903e-25,0.9999999769735571,8.890820740929711e-08,1.0,0.0,7.263234798598728e-07,7.263234798598728e-07,7.263234798598728e-07,0.0,7.263234798598728e-07,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-3.56217690177532e-08,-3.56217690177532e-08,-3.56217690177532e-08,0.0021343845586116,1.0636286468552774e-23,-2.9521350058812637e-25,-2.9521350058812637e-25,-2.9521350058812637e-25,0.9999999774138482,8.72081845526923e-08,1.0,0.0,7.124353750679372e-07,7.124353750679372e-07,7.124353750679372e-07,0.0,7.124353750679372e-07,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-3.494064134828666e-08,-3.494064134828666e-08,-3.494064134828666e-08,0.0021343845586116,1.0233420200084287e-23,-2.840318350202119e-25,-2.840318350202119e-25,-2.840318350202119e-25,0.9999999778457203,8.554066750251465e-08,1.0,0.0,6.988128218788649e-07,6.988128218788649e-07,6.988128218788649e-07,0.0,6.988128218788649e-07,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-3.4272537926875656e-08,-3.4272537926875656e-08,-3.4272537926875656e-08,0.0021343845586116,9.84581313571418e-24,-2.732736706605482e-25,-2.732736706605482e-25,-2.732736706605482e-25,0.9999999782693345,8.390503601725576e-08,1.0,0.0,6.854507536433179e-07,6.854507536433179e-07,6.854507536433179e-07,0.0,6.854507536433179e-07,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-3.361720924282373e-08,-3.361720924282373e-08,-3.361720924282373e-08,0.0021343845586116,9.472887311480027e-24,-2.6292298332382823e-25,-2.6292298332382823e-25,-2.6292298332382823e-25,0.9999999786848488,8.23006792936833e-08,1.0,0.0,6.723441801476549e-07,6.723441801476549e-07,6.723441801476549e-07,0.0,6.723441801476549e-07,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-3.297441113694867e-08,-3.297441113694867e-08,-3.297441113694867e-08,0.0021343845586116,9.114086641699629e-24,-2.529643654117547e-25,-2.529643654117547e-25,-2.529643654117547e-25,0.999999979092418,8.072699956501157e-08,1.0,0.0,6.594882182085076e-07,6.594882182085076e-07,6.594882182085076e-07,0.0,6.594882182085076e-07,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-3.234390402902872e-08,-3.234390402902872e-08,-3.234390402902872e-08,0.0021343845586116,8.768876125113291e-24,-2.433829230565886e-25,-2.433829230565886e-25,-2.433829230565886e-25,0.999999979492194,7.918341030119408e-08,1.0,0.0,6.468780762217073e-07,6.468780762217073e-07,6.468780762217073e-07,0.0,6.468780762217073e-07,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-3.17254530636403e-08,-3.17254530636403e-08,-3.17254530636403e-08,0.0021343845586116,8.436741005490088e-24,-2.3416440802923057e-25,-2.3416440802923057e-25,-2.3416440802923057e-25,0.9999999798843259,7.766933653008142e-08,1.0,0.0,6.345090570790379e-07,6.345090570790379e-07,6.345090570790379e-07,0.0,6.345090570790379e-07,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-3.111882735410212e-08,-3.111882735410212e-08,-3.111882735410212e-08,0.0021343845586116,8.117186026512006e-24,-2.2529506878635507e-25,-2.2529506878635507e-25,-2.2529506878635507e-25,0.9999999802689598,7.618421302308254e-08,1.0,0.0,6.223765430471199e-07,6.223765430471199e-07,6.223765430471199e-07,0.0,6.223765430471199e-07,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-3.052380103245685e-08,-3.052380103245685e-08,-3.052380103245685e-08,0.0021343845586116,7.809734701719301e-24,-2.167616572256905e-25,-2.167616572256905e-25,-2.167616572256905e-25,0.999999980646239,7.472748679216045e-08,1.0,0.0,6.104760167670435e-07,6.104760167670435e-07,6.104760167670435e-07,0.0,6.104760167670435e-07,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-2.994015246506585e-08,-2.994015246506585e-08,-2.994015246506585e-08,0.0021343845586116,7.513928582349588e-24,-2.0855146945417004e-25,-2.0855146945417004e-25,-2.0855146945417004e-25,0.9999999810163042,7.32986152433415e-08,1.0,0.0,5.98803045566264e-07,5.98803045566264e-07,5.98803045566264e-07,0.0,5.98803045566264e-07,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-2.936766394403431e-08,-2.936766394403431e-08,-2.936766394403431e-08,0.0021343845586116,7.229326595460164e-24,-2.006522400650933e-25,-2.006522400650933e-25,-2.006522400650933e-25,0.9999999813792934,7.189706540342388e-08,1.0,0.0,5.873532752871042e-07,5.873532752871042e-07,5.873532752871042e-07,0.0,5.873532752871042e-07,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-2.8806121831415647e-08,-2.8806121831415647e-08,-2.8806121831415647e-08,0.0021343845586116,6.955504366868236e-24,-1.9305220597734603e-25,-1.9305220597734603e-25,-1.9305220597734603e-25,0.9999999817353418,7.052231425422473e-08,1.0,0.0,5.761224331708435e-07,5.761224331708435e-07,5.761224331708435e-07,0.0,5.761224331708435e-07,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-2.825531713360997e-08,-2.825531713360997e-08,-2.825531713360997e-08,0.0021343845586116,6.692053586215192e-24,-1.8574005498279689e-25,-1.8574005498279689e-25,-1.8574005498279689e-25,0.9999999820845822,6.917385012057589e-08,1.0,0.0,5.651063393456872e-07,5.651063393456872e-07,5.651063393456872e-07,0.0,5.651063393456872e-07,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-2.7715044265130393e-08,-2.7715044265130393e-08,-2.7715044265130393e-08,0.0021343845586116,6.4385814270866815e-24,-1.7870484599935068e-25,-1.7870484599935068e-25,-1.7870484599935068e-25,0.9999999824271447,6.785116971799008e-08,1.0,0.0,5.543008821020926e-07,5.543008821020926e-07,5.543008821020926e-07,0.0,5.543008821020926e-07,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-2.7185102087060277e-08,-2.7185102087060277e-08,-2.7185102087060277e-08,0.0021343845586116,6.1947099298251136e-24,-1.719361136166909e-25,-1.719361136166909e-25,-1.719361136166909e-25,0.999999982763157,6.655378060305032e-08,1.0,0.0,5.437020386619148e-07,5.437020386619148e-07,5.437020386619148e-07,0.0,5.437020386619148e-07,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-2.6665293112631945e-08,-2.6665293112631945e-08,-2.6665293112631945e-08,0.0021343845586116,5.960075454135218e-24,-1.6542375761740929e-25,-1.6542375761740929e-25,-1.6542375761740929e-25,0.9999999830927445,6.528119930203969e-08,1.0,0.0,5.333058592899812e-07,5.333058592899812e-07,5.333058592899812e-07,0.0,5.333058592899812e-07,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-2.615542318963419e-08,-2.615542318963419e-08,-2.615542318963419e-08,0.0021343845586116,5.734328132105542e-24,-1.591580695044292e-25,-1.591580695044292e-25,-1.591580695044292e-25,0.9999999834160299,6.403295051553406e-08,1.0,0.0,5.231084609422415e-07,5.231084609422415e-07,5.231084609422415e-07,0.0,5.231084609422415e-07,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-2.5655302524670664e-08,-2.5655302524670664e-08,-2.5655302524670664e-08,0.0021343845586116,5.5171313456929e-24,-1.531297103099022e-25,-1.531297103099022e-25,-1.531297103099022e-25,0.9999999837331337,6.280856957038319e-08,1.0,0.0,5.13106047750936e-07,5.13106047750936e-07,5.13106047750936e-07,0.0,5.13106047750936e-07,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-2.5164744875217858e-08,-2.5164744875217858e-08,-2.5164744875217858e-08,0.0021343845586116,5.308161234883745e-24,-1.4732967459702617e-25,-1.4732967459702617e-25,-1.4732967459702617e-25,0.9999999840441741,6.160760051582538e-08,1.0,0.0,5.032948948657556e-07,5.032948948657556e-07,5.032948948657556e-07,0.0,5.032948948657556e-07,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-2.4683567219838116e-08,-2.4683567219838116e-08,-2.4683567219838116e-08,0.0021343845586116,5.107106202156427e-24,-1.4174932254305018e-25,-1.4174932254305018e-25,-1.4174932254305018e-25,0.9999999843492671,6.042959529819152e-08,1.0,0.0,4.936713418581019e-07,4.936713418581019e-07,4.936713418581019e-07,0.0,4.936713418581019e-07,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-2.4211590327361942e-08,-2.4211590327361942e-08,-2.4211590327361942e-08,0.0021343845586116,4.913666437596186e-24,-1.3638036289224668e-25,-1.3638036289224668e-25,-1.3638036289224668e-25,0.9999999846485264,5.9274115117120125e-08,1.0,0.0,4.842318041047343e-07,4.842318041047343e-07,4.842318041047343e-07,0.0,4.842318041047343e-07,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-2.3748637960423696e-08,-2.3748637960423696e-08,-2.3748637960423696e-08,0.0021343845586116,4.727553515301745e-24,-1.3121473232723087e-25,-1.3121473232723087e-25,-1.3121473232723087e-25,0.9999999849420634,5.8140728531126885e-08,1.0,0.0,4.749727568584831e-07,4.749727568584831e-07,4.749727568584831e-07,0.0,4.749727568584831e-07,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-2.3294537888657016e-08,-2.3294537888657016e-08,-2.3294537888657016e-08,0.0021343845586116,4.548489919361864e-24,-1.2624475827678747e-25,-1.2624475827678747e-25,-1.2624475827678747e-25,0.9999999852299878,5.7029013864735884e-08,1.0,0.0,4.658907555121591e-07,4.658907555121591e-07,4.658907555121591e-07,0.0,4.658907555121591e-07,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-2.2849120627050732e-08,-2.2849120627050732e-08,-2.2849120627050732e-08,0.0021343845586116,4.376208641059698e-24,-1.2146303837334614e-25,-1.2146303837334614e-25,-1.2146303837334614e-25,0.9999999855124068,5.5938556211887184e-08,1.0,0.0,4.569824103656717e-07,4.569824103656717e-07,4.569824103656717e-07,0.0,4.569824103656717e-07,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-2.2412220007062292e-08,-2.2412220007062292e-08,-2.2412220007062292e-08,0.0021343845586116,4.210452781834493e-24,-1.1686244893353735e-25,-1.1686244893353735e-25,-1.1686244893353735e-25,0.9999999857894255,5.4868948760796036e-08,1.0,0.0,4.482443980482975e-07,4.482443980482975e-07,4.482443980482975e-07,0.0,4.482443980482975e-07,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-2.1983673714882803e-08,-2.1983673714882803e-08,-2.1983673714882803e-08,0.0021343845586116,4.050975189664983e-24,-1.1243609712767507e-25,-1.1243609712767507e-25,-1.1243609712767507e-25,0.9999999860611474,5.38197941114095e-08,1.0,0.0,4.3967347228398147e-07,4.3967347228398147e-07,4.3967347228398147e-07,0.0,4.3967347228398147e-07,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-2.156332157819806e-08,-2.156332157819806e-08,-2.156332157819806e-08,0.0021343845586116,3.897538066204363e-24,-1.0817739839171107e-25,-1.0817739839171107e-25,-1.0817739839171107e-25,0.9999999863276736,5.279070017385354e-08,1.0,0.0,4.3126642962655767e-07,4.3126642962655767e-07,4.3126642962655767e-07,0.0,4.3126642962655767e-07,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-2.1151007040449235e-08,-2.1151007040449235e-08,-2.1151007040449235e-08,0.0021343845586116,3.7499126150537896e-24,-1.0408001276067172e-25,-1.0408001276067172e-25,-1.0408001276067172e-25,0.9999999865891036,5.1781283648651935e-08,1.0,0.0,4.230201389449635e-07,4.230201389449635e-07,4.230201389449635e-07,0.0,4.230201389449635e-07,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-2.0746576337943522e-08,-2.0746576337943522e-08,-2.0746576337943522e-08,0.0021343845586116,3.607878716088356e-24,-1.0013780969600803e-25,-1.0013780969600803e-25,-1.0013780969600803e-25,0.9999999868455347,5.079116810391562e-08,1.0,0.0,4.14931524965452e-07,4.14931524965452e-07,4.14931524965452e-07,0.0,4.14931524965452e-07,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-2.0349879044424094e-08,-2.0349879044424094e-08,-2.0349879044424094e-08,0.0021343845586116,3.4712245717371886e-24,-9.63449411651208e-26,-9.63449411651208e-26,-9.63449411651208e-26,0.9999999870970626,4.9819985254122494e-08,1.0,0.0,4.06997579162992e-07,4.06997579162992e-07,4.06997579162992e-07,0.0,4.06997579162992e-07,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-1.9960766808683634e-08,-1.9960766808683634e-08,-1.9960766808683634e-08,0.0021343845586116,3.339746427619343e-24,-9.26957087491293e-26,-9.26957087491293e-26,-9.26957087491293e-26,0.999999987343781,4.8867371943028454e-08,1.0,0.0,3.9921533451353846e-07,3.9921533451353846e-07,3.9921533451353846e-07,0.0,3.9921533451353846e-07,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-1.957909481356085e-08,-1.957909481356085e-08,-1.957909481356085e-08,0.0021343845586116,3.2132482255868744e-24,-8.918471449356901e-26,-8.918471449356901e-26,-8.918471449356901e-26,0.9999999875857819,4.7932973605130645e-08,1.0,0.0,3.91581894673963e-07,3.91581894673963e-07,3.91581894673963e-07,0.0,3.91581894673963e-07,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-1.9204720938925208e-08,-1.9204720938925208e-08,-1.9204720938925208e-08,0.0021343845586116,3.0915413386487192e-24,-8.580671243908434e-26,-8.580671243908434e-26,-8.580671243908434e-26,0.9999999878231555,4.701644230854791e-08,1.0,0.0,3.8409441724174874e-07,3.8409441724174874e-07,3.8409441724174874e-07,0.0,3.8409441724174874e-07,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-1.883750540533514e-08,-1.883750540533514e-08,-1.883750540533514e-08,0.0021343845586116,2.9744442934250517e-24,-8.255664712731084e-26,-8.255664712731084e-26,-8.255664712731084e-26,0.9999999880559901,4.611743586493049e-08,1.0,0.0,3.7675010662815444e-07,3.7675010662815444e-07,3.7675010662815444e-07,0.0,3.7675010662815444e-07,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-1.8477311763378273e-08,-1.8477311763378273e-08,-1.8477311763378273e-08,0.0021343845586116,2.861782485068717e-24,-7.94296827331176e-26,-7.94296827331176e-26,-7.94296827331176e-26,0.9999999882843728,4.523562019583051e-08,1.0,0.0,3.6954623384501946e-07,3.6954623384501946e-07,3.6954623384501946e-07,0.0,3.6954623384501946e-07,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-1.812400516609094e-08,-1.812400516609094e-08,-1.812400516609094e-08,0.0021343845586116,2.7533879253414237e-24,-7.642115017669068e-26,-7.642115017669068e-26,-7.642115017669068e-26,0.9999999885083884,4.437066521402475e-08,1.0,0.0,3.6248010195315394e-07,3.6248010195315394e-07,3.6248010195315394e-07,0.0,3.6248010195315394e-07,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-1.7777454274026067e-08,-1.7777454274026067e-08,-1.7777454274026067e-08,0.0021343845586116,2.649098981259194e-24,-7.352657881795919e-26,-7.352657881795919e-26,-7.352657881795919e-26,0.9999999887281207,4.352224934030992e-08,1.0,0.0,3.5554908416369684e-07,3.5554908416369684e-07,3.5554908416369684e-07,0.0,3.5554908416369684e-07,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-1.7437529954925154e-08,-1.7437529954925154e-08,-1.7437529954925154e-08,0.0021343845586116,2.548760145135334e-24,-7.074164594108026e-26,-7.074164594108026e-26,-7.074164594108026e-26,0.9999999889436515,4.269005644878781e-08,1.0,0.0,3.487505978315554e-07,3.487505978315554e-07,3.487505978315554e-07,0.0,3.487505978315554e-07,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-1.7104104931065983e-08,-1.7104104931065983e-08,-1.7104104931065983e-08,0.0021343845586116,2.452221805604487e-24,-6.806218626548299e-26,-6.806218626548299e-26,-6.806218626548299e-26,0.999999989155061,4.1873774967455074e-08,1.0,0.0,3.4208209740235964e-07,3.4208209740235964e-07,3.4208209740235964e-07,0.0,3.4208209740235964e-07,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-1.677705566047273e-08,-1.677705566047273e-08,-1.677705566047273e-08,0.0021343845586116,2.3593400075161973e-24,-6.548422593508077e-26,-6.548422593508077e-26,-6.548422593508077e-26,0.9999999893624283,4.107310239095834e-08,1.0,0.0,3.355411120366646e-07,3.355411120366646e-07,3.355411120366646e-07,0.0,3.355411120366646e-07,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-1.645625968173622e-08,-1.645625968173622e-08,-1.645625968173622e-08,0.0021343845586116,2.269976253691049e-24,-6.300390974750735e-26,-6.300390974750735e-26,-6.300390974750735e-26,0.9999999895658304,4.028773896497524e-08,1.0,0.0,3.291251925063557e-07,3.291251925063557e-07,3.291251925063557e-07,0.0,3.291251925063557e-07,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-1.6141597969660088e-08,-1.6141597969660088e-08,-1.6141597969660088e-08,0.0021343845586116,2.183997297282949e-24,-6.061753008985098e-26,-6.061753008985098e-26,-6.061753008985098e-26,0.9999999897653432,3.9517393251026134e-08,1.0,0.0,3.2283195830757185e-07,3.2283195830757185e-07,3.2283195830757185e-07,0.0,3.2283195830757185e-07,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-1.583295273195861e-08,-1.583295273195861e-08,-1.583295273195861e-08,0.0021343845586116,2.1012749294563282e-24,-5.832154680831646e-26,-5.832154680831646e-26,-5.832154680831646e-26,0.9999999899610411,3.8761776915872064e-08,1.0,0.0,3.166590535946622e-07,3.166590535946622e-07,3.166590535946622e-07,0.0,3.166590535946622e-07,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-1.5530209306112256e-08,-1.5530209306112256e-08,-1.5530209306112256e-08,0.0021343845586116,2.0216858028550116e-24,-5.611252534251162e-26,-5.611252534251162e-26,-5.611252534251162e-26,0.9999999901529971,3.802060921043894e-08,1.0,0.0,3.1060418511729763e-07,3.1060418511729763e-07,3.1060418511729763e-07,0.0,3.1060418511729763e-07,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-1.5233254407906156e-08,-1.5233254407906156e-08,-1.5233254407906156e-08,0.0021343845586116,1.9451112400559885e-24,-5.398717595914121e-26,-5.398717595914121e-26,-5.398717595914121e-26,0.9999999903412827,3.7293612828693226e-08,1.0,0.0,3.046650871912396e-07,3.046650871912396e-07,3.046650871912396e-07,0.0,3.046650871912396e-07,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-1.4941977570170754e-08,-1.4941977570170754e-08,-1.4941977570170754e-08,0.0021343845586116,1.8714370602240354e-24,-5.194232647069745e-26,-5.194232647069745e-26,-5.194232647069745e-26,0.9999999905259681,3.6580517301715495e-08,1.0,0.0,2.988395504731538e-07,2.988395504731538e-07,2.988395504731538e-07,0.0,2.988395504731538e-07,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.4656270287871285e-08,-1.4656270287871285e-08,-1.4656270287871285e-08,0.0021343845586116,1.800553406567159e-24,-4.9974929280982373e-26,-4.9974929280982373e-26,-4.9974929280982373e-26,0.9999999907071221,3.588105699639333e-08,1.0,0.0,2.931254048623996e-07,2.931254048623996e-07,2.931254048623996e-07,0.0,2.931254048623996e-07,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-1.4376026089738428e-08,-1.4376026089738428e-08,-1.4376026089738428e-08,0.0021343845586116,1.7323545825594906e-24,-4.8082052257338786e-26,-4.8082052257338786e-26,-4.8082052257338786e-26,0.9999999908848122,3.519497125463621e-08,1.0,0.0,2.87520520933643e-07,2.87520520933643e-07,2.87520520933643e-07,0.0,2.87520520933643e-07,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-1.4101140603533117e-08,-1.4101140603533117e-08,-1.4101140603533117e-08,0.0021343845586116,1.6667388962822178e-24,-4.62608704796265e-26,-4.62608704796265e-26,-4.62608704796265e-26,0.9999999910591046,3.452200455276225e-08,1.0,0.0,2.820228112421533e-07,2.820228112421533e-07,2.820228112421533e-07,0.0,2.820228112421533e-07,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.3831511170771173e-08,-1.3831511170771173e-08,-1.3831511170771173e-08,0.0021343845586116,1.6036085082682842e-24,-4.4508666927689034e-26,-4.4508666927689034e-26,-4.4508666927689034e-26,0.9999999912300644,3.386190557686606e-08,1.0,0.0,2.7663022261829553e-07,2.7663022261829553e-07,2.7663022261829553e-07,0.0,2.7663022261829553e-07,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.3567037365178314e-08,-1.3567037365178314e-08,-1.3567037365178314e-08,0.0021343845586116,1.5428692825913253e-24,-4.282283351919678e-26,-4.282283351919678e-26,-4.282283351919678e-26,0.9999999913977553,3.321442845529671e-08,1.0,0.0,2.7134074653663084e-07,2.7134074653663084e-07,2.7134074653663084e-07,0.0,2.7134074653663084e-07,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.3307620594598875e-08,-1.3307620594598875e-08,-1.3307620594598875e-08,0.0021343845586116,1.4844306489844862e-24,-4.1200856218540916e-26,-4.1200856218540916e-26,-4.1200856218540916e-26,0.9999999915622397,3.257933182097397e-08,1.0,0.0,2.66152411154091e-07,2.66152411154091e-07,2.66152411154091e-07,0.0,2.66152411154091e-07,0.005,0.0,0.0,0.0,0.0
