# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.3100000000000005,0.0,0.0,-1.1671010283048138e-09,-1.1671010283048138e-09,-1.1671010283048138e-09,0.0,0.0,7.458467716485404e-12,7.458467716485404e-12,7.458467716485404e-12,0.7999999992570926,2.8684651863213032e-09,0.8,0.0,2.3433535507400552e-08,2.3433535507400552e-08,2.3433535507400552e-08,0.0,2.3433535507400552e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.144784946538107e-09,-1.144784946538107e-09,-1.144784946538107e-09,0.0,0.0,7.315854719513595e-12,7.315854719513595e-12,7.315854719513595e-12,0.7999999992712978,2.8136174006168266e-09,0.8,0.0,2.2985464019342883e-08,2.2985464019342883e-08,2.2985464019342883e-08,0.0,2.2985464019342883e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.1228954687076459e-09,-1.1228954687076459e-09,-1.1228954687076459e-09,0.0,0.0,7.175967974690526e-12,7.175967974690526e-12,7.175967974690526e-12,0.7999999992852315,2.759818116163039e-09,0.8,0.0,2.2545958060956735e-08,2.2545958060956735e-08,2.2545958060956735e-08,0.0,2.2545958060956735e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.1014243051073318e-09,-1.1014243051073318e-09,-1.1014243051073318e-09,0.0,0.0,7.038754505878043e-12,7.038754505878043e-12,7.038754505878043e-12,0.7999999992988986,2.7070469572490882e-09,0.8,0.0,2.211485118810617e-08,2.211485118810617e-08,2.211485118810617e-08,0.0,2.211485118810617e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.0803638094971598e-09,-1.0803638094971598e-09,-1.0803638094971598e-09,0.0,0.0,6.904165449067935e-12,6.904165449067935e-12,6.904165449067935e-12,0.7999999993123045,2.655285111005939e-09,0.8,0.0,2.1691989876432706e-08,2.1691989876432706e-08,2.1691989876432706e-08,0.0,2.1691989876432706e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.0597060753208173e-09,-1.0597060753208173e-09,-1.0597060753208173e-09,0.0,0.0,6.772150276676409e-12,6.772150276676409e-12,6.772150276676409e-12,0.799999999325454,2.604513161497085e-09,0.8,0.0,2.1277215374839745e-08,2.1277215374839745e-08,2.1277215374839745e-08,0.0,2.1277215374839745e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.0394434030906556e-09,-1.0394434030906556e-09,-1.0394434030906556e-09,0.0,0.0,6.642659784411231e-12,6.642659784411231e-12,6.642659784411231e-12,0.799999999338352,2.554712183109947e-09,0.8,0.0,2.087037308984066e-08,2.087037308984066e-08,2.087037308984066e-08,0.0,2.087037308984066e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-1.0195683023838207e-09,-1.0195683023838207e-09,-1.0195683023838207e-09,0.0,0.0,6.515646104028191e-12,6.515646104028191e-12,6.515646104028191e-12,0.7999999993510034,2.505863763509092e-09,0.8,0.0,2.047131262563795e-08,2.047131262563795e-08,2.047131262563795e-08,0.0,2.047131262563795e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-1.0000730509263964e-09,-1.0000730509263964e-09,-1.0000730509263964e-09,0.0,0.0,6.391059885617296e-12,6.391059885617296e-12,6.391059885617296e-12,0.7999999993634129,2.457948938666536e-09,0.8,0.0,2.0079878931232925e-08,2.0079878931232925e-08,2.0079878931232925e-08,0.0,2.0079878931232925e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-9.809506018865368e-10,-9.809506018865368e-10,-9.809506018865368e-10,0.0,0.0,6.2688560957439475e-12,6.2688560957439475e-12,6.2688560957439475e-12,0.7999999993755852,2.4109503674239127e-09,0.8,0.0,1.969593051743119e-08,1.969593051743119e-08,1.969593051743119e-08,0.0,1.969593051743119e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-9.62193677297398e-10,-9.62193677297398e-10,-9.62193677297398e-10,0.0,0.0,6.1489882238838395e-12,6.1489882238838395e-12,6.1489882238838395e-12,0.7999999993875246,2.364850177059239e-09,0.8,0.0,1.9319321254214588e-08,1.9319321254214588e-08,1.9319321254214588e-08,0.0,1.9319321254214588e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-9.43795674913462e-10,-9.43795674913462e-10,-9.43795674913462e-10,0.0,0.0,6.031414077772668e-12,6.031414077772668e-12,6.031414077772668e-12,0.7999999993992358,2.31963211872866e-09,0.8,0.0,1.8949918578976257e-08,1.8949918578976257e-08,1.8949918578976257e-08,0.0,1.8949918578976257e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-9.257493192445042e-10,-9.257493192445042e-10,-9.257493192445042e-10,0.0,0.0,5.916087162713193e-12,5.916087162713193e-12,5.916087162713193e-12,0.7999999994107231,2.275278343806519e-09,0.8,0.0,1.8587576411424626e-08,1.8587576411424626e-08,1.8587576411424626e-08,0.0,1.8587576411424626e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-9.080480320354945e-10,-9.080480320354945e-10,-9.080480320354945e-10,0.0,0.0,5.802965439754558e-12,5.802965439754558e-12,5.802965439754558e-12,0.7999999994219907,2.2317726618148457e-09,0.8,0.0,1.823216267064375e-08,1.823216267064375e-08,1.823216267064375e-08,0.0,1.823216267064375e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-8.90685023897069e-10,-8.90685023897069e-10,-8.90685023897069e-10,0.0,0.0,5.692005520672302e-12,5.692005520672302e-12,5.692005520672302e-12,0.7999999994330429,2.189098399623047e-09,0.8,0.0,1.7883541036475488e-08,1.7883541036475488e-08,1.7883541036475488e-08,0.0,1.7883541036475488e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-8.736541991874174e-10,-8.736541991874174e-10,-8.736541991874174e-10,0.0,0.0,5.5831684507002555e-12,5.5831684507002555e-12,5.5831684507002555e-12,0.7999999994438838,2.1472405523450362e-09,0.8,0.0,1.7541589118111056e-08,1.7541589118111056e-08,1.7541589118111056e-08,0.0,1.7541589118111056e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-8.569488052610805e-10,-8.569488052610805e-10,-8.569488052610805e-10,0.0,0.0,5.4764110764293e-12,5.4764110764293e-12,5.4764110764293e-12,0.7999999994545174,2.106182555290576e-09,0.8,0.0,1.7206171333151578e-08,1.7206171333151578e-08,1.7206171333151578e-08,0.0,1.7206171333151578e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-8.405628013403665e-10,-8.405628013403665e-10,-8.405628013403665e-10,0.0,0.0,5.3716947937075176e-12,5.3716947937075176e-12,5.3716947937075176e-12,0.7999999994649476,2.065909537935542e-09,0.8,0.0,1.6877166392372643e-08,1.6877166392372643e-08,1.6877166392372643e-08,0.0,1.6877166392372643e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-8.244903910515461e-10,-8.244903910515461e-10,-8.244903910515461e-10,0.0,0.0,5.2689825602692606e-12,5.2689825602692606e-12,5.2689825602692606e-12,0.7999999994751784,2.026407248381777e-09,0.8,0.0,1.6554457913793345e-08,1.6554457913793345e-08,1.6554457913793345e-08,0.0,1.6554457913793345e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-8.087251352883821e-10,-8.087251352883821e-10,-8.087251352883821e-10,0.0,0.0,5.168233226406978e-12,5.168233226406978e-12,5.168233226406978e-12,0.7999999994852136,1.9876598920049066e-09,0.8,0.0,1.6237916610384547e-08,1.6237916610384547e-08,1.6237916610384547e-08,0.0,1.6237916610384547e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.93261320029764e-10,-7.93261320029764e-10,-7.93261320029764e-10,0.0,0.0,5.069410276137094e-12,5.069410276137094e-12,5.069410276137094e-12,0.7999999994950568,1.9496534005659123e-09,0.8,0.0,1.592742775367516e-08,1.592742775367516e-08,1.592742775367516e-08,0.0,1.592742775367516e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-7.780934875731673e-10,-7.780934875731673e-10,-7.780934875731673e-10,0.0,0.0,4.972478831503802e-12,4.972478831503802e-12,4.972478831503802e-12,0.7999999995047119,1.9123743537743513e-09,0.8,0.0,1.562288176166432e-08,1.562288176166432e-08,1.562288176166432e-08,0.0,1.562288176166432e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-7.632155482182887e-10,-7.632155482182887e-10,-7.632155482182887e-10,0.0,0.0,4.877399975710687e-12,4.877399975710687e-12,4.877399975710687e-12,0.7999999995141823,1.8758078150372664e-09,0.8,0.0,1.5324156362839257e-08,1.5324156362839257e-08,1.5324156362839257e-08,0.0,1.5324156362839257e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-7.486221470215354e-10,-7.486221470215354e-10,-7.486221470215354e-10,0.0,0.0,4.7841394874924576e-12,4.7841394874924576e-12,4.7841394874924576e-12,0.7999999995234717,1.8399405979538847e-09,0.8,0.0,1.503114403843528e-08,1.503114403843528e-08,1.503114403843528e-08,0.0,1.503114403843528e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-7.34307751716718e-10,-7.34307751716718e-10,-7.34307751716718e-10,0.0,0.0,4.692662012387272e-12,4.692662012387272e-12,4.692662012387272e-12,0.7999999995325834,1.8047591166936928e-09,0.8,0.0,1.4743733709331536e-08,1.4743733709331536e-08,1.4743733709331536e-08,0.0,1.4743733709331536e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-7.202671118934875e-10,-7.202671118934875e-10,-7.202671118934875e-10,0.0,0.0,4.6029339971592586e-12,4.6029339971592586e-12,4.6029339971592586e-12,0.7999999995415209,1.7702504598291067e-09,0.8,0.0,1.4461819955624893e-08,1.4461819955624893e-08,1.4461819955624893e-08,0.0,1.4461819955624893e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-7.064948112319954e-10,-7.064948112319954e-10,-7.064948112319954e-10,0.0,0.0,4.514920828312456e-12,4.514920828312456e-12,4.514920828312456e-12,0.7999999995502876,1.7364013262411178e-09,0.8,0.0,1.4185294026212909e-08,1.4185294026212909e-08,1.4185294026212909e-08,0.0,1.4185294026212909e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.929857259166687e-10,-6.929857259166687e-10,-6.929857259166687e-10,0.0,0.0,4.428589761626687e-12,4.428589761626687e-12,4.428589761626687e-12,0.7999999995588866,1.703199115104096e-09,0.8,0.0,1.3914053043014552e-08,1.3914053043014552e-08,1.3914053043014552e-08,0.0,1.3914053043014552e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.797350181775721e-10,-6.797350181775721e-10,-6.797350181775721e-10,0.0,0.0,4.343909880883044e-12,4.343909880883044e-12,4.343909880883044e-12,0.7999999995673212,1.670631928353933e-09,0.8,0.0,1.3647999871291005e-08,1.3647999871291005e-08,1.3647999871291005e-08,0.0,1.3647999871291005e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-6.667376877506207e-10,-6.667376877506207e-10,-6.667376877506207e-10,0.0,0.0,4.260849231428631e-12,4.260849231428631e-12,4.260849231428631e-12,0.7999999995755944,1.6386874869575658e-09,0.8,0.0,1.3387034113678942e-08,1.3387034113678942e-08,1.3387034113678942e-08,0.0,1.3387034113678942e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-6.539890299468206e-10,-6.539890299468206e-10,-6.539890299468206e-10,0.0,0.0,4.179377747510678e-12,4.179377747510678e-12,4.179377747510678e-12,0.7999999995837095,1.607354219739713e-09,0.8,0.0,1.3131061307493543e-08,1.3131061307493543e-08,1.3131061307493543e-08,0.0,1.3131061307493543e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-6.414841865344828e-10,-6.414841865344828e-10,-6.414841865344828e-10,0.0,0.0,4.099464382147531e-12,4.099464382147531e-12,4.099464382147531e-12,0.7999999995916695,1.5766201962693389e-09,0.8,0.0,1.2879983907156466e-08,1.2879983907156466e-08,1.2879983907156466e-08,0.0,1.2879983907156466e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-6.292181605734127e-10,-6.292181605734127e-10,-6.292181605734127e-10,0.0,0.0,4.021077201927928e-12,4.021077201927928e-12,4.021077201927928e-12,0.7999999995994772,1.5464731450079411e-09,0.8,0.0,1.2633701582042822e-08,1.2633701582042822e-08,1.2633701582042822e-08,0.0,1.2633701582042822e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-6.171867148556606e-10,-6.171867148556606e-10,-6.171867148556606e-10,0.0,0.0,3.944189128580208e-12,3.944189128580208e-12,3.944189128580208e-12,0.7999999996071356,1.5169026244421786e-09,0.8,0.0,1.2392129255744887e-08,1.2392129255744887e-08,1.2392129255744887e-08,0.0,1.2392129255744887e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-6.05385456987015e-10,-6.05385456987015e-10,-6.05385456987015e-10,0.0,0.0,3.868772092100463e-12,3.868772092100463e-12,3.868772092100463e-12,0.7999999996146476,1.4878978484390092e-09,0.8,0.0,1.2155178735961205e-08,1.2155178735961205e-08,1.2155178735961205e-08,0.0,1.2155178735961205e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.938098540117928e-10,-5.938098540117928e-10,-5.938098540117928e-10,0.0,0.0,3.794797124213622e-12,3.794797124213622e-12,3.794797124213622e-12,0.799999999622016,1.4594476855234367e-09,0.8,0.0,1.1922759008139152e-08,1.1922759008139152e-08,1.1922759008139152e-08,0.0,1.1922759008139152e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.824556886756873e-10,-5.824556886756873e-10,-5.824556886756873e-10,0.0,0.0,3.7222372741636365e-12,3.7222372741636365e-12,3.7222372741636365e-12,0.7999999996292434,1.4315417612985573e-09,0.8,0.0,1.1694785396508475e-08,1.1694785396508475e-08,1.1694785396508475e-08,0.0,1.1694785396508475e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.713186083211068e-10,-5.713186083211068e-10,-5.713186083211068e-10,0.0,0.0,3.6510647258871665e-12,3.6510647258871665e-12,3.6510647258871665e-12,0.7999999996363327,1.4041693867566927e-09,0.8,0.0,1.147117050661595e-08,1.147117050661595e-08,1.147117050661595e-08,0.0,1.147117050661595e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-5.603941379249811e-10,-5.603941379249811e-10,-5.603941379249811e-10,0.0,0.0,3.5812508813328944e-12,3.5812508813328944e-12,3.5812508813328944e-12,0.7999999996432865,1.3773195720113497e-09,0.8,0.0,1.1251824487103836e-08,1.1251824487103836e-08,1.1251824487103836e-08,0.0,1.1251824487103836e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-5.496785769209299e-10,-5.496785769209299e-10,-5.496785769209299e-10,0.0,0.0,3.512772091687039e-12,3.512772091687039e-12,3.512772091687039e-12,0.7999999996501073,1.350983193445768e-09,0.8,0.0,1.1036673036475029e-08,1.1036673036475029e-08,1.1036673036475029e-08,0.0,1.1036673036475029e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-5.39168082822472e-10,-5.39168082822472e-10,-5.39168082822472e-10,0.0,0.0,3.445603801182214e-12,3.445603801182214e-12,3.445603801182214e-12,0.7999999996567976,1.32515081547846e-09,0.8,0.0,1.0825639003702154e-08,1.0825639003702154e-08,1.0825639003702154e-08,0.0,1.0825639003702154e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-5.288586845339603e-10,-5.288586845339603e-10,-5.288586845339603e-10,0.0,0.0,3.3797206321621858e-12,3.3797206321621858e-12,3.3797206321621858e-12,0.79999999966336,1.2998126866068684e-09,0.8,0.0,1.0618642655489975e-08,1.0618642655489975e-08,1.0618642655489975e-08,0.0,1.0618642655489975e-08,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-5.187462950747844e-10,-5.187462950747844e-10,-5.187462950747844e-10,0.0,0.0,3.3150964663970836e-12,3.3150964663970836e-12,3.3150964663970836e-12,0.799999999669797,1.2749587700862553e-09,0.8,0.0,1.041560193175721e-08,1.041560193175721e-08,1.041560193175721e-08,0.0,1.041560193175721e-08,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-5.088271654110935e-10,-5.088271654110935e-10,-5.088271654110935e-10,0.0,0.0,3.2517073453372497e-12,3.2517073453372497e-12,3.2517073453372497e-12,0.7999999996761108,1.2505798409962933e-09,0.8,0.0,1.0216441557856913e-08,1.0216441557856913e-08,1.0216441557856913e-08,0.0,1.0216441557856913e-08,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.990978735031241e-10,-4.990978735031241e-10,-4.990978735031241e-10,0.0,0.0,3.1895314001191633e-12,3.1895314001191633e-12,3.1895314001191633e-12,0.799999999682304,1.2266674779680486e-09,0.8,0.0,1.0021092824664194e-08,1.0021092824664194e-08,1.0021092824664194e-08,0.0,1.0021092824664194e-08,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.895544293551565e-10,-4.895544293551565e-10,-4.895544293551565e-10,0.0,0.0,3.1285431323039213e-12,3.1285431323039213e-12,3.1285431323039213e-12,0.7999999996883786,1.2032119006494224e-09,0.8,0.0,9.829475619400377e-09,9.829475619400377e-09,9.829475619400377e-09,0.0,9.829475619400377e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.801936354338129e-10,-4.801936354338129e-10,-4.801936354338129e-10,0.0,0.0,3.0687221077569535e-12,3.0687221077569535e-12,3.0687221077569535e-12,0.7999999996943372,1.1802052209186788e-09,0.8,0.0,9.641525740672336e-09,9.641525740672336e-09,9.641525740672336e-09,0.0,9.641525740672336e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.710117265188923e-10,-4.710117265188923e-10,-4.710117265188923e-10,0.0,0.0,3.010044264488222e-12,3.010044264488222e-12,3.010044264488222e-12,0.7999999997001819,1.1576382103731855e-09,0.8,0.0,9.4571675888369e-09,9.4571675888369e-09,9.4571675888369e-09,0.0,9.4571675888369e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-4.620052873807171e-10,-4.620052873807171e-10,-4.620052873807171e-10,0.0,0.0,2.952487777154697e-12,2.952487777154697e-12,2.952487777154697e-12,0.7999999997059147,1.1355024640409415e-09,0.8,0.0,9.276332591504905e-09,9.276332591504905e-09,9.276332591504905e-09,0.0,9.276332591504905e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-4.531712409940555e-10,-4.531712409940555e-10,-4.531712409940555e-10,0.0,0.0,2.896032981740326e-12,2.896032981740326e-12,2.896032981740326e-12,0.799999999711538,1.1137904077804973e-09,0.8,0.0,9.09895896689544e-09,9.09895896689544e-09,9.09895896689544e-09,0.0,9.09895896689544e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-4.4450595248410775e-10,-4.4450595248410775e-10,-4.4450595248410775e-10,0.0,0.0,2.840656649239488e-12,2.840656649239488e-12,2.840656649239488e-12,0.7999999997170537,1.0924931333388392e-09,0.8,0.0,8.924973732494039e-09,8.924973732494039e-09,8.924973732494039e-09,0.0,8.924973732494039e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-4.36006588543996e-10,-4.36006588543996e-10,-4.36006588543996e-10,0.0,0.0,2.7863406731409495e-12,2.7863406731409495e-12,2.7863406731409495e-12,0.7999999997224639,1.0716036471068215e-09,0.8,0.0,8.75431999999736e-09,8.75431999999736e-09,8.75431999999736e-09,0.0,8.75431999999736e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-4.276697563837991e-10,-4.276697563837991e-10,-4.276697563837991e-10,0.0,0.0,2.7330633715050315e-12,2.7330633715050315e-12,2.7330633715050315e-12,0.7999999997277707,1.0511136353882028e-09,0.8,0.0,8.58692964757091e-09,8.58692964757091e-09,8.58692964757091e-09,0.0,8.58692964757091e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-4.194924205954131e-10,-4.194924205954131e-10,-4.194924205954131e-10,0.0,0.0,2.6808053462738097e-12,2.6808053462738097e-12,2.6808053462738097e-12,0.799999999732976,1.0310156261112182e-09,0.8,0.0,8.422741729039634e-09,8.422741729039634e-09,8.422741729039634e-09,0.0,8.422741729039634e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-4.114714482795431e-10,-4.114714482795431e-10,-4.114714482795431e-10,0.0,0.0,2.6295465763628345e-12,2.6295465763628345e-12,2.6295465763628345e-12,0.7999999997380818,1.0113019255992473e-09,0.8,0.0,8.261693340760152e-09,8.261693340760152e-09,8.261693340760152e-09,0.0,8.261693340760152e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-4.03603618335051e-10,-4.03603618335051e-10,-4.03603618335051e-10,0.0,0.0,2.579266477025568e-12,2.579266477025568e-12,2.579266477025568e-12,0.79999999974309,9.919646233859431e-10,0.8,0.0,8.103719808136125e-09,8.103719808136125e-09,8.103719808136125e-09,0.0,8.103719808136125e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-3.9588607254281884e-10,-3.9588607254281884e-10,-3.9588607254281884e-10,0.0,0.0,2.52994678254679e-12,2.52994678254679e-12,2.52994678254679e-12,0.7999999997480024,9.729966822135243e-10,0.8,0.0,7.94876374266599e-09,7.94876374266599e-09,7.94876374266599e-09,0.0,7.94876374266599e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-3.883163021434249e-10,-3.883163021434249e-10,-3.883163021434249e-10,0.0,0.0,2.481571460465983e-12,2.481571460465983e-12,2.481571460465983e-12,0.7999999997528209,9.54391923675332e-10,0.8,0.0,7.796774772444006e-09,7.796774772444006e-09,7.796774772444006e-09,0.0,7.796774772444006e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.8089125066214485e-10,-3.8089125066214485e-10,-3.8089125066214485e-10,0.0,0.0,2.4341209780970255e-12,2.4341209780970255e-12,2.4341209780970255e-12,0.7999999997575472,9.361428602043957e-10,0.8,0.0,7.647691528310825e-09,7.647691528310825e-09,7.647691528310825e-09,0.0,7.647691528310825e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.7360822996774274e-10,-3.7360822996774274e-10,-3.7360822996774274e-10,0.0,0.0,2.3875781566871324e-12,2.3875781566871324e-12,2.3875781566871324e-12,0.7999999997621832,9.182428725252294e-10,0.8,0.0,7.501460036859486e-09,7.501460036859486e-09,7.501460036859486e-09,0.0,7.501460036859486e-09,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-3.664644643201221e-10,-3.664644643201221e-10,-3.664644643201221e-10,0.0,0.0,2.3419252576109437e-12,2.3419252576109437e-12,2.3419252576109437e-12,0.7999999997667305,9.006851440775685e-10,0.8,0.0,7.3580245656362125e-09,7.3580245656362125e-09,7.3580245656362125e-09,0.0,7.3580245656362125e-09,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-3.5945709868105506e-10,-3.5945709868105506e-10,-3.5945709868105506e-10,0.0,0.0,2.297144035481011e-12,2.297144035481011e-12,2.297144035481011e-12,0.7999999997711909,8.834626634280256e-10,0.8,0.0,7.217327790006665e-09,7.217327790006665e-09,7.217327790006665e-09,0.0,7.217327790006665e-09,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-3.5258409127114913e-10,-3.5258409127114913e-10,-3.5258409127114913e-10,0.0,0.0,2.253221442116146e-12,2.253221442116146e-12,2.253221442116146e-12,0.7999999997755659,8.665703809252546e-10,0.8,0.0,7.079328714282612e-09,7.079328714282612e-09,7.079328714282612e-09,0.0,7.079328714282612e-09,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-3.4584240864034617e-10,-3.4584240864034617e-10,-3.4584240864034617e-10,0.0,0.0,2.2101380919714983e-12,2.2101380919714983e-12,2.2101380919714983e-12,0.7999999997798574,8.500008833514884e-10,0.8,0.0,6.943966431603441e-09,6.943966431603441e-09,6.943966431603441e-09,0.0,6.943966431603441e-09,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-3.3922940516741124e-10,-3.3922940516741124e-10,-3.3922940516741124e-10,0.0,0.0,2.1678770779584003e-12,2.1678770779584003e-12,2.1678770779584003e-12,0.7999999997840668,8.337476553776362e-10,0.8,0.0,6.811187822095515e-09,6.811187822095515e-09,6.811187822095515e-09,0.0,6.811187822095515e-09,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-3.3274280789859443e-10,-3.3274280789859443e-10,-3.3274280789859443e-10,0.0,0.0,2.1264238745544214e-12,2.1264238745544214e-12,2.1264238745544214e-12,0.7999999997881957,8.178050970101194e-10,0.8,0.0,6.680947248456566e-09,6.680947248456566e-09,6.680947248456566e-09,0.0,6.680947248456566e-09,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-3.263802594418756e-10,-3.263802594418756e-10,-3.263802594418756e-10,0.0,0.0,2.0857634166265086e-12,2.0857634166265086e-12,2.0857634166265086e-12,0.7999999997922457,8.021674194114906e-10,0.8,0.0,6.553197377997933e-09,6.553197377997933e-09,6.553197377997933e-09,0.0,6.553197377997933e-09,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-3.2013932595100535e-10,-3.2013932595100535e-10,-3.2013932595100535e-10,0.0,0.0,2.045880150453744e-12,2.045880150453744e-12,2.045880150453744e-12,0.7999999997962182,7.868286458826405e-10,0.8,0.0,6.427889342951427e-09,6.427889342951427e-09,6.427889342951427e-09,0.0,6.427889342951427e-09,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-3.1401794704568596e-10,-3.1401794704568596e-10,-3.1401794704568596e-10,0.0,0.0,2.0067609089841225e-12,2.0067609089841225e-12,2.0067609089841225e-12,0.7999999998001147,7.71783698985818e-10,0.8,0.0,6.3049817741521726e-09,6.3049817741521726e-09,6.3049817741521726e-09,0.0,6.3049817741521726e-09,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-3.080135366312114e-10,-3.080135366312114e-10,-3.080135366312114e-10,0.0,0.0,1.968389165538798e-12,1.968389165538798e-12,1.968389165538798e-12,0.7999999998039368,7.570262459520556e-10,0.8,0.0,6.184422746924714e-09,6.184422746924714e-09,6.184422746924714e-09,0.0,6.184422746924714e-09,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-3.0212389678483596e-10,-3.0212389678483596e-10,-3.0212389678483596e-10,0.0,0.0,1.9307508740879527e-12,1.9307508740879527e-12,1.9307508740879527e-12,0.7999999998076857,7.42550871106416e-10,0.8,0.0,6.066168130470212e-09,6.066168130470212e-09,6.066168130470212e-09,0.0,6.066168130470212e-09,0.005,0.0,0.0,0.0,0.0
