# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.62,0.0,0.0,-0.0295776232255037,-0.0295776232255037,-0.0295776232255037,0.0,0.0,6.683814425509698e-05,6.683814425509698e-05,6.683814425509698e-05,0.9812204482841025,0.0725114717036646,1.0,0.0,0.5923725644395639,0.5923725644395639,0.5923725644395639,0.0,0.5923725644395639,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.029012007857498936,-0.029012007857498936,-0.029012007857498936,0.0,0.0,6.556154831316163e-05,6.556154831316163e-05,6.556154831316163e-05,0.9815795390402935,0.07112483077274033,1.0,0.0,0.5810445933255802,0.5810445933255802,0.5810445933255802,0.0,0.5810445933255802,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.028457215275553744,-0.028457215275553744,-0.028457215275553744,0.0,0.0,6.430938490794767e-05,6.430938490794767e-05,6.430938490794767e-05,0.981931762923772,0.0697647226187025,1.0,0.0,0.5699333777185147,0.5699333777185147,0.5699333777185147,0.0,0.5699333777185147,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.027913037533995343,-0.027913037533995343,-0.027913037533995343,0.0,0.0,6.308118465961888e-05,6.308118465961888e-05,6.308118465961888e-05,0.9822772513239277,0.06843063744355714,1.0,0.0,0.5590347529456497,0.5590347529456497,0.5590347529456497,0.0,0.5590347529456497,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.027379270795418652,-0.027379270795418652,-0.027379270795418652,0.0,0.0,6.187648746131251e-05,6.187648746131251e-05,6.187648746131251e-05,0.9826161331063412,0.06712207552182774,1.0,0.0,0.5483446366134009,0.5483446366134009,0.5483446366134009,0.0,0.5483446366134009,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.02685571523471391,-0.02685571523471391,-0.02685571523471391,0.0,0.0,6.069484226249458e-05,6.069484226249458e-05,6.069484226249458e-05,0.9829485346625587,0.06583854696516116,1.0,0.0,0.5378590266852105,0.5378590266852105,0.5378590266852105,0.0,0.5378590266852105,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.02634217494722251,-0.02634217494722251,-0.02634217494722251,0.0,0.0,5.953580686163552e-05,5.953580686163552e-05,5.953580686163552e-05,0.9832745799587143,0.06457957149706908,1.0,0.0,0.5275739996421207,0.5275739996421207,0.5275739996421207,0.0,0.5275739996421207,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.025838457860645748,-0.025838457860645748,-0.025838457860645748,0.0,0.0,5.83989477073592e-05,5.83989477073592e-05,5.83989477073592e-05,0.9835943905830491,0.06334467823688263,1.0,0.0,0.5174857087185089,0.5174857087185089,0.5174857087185089,0.0,0.5174857087185089,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.025344375650367068,-0.025344375650367068,-0.025344375650367068,0.0,0.0,5.728383970729811e-05,5.728383970729811e-05,5.728383970729811e-05,0.9839080857923715,0.06213340549208645,1.0,0.0,0.5075903822061864,0.5075903822061864,0.5075903822061864,0.0,0.5075903822061864,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.02485974365789753,-0.02485974365789753,-0.02485974365789753,0.0,0.0,5.61900660440001e-05,5.61900660440001e-05,5.61900660440001e-05,0.9842157825574975,0.0609453005583194,1.0,0.0,0.49788432182105,0.49788432182105,0.49788432182105,0.0,0.49788432182105,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.024384380812185958,-0.024384380812185958,-0.024384380812185958,0.0,0.0,5.5117217997302326e-05,5.5117217997302326e-05,5.5117217997302326e-05,0.9845175956077094,0.05977991952640617,1.0,0.0,0.4883639011271047,0.4883639011271047,0.4883639011271047,0.0,0.4883639011271047,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.02391810955356361,-0.02391810955356361,-0.02391810955356361,0.0,0.0,5.4064894772652824e-05,5.4064894772652824e-05,5.4064894772652824e-05,0.984813637474265,0.05863682709585551,1.0,0.0,0.47902556401325136,0.47902556401325136,0.47902556401325136,0.0,0.47902556401325136,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.023460755760129768,-0.023460755760129768,-0.023460755760129768,0.0,0.0,5.303270333494271e-05,5.303270333494271e-05,5.303270333494271e-05,0.9851040185329905,0.057515596394348015,1.0,0.0,0.46986582321895876,0.46986582321895876,0.46986582321895876,0.0,0.46986582321895876,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.023012148676396026,-0.023012148676396026,-0.023012148676396026,0.0,0.0,5.202025824743733e-05,5.202025824743733e-05,5.202025824743733e-05,0.9853888470459833,0.05641580880276749,1.0,0.0,0.46088125890517373,0.46088125890517373,0.46088125890517373,0.0,0.46088125890517373,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.022572120844037133,-0.022572120844037133,-0.022572120844037133,0.0,0.0,5.102718151546291e-05,5.102718151546291e-05,5.102718151546291e-05,0.9856682292024537,0.055337053785400894,1.0,0.0,0.4520685172674198,0.4520685172674198,0.4520685172674198,0.0,0.4520685172674198,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.022140508034610522,-0.022140508034610522,-0.022140508034610522,0.0,0.0,5.0053102434537384e-05,5.0053102434537384e-05,5.0053102434537384e-05,0.9859422691587296,0.05427892872496896,1.0,0.0,0.4434243091883243,0.4434243091883243,0.4434243091883243,0.0,0.4434243091883243,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.02171714918411748,-0.02171714918411748,-0.02171714918411748,0.0,0.0,4.9097657442658515e-05,4.9097657442658515e-05,4.9097657442658515e-05,0.9862110690774475,0.05324103876217541,1.0,0.0,0.4349454089270297,0.4349454089270297,0.4349454089270297,0.0,0.4349454089270297,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.02130188632930472,-0.02130188632930472,-0.02130188632930472,0.0,0.0,4.816048997652074e-05,4.816048997652074e-05,4.816048997652074e-05,0.9864747291659517,0.052222996639525746,1.0,0.0,0.4266286528434603,0.4266286528434603,0.4266286528434603,0.0,0.4266286528434603,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.020894564545601752,-0.020894564545601752,-0.020894564545601752,0.0,0.0,4.7241250331424444e-05,4.7241250331424444e-05,4.7241250331424444e-05,0.9867333477139234,0.05122442254915917,1.0,0.0,0.41847093815535086,0.41847093815535086,0.41847093815535086,0.0,0.41847093815535086,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.020495031886611108,-0.020495031886611108,-0.020495031886611108,0.0,0.0,4.6339595524690574e-05,4.6339595524690574e-05,4.6339595524690574e-05,0.9869870211302575,0.050244943984489754,1.0,0.0,0.4104692217263759,0.4104692217263759,0.4104692217263759,0.0,0.4104692217263759,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.02010313932507468,-0.02010313932507468,-0.02010313932507468,0.0,0.0,4.545518916240699e-05,4.545518916240699e-05,4.545518916240699e-05,0.9872358439792074,0.04928419559546826,1.0,0.0,0.40262051888384054,0.40262051888384054,0.40262051888384054,0.0,0.40262051888384054,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.01971874069524149,-0.01971874069524149,-0.01971874069524149,0.0,0.0,4.458770130933833e-05,4.458770130933833e-05,4.458770130933833e-05,0.9874799090158143,0.04834181904728173,1.0,0.0,0.3949219022644399,0.3949219022644399,0.3949219022644399,0.0,0.3949219022644399,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.01934169263657884,-0.01934169263657884,-0.01934169263657884,0.0,0.0,4.373680836186791e-05,4.373680836186791e-05,4.373680836186791e-05,0.9877193072206384,0.04741746288234769,1.0,0.0,0.3873705006869237,0.3873705006869237,0.3873705006869237,0.0,0.3873705006869237,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.01897185453876635,-0.01897185453876635,-0.01897185453876635,0.0,0.0,4.290219292383533e-05,4.290219292383533e-05,4.290219292383533e-05,0.9879541278338079,0.04651078238545492,1.0,0.0,0.37996349805045293,0.37996349805045293,0.37996349805045293,0.0,0.37996349805045293,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.01860908848792223,-0.01860908848792223,-0.01860908848792223,0.0,0.0,4.2083543685155365e-05,4.2083543685155365e-05,4.2083543685155365e-05,0.9881844583884013,0.04562143945192627,1.0,0.0,0.37269813225763604,0.37269813225763604,0.37269813225763604,0.0,0.37269813225763604,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.018253259214013547,-0.018253259214013547,-0.018253259214013547,0.0,0.0,4.1280555303109096e-05,4.1280555303109096e-05,4.1280555303109096e-05,0.9884103847431778,0.04474910245868509,1.0,0.0,0.365571694161278,0.365571694161278,0.365571694161278,0.0,0.365571694161278,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.017904234039409314,-0.017904234039409314,-0.017904234039409314,0.0,0.0,4.049292828621449e-05,4.049292828621449e-05,4.049292828621449e-05,0.9886319911146698,0.04389344613812416,1.0,0.0,0.358581526534017,0.358581526534017,0.358581526534017,0.0,0.358581526534017,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.017561882828533583,-0.017561882828533583,-0.017561882828533583,0.0,0.0,3.972036888057964e-05,3.972036888057964e-05,3.972036888057964e-05,0.9888493601086518,0.04305415145467231,1.0,0.0,0.35172502305999176,0.35172502305999176,0.35172502305999176,0.0,0.35172502305999176,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.017226077938586003,-0.017226077938586003,-0.017226077938586003,0.0,0.0,3.89625889586652e-05,3.89625889586652e-05,3.89625889586652e-05,0.9890625727509984,0.04223090548397838,1.0,0.0,0.34499962734788814,0.34499962734788814,0.34499962734788814,0.0,0.34499962734788814,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.016896694171289924,-0.016896694171289924,-0.016896694171289924,0.0,0.0,3.8219305910366e-05,3.8219305910366e-05,3.8219305910366e-05,0.9892717085179449,0.041423401294615046,1.0,0.0,0.3384028319645642,0.3384028319645642,0.3384028319645642,0.0,0.3384028319645642,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.016573608725644166,-0.016573608725644166,-0.016573608725644166,0.0,0.0,3.749024253635775e-05,3.749024253635775e-05,3.749024253635775e-05,0.9894768453657621,0.04063133783224364,1.0,0.0,0.3319321774887781,0.3319321774887781,0.3319321774887781,0.0,0.3319321774887781,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.016256701151642097,-0.016256701151642097,-0.016256701151642097,0.0,0.0,3.677512694362676e-05,3.677512694362676e-05,3.677512694362676e-05,0.9896780597598581,0.03985441980615074,1.0,0.0,0.3255852515842862,0.3255852515842862,0.3255852515842862,0.0,0.3255852515842862,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.015945853304936197,-0.015945853304936197,-0.015945853304936197,0.0,0.0,3.60736924431337e-05,3.60736924431337e-05,3.60736924431337e-05,0.9898754267033187,0.03909235757810313,1.0,0.0,0.3193596880918802,0.3193596880918802,0.3193596880918802,0.0,0.3193596880918802,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.015640949302418414,-0.015640949302418414,-0.015640949302418414,0.0,0.0,3.538567744954391e-05,3.538567744954391e-05,3.538567744954391e-05,0.9900690197648976,0.03834486705344821,1.0,0.0,0.3132531661397629,0.3132531661397629,0.3132531661397629,0.0,0.3132531661397629,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.015341875478693649,-0.015341875478693649,-0.015341875478693649,0.0,0.0,3.4710825382973494e-05,3.4710825382973494e-05,3.4710825382973494e-05,0.9902589111064672,0.03761166957440419,1.0,0.0,0.3072634092718129,0.3072634092718129,0.3072634092718129,0.0,0.3072634092718129,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.015048520343424479,-0.015048520343424479,-0.015048520343424479,0.0,0.0,3.404888457270138e-05,3.404888457270138e-05,3.404888457270138e-05,0.9904451715099419,0.03689249181548646,1.0,0.0,0.3013881845932975,0.3013881845932975,0.3013881845932975,0.0,0.3013881845932975,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.014760774539525111,-0.014760774539525111,-0.014760774539525111,0.0,0.0,3.339960816279814e-05,3.339960816279814e-05,3.339960816279814e-05,0.9906278704036832,0.03618706568101602,1.0,0.0,0.29562530193359376,0.29562530193359376,0.29562530193359376,0.0,0.29562530193359376,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.014478530802180796,-0.014478530802180796,-0.014478530802180796,0.0,0.0,3.2762754019617424e-05,3.2762754019617424e-05,3.2762754019617424e-05,0.9908070758883973,0.03549512820465199,1.0,0.0,0.28997261302544164,0.28997261302544164,0.28997261302544164,0.0,0.28997261302544164,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.014201683918678362,-0.014201683918678362,-0.014201683918678362,0.0,0.0,3.2138084641117984e-05,3.2138084641117984e-05,3.2138084641117984e-05,0.9909828547625362,0.034816421450912544,1.0,0.0,0.2844280107004422,0.2844280107004422,0.2844280107004422,0.0,0.2844280107004422,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.013930130689025603,-0.013930130689025603,-0.013930130689025603,0.0,0.0,3.1525367067965806e-05,3.1525367067965806e-05,3.1525367067965806e-05,0.99115527254721,0.03415069241862997,1.0,0.0,0.2789894281003547,0.2789894281003547,0.2789894281003547,0.0,0.2789894281003547,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.013663769887341717,-0.013663769887341717,-0.013663769887341717,0.0,0.0,3.092437279637628e-05,3.092437279637628e-05,3.092437279637628e-05,0.9913243935106223,0.03349769294629627,1.0,0.0,0.2736548379038356,0.2736548379038356,0.2736548379038356,0.0,0.2736548379038356,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.013402502224003006,-0.013402502224003006,-0.013402502224003006,0.0,0.0,3.0334877692660688e-05,3.0334877692660688e-05,3.0334877692660688e-05,0.9914902806920362,0.03285717961926023,1.0,0.0,0.2684222515683043,0.2684222515683043,0.2684222515683043,0.0,0.2684222515683043,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.013146230308526474,-0.013146230308526474,-0.013146230308526474,0.0,0.0,2.975666190943787e-05,2.975666190943787e-05,2.975666190943787e-05,0.9916529959252811,0.032228913678733706,1.0,0.0,0.26328971858658706,0.26328971858658706,0.26328971858658706,0.0,0.26328971858658706,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.012894858613175535,-0.012894858613175535,-0.012894858613175535,0.0,0.0,2.918950980347536e-05,2.918950980347536e-05,2.918950980347536e-05,0.9918125998618094,0.03161266093256825,1.0,0.0,0.2582553257580229,0.2582553257580229,0.2582553257580229,0.0,0.2582553257580229,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.012648293437271746,-0.012648293437271746,-0.012648293437271746,0.0,0.0,2.8633209855123772e-05,2.8633209855123772e-05,2.8633209855123772e-05,0.9919691519933101,0.031008191667762676,1.0,0.0,0.25331719647370987,0.25331719647370987,0.25331719647370987,0.0,0.25331719647370987,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.012406442872198975,-0.012406442872198975,-0.012406442872198975,0.0,0.0,2.808755458931357e-05,2.808755458931357e-05,2.808755458931357e-05,0.9921227106738912,0.030415280564668218,1.0,0.0,0.24847349001561891,0.24847349001561891,0.24847349001561891,0.0,0.24847349001561891,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.012169216767083378,-0.012169216767083378,-0.012169216767083378,0.0,0.0,2.755234049807699e-05,2.755234049807699e-05,2.755234049807699e-05,0.9922733331418351,0.029833706612850574,1.0,0.0,0.2437224008692429,0.2437224008692429,0.2437224008692429,0.0,0.2437224008692429,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.011936526695138608,-0.011936526695138608,-0.011936526695138608,0.0,0.0,2.7027367964570872e-05,2.7027367964570872e-05,2.7027367964570872e-05,0.9924210755409386,0.029263253028582743,1.0,0.0,0.23906215804956843,0.23906215804956843,0.23906215804956843,0.0,0.23906215804956843,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.011708285920659423,-0.011708285920659423,-0.011708285920659423,0.0,0.0,2.6512441188562784e-05,2.6512441188562784e-05,2.6512441188562784e-05,0.9925659929414449,0.02870370717392759,1.0,0.0,0.23449102444003384,0.23449102444003384,0.23449102444003384,0.0,0.23449102444003384,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.011484409366650348,-0.011484409366650348,-0.011484409366650348,0.0,0.0,2.6007368113349878e-05,2.6007368113349878e-05,2.6007368113349878e-05,0.9927081393605731,0.02815486047737736,1.0,0.0,0.23000729614420573,0.23000729614420573,0.23000729614420573,0.0,0.23000729614420573,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.011264813583080987,-0.011264813583080987,-0.011264813583080987,0.0,0.0,2.551196035409195e-05,2.551196035409195e-05,2.551196035409195e-05,0.9928475677826566,0.027616508356029277,1.0,0.0,0.22560930185000566,0.22560930185000566,0.22560930185000566,0.0,0.22560930185000566,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.01104941671574978,-0.01104941671574978,-0.01104941671574978,0.0,0.0,2.5026033127517294e-05,2.5026033127517294e-05,2.5026033127517294e-05,0.9929843301788948,0.027088450139253057,1.0,0.0,0.2212954022061231,0.2212954022061231,0.2212954022061231,0.0,0.2212954022061231,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.010838138475747343,-0.010838138475747343,-0.010838138475747343,0.0,0.0,2.4549405182981454e-05,2.4549405182981454e-05,2.4549405182981454e-05,0.9931184775267274,0.026570488993828228,1.0,0.0,0.21706398921043607,0.21706398921043607,0.21706398921043607,0.0,0.21706398921043607,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.01063090010950687,-0.01063090010950687,-0.01063090010950687,0.0,0.0,2.4081898734850557e-05,2.4081898734850557e-05,2.4081898734850557e-05,0.9932500598288383,0.02606243185052065,1.0,0.0,0.21291348561018952,0.21291348561018952,0.21291348561018952,0.0,0.21291348561018952,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.010427624369429716,-0.010427624369429716,-0.010427624369429716,0.0,0.0,2.3623339396182546e-05,2.3623339396182546e-05,2.3623339396182546e-05,0.9933791261317948,0.025564089332069297,1.0,0.0,0.20884234431369358,0.20884234431369358,0.20884234431369358,0.0,0.20884234431369358,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.010228235485074523,-0.010228235485074523,-0.010228235485074523,0.0,0.0,2.3173556113679845e-05,2.3173556113679845e-05,2.3173556113679845e-05,0.9935057245443314,0.02507527568255444,1.0,0.0,0.20484904781330765,0.20484904781330765,0.20484904781330765,0.0,0.20484904781330765,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.010032659134900031,-0.010032659134900031,-0.010032659134900031,0.0,0.0,2.2732381103891292e-05,2.2732381103891292e-05,2.2732381103891292e-05,0.9936299022552831,0.02459580869812333,1.0,0.0,0.2009321076195138,0.2009321076195138,0.2009321076195138,0.0,0.2009321076195138,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0098408224185488,-0.0098408224185488,-0.0098408224185488,0.0,0.0,2.229964979063457e-05,2.229964979063457e-05,2.229964979063457e-05,0.9937517055511761,0.024125509659041953,1.0,0.0,0.1970900637058236,0.1970900637058236,0.1970900637058236,0.0,0.1970900637058236,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.009652653829663313,-0.009652653829663313,-0.009652653829663313,0.0,0.0,2.1875200743619732e-05,2.1875200743619732e-05,2.1875200743619732e-05,0.9938711798334813,0.023664203263051967,1.0,0.0,0.1933214839643469,0.1933214839643469,0.1933214839643469,0.0,0.1933214839643469,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.009468083229222777,-0.009468083229222777,-0.009468083229222777,0.0,0.0,2.14588756182476e-05,2.14588756182476e-05,2.14588756182476e-05,0.9939883696355389,0.02321171756000413,1.0,0.0,0.18962496367178938,0.18962496367178938,0.18962496367178938,0.0,0.18962496367178938,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.009287041819389748,-0.009287041819389748,-0.009287041819389748,0.0,0.0,2.1050519096558313e-05,2.1050519096558313e-05,2.1050519096558313e-05,0.9941033186391584,0.022767883887741678,1.0,0.0,0.18599912496566035,0.18599912496566035,0.18599912496566035,0.0,0.18599912496566035,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.009109462117860618,-0.009109462117860618,-0.009109462117860618,0.0,0.0,2.0649978829316745e-05,2.0649978829316745e-05,2.0649978829316745e-05,0.9942160696909007,0.0223325368092188,1.0,0.0,0.18244261633057185,0.18244261633057185,0.18244261633057185,0.0,0.18244261633057185,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.008935277932705231,-0.008935277932705231,-0.008935277932705231,0.0,0.0,2.0257105379201448e-05,2.0257105379201448e-05,2.0257105379201448e-05,0.9943266648180508,0.02190551405081843,1.0,0.0,0.17895411209433398,0.17895411209433398,0.17895411209433398,0.0,0.17895411209433398,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.008764424337687444,-0.008764424337687444,-0.008764424337687444,0.0,0.0,1.987175216507855e-05,1.987175216507855e-05,1.987175216507855e-05,0.9944351452442824,0.02148665644184906,1.0,0.0,0.17553231193368235,0.17553231193368235,0.17553231193368235,0.0,0.17553231193368235,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.008596837648060794,-0.008596837648060794,-0.008596837648060794,0.0,0.0,1.9493775407347673e-05,1.9493775407347673e-05,1.9493775407347673e-05,0.9945415514050251,0.021075807855206196,1.0,0.0,0.1721759403895209,0.1721759403895209,0.1721759403895209,0.0,0.1721759403895209,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.008432455396826355,-0.008432455396826355,-0.008432455396826355,0.0,0.0,1.9123034074330434e-05,1.9123034074330434e-05,1.9123034074330434e-05,0.9946459229625361,0.020672815149167006,1.0,0.0,0.168883746391421,0.168883746391421,0.168883746391421,0.0,0.168883746391421,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.008271216311444162,-0.008271216311444162,-0.008271216311444162,0.0,0.0,1.8759389829682252e-05,1.8759389829682252e-05,1.8759389829682252e-05,0.9947482988206847,0.02027752811029695,1.0,0.0,0.16565450279120486,0.16565450279120486,0.16565450279120486,0.0,0.16565450279120486,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.008113060290992048,-0.008113060290992048,-0.008113060290992048,0.0,0.0,1.840270698081352e-05,1.840270698081352e-05,1.840270698081352e-05,0.9948487171394541,0.01988979939745316,1.0,0.0,0.16248700590548948,0.16248700590548948,0.16248700590548948,0.0,0.16248700590548948,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.007957928383759548,-0.007957928383759548,-0.007957928383759548,0.0,0.0,1.8052852428292198e-05,1.8052852428292198e-05,1.8052852428292198e-05,0.9949472153491649,0.019509484486854516,1.0,0.0,0.15938007506694363,0.15938007506694363,0.15938007506694363,0.0,0.15938007506694363,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.007805762765272847,-0.007805762765272847,-0.007805762765272847,0.0,0.0,1.770969561621889e-05,1.770969561621889e-05,1.770969561621889e-05,0.9950438301644275,0.019136441618208357,1.0,0.0,0.1563325521841781,0.1563325521841781,0.1563325521841781,0.0,0.1563325521841781,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.007656506716737933,-0.007656506716737933,-0.007656506716737933,0.0,0.0,1.737310848354526e-05,1.737310848354526e-05,1.737310848354526e-05,0.9951385975978277,0.018770531741862592,1.0,0.0,0.15334330131001156,0.15334330131001156,0.15334330131001156,0.0,0.15334330131001156,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.007510104603898367,-0.007510104603898367,-0.007510104603898367,0.0,0.0,1.7042965416327875e-05,1.7042965416327875e-05,1.7042965416327875e-05,0.9952315529733499,0.01841161846697408,1.0,0.0,0.15041120821803974,0.15041120821803974,0.15041120821803974,0.0,0.15041120821803974,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.007366501856295607,-0.007366501856295607,-0.007366501856295607,0.0,0.0,1.671914320089e-05,1.671914320089e-05,1.671914320089e-05,0.9953227309395439,0.018059568010664072,1.0,0.0,0.14753517998726762,0.14753517998726762,0.14753517998726762,0.0,0.14753517998726762,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.007225644946927425,-0.007225644946927425,-0.007225644946927425,0.0,0.0,1.6401520977881564e-05,1.6401520977881564e-05,1.6401520977881564e-05,0.9954121654824409,0.017714249148149497,1.0,0.0,0.1447141445947138,0.1447141445947138,0.1447141445947138,0.0,0.1447141445947138,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.007087481372294134,-0.007087481372294134,-0.007087481372294134,0.0,0.0,1.608998019721382e-05,1.608998019721382e-05,1.608998019721382e-05,0.9954998899382209,0.017375533163825042,1.0,0.0,0.1419470505157822,0.1419470505157822,0.1419470505157822,0.0,0.1419470505157822,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.006951959632827643,-0.006951959632827643,-0.006951959632827643,0.0,0.0,1.578440457385766e-05,1.578440457385766e-05,1.578440457385766e-05,0.9955859370056387,0.017043293803283722,1.0,0.0,0.1392328663323009,0.1392328663323009,0.1392328663323009,0.0,0.1392328663323009,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.006819029213695311,-0.006819029213695311,-0.006819029213695311,0.0,0.0,1.5484680044487363e-05,1.5484680044487363e-05,1.5484680044487363e-05,0.9956703387582125,0.016717407226256257,1.0,0.0,0.13657058034806696,0.13657058034806696,0.13657058034806696,0.0,0.13657058034806696,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.006688640565968626,-0.006688640565968626,-0.006688640565968626,0.0,0.0,1.5190694724947234e-05,1.5190694724947234e-05,1.5190694724947234e-05,0.9957531266561793,0.016397751960445,1.0,0.0,0.1339592002116985,0.1339592002116985,0.1339592002116985,0.0,0.1339592002116985,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.006560745088154208,-0.006560745088154208,-0.006560745088154208,0.0,0.0,1.49023388685356e-05,1.49023388685356e-05,1.49023388685356e-05,0.9958343315582211,0.016084208856245945,1.0,0.0,0.1313977525467426,0.1313977525467426,0.1313977525467426,0.0,0.1313977525467426,0.005,0.0,0.0,0.0,0.0
