# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.835,0.0,0.0,0.3922711055929352,0.3922711055929352,0.3922711055929352,-0.012105363066803142,-0.3573343005439432,-0.03514118028563026,-0.03514118028563026,-0.03514118028563026,-0.24349236958021106,-1.0168370915130043,-0.1690433662543627,-2.177418624378749,-7.845422111858705,-7.845422111858705,-7.845422111858705,0.0,-7.845422111858705,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,0.28543536361162525,0.28543536361162525,0.28543536361162525,-0.013899935218569928,-0.3604945601627715,-0.02426656994560568,-0.02426656994560568,-0.02426656994560568,-0.24788364554841186,-0.7396732957673108,-0.17903792978231906,-1.8168502596524807,-5.708707272232505,-5.708707272232505,-5.708707272232505,0.0,-5.708707272232505,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,0.16546049015904374,0.16546049015904374,0.16546049015904374,-0.015697378421285005,-0.3584827209232598,-0.013950543983722852,-0.013950543983722852,-0.013950543983722852,-0.25081055766199273,-0.431091549665043,-0.1871794331354827,-1.4368276867165326,-3.3092098031808748,-3.3092098031808748,-3.3092098031808748,0.0,-3.3092098031808748,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.0347806729466841,0.0347806729466841,0.0347806729466841,-0.017472789927475252,-0.35168188155283975,-0.0041517279076740245,-0.0041517279076740245,-0.0041517279076740245,-0.25213075661969286,-0.09698803341501337,-0.19338027299461805,-1.0412508205136572,-0.695613458933682,-0.695613458933682,-0.695613458933682,0.0,-0.695613458933682,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,-0.10420096449604647,-0.10420096449604647,-0.10420096449604647,-0.019203111542745094,-0.3404467645550968,0.00516818815528397,0.00516818815528397,0.00516818815528397,-0.25173119607940075,0.2568122495318548,-0.19757280443111358,-0.6341963174325077,2.0840192899209296,2.0840192899209296,2.0840192899209296,0.0,2.0840192899209296,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,-0.24911802650784112,-0.24911802650784112,-0.24911802650784112,-0.020866992999243234,-0.32510581804415917,0.014044676455509678,0.014044676455509678,0.014044676455509678,-0.2495277412502445,0.6245696821306527,-0.19971012120852782,-0.2198759007136483,4.982360530156822,4.982360530156822,4.982360530156822,0.0,4.982360530156822,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,-0.3976486459543605,-0.3976486459543605,-0.3976486459543605,-0.02244466544909278,-0.3059631618956591,0.022510581804415914,0.022510581804415914,0.022510581804415914,-0.24546469365937096,1.0006493542187542,-0.1997666233832902,0.19740697320865003,7.95297291908721,7.95297291908721,7.95297291908721,0.0,7.95297291908721,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-0.5475250966842911,-0.5475250966842911,-0.5475250966842911,-0.023917824328196374,-0.2833003897457791,0.03059631618956591,0.03059631618956591,0.03059631618956591,-0.2395142082604321,1.379544805356793,-0.19773836500694178,0.6133016652214464,10.950501933685821,10.950501933685821,10.950501933685821,0.0,10.950501933685821,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,-0.6965448394186509,-0.6965448394186509,-0.6965448394186509,-0.02528186594033604,-0.26231625511008627,0.02833003897457791,0.02833003897457791,0.02833003897457791,-0.23171249695720422,1.7411397159343547,-0.19364317698617606,1.0234556623586653,13.930896788373017,13.930896788373017,13.930896788373017,0.0,13.930896788373017,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,-0.8430256065221478,-0.8430256065221478,-0.8430256065221478,-0.026544872630273473,-0.24288642086488726,0.026231625511008355,0.026231625511008355,0.026231625511008355,-0.2221181855480544,2.096584847725575,-0.1875205624808043,1.4235601747112545,16.860512130442956,16.860512130442956,16.860512130442956,0.0,16.860512130442956,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,-0.9850186949012242,-0.9850186949012242,-0.9850186949012242,-0.027714328081360828,-0.22489575957005478,0.02428864208648873,0.02428864208648873,0.02428864208648873,-0.21077333185698827,2.4413566287008845,-0.17943136459007714,1.8093955433671323,19.700373898024484,19.700373898024484,19.700373898024484,0.0,19.700373898024484,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,-1.1205052072334127,-1.1205052072334127,-1.1205052072334127,-0.028797161658549304,-0.20823767130533596,0.02248957595700548,0.02248957595700548,0.02248957595700548,-0.19774368028648573,2.7705039995001335,-0.16945720846969625,2.17687598047019,22.410104144668257,22.410104144668257,22.410104144668257,0.0,22.410104144668257,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,-1.2475889563222549,-1.2475889563222549,-1.2475889563222549,-0.029799789466899405,-0.1928134520347045,0.020823767130533053,0.020823767130533053,0.020823767130533053,-0.1831190067666889,3.079365408418601,-0.15769972241074456,2.522093165652082,24.951779126445096,24.951779126445096,24.951779126445096,0.0,24.951779126445096,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-1.3645158283815226,-1.3645158283815226,-1.3645158283815226,-0.030728152368876493,-0.1785317087561316,0.01928134520346991,0.01928134520346991,0.01928134520346991,-0.16701152521989726,3.3636272102980547,-0.1442795447718444,2.841358231330033,27.29031656763045,27.29031656763045,27.29031656763045,0.0,27.29031656763045,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,-1.4696851022468673,-1.4696851022468673,-1.4696851022468673,-0.03158775118569525,-0.16530781797136893,0.01785317087561262,0.01785317087561262,0.01785317087561262,-0.14955407771558643,3.619351791426282,-0.12933512596248165,3.1312416826062757,29.393702044937346,29.393702044937346,29.393702044937346,0.0,29.393702044937346,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-3.0,-3.0,-3.0,-0.03237133424730538,-0.14812540667268329,0.02653078179713635,0.02653078179713635,0.02653078179713635,-0.12220683720049524,7.319544414610189,-0.11302133690323722,3.38861081568764,31.23319915819804,31.23319915819804,31.23319915819804,0.0,31.23319915819804,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.03305984197278522,-0.12727768351925395,0.03481254066726779,0.03481254066726779,0.03481254066726779,-0.08542515661241169,7.39312782062323,-0.09550789751371638,3.6106642217081877,30.69762038972929,30.69762038972929,30.69762038972929,0.0,30.69762038972929,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-2.9294431104074237,-2.9294431104074237,-2.9294431104074237,-0.033635626529402086,-0.10303613912749252,0.04272776835192486,0.04272776835192486,0.04272776835192486,-0.048851787216737795,7.236219937646329,-0.07697764077736945,3.7949629903995943,29.294431104074235,29.294431104074235,29.294431104074235,0.0,29.294431104074235,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-2.783391979711705,-2.783391979711705,-2.783391979711705,-0.03408234726405132,-0.07565215473220263,0.050303613912748714,0.050303613912748714,0.050303613912748714,-0.013528010851387308,6.893290608493865,-0.05762462978236038,3.9394582599560253,27.83391979711705,27.83391979711705,27.83391979711705,0.0,27.83391979711705,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-2.641898415270114,-2.641898415270114,-2.641898415270114,-0.03438487388011628,-0.04535849169378269,0.05756521547321972,0.05756521547321972,0.05756521547321972,0.020099670269784757,6.557781839974959,-0.03765214681746798,4.042514795398863,26.418984152701142,26.418984152701142,26.418984152701142,0.0,26.418984152701142,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-2.502766717947142,-2.502766717947142,-2.502766717947142,-0.03452919678604383,-0.012370670677237176,0.06453584916937773,0.06453584916937773,0.06453584916937773,0.052063252351374704,6.227650992661021,-0.017270575092826555,4.1029303174099105,25.027667179471422,25.027667179471422,25.027667179471422,0.0,25.027667179471422,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-2.3605134978797664,-2.3605134978797664,-2.3605134978797664,-0.03450234408442451,0.02311175132496543,0.07123706706772318,0.07123706706772318,0.07123706706772318,0.08235662652638269,5.8896986773421744,0.0033048050605489886,4.119950346589241,23.605134978797665,23.605134978797665,23.605134978797665,0.0,23.605134978797665,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-2.210980034977994,-2.210980034977994,-2.210980034977994,-0.034292304709713464,0.06090399855945488,0.0776888248675029,0.0776888248675029,0.0776888248675029,0.11091518908763859,5.533726347160183,0.023856082597236265,4.093278373981046,22.109800349779942,22.109800349779942,22.109800349779942,0.0,22.109800349779942,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-2.05138249164876,-2.05138249164876,-2.05138249164876,-0.033887957259160634,0.10083498166167817,0.08390960014405396,0.08390960014405396,0.08390960014405396,0.13763173515122018,5.1528920782724486,0.04416502102831413,4.023081217031861,20.5138249164876,20.5138249164876,20.5138249164876,0.0,20.5138249164876,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-1.880060477483098,-1.880060477483098,-1.880060477483098,-0.03327900409525277,0.14274628390146776,0.08991650183383164,0.08991650183383164,0.08991650183383164,0.1623717440471583,4.743111480102798,0.06401537823633548,3.909989470413946,18.80060477483098,18.80060477483098,18.80060477483098,0.0,18.80060477483098,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-1.6962572518594947,-1.6962572518594947,-1.6962572518594947,-0.03245591032920493,0.1864912225176682,0.09572537160985269,0.09572537160985269,0.09572537160985269,0.1849858200125565,4.302518906056491,0.08319521618971398,3.7550930128381115,16.962572518594946,16.962572518594946,16.962572518594946,0.0,16.962572518594946,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-0.7499725629665552,-0.7499725629665552,-0.7499725629665552,-0.03143453741193254,0.22205794439128762,0.08135087774823264,0.08135087774823264,0.08135087774823264,0.20073332832840932,1.996484420284631,0.10149917584859201,3.5599315835601324,14.999451259331105,14.999451259331105,14.999451259331105,0.0,14.999451259331105,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-0.7008799249729771,-0.7008799249729771,-0.7008799249729771,-0.030254262020467316,0.2500522121948031,0.06779420556087071,0.06779420556087071,0.06779420556087071,0.2102747248254753,1.8200741785417656,0.11873069275532498,3.3264804951915856,14.017598499459542,14.017598499459542,14.017598499459542,0.0,14.017598499459542,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-0.6531079213617914,-0.6531079213617914,-0.6531079213617914,-0.02895154419098113,0.27103491959967146,0.05499477878051915,0.05499477878051915,0.05499477878051915,0.21903309278847868,1.6832730066595878,0.13470412926731334,3.057131602102013,13.062158427235829,13.062158427235829,13.062158427235829,0.0,13.062158427235829,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-0.5841978493231836,-0.5841978493231836,-0.5841978493231836,-0.02756014335514426,0.2855254147350765,0.04289650804003232,0.04289650804003232,0.04289650804003232,0.22698449810201277,1.4972891187540434,0.14924680011686361,2.7546696955644703,11.683956986463672,11.683956986463672,11.683956986463672,0.0,11.683956986463672,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-0.4955860068279362,-0.4955860068279362,-0.4955860068279362,-0.026111318374613543,0.29400457747720954,0.03144745852649182,0.03144745852649182,0.03144745852649182,0.23388779686267777,1.2640303855119635,0.1622008689649932,2.4222445473013705,9.911720136558724,9.911720136558724,9.911720136558724,0.0,9.911720136558724,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-0.3897755612495016,-0.3897755612495016,-0.3897755612495016,-0.024634012758913217,0.29691766880292103,0.020599542252278516,0.020599542252278516,0.020599542252278516,0.23952157788683306,0.9894820241501489,0.17342509484723406,2.0633388716481815,7.795511224990031,7.795511224990031,7.795511224990031,0.0,7.795511224990031,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-0.26930454510176693,-0.26930454510176693,-0.26930454510176693,-0.023155026164178426,0.29467696909099517,0.010308233119707367,0.010308233119707367,0.010308233119707367,0.24369474802932392,0.6797860328461901,0.18279640887648543,1.6817325226574753,5.386090902035339,5.386090902035339,5.386090902035339,0.0,5.386090902035339,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-0.1366985809234495,-0.1366985809234495,-0.1366985809234495,-0.02169917318894156,0.2876642210037524,0.0005323030908999549,0.0005323030908999549,0.0005323030908999549,0.2462468681391186,0.3410620110716877,0.1902113032590305,1.2814632855588226,2.73397161846899,2.73397161846899,2.73397161846899,0.0,2.73397161846899,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,0.00553495147098344,0.00553495147098344,0.00553495147098344,-0.02028943040787276,0.27623289142376767,-0.008766422100375768,-0.008766422100375768,-0.008766422100375768,0.247047997640888,-0.020610210363931923,0.1955870165772994,0.8667846616012224,-0.1106990294196688,-0.1106990294196688,-0.1106990294196688,0.0,-0.1106990294196688,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,0.1549136221887214,0.1549136221887214,0.1549136221887214,-0.018947072514692496,0.2607102658483383,-0.017623289142377298,-0.017623289142377298,-0.017623289142377298,0.24599845377971427,-0.3992073341055612,0.19886250137899208,0.4421210809574085,-3.098272443774428,-3.098272443774428,-3.098272443774428,0.0,-3.098272443774428,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,0.3089890166715409,0.3089890166715409,0.3089890166715409,-0.017691798380942647,0.24139938765160152,-0.02607102658483383,-0.02607102658483383,-0.02607102658483383,0.24302847293947583,-0.78878500198982,0.19999916236571705,0.012021009633322515,-6.179780333430818,-6.179780333430818,-6.179780333430818,0.0,-6.179780333430818,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,0.46535781358057254,0.46535781358057254,0.46535781358057254,-0.016529502733565325,0.22351887129932757,-0.02413993876516002,-0.02413993876516002,-0.02413993876516002,0.2381346615313679,-1.168739561253359,0.19898135587226032,-0.4188915571669638,-9.30715627161145,-9.30715627161145,-9.30715627161145,0.0,-9.30715627161145,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,0.6221174332453289,0.6221174332453289,0.6221174332453289,-0.015453298631536497,0.206962769512203,-0.02235188712993276,-0.02235188712993276,-0.02235188712993276,0.23133859667385626,-1.5496863817512991,0.19581664384557307,-0.8459667013746508,-12.442348664906577,-12.442348664906577,-12.442348664906577,0.0,-12.442348664906577,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,0.777080375179405,0.777080375179405,0.777080375179405,-0.014456809251371354,0.1916329825538545,-0.02069627695122003,-0.02069627695122003,-0.02069627695122003,0.22264807823162064,-1.9265209951429456,0.19053579814413774,-1.2645787582221368,-15.5416075035881,-15.5416075035881,-15.5416075035881,0.0,-15.5416075035881,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,0.9279719340026972,0.9279719340026972,0.9279719340026972,-0.013534130102583539,0.1774386769612715,-0.01916329825538545,-0.01916329825538545,-0.01916329825538545,0.21209760187106635,-2.2936695490787624,0.1831925536560295,-1.6701765219851392,-18.559438680053944,-18.559438680053944,-18.559438680053944,0.0,-18.559438680053944,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,1.0726249576150935,1.0726249576150935,1.0726249576150935,-0.012679794041855307,0.1642957473300213,-0.01774386769612715,-0.01774386769612715,-0.01774386769612715,0.19974890215174662,-2.6458103386491354,0.1738631114493433,-2.05833293641894,-21.45249915230187,-21.45249915230187,-21.45249915230187,0.0,-21.45249915230187,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,1.2090013923763174,1.2090013923763174,1.2090013923763174,-0.011888738878617319,0.15212631796517412,-0.01642957473300213,-0.01642957473300213,-0.01642957473300213,0.1856895324410104,-2.977937545645348,0.16264539589220303,-2.4247937262966675,-24.180027847526347,-24.180027847526347,-24.180027847526347,0.0,-24.180027847526347,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,1.3352060612009224,1.3352060612009224,1.3352060612009224,-0.011156277380091693,0.14085828144507642,-0.015212631796516869,-0.015212631796516869,-0.015212631796516869,0.1700312001199288,-3.2853953827872973,0.1496580723820957,-2.7655244336650058,-26.70412122401845,-26.70412122401845,-26.70412122401845,0.0,-26.70412122401845,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,1.44949985696919,1.44949985696919,1.44949985696919,-0.010478069498069438,0.13042487136382597,-0.014085828144507644,-0.014085828144507644,-0.014085828144507644,0.15290793579930806,-3.563910345461004,0.13503933497575493,-3.0767553355736688,-28.9899971393838,-28.9899971393838,-28.9899971393838,0.0,-28.9899971393838,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,3.0,3.0,3.0,-0.009862441696843638,0.11582624912649368,-0.0230424871363826,-0.0230424871363826,-0.0230424871363826,0.12571447381252923,-7.31347444925053,0.11894547578192738,-3.355023739006597,-31.006247613390364,-31.006247613390364,-31.006247613390364,0.0,-31.006247613390364,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,3.0,3.0,3.0,-0.009329448741285547,0.09737093309674255,-0.03158262491264937,-0.03158262491264937,-0.03158262491264937,0.08896014263510363,-7.388258021719711,0.10154925044164764,-3.5972131733945183,-30.62276366418652,-30.62276366418652,-30.62276366418652,0.0,-30.62276366418652,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,2.9368014670657914,2.9368014670657914,2.9368014670657914,-0.00889765993453965,0.07534458960161637,-0.03973709330967426,-0.03973709330967426,-0.03973709330967426,0.052365914391126256,-7.249433275871237,0.08303805634530281,-3.8005890312252832,-29.368014670657914,-29.368014670657914,-29.368014670657914,0.0,-29.368014670657914,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,2.804821704859978,2.804821704859978,2.804821704859978,-0.0085842691465658,0.0500117255879232,-0.047534458960161646,-0.047534458960161646,-0.047534458960161646,0.016889837096132197,-6.940997642126387,0.06361194239733164,-3.9628302425875237,-28.048217048599778,-28.048217048599778,-28.048217048599778,0.0,-28.048217048599778,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,2.6749881043761468,2.6749881043761468,2.6749881043761468,-0.008405196692838207,0.02161725590311368,-0.055001172558792326,-0.055001172558792326,-0.055001172558792326,-0.017048723812263834,-6.6344267212320265,0.043481471111414705,-4.082056609675329,-26.74988104376147,-26.74988104376147,-26.74988104376147,0.0,-26.74988104376147,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,2.5448375055582835,2.5448375055582835,2.5448375055582835,-0.008375183666862296,-0.00961204551274895,-0.06216172559031137,-0.06216172559031137,-0.06216172559031137,-0.04945146989089113,-6.326671710218893,0.022865455579177473,-4.156851471933294,-25.448375055582837,-25.448375055582837,-25.448375055582837,0.0,-25.448375055582837,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,2.4091221708071484,2.4091221708071484,2.4091221708071484,-0.008507879285457145,-0.04346620192519096,-0.0690387954487251,-0.0690387954487251,-0.0690387954487251,-0.08028086257176124,-6.005085362129151,0.0019885953819193665,-4.186279421197684,-24.091221708071483,-24.091221708071483,-24.091221708071483,0.0,-24.091221708071483,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,2.263912905953397,2.263912905953397,2.263912905953397,-0.008815921764349815,-0.07975078963187711,-0.07565337980748091,-0.07565337980748091,-0.07565337980748091,-0.1094436565861204,-5.660032243614508,-0.01892096321122774,-4.169898838389826,-22.63912905953397,-22.63912905953397,-22.63912905953397,0.0,-22.63912905953397,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,2.106623728984057,2.106623728984057,2.106623728984057,-0.009311013203293047,-0.11828578594541544,-0.08202492103681229,-0.08202492103681229,-0.08202492103681229,-0.1368066306666427,-5.285157388594406,-0.03963411640960122,-4.107769078500733,-21.066237289840572,-21.066237289840572,-21.066237289840572,0.0,-21.066237289840572,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,1.9357705647075076,1.9357705647075076,1.9357705647075076,-0.010003988924422535,-0.15890450250637983,-0.08817142140545844,-0.08817142140545844,-0.08817142140545844,-0.1622115495204494,-4.876810152928269,-0.05992331435977976,-4.000452188195543,-19.357705647075075,-19.357705647075075,-19.357705647075075,0.0,-19.357705647075075,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,1.7507612148288334,1.7507612148288334,1.7507612148288334,-0.01090488167470378,-0.20145259760611842,-0.09410954974936202,-0.09410954974936202,-0.09410954974936202,-0.1854873982067901,-4.433529321608015,-0.07956506739406373,-3.8490090997462945,-17.507612148288334,-17.507612148288334,-17.507612148288334,0.0,-17.507612148288334,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,1.5517279137046192,1.5517279137046192,1.5517279137046192,-0.012022981072886758,-0.2457871616670722,-0.09985474023938816,-0.09985474023938816,-0.09985474023938816,-0.20646030079713934,-3.9556317145316777,-0.09834241943564465,-3.6549903055343202,-15.517279137046192,-15.517279137046192,-15.517279137046192,0.0,-15.517279137046192,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,0.6696966929577712,0.6696966929577712,0.6696966929577712,-0.01334219856523729,-0.2818998352731411,-0.08542128383329278,-0.08542128383329278,-0.08542128383329278,-0.2208582198137044,-1.803535892094352,-0.11604736110086411,-3.4204210783922813,-13.393933859155425,-13.393933859155425,-13.393933859155425,0.0,-13.393933859155425,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,0.606721460515658,0.606721460515658,0.606721460515658,-0.01482294719347064,-0.31039961602019867,-0.07181001647268588,-0.07181001647268588,-0.07181001647268588,-0.22935752243283944,-1.5961851555596656,-0.13248315551803294,-3.147781363902101,-12.13442921031316,-12.13442921031316,-12.13442921031316,0.0,-12.13442921031316,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,0.5432690451493254,0.5432690451493254,0.5432690451493254,-0.01642857221574981,-0.3318503928914685,-0.05896003839798012,-0.05896003839798012,-0.05896003839798012,-0.23690062761330083,-1.4210569166248932,-0.14746655066300593,-2.839980530761066,-10.865380902986509,-10.865380902986509,-10.865380902986509,0.0,-10.865380902986509,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,0.4592178347562884,0.4592178347562884,0.4592178347562884,-0.0181251339166394,-0.34677428746436806,-0.04681496071085314,-0.04681496071085314,-0.04681496071085314,-0.2434480872170022,-1.1979269248556523,-0.16082985308934328,-2.5003272237916363,-9.184356695125768,-9.184356695125768,-9.184356695125768,0.0,-9.184356695125768,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,0.3563203432954527,0.3563203432954527,0.3563203432954527,-0.01988120650438352,-0.35565474763327987,-0.03532257125356319,-0.03532257125356319,-0.03532257125356319,-0.2487669189502013,-0.9296057684239859,-0.17242283929557597,-2.1324946204353,-7.126406865909054,-7.126406865909054,-7.126406865909054,0.0,-7.126406865909054,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,0.23729969208489052,0.23729969208489052,0.23729969208489052,-0.02166769190391537,-0.35893941217946024,-0.024434525236672014,-0.024434525236672014,-0.024434525236672014,-0.2526474899605913,-0.6226226357319992,-0.1821144826109431,-1.7404814449992807,-4.7459938416978105,-4.7459938416978105,-4.7459938416978105,0.0,-4.7459938416978105,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,0.10490205044585417,0.10490205044585417,0.10490205044585417,-0.023457647342267768,-0.35704276316149924,-0.014106058782053977,-0.014106058782053977,-0.014106058782053977,-0.254913119385789,-0.28362913434708686,-0.18979447537903593,-1.3285691448735368,-2.0980410089170833,-2.0980410089170833,-2.0980410089170833,0.0,-2.0980410089170833,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-0.0381496157701446,-0.0381496157701446,-0.0381496157701446,-0.025226125704777815,-0.3503485818425193,-0.004295723683850078,-0.004295723683850078,-0.004295723683850078,-0.25542026210100904,0.08077204825906041,-0.19537452835617633,-0.9012756788384588,0.7629923154028919,0.7629923154028919,0.7629923154028919,0.0,0.7629923154028919,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-0.189164070391061,-0.189164070391061,-0.189164070391061,-0.026950027716149606,-0.3392122227061976,0.0050348581842519285,0.0050348581842519285,0.0050348581842519285,-0.2540582048074409,0.4640508691681962,-0.19878943159739818,-0.46330640885862817,3.78328140782122,3.78328140782122,3.78328140782122,0.0,3.78328140782122,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-0.345491272762743,-0.345491272762743,-0.345491272762743,-0.028607965070504657,-0.323962719035822,0.013921222270619758,0.013921222270619758,0.013921222270619758,-0.25074864403098224,0.8597734414152707,-0.19999786365236658,-0.01950262292761066,6.90982545525486,6.90982545525486,6.90982545525486,0.0,6.90982545525486,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-0.5045340645106908,-0.5045340645106908,-0.5045340645106908,-0.030180133699425588,-0.30490473253255046,0.0223962719035822,0.0223962719035822,0.0223962719035822,-0.24544513327176845,1.2616308622702455,-0.19898293861036864,0.42521175288966395,10.090681290213816,10.090681290213816,10.090681290213816,0.0,10.090681290213816,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-0.6637616864861579,-0.6637616864861579,-0.6637616864861579,-0.03164819642706929,-0.2823203585249314,0.030490473253254775,0.030490473253254775,0.030490473253254775,-0.23813237483730715,1.663472511514278,-0.19575248338828324,0.8658846704562733,13.275233729723157,13.275233729723157,13.275233729723157,0.0,13.275233729723157,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-0.8207246810502149,-0.8207246810502149,-0.8207246810502149,-0.033007519361032654,-0.2614088150604119,0.02823203585249287,0.02823203585249287,0.02823203585249287,-0.22886225060107782,2.044577182977455,-0.19033904061772625,1.297591102535912,16.414493621004297,16.414493621004297,16.414493621004297,0.0,16.414493621004297,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-0.9735137198158421,-0.9735137198158421,-0.9735137198158421,-0.03426615688653163,-0.24204619513917947,0.026140881506040648,0.026140881506040648,0.026140881506040648,-0.2177119596671414,2.415539190597112,-0.18279959552497266,1.7154881999513982,19.470274396316842,19.470274396316842,19.470274396316842,0.0,19.470274396316842,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-1.119976462683466,-1.119976462683466,-1.119976462683466,-0.035431566798343576,-0.22411776958559831,0.024204619513917947,0.024204619513917947,0.024204619513917947,-0.20474477246929512,2.771335688541397,-0.17321502827650098,2.114869845179826,22.39952925366932,22.39952925366932,22.39952925366932,0.0,22.39952925366932,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-1.2579171276147574,-1.2579171276147574,-1.2579171276147574,-0.03651065449041845,-0.2075173072443514,0.022411776958559834,0.022411776958559834,0.022411776958559834,-0.19004997906295307,3.106581673995428,-0.16168929634965543,2.4912199865889093,25.158342552295146,25.158342552295146,25.158342552295146,0.0,25.158342552295146,0.005,0.0,0.0,0.0,0.0
