# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
15.785,0.0,0.0,0.0002725650686305659,0.0002725650686305659,0.0002725650686305659,4.380563527747174e-17,3.8067367770844714e-19,1.9324493019344735e-20,1.9324493019344735e-20,1.9324493019344735e-20,2.2524110763598397e-05,0.00041429963380953505,0.0,0.0,-0.005451301372611318,-0.005451301372611318,-0.005451301372611318,0.0,-0.005451301372611318,0.005,0.0,0.0,0.0
15.790000000000001,0.0,0.0,0.00027344929770859274,0.00027344929770859274,0.00027344929770859274,4.380631284983372e-17,-1.09644732918037e-19,-9.739121719356247e-19,-9.739121719356247e-19,-9.739121719356247e-19,2.457559540057553e-05,0.00040629422098131747,0.0,0.0,-0.005468985954171855,-0.005468985954171855,-0.005468985954171855,0.0,-0.005468985954171855,0.005,0.0,0.0,0.0
15.795,0.0,0.0,0.00027425809759310356,0.00027425809759310356,0.00027425809759310356,4.380720281755962e-17,4.6563182327750245e-19,1.1595127136671277e-18,1.1595127136671277e-18,1.1595127136671277e-18,2.6587164277371056e-05,0.0003983333297368924,0.0,0.0,-0.0054851619518620715,-0.0054851619518620715,-0.0054851619518620715,0.0,-0.0054851619518620715,0.005,0.0,0.0,0.0
15.8,0.0,0.0,0.0002749925566018348,0.0002749925566018348,0.0002749925566018348,4.380928328401998e-17,3.665547608651665e-19,-1.7735978064093557e-19,-1.7735978064093557e-19,-1.7735978064093557e-19,2.855904254010264e-05,0.00039041797535574116,0.0,0.0,-0.005499851132036697,-0.005499851132036697,-0.005499851132036697,0.0,-0.005499851132036697,0.005,0.0,0.0,0.0
15.805,0.0,0.0,0.00027565376123205824,0.00027565376123205824,0.00027565376123205824,4.3811168234011995e-17,3.8742523594086626e-19,6.059262405672502e-20,6.059262405672502e-20,6.059262405672502e-20,3.0491460343417896e-05,0.00038254914597035997,0.0,0.0,-0.005513075224641164,-0.005513075224641164,-0.005513075224641164,0.0,-0.005513075224641164,0.005,0.0,0.0,0.0
15.81,0.0,0.0,0.00027624279595050326,0.00027624279595050326,0.00027624279595050326,4.381310384026107e-17,3.8681726368951177e-19,1.81400546582673e-20,1.81400546582673e-20,1.81400546582673e-20,3.238465271535266e-05,0.00037472780280354515,0.0,0.0,-0.0055248559190100655,-0.0055248559190100655,-0.0055248559190100655,0.0,-0.0055248559190100655,0.005,0.0,0.0,0.0
15.815,0.0,0.0,0.00027676074298726034,0.00027676074298726034,0.00027676074298726034,4.3815045674636306e-17,3.8991648640563463e-19,2.5617112016961215e-20,2.5617112016961215e-20,2.5617112016961215e-20,3.423885942338065e-05,0.0003669548804076516,0.0,0.0,-0.0055352148597452066,-0.0055352148597452066,-0.0055352148597452066,0.0,-0.0055352148597452066,0.005,0.0,0.0,0.0
15.82,0.0,0.0,0.0002772086821336416,0.0002772086821336416,0.0002772086821336416,4.381700107143783e-17,3.9224223420285406e-19,2.420570587252313e-20,2.420570587252313e-20,2.420570587252313e-20,3.605432484166413e-05,0.00035923128690573854,0.0,0.0,-0.005544173642672832,-0.005544173642672832,-0.005544173642672832,0.0,-0.005544173642672832,0.005,0.0,0.0,0.0
15.825000000000001,0.0,0.0,0.0002775876905439793,0.0002775876905439793,0.0002775876905439793,4.381896816696859e-17,3.945959781029303e-19,2.4378688286899486e-20,2.4378688286899486e-20,2.4378688286899486e-20,3.7831297819514775e-05,0.00035155790423451795,0.0,0.0,-0.005551753810879586,-0.005551753810879586,-0.005551753810879586,0.0,-0.005551753810879586,0.005,0.0,0.0,0.0
15.83,0.0,0.0,0.0002778988425413384,0.0002778988425413384,0.0002778988425413384,4.382094675330129e-17,3.968385549776506e-19,2.4271250675779508e-20,2.4271250675779508e-20,2.4271250675779508e-20,3.957003155107362e-05,0.00034393558838902036,0.0,0.0,-0.005557976850826768,-0.005557976850826768,-0.005557976850826768,0.0,-0.005557976850826768,0.005,0.0,0.0,0.0
15.835,0.0,0.0,0.00027814320942712105,0.00027814320942712105,0.00027814320942712105,4.382293634512191e-17,3.9899817326929543e-19,2.4215379747358707e-20,2.4215379747358707e-20,2.4215379747358707e-20,4.127078344621841e-05,0.00033636516966889627,0.0,0.0,-0.005562864188542421,-0.005562864188542421,-0.005562864188542421,0.0,-0.005562864188542421,0.005,0.0,0.0,0.0
15.84,0.0,0.0,0.0002783218592945399,0.0002783218592945399,0.0002783218592945399,4.382493652337927e-17,4.010731296738694e-19,2.41519115217678e-20,2.41519115217678e-20,2.41519115217678e-20,4.293381500270633e-05,0.00032884745292627044,0.0,0.0,-0.005566437185890798,-0.005566437185890798,-0.005566437185890798,0.0,-0.005566437185890798,0.005,0.0,0.0,0.0
15.845,0.0,0.0,0.00027843585684593595,0.00027843585684593595,0.00027843585684593595,4.382694687355382e-17,4.0306694014701647e-19,2.4091330378243727e-20,2.4091330378243727e-20,2.4091330378243727e-20,4.4559391679559674e-05,0.000321383217815068,0.0,0.0,-0.005568717136918719,-0.005568717136918719,-0.005568717136918719,0.0,-0.005568717136918719,0.005,0.0,0.0,0.0
15.85,0.0,0.0,0.0002784862632139179,0.0002784862632139179,0.0002784862632139179,4.382896699612431e-17,4.0498208805000593e-19,2.4031721003399686e-20,2.4031721003399686e-20,2.4031721003399686e-20,4.6147782771701675e-05,0.0003139732190417328,0.0,0.0,-0.005569725264278357,-0.005569725264278357,-0.005569725264278357,0.0,-0.005569725264278357,0.005,0.0,0.0,0.0
15.855,0.0,0.0,0.0002784741357862966,0.0002784741357862966,0.0002784741357862966,4.382976248635053e-17,-8.678599755952146e-20,-9.75632494265447e-19,-9.75632494265447e-19,-9.75632494265447e-19,4.7699261285849157e-05,0.0003066181866172586,0.0,0.0,-0.005569482715725932,-0.005569482715725932,-0.005569482715725932,0.0,-0.005569482715725932,0.005,0.0,0.0,0.0
15.860000000000001,0.0,0.0,0.00027840052803479204,0.00027840052803479204,0.00027840052803479204,4.3830764647580877e-17,4.876504896972311e-19,1.1589544233277405e-18,1.1589544233277405e-18,1.1589544233277405e-18,4.9214103817668445e-05,0.0002993188261104559,0.0,0.0,-0.005568010560695841,-0.005568010560695841,-0.005568010560695841,0.0,-0.005568010560695841,0.005,0.0,0.0,0.0
15.865,0.0,0.0,0.00027826648934748505,0.00027826648934748505,0.00027826648934748505,4.3832952924631684e-17,3.8766033062513205e-19,-1.7810796316921402e-19,-1.7810796316921402e-19,-1.7810796316921402e-19,5.069259043020053e-05,0.0002920758189023769,0.0,0.0,-0.0055653297869497015,-0.0055653297869497015,-0.0055653297869497015,0.0,-0.0055653297869497015,0.005,0.0,0.0,0.0
15.870000000000001,0.0,0.0,0.00027807306486498935,0.00027807306486498935,0.00027807306486498935,4.3834941238174666e-17,4.076650865680298e-19,5.989473112266229e-20,5.989473112266229e-20,5.989473112266229e-20,5.213500453356103e-05,0.0002848898224418228,0.0,0.0,-0.005561461297299787,-0.005561461297299787,-0.005561461297299787,0.0,-0.005561461297299787,0.005,0.0,0.0,0.0
15.875,0.0,0.0,0.0002778212953203174,0.0002778212953203174,0.0002778212953203174,4.38369759414631e-17,4.0621622880499687e-19,1.744916643714827e-20,1.744916643714827e-20,1.744916643714827e-20,5.3541632765920235e-05,0.00027776147050185933,0.0,0.0,-0.005556425906406348,-0.005556425906406348,-0.005556425906406348,0.0,-0.005556425906406348,0.005,0.0,0.0,0.0
15.88,0.0,0.0,0.00027751221688241323,0.00027751221688241323,0.00027751221688241323,4.3839012737895575e-17,4.0850234418484734e-19,2.4940433218985222e-20,2.4940433218985222e-20,2.4940433218985222e-20,5.491276487576805e-05,0.0002706913734372658,0.0,0.0,-0.005550244337648265,-0.005550244337648265,-0.005550244337648265,0.0,-0.005550244337648265,0.005,0.0,0.0,0.0
15.885,0.0,0.0,0.0002771468610033255,0.0002771468610033255,0.0002771468610033255,4.3839825078918965e-17,-8.356593482845032e-20,-9.760644043711602e-19,-9.760644043711602e-19,-9.760644043711602e-19,5.624869360546833e-05,0.0002636801184428459,0.0,0.0,-0.0055429372200665105,-0.0055429372200665105,-0.0055429372200665105,0.0,-0.0055429372200665105,0.005,0.0,0.0,0.0
15.89,0.0,0.0,0.00027672625426899353,0.00027672625426899353,0.00027672625426899353,4.384084290780533e-17,4.9069748937412785e-19,1.158764955752377e-18,1.158764955752377e-18,1.158764955752377e-18,5.754971457610676e-05,0.00025672826981252764,0.0,0.0,-0.005534525085379871,-0.005534525085379871,-0.005534525085379871,0.0,-0.005534525085379871,0.005,0.0,0.0,0.0
15.895,0.0,0.0,0.00027625141825361814,0.00027625141825361814,0.00027625141825361814,4.384304594905853e-17,3.9051901190795833e-19,-1.7833697754965683e-19,-1.7833697754965683e-19,-1.7833697754965683e-19,5.881612617363604e-05,0.00024983636919918243,0.0,0.0,-0.0055250283650723625,-0.0055250283650723625,-0.0055250283650723625,0.0,-0.0055250283650723625,0.005,0.0,0.0,0.0
15.9,0.0,0.0,0.0002757233693775901,0.0002757233693775901,0.0002757233693775901,4.384504810986181e-17,4.103453094030822e-19,5.967626824083341e-20,5.967626824083341e-20,5.967626824083341e-20,6.004822943632173e-05,0.00024300493587509366,0.0,0.0,-0.005514467387551802,-0.005514467387551802,-0.005514467387551802,0.0,-0.005514467387551802,0.005,0.0,0.0,0.0
15.905000000000001,0.0,0.0,0.00027514311876894747,0.00027514311876894747,0.00027514311876894747,4.384647877209134e-17,1.6191958240837016e-19,-4.825707091044768e-19,-4.825707091044768e-19,-4.825707091044768e-19,6.124632794349199e-05,0.00023623446699300561,0.0,0.0,-0.005502862375378949,-0.005502862375378949,-0.005502862375378949,0.0,-0.005502862375378949,0.005,0.0,0.0,0.0
15.91,0.0,0.0,0.0002745116721283329,0.0002745116721283329,0.0002745116721283329,4.384800950531737e-17,4.503737080046338e-19,5.922456304446126e-19,5.922456304446126e-19,5.922456304446126e-19,6.241072770559371e-05,0.0002295254378476857,0.0,0.0,-0.0054902334425666575,-0.0054902334425666575,-0.0054902334425666575,0.0,-0.0054902334425666575,0.005,0.0,0.0,0.0
15.915000000000001,0.0,0.0,0.0002738300295974226,0.0002738300295974226,0.0002738300295974226,4.3850137710416635e-17,4.0090833170100386e-19,-7.765385420431116e-20,-7.765385420431116e-20,-7.765385420431116e-20,6.354173705555775e-05,0.00022287830213793308,0.0,0.0,-0.005476600591948452,-0.005476600591948452,-0.005476600591948452,0.0,-0.005476600591948452,0.005,0.0,0.0,0.0
15.92,0.0,0.0,0.0002730991856307975,0.0002730991856307975,0.0002730991856307975,4.385216881544179e-17,4.1153367836033094e-19,4.1562850365602084e-20,4.1562850365602084e-20,4.1562850365602084e-20,6.4639666541475e-05,0.00021629349222896866,0.0,0.0,-0.005461983712615951,-0.005461983712615951,-0.005461983712615951,0.0,-0.005461983712615951,0.005,0.0,0.0,0.0
15.925,0.0,0.0,0.0002723201288712273,0.0002723201288712273,0.0002723201288712273,4.385422611011214e-17,4.1138418977942846e-19,2.0273953970124028e-20,2.0273953970124028e-20,2.0273953970124028e-20,6.570482882058528e-05,0.00020977141941514103,0.0,0.0,-0.005446402577424547,-0.005446402577424547,-0.005446402577424547,0.0,-0.005446402577424547,0.005,0.0,0.0,0.0
15.93,0.0,0.0,0.00027149384202833685,0.00027149384202833685,0.00027149384202833685,4.385567026250307e-17,1.6627676659408821e-19,-4.757988542186354e-19,-4.757988542186354e-19,-4.757988542186354e-19,6.673753855458035e-05,0.00020331247418288586,0.0,0.0,-0.005429876840566737,-0.005429876840566737,-0.005429876840566737,0.0,-0.005429876840566737,0.005,0.0,0.0,0.0
15.935,0.0,0.0,0.0002706213017606264,0.0002706213017606264,0.0002706213017606264,4.385722072765473e-17,4.539092940693981e-19,5.907996678767211e-19,5.907996678767211e-19,5.907996678767211e-19,6.773811230622225e-05,0.00019691702647387557,0.0,0.0,-0.005412426035212528,-0.005412426035212528,-0.005412426035212528,0.0,-0.005412426035212528,0.005,0.0,0.0,0.0
15.94,0.0,0.0,0.0002697034785608144,0.0002697034785608144,0.0002697034785608144,4.385874940935023e-17,1.575633841319329e-19,-5.774358719639632e-19,-5.774358719639632e-19,-5.774358719639632e-19,6.870686843727767e-05,0.0001905854259482979,0.0,0.0,-0.005394069571216288,-0.005394069571216288,-0.005394069571216288,0.0,-0.005394069571216288,0.005,0.0,0.0,0.0
15.945,0.0,0.0,0.00026874133664447274,0.00026874133664447274,0.00026874133664447274,4.3859662113826436e-17,2.0751840634954393e-19,1.0904229279120257e-19,1.0904229279120257e-19,1.0904229279120257e-19,6.964412700776893e-05,0.0001843180022482032,0.0,0.0,-0.005374826732889455,-0.005374826732889455,-0.005374826732889455,0.0,-0.005374826732889455,0.005,0.0,0.0,0.0
15.950000000000001,0.0,0.0,0.0002677358338419234,0.0002677358338419234,0.0002677358338419234,4.3861287633206906e-17,4.426893458391527e-19,4.866215695016245e-19,4.866215695016245e-19,4.866215695016245e-19,7.055020967654159e-05,0.00017811506526086056,0.0,0.0,-0.005354716676838469,-0.005354716676838469,-0.005354716676838469,0.0,-0.005354716676838469,0.005,0.0,0.0,0.0
15.955,0.0,0.0,0.0002666879214933667,0.0002666879214933667,0.0002666879214933667,4.38627837519858e-17,1.5575816571778464e-19,-5.589310608070719e-19,-5.589310608070719e-19,-5.589310608070719e-19,7.14254396031489e-05,0.00017197690538206452,0.0,0.0,-0.005333758429867334,-0.005333758429867334,-0.005333758429867334,0.0,-0.005333758429867334,0.005,0.0,0.0,0.0
15.96,0.0,0.0,0.0002655985443472084,0.0002655985443472084,0.0002655985443472084,4.386368341779077e-17,2.041081562703238e-19,1.0570167555966774e-19,1.0570167555966774e-19,1.0570167555966774e-19,7.22701413510524e-05,0.00016590379377933495,0.0,0.0,-0.005311970886944168,-0.005311970886944168,-0.005311970886944168,0.0,-0.005311970886944168,0.005,0.0,0.0,0.0
15.965,0.0,0.0,0.00026446864046155664,0.00026446864046155664,0.00026446864046155664,4.3865292773070164e-17,4.3963395548764175e-19,4.871696849104444e-19,4.871696849104444e-19,4.871696849104444e-19,7.308464079213812e-05,0.00015989598265495322,0.0,0.0,-0.005289372809231132,-0.005289372809231132,-0.005289372809231132,0.0,-0.005289372809231132,0.005,0.0,0.0,0.0
15.97,0.0,0.0,0.0002632991411088545,0.0002632991411088545,0.0002632991411088545,4.3866773624195076e-17,1.5270649447638619e-19,-5.590762987392663e-19,-5.590762987392663e-19,-5.590762987392663e-19,7.386926501254745e-05,0.00015395370550877954,0.0,0.0,-0.00526598282217709,-0.00526598282217709,-0.00526598282217709,0.0,-0.00526598282217709,0.005,0.0,0.0,0.0
15.975,0.0,0.0,0.00026209097068361983,0.00026209097068361983,0.00026209097068361983,4.386827520091943e-17,4.479241952644453e-19,6.054819203431429e-19,6.054819203431429e-19,6.054819203431429e-19,7.462434221982139e-05,0.00014807717740079686,0.0,0.0,-0.005241819413672397,-0.005241819413672397,-0.005241819413672397,0.0,-0.005241819413672397,0.005,0.0,0.0,0.0
15.98,0.0,0.0,0.0002608450466132574,0.0002608450466132574,0.0002608450466132574,4.38697709170017e-17,1.5036223764457934e-19,-5.801977501313865e-19,-5.801977501313865e-19,-5.801977501313865e-19,7.53502016513567e-05,0.00014226659521332746,0.0,0.0,-0.005216900932265149,-0.005216900932265149,-0.005216900932265149,0.0,-0.005216900932265149,0.005,0.0,0.0,0.0
15.985000000000001,0.0,0.0,0.00025956227927191383,0.00025956227927191383,0.00025956227927191383,4.387126549184374e-17,4.474676991723071e-19,6.09187619639077e-19,6.09187619639077e-19,6.09187619639077e-19,7.60471734841722e-05,0.00013652213791287007,0.0,0.0,-0.0051912455854382766,-0.0051912455854382766,-0.0051912455854382766,0.0,-0.0051912455854382766,0.005,0.0,0.0,0.0
15.99,0.0,0.0,0.00025824357189734227,0.00025824357189734227,0.00025824357189734227,4.387337508016136e-17,3.963676278755743e-19,-8.110958228591559e-20,-8.110958228591559e-20,-8.110958228591559e-20,7.671558874598314e-05,0.00013084396681150564,0.0,0.0,-0.005164871437946845,-0.005164871437946845,-0.005164871437946845,0.0,-0.005164871437946845,0.005,0.0,0.0,0.0
15.995000000000001,0.0,0.0,0.0002568898205107443,0.0002568898205107443,0.0002568898205107443,4.3874766972924604e-17,1.6038947742170302e-19,-4.580619540765997e-19,-4.580619540765997e-19,-4.580619540765997e-19,7.735577922758146e-05,0.00012523222582782112,0.0,0.0,-0.005137796410214886,-0.005137796410214886,-0.005137796410214886,0.0,-0.005137796410214886,0.005,0.0,0.0,0.0
16.0,0.0,0.0,0.0002555019138395585,0.0002555019138395585,0.0002555019138395585,4.387628407681709e-17,4.464520795730402e-19,5.873260411048726e-19,5.873260411048726e-19,5.873260411048726e-19,7.796807739651927e-05,0.00011968704174730171,0.0,0.0,-0.00511003827679117,-0.00511003827679117,-0.00511003827679117,0.0,-0.00511003827679117,0.005,0.0,0.0,0.0
16.005,0.0,0.0,0.00025408073324316037,0.00025408073324316037,0.00025408073324316037,4.387808481079674e-17,2.738415122848295e-19,-3.2723177486010805e-19,-3.2723177486010805e-19,-3.2723177486010805e-19,7.855281631209288e-05,0.00011420852448214261,0.0,0.0,-0.005081614664863208,-0.005081614664863208,-0.005081614664863208,0.0,-0.005081614664863208,0.005,0.0,0.0,0.0
16.01,0.0,0.0,0.00025262715264144436,0.00025262715264144436,0.00025262715264144436,4.387983797818946e-17,4.27425444805331e-19,3.247155371279139e-19,3.247155371279139e-19,3.247155371279139e-19,7.911032954162431e-05,0.00010879676733043272,0.0,0.0,-0.005052543052828887,-0.005052543052828887,-0.005052543052828887,0.0,-0.005052543052828887,0.005,0.0,0.0,0.0
16.015,0.0,0.0,0.00025114203844625295,0.00025114203844625295,0.00025114203844625295,4.388160237279295e-17,2.783323965898938e-19,-2.80557680760075e-19,-2.80557680760075e-19,-2.80557680760075e-19,7.964095107803705e-05,0.0001034518472346631,0.0,0.0,-0.005022840768925059,-0.005022840768925059,-0.005022840768925059,0.0,-0.005022840768925059,0.005,0.0,0.0,0.0
16.02,0.0,0.0,0.00024962624949562145,0.00024962624949562145,0.00024962624949562145,4.388305884962524e-17,3.0425833632690546e-19,6.641934838753481e-20,6.641934838753481e-20,6.641934838753481e-20,8.01450152587225e-05,9.817382503951473e-05,0.0,0.0,-0.004992524989912429,-0.004992524989912429,-0.004992524989912429,0.0,-0.004992524989912429,0.005,0.0,0.0,0.0
16.025,0.0,0.0,0.0002480806369908053,0.0002480806369908053,0.0002480806369908053,4.3884567056386327e-17,2.9902436810771153e-19,4.6135859731338544e-21,4.6135859731338544e-21,4.6135859731338544e-21,8.062285668569348e-05,9.29627457488801e-05,0.0,0.0,-0.004961612739816106,-0.004961612739816106,-0.004961612739816106,0.0,-0.004961612739816106,0.005,0.0,0.0,0.0
16.03,0.0,0.0,0.00024650604443605685,0.00024650604443605685,0.00024650604443605685,4.388606297174787e-17,2.993417765108383e-19,1.5594003484748236e-20,1.5594003484748236e-20,1.5594003484748236e-20,8.107481014702087e-05,8.78186387820749e-05,0.0,0.0,-0.004930120888721137,-0.004930120888721137,-0.004930120888721137,0.0,-0.004930120888721137,0.005,0.0,0.0,0.0
16.035,0.0,0.0,0.00024490330758111963,0.00024490330758111963,0.00024490330758111963,4.388786651518653e-17,4.220755989532527e-19,2.6351586391142886e-19,2.6351586391142886e-19,2.6351586391142886e-19,8.150121053954904e-05,8.274151822919663e-05,0.0,0.0,-0.004898066151622392,-0.004898066151622392,-0.004898066151622392,0.0,-0.004898066151622392,0.005,0.0,0.0,0.0
16.04,0.0,0.0,0.000243273254366406,0.000243273254366406,0.000243273254366406,4.3889617749987436e-17,2.7841832140979466e-19,-2.698171712217076e-19,-2.698171712217076e-19,-2.698171712217076e-19,8.1902392792886e-05,7.773138310558762e-05,0.0,0.0,-0.00486546508732812,-0.00486546508732812,-0.00486546508732812,0.0,-0.00486546508732812,0.005,0.0,0.0,0.0
16.045,0.0,0.0,0.0002416167048708263,0.0002416167048708263,0.0002416167048708263,4.3891380602847936e-17,4.2672282279131556e-19,3.142529795927112e-19,3.142529795927112e-19,3.142529795927112e-19,8.227869179466337e-05,7.278821760536164e-05,0.0,0.0,-0.004832334097416526,-0.004832334097416526,-0.004832334097416526,0.0,-0.004832334097416526,0.005,0.0,0.0,0.0
16.05,0.0,0.0,0.00023993447126223556,0.00023993447126223556,0.00023993447126223556,4.389345203883017e-17,4.0185157010146543e-19,-2.903073628588261e-20,-2.903073628588261e-20,-2.903073628588261e-20,8.263044231706165e-05,6.791199135395312e-05,0.0,0.0,-0.004798689425244711,-0.004798689425244711,-0.004798689425244711,0.0,-0.004798689425244711,0.005,0.0,0.0,0.0
16.055,0.0,0.0,0.00023822735775046573,0.00023822735775046573,0.00023822735775046573,4.3895476041421655e-17,4.0774946649377993e-19,3.2036433057318086e-20,3.2036433057318086e-20,3.2036433057318086e-20,8.295797894459566e-05,6.310265965964992e-05,0.0,0.0,-0.0047645471550093145,-0.0047645471550093145,-0.0047645471550093145,0.0,-0.0047645471550093145,0.005,0.0,0.0,0.0
16.06,0.0,0.0,0.00023649616054290963,0.00023649616054290963,0.00023649616054290963,4.389751567770341e-17,4.0810504620731874e-19,2.110755928377276e-20,2.110755928377276e-20,2.110755928377276e-20,8.326163600315495e-05,5.8360163764070776e-05,0.0,0.0,-0.0047299232108581925,-0.0047299232108581925,-0.0047299232108581925,0.0,-0.0047299232108581925,0.005,0.0,0.0,0.0
16.065,0.0,0.0,0.0002347416678026237,0.0002347416678026237,0.0002347416678026237,4.3899405152697616e-17,3.476849514748588e-19,-1.019517332171741e-19,-1.019517332171741e-19,-1.019517332171741e-19,8.3541747490294e-05,5.368443109154969e-05,0.0,0.0,-0.004694833356052474,-0.004694833356052474,-0.004694833356052474,0.0,-0.004694833356052474,0.005,0.0,0.0,0.0
16.07,0.0,0.0,0.00023296465960891713,0.00023296465960891713,0.00023296465960891713,4.390132517823901e-17,4.2032526508161076e-19,1.6448844924793082e-19,1.6448844924793082e-19,1.6448844924793082e-19,8.379864700676636e-05,4.9075375497390465e-05,0.0,0.0,-0.004659293192178343,-0.004659293192178343,-0.004659293192178343,0.0,-0.004659293192178343,0.005,0.0,0.0,0.0
16.075,0.0,0.0,0.0002311659079203932,0.0002311659079203932,0.0002311659079203932,4.390339762492684e-17,4.0865341005298514e-19,-2.6204589844537965e-21,-2.6204589844537965e-21,-2.6204589844537965e-21,8.403266768929723e-05,4.453289751495535e-05,0.0,0.0,-0.004623318158407864,-0.004623318158407864,-0.004623318158407864,0.0,-0.004623318158407864,0.005,0.0,0.0,0.0
16.080000000000002,0.0,0.0,0.000229346176540411,0.000229346176540411,0.000229346176540411,4.390529484840493e-17,3.5023598118277666e-19,-9.786870804497729e-20,-9.786870804497729e-20,-9.786870804497729e-20,8.42441421445885e-05,4.00568846015526e-05,0.0,0.0,-0.00458692353080822,-0.00458692353080822,-0.00458692353080822,0.0,-0.00458692353080822,0.005,0.0,0.0,0.0
16.085,0.0,0.0,0.00022750622108493377,0.00022750622108493377,0.00022750622108493377,4.390707214945329e-17,3.606844381610161e-19,3.8671012809671855e-20,3.8671012809671855e-20,3.8671012809671855e-20,8.44334023845501e-05,3.5647211383088773e-05,0.0,0.0,-0.004550124421698675,-0.004550124421698675,-0.004550124421698675,0.0,-0.004550124421698675,0.005,0.0,0.0,0.0
16.09,0.0,0.0,0.00022564678895273092,0.00022564678895273092,0.00022564678895273092,4.3909025245238395e-17,4.2055387588022373e-19,1.392760696242468e-19,1.392760696242468e-19,1.392760696242468e-19,8.460077976275145e-05,3.13037398974522e-05,0.0,0.0,-0.004512935779054619,-0.004512935779054619,-0.004512935779054619,0.0,-0.004512935779054619,0.005,0.0,0.0,0.0
16.095,0.0,0.0,0.00022376861929790113,0.00022376861929790113,0.00022376861929790113,4.3911104151427636e-17,4.1100859981556625e-19,1.6975154738468965e-21,1.6975154738468965e-21,1.6975154738468965e-21,8.474660491208657e-05,2.7026319836595185e-05,0.0,0.0,-0.0044753723859580225,-0.0044753723859580225,-0.0044753723859580225,0.0,-0.0044753723859580225,0.005,0.0,0.0,0.0
16.1,0.0,0.0,0.00022187244300468336,0.00022187244300468336,0.00022187244300468336,4.3913166100082955e-17,4.1377086231179546e-19,2.6144299278321935e-20,2.6144299278321935e-20,2.6144299278321935e-20,8.487120768364626e-05,2.2814788787283007e-05,0.0,0.0,-0.004437448860093667,-0.004437448860093667,-0.004437448860093667,0.0,-0.004437448860093667,0.005,0.0,0.0,0.0
16.105,0.0,0.0,0.00021995898266452288,0.00021995898266452288,0.00021995898266452288,4.391515912918602e-17,3.834407789141161e-19,-4.0733035115488264e-20,-4.0733035115488264e-20,-4.0733035115488264e-20,8.497491708679067e-05,1.8668972470478983e-05,0.0,0.0,-0.004399179653290458,-0.004399179653290458,-0.004399179653290458,0.0,-0.004399179653290458,0.005,0.0,0.0,0.0
16.11,0.0,0.0,0.00021802895255535972,0.00021802895255535972,0.00021802895255535972,4.3917090863607375e-17,3.892529896264501e-19,3.0942371070491474e-20,3.0942371070491474e-20,3.0942371070491474e-20,8.50580612304152e-05,1.4588684979335327e-05,0.0,0.0,-0.004360579051107195,-0.004360579051107195,-0.004360579051107195,0.0,-0.004360579051107195,0.005,0.0,0.0,0.0
16.115000000000002,0.0,0.0,0.0002160830586231066,0.0002160830586231066,0.0002160830586231066,4.391911262295262e-17,4.194507484721212e-19,8.061625671091984e-20,8.061625671091984e-20,8.061625671091984e-20,8.512096726540294e-05,1.0573729015760616e-05,0.0,0.0,-0.004321661172462132,-0.004321661172462132,-0.004321661172462132,0.0,-0.004321661172462132,0.005,0.0,0.0,0.0
16.12,0.0,0.0,0.00021412199846528347,0.00021412199846528347,0.00021412199846528347,4.392119869756286e-17,4.1497909562611828e-19,1.1916974618130634e-20,1.1916974618130634e-20,1.1916974618130634e-20,8.516396132825619e-05,6.6238961255353244e-06,0.0,0.0,-0.0042824399693056694,-0.0042824399693056694,-0.0042824399693056694,0.0,-0.0042824399693056694,0.005,0.0,0.0,0.0
16.125,0.0,0.0,0.00021214646131677682,0.00021214646131677682,0.00021214646131677682,4.3923277733279256e-17,4.166351909303667e-19,2.4102720280539442e-20,2.4102720280539442e-20,2.4102720280539442e-20,8.51873684858999e-05,2.7389669319477748e-06,0.0,0.0,-0.004242929226335537,-0.004242929226335537,-0.004242929226335537,0.0,-0.004242929226335537,0.005,0.0,0.0,0.0
16.13,0.0,0.0,0.00021015712803768998,0.00021015712803768998,0.00021015712803768998,4.3925352571321923e-17,4.1330002613649805e-19,1.4077703429553955e-20,1.4077703429553955e-20,1.4077703429553955e-20,8.519151268164958e-05,-1.0812886320763884e-06,0.0,0.0,-0.004203142560753799,-0.004203142560753799,-0.004203142560753799,0.0,-0.004203142560753799,0.005,0.0,0.0,0.0
