# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.065,0.0,0.0,-3.0,-3.0,-3.0,0.15977986945344907,-0.32147613109034434,-0.4,-0.4,-0.4,-0.06268194247005454,0.7837035966982694,-0.19931245720150415,0.3830411786856772,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.07,0.0,0.0,-3.0,-3.0,-3.0,0.15868613374232424,-0.11601815335959337,0.4,0.4,0.4,-0.05828560749242005,0.9748303943555264,-0.19607015693368546,0.9125955300370479,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.075,0.0,0.0,-3.0,-3.0,-3.0,0.15761940246212483,-0.3106743587201737,-0.4,-0.4,-0.4,-0.05302656507690649,1.1287865718498964,-0.19020523480788987,1.430914147253771,99.86208785304527,99.86208785304527,99.86208785304527,0.0,99.86208785304527,0.005,0.0,0.0,0.0
8.08,0.0,0.0,-3.0,-3.0,-3.0,0.15657900887107568,-0.10548307769949217,0.4,0.4,0.4,-0.04692784735875577,1.310700515410392,-0.18179138215986532,1.93101990446281,97.52672511663144,97.52672511663144,97.52672511663144,0.0,97.52672511663144,0.005,0.0,0.0,0.0
8.085,0.0,0.0,-3.0,-3.0,-3.0,0.15556430268931468,-0.30039939500490853,-0.4,-0.4,-0.4,-0.04001187157268789,1.4556897990167619,-0.17093667861476025,2.4061501841981037,93.01332854037253,93.01332854037253,93.01332854037253,0.0,93.01332854037253,0.005,0.0,0.0,0.0
8.09,0.0,0.0,-3.0,-3.0,-3.0,0.15457464969244675,-0.0954618037422626,0.4,0.4,0.4,-0.03230045646921006,1.6288762423743703,-0.15778228815308715,2.849848953305601,86.37390748106694,86.37390748106694,86.37390748106694,0.0,86.37390748106694,0.005,0.0,0.0,0.0
8.095,0.0,0.0,-3.0,-3.0,-3.0,0.1536094313151329,-0.29062554718327116,-0.4,-0.4,-0.4,-0.02381483829265136,1.7653710282491089,-0.14250070305338536,3.256055328986061,77.68592284781053,77.68592284781053,77.68592284781053,0.0,77.68592284781053,0.005,0.0,0.0,0.0
8.1,0.0,0.0,-3.0,-3.0,-3.0,0.1526680442644668,-0.08592927308316317,0.4,0.4,0.4,-0.014575686332623732,1.930289755761942,-0.12529355633733869,3.6191874118140364,67.05808615942455,67.05808615942455,67.05808615942455,0.0,67.05808615942455,0.005,0.0,0.0,0.0
8.105,0.0,0.0,-3.0,-3.0,-3.0,0.1526198829407509,0.06666474359679697,0.3047223151672587,0.3047223151672587,0.3047223151672587,-0.004532496049467729,2.086986357500459,-0.10638902933371489,3.9342202153879953,54.62243872878855,54.62243872878855,54.62243872878855,0.0,54.62243872878855,0.005,0.0,0.0,0.0
8.11,0.0,0.0,-3.0,-3.0,-3.0,0.15245529000334151,-0.13250191856055568,-0.4,-0.4,-0.4,0.00621309671118595,2.2112507467610127,-0.08603888666305737,4.19675659149309,40.53727229720613,40.53727229720613,40.53727229720613,0.0,40.53727229720613,0.005,0.0,0.0,0.0
8.115,0.0,0.0,-3.0,-3.0,-3.0,0.15229476088003627,0.06829026923845821,0.4,0.4,0.4,0.017651887574892833,2.3642655987217407,-0.0645151762444962,4.4030901345626345,24.986668386320105,24.986668386320105,24.986668386320105,0.0,24.986668386320105,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-0.40857055189286984,-0.40857055189286984,-0.40857055189286984,0.15213819523490746,-0.13091652728998726,-0.4,-0.4,-0.4,0.029342069121351785,2.31180701986184,-0.04210663676428918,4.5502591488114765,8.171411037857396,8.171411037857396,8.171411037857396,0.0,8.171411037857396,0.005,0.0,0.0,0.0
8.125,0.0,0.0,0.4836717991250737,0.4836717991250737,0.4836717991250737,0.15198549520933022,0.0698365170590868,0.4,0.4,0.4,0.040707884478664004,2.2345191230630483,-0.019114859351220877,4.636090874516092,-9.673435982501474,-9.673435982501474,-9.673435982501474,0.0,-9.673435982501474,0.005,0.0,0.0,0.0
8.13,0.0,0.0,1.4152862327364637,1.4152862327364637,1.4152862327364637,0.15183656536081774,-0.12940845646407598,-0.4,-0.4,-0.4,0.051460072911226035,2.066356249961763,0.004149746086629075,4.659235295131137,-28.305724654729275,-28.305724654729275,-28.305724654729275,0.0,-28.305724654729275,0.005,0.0,0.0,0.0
8.135,0.0,0.0,2.3735366692102025,2.3735366692102025,2.3735366692102025,0.15169131260336666,0.07130735348363881,0.4,0.4,0.4,0.06130631403764717,1.8721402006066905,0.027372126352850152,4.619187982698296,-47.47073338420405,-47.47073338420405,-47.47073338420405,0.0,-47.47073338420405,0.005,0.0,0.0,0.0
8.14,0.0,0.0,3.0,3.0,3.0,0.15154964614927516,-0.12797393512023808,-0.4,-0.4,-0.4,0.07001193704577666,1.6101090026451064,0.05023684641640397,4.516301583584524,-66.9082797122781,-66.9082797122781,-66.9082797122781,0.0,-66.9082797122781,0.005,0.0,0.0,0.0
8.145,0.0,0.0,3.0,3.0,3.0,0.1514114774523978,0.07270645636930013,0.4,0.4,0.4,0.07750506304077578,1.387141395354546,0.07243237934894096,4.351785698102198,-86.35127662645,-86.35127662645,-86.35127662645,0.0,-86.35127662645,0.005,0.0,0.0,0.0
8.15,0.0,0.0,3.0,3.0,3.0,0.1512767201528013,-0.12660937620790516,-0.4,-0.4,-0.4,0.08381806266645803,1.1380584549183532,0.09365536642454102,4.1276950640191155,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.155,0.0,0.0,3.0,3.0,3.0,0.15114529002278665,0.07403732420204504,0.4,0.4,0.4,0.08898244235124536,0.9276934189965832,0.11361478900764088,3.8469061132720657,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.16,0.0,0.0,3.0,3.0,3.0,0.15136314557468358,0.013104896556725858,-0.11969264683343361,-0.11969264683343361,-0.11969264683343361,0.0930569576914619,0.7021127170900339,0.13203599460216353,3.5130821311917324,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,3.0,3.0,3.0,0.15192166291427844,0.21030203928121977,0.4,0.4,0.4,0.09607070534476622,0.503386344231698,0.14866452097824961,3.130627406047111,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.17,0.0,0.0,3.0,3.0,3.0,0.15246639041162502,0.00758895965740633,-0.4,-0.4,-0.4,0.09802391484978397,0.2778974577754016,0.1632696646214552,2.704630911507263,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.175,0.0,0.0,3.0,3.0,3.0,0.1529976685391415,0.2049222913491906,0.4,0.4,0.4,0.09894489992793219,0.09049657348389009,0.1756477428371479,2.2408002135377982,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.18,0.0,0.0,3.0,3.0,3.0,0.1535158293629522,0.0023420381750843544,-0.4,-0.4,-0.4,0.09886121839493822,-0.12396918668148062,0.1856250026565465,1.7453864341642857,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.185,0.0,0.0,3.0,3.0,3.0,0.15402119675043952,0.1998049168198476,0.4,0.4,0.4,0.09779969234163476,-0.3006412346399058,0.1930601341849313,1.225101235399642,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.19,0.0,0.0,3.0,3.0,3.0,0.15451408657267177,-0.0026489879269452066,-0.4,-0.4,-0.4,0.0957864277759782,-0.5046645916227137,0.1978463511514239,0.6870269055437239,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.195,0.0,0.0,3.0,3.0,3.0,0.15499480690183276,0.19493711959134605,0.4,0.4,0.4,0.0928468337406741,-0.6711730224989285,0.19991300709993498,0.1385207352019356,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.2,0.0,0.0,3.0,3.0,3.0,0.155463658203777,-0.007396598813646821,-0.4,-0.4,-0.4,0.08900564092040962,-0.8653041056068594,0.19922672182863477,-0.412885039844492,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.205,0.0,0.0,3.0,3.0,3.0,0.1559209335258306,0.19030672763509232,0.4,0.4,0.4,0.08428691975231953,-1.0221843616291773,0.19579199926076962,-0.959586378809831,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.21,0.0,0.0,3.0,3.0,3.0,0.15636691867995545,-0.011912665985157334,-0.4,-0.4,-0.4,0.07871409805294775,-1.206944318119532,0.1896513248253202,-1.4940122540196366,-99.6145018592026,-99.6145018592026,-99.6145018592026,0.0,-99.6145018592026,0.005,0.0,0.0,0.0
8.215,0.0,0.0,3.0,3.0,3.0,0.1568018924213909,0.18590216255933237,0.4,0.4,0.4,0.07230997817461321,-1.3547036332142868,0.18088473754956902,-2.0087297058746283,-96.88515900179671,-96.88515900179671,-96.88515900179671,0.0,-96.88515900179671,0.005,0.0,0.0,0.0
8.22,0.0,0.0,3.0,3.0,3.0,0.15722612662288493,-0.01620848196171984,-0.4,-0.4,-0.4,0.06509675370374339,-1.5305861551336406,0.16960887932027618,-2.496547677242487,-91.84067472116007,-91.84067472116007,-91.84067472116007,0.0,-91.84067472116007,0.005,0.0,0.0,0.0
8.225,0.0,0.0,3.0,3.0,3.0,0.15763988644462348,0.18171241065714128,0.4,0.4,0.4,0.0570960257134042,-1.6697050410020369,0.15597553105611572,-2.950618173692599,-84.53860432345739,-84.53860432345739,-84.53860432345739,0.0,-84.53860432345739,0.005,0.0,0.0,0.0
8.23,0.0,0.0,3.0,3.0,3.0,0.15804343049996417,-0.020294788520866358,-0.4,-0.4,-0.4,0.04832881858192774,-1.837177811588547,0.14016965274999213,-3.364533320140354,-75.07141819834776,-75.07141819834776,-75.07141819834776,0.0,-75.07141819834776,0.005,0.0,0.0,0.0
8.235,0.0,0.0,3.0,3.0,3.0,0.15796829496295084,-0.009759426284461333,0.020320466524811676,0.020320466524811676,0.020320466524811676,0.03877754674006226,-1.9833309251576454,0.1224069513846195,-3.7324169288320754,-63.558783961889034,-63.558783961889034,-63.558783961889034,0.0,-63.558783961889034,0.005,0.0,0.0,0.0
8.24,0.0,0.0,3.0,3.0,3.0,0.15742629847482897,-0.20703916896428406,-0.4,-0.4,-0.4,0.028463142758520812,-2.142430667458933,0.10293100749746123,-4.049009257805209,-50.15160421013306,-50.15160421013306,-50.15160421013306,0.0,-50.15160421013306,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,3.0,3.0,3.0,0.15689768392767917,-0.004406649895635911,0.4,0.4,0.4,0.017444029009786904,-2.265214832034631,0.08200999757527547,-4.309743722296133,-35.02655687395688,-35.02655687395688,-35.02655687395688,0.0,-35.02655687395688,0.005,0.0,0.0,0.0
8.25,0.0,0.0,1.8388047639781049,1.8388047639781049,1.8388047639781049,0.1563821209202016,-0.2018185530953914,-0.4,-0.4,-0.4,0.005928696587490456,-2.340918136883948,0.05993305539925178,-4.51081442312604,-18.38804763978105,-18.38804763978105,-18.38804763978105,0.0,-18.38804763978105,0.005,0.0,0.0,0.0
8.255,0.0,0.0,0.023230979636657878,0.023230979636657878,0.023230979636657878,0.1558792872087336,0.0006850685081875307,0.4,0.4,0.4,-0.005583362101879217,-2.263905338863921,0.03700632085221475,-4.6492334746199,-0.46461959273315756,-0.46461959273315756,-0.46461959273315756,0.0,-0.46461959273315756,0.005,0.0,0.0,0.0
8.26,0.0,0.0,-0.9243956043815729,-0.9243956043815729,-0.9243956043815729,0.15538886850583686,-0.1968525496668853,-0.4,-0.4,-0.4,-0.01664087553020914,-2.159100032468048,0.013548729457762428,-4.722877248651025,18.487912087631457,18.487912087631457,18.487912087631457,0.0,18.487912087631457,0.005,0.0,0.0,0.0
8.265,0.0,0.0,-1.910246821645503,-1.910246821645503,-1.910246821645503,0.15491055828385758,0.005528460875176194,0.4,0.4,0.4,-0.026940152215942148,-1.9606106418251543,-0.010112400026405243,-4.730520799238756,38.20493643291006,38.20493643291006,38.20493643291006,0.0,38.20493643291006,0.005,0.0,0.0,0.0
8.27,0.0,0.0,-3.0,-3.0,-3.0,0.15444405758333674,-0.1921287410835189,-0.4,-0.4,-0.4,-0.03616239260958868,-1.7282855156334582,-0.03364591935497068,-4.671859891822154,58.40771839772998,58.40771839772998,58.40771839772998,0.0,58.40771839772998,0.005,0.0,0.0,0.0
8.275,0.0,0.0,-3.0,-3.0,-3.0,0.1539890748261506,0.010135638209057968,0.4,0.4,0.4,-0.044158343595407525,-1.4700948786940793,-0.056721482816608916,-4.547520230781476,78.81196906140485,78.81196906140485,78.81196906140485,0.0,78.81196906140485,0.005,0.0,0.0,0.0
8.28,0.0,0.0,-3.0,-3.0,-3.0,0.15354532563326495,-0.18763531536331174,-0.4,-0.4,-0.4,-0.050960744039724254,-1.2508652990326126,-0.07901419287287832,-4.359053655686078,99.13084095827493,99.13084095827493,99.13084095827493,0.0,99.13084095827493,0.005,0.0,0.0,0.0
8.285,0.0,0.0,-3.0,-3.0,-3.0,0.153112532646989,0.014518120852939048,0.4,0.4,0.4,-0.05660145876285096,-1.0054205902180713,-0.10020919406287863,-4.108921258697617,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.15269042535761776,-0.1833610366014424,-0.4,-0.4,-0.4,-0.061111501873933174,-0.7985966542148142,-0.1200061500443604,-3.800463560032272,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-3.0,-3.0,-3.0,0.15158480526832763,-0.2588869991146107,-0.16211599312504976,-0.16211599312504976,-0.16211599312504976,-0.06457739055237183,-0.5877588171606448,-0.13812353978863043,-3.4378580627875905,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-3.0,-3.0,-3.0,0.15080015188914508,-0.05497435255841093,0.4,0.4,0.4,-0.06694683108595828,-0.3600173962739385,-0.15430271100866785,-3.0260646901608594,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-3.0,-3.0,-3.0,0.1500348716709218,-0.2511377347308974,-0.4,-0.4,-0.4,-0.06827293486314037,-0.1704241145989003,-0.16831163185898257,-2.5707597845014494,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-3.0,-3.0,-3.0,0.14830088276974274,-0.44245782574072534,-0.4,-0.4,-0.4,-0.0686637264004196,0.014107499687212616,-0.1799482857681809,-2.0782595161788793,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-3.0,-3.0,-3.0,0.1466097062070757,-0.2340127993260951,0.4,0.4,0.4,-0.06806400617071524,0.2257805921945255,-0.18904365890514344,-1.5554337084325018,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-3.0,-3.0,-3.0,0.1449602849425165,-0.42575570649757677,-0.4,-0.4,-0.4,-0.06650021836585203,0.3997345297507619,-0.1954642751802316,-1.0096112297955375,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-3.0,-3.0,-3.0,0.14335158803408163,-0.2177230568763731,0.4,0.4,0.4,-0.06399810118373858,0.6011123430946161,-0.1991142397734725,-0.44847823617273025,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-3.0,-3.0,-3.0,0.14178260999383577,-0.40986815922197417,-0.4,-0.4,-0.4,-0.06058270567664288,0.765045859743663,-0.19993675888347054,0.12002934188439399,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-3.0,-3.0,-3.0,0.14025237015942918,-0.20222777454065916,0.4,0.4,0.4,-0.056278414096265696,0.956670772407211,-0.1979151106131996,0.6878375764852743,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-3.0,-3.0,-3.0,0.13923454653307937,-0.2049016759992647,-0.015526317709209758,-0.015526317709209758,-0.015526317709209758,-0.05107042866607252,1.1265233996700614,-0.19307304955450033,1.24684901980727,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-3.0,-3.0,-3.0,0.1387164875135313,-0.002321931819961681,0.4,0.4,0.4,-0.04498287575620037,1.3084977642787976,-0.18547463559622637,1.789058264509755,98.26944341594523,98.26944341594523,98.26944341594523,0.0,98.26944341594523,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-3.0,-3.0,-3.0,0.13821121941675038,-0.1997853068924017,-0.4,-0.4,-0.4,-0.03807776670589779,1.4535458558422334,-0.17522348565090995,2.306666940151675,94.05596040023075,94.05596040023075,94.05596040023075,0.0,94.05596040023075,0.005,0.0,0.0,0.0
8.355,0.0,0.0,-3.0,-3.0,-3.0,0.13771842643372828,0.0026681136835573493,0.4,0.4,0.4,-0.030376928223464106,1.6267895371312409,-0.16246145525596292,2.7921964920625957,87.4105545035282,87.4105545035282,87.4105545035282,0.0,87.4105545035282,0.005,0.0,0.0,0.0
8.36,0.0,0.0,-3.0,-3.0,-3.0,0.13723780055280882,-0.19491846605134716,-0.4,-0.4,-0.4,-0.021901604298567308,1.763340032827478,-0.14736676524025813,3.238597106286138,78.41552514343157,78.41552514343157,78.41552514343157,0.0,78.41552514343157,0.005,0.0,0.0,0.0
8.365,0.0,0.0,-3.0,-3.0,-3.0,0.13676904136717072,0.007414791796102133,0.4,0.4,0.4,-0.012672471759377038,1.9283129828486296,-0.13015159673628748,3.639351185140221,67.19055832392284,67.19055832392284,67.19055832392284,0.0,67.19055832392284,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.13631185588706354,-0.1902889838389743,-0.4,-0.4,-0.4,-0.0027096554143609293,2.0568135551578135,-0.11105918564427977,3.9885698422731197,53.884587906491944,53.884587906491944,53.884587906491944,0.0,53.884587906491944,0.005,0.0,0.0,0.0
8.375,0.0,0.0,-3.0,-3.0,-3.0,0.13586595835667958,0.011929971685388258,0.4,0.4,0.4,0.007967257210167207,2.213951494653441,-0.09036045510173724,4.281080973190499,38.68050840065089,38.68050840065089,38.68050840065089,0.0,38.68050840065089,0.005,0.0,0.0,0.0
8.38,0.0,0.0,-2.723261892666537,-2.723261892666537,-2.723261892666537,0.1355752691979315,-0.12820563518462574,-0.2831927026345027,-0.2831927026345027,-0.2831927026345027,0.019305702898335764,2.3214267806139812,-0.06835023146867836,4.512507566068343,21.786095141332297,21.786095141332297,21.786095141332297,0.0,21.786095141332297,0.005,0.0,0.0,0.0
8.385,0.0,0.0,-0.1719418407178388,-0.1719418407178388,-0.1719418407178388,0.13543595630246966,0.07248047699988525,0.4,0.4,0.4,0.03082606715103409,2.2867189204653493,-0.04534309570001033,4.679335046921721,3.438836814356776,3.438836814356776,3.438836814356776,0.0,3.438836814356776,0.005,0.0,0.0,0.0
8.39,0.0,0.0,0.8046416457538627,0.8046416457538627,0.8046416457538627,0.13530008305465235,-0.1268297761268094,-0.4,-0.4,-0.4,0.04193551717603214,2.1570610895338698,-0.02166892764318242,4.778966601229887,-16.092832915077253,-16.092832915077253,-16.092832915077253,0.0,-16.092832915077253,0.005,0.0,0.0,0.0
8.395,0.0,0.0,1.8261730738838196,1.8261730738838196,1.8261730738838196,0.13516756452927664,0.07382236597652748,0.4,0.4,0.4,0.05231863841007539,1.9961874040834295,0.0023317943164625782,4.809765578971028,-36.52346147767639,-36.52346147767639,-36.52346147767639,0.0,-36.52346147767639,0.005,0.0,0.0,0.0
8.4,0.0,0.0,3.0,3.0,3.0,0.13503831789795034,-0.12552101850704867,-0.4,-0.4,-0.4,0.06163621805882245,1.730844455415395,0.02631287181845762,4.771084269502086,-57.559055484259304,-57.559055484259304,-57.559055484259304,0.0,-57.559055484259304,0.005,0.0,0.0,0.0
8.405,0.0,0.0,3.0,3.0,3.0,0.13491226237732154,0.07509881025552273,0.4,0.4,0.4,0.06972496297960093,1.5046535128959948,0.04992737376024076,4.663278524369319,-78.89116750130377,-78.89116750130377,-78.89116750130377,0.0,-78.89116750130377,0.005,0.0,0.0,0.0
8.41,0.0,0.0,3.0,3.0,3.0,0.13478931917858636,-0.12427608974959277,-0.4,-0.4,-0.4,0.07661767999243094,1.252433292236009,0.07283266055309533,4.487707907305096,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,3.0,3.0,3.0,0.13466941145824346,0.07631300161243859,0.4,0.4,0.4,0.0823463000571251,1.0390147336416544,0.09469537266681055,4.246721258522972,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.42,0.0,0.0,3.0,3.0,3.0,0.13496654273653025,0.04253950970227668,-0.06457918907288374,-0.06457918907288374,-0.06457918907288374,0.08697551502687488,0.8126712542582586,0.11519631069296916,3.9436277720052275,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.425,0.0,0.0,3.0,3.0,3.0,0.13567041628388293,0.23900990923879495,0.4,0.4,0.4,0.09053467627355978,0.6109932444157028,0.13403513518094767,3.5826538967337487,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.43,0.0,0.0,3.0,3.0,3.0,0.13635691113143056,0.035588029780249775,-0.4,-0.4,-0.4,0.09301873819038721,0.38263152231527064,0.15093481658173744,3.1688865826466444,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.435,0.0,0.0,3.0,3.0,3.0,0.13702645636080013,0.23223006196757617,0.4,0.4,0.4,0.09445640324597693,0.19243449992061853,0.1656457687524639,2.7082035964006534,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.44,0.0,0.0,3.0,3.0,3.0,0.13767947045955556,0.028975577534591873,-0.4,-0.4,-0.4,0.09487560762467896,-0.024752748439802408,0.17794960359314493,2.2071918277350555,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.445,0.0,0.0,3.0,3.0,3.0,0.13831636158276597,0.225780871749572,0.4,0.4,0.4,0.09430354168445094,-0.2040736276514045,0.18766244945721663,1.6730546913791586,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.45,0.0,0.0,3.0,3.0,3.0,0.13893752780811594,0.022685618390416246,-0.4,-0.4,-0.4,0.09276666986856116,-0.4106750987045098,0.19463778193281567,1.1135098992056331,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.455,0.0,0.0,3.0,3.0,3.0,0.139543357384717,0.21964621225000427,0.4,0.4,0.4,0.09029075008569885,-0.5796928144404124,0.19876872235490362,0.5366790300178053,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.46,0.0,0.0,3.0,3.0,3.0,0.14013422897577593,0.01670242417356907,-0.4,-0.4,-0.4,0.08690085257268396,-0.7762661907655447,0.19998976688663775,-0.04902954243234908,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.465,0.0,0.0,3.0,3.0,3.0,0.14071051189527167,0.21381074362472263,0.4,0.4,0.4,0.08262137825358955,-0.9355235368722182,0.1982779170997947,-0.6350426910951253,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.47,0.0,0.0,3.0,3.0,3.0,0.14127256633878849,0.011011033782001522,-0.4,-0.4,-0.4,0.07747607660872155,-1.1225971210749806,0.1936531915744616,-1.2127477868954024,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.475,0.0,0.0,3.0,3.0,3.0,0.14182074360865,0.208259874162604,0.4,0.4,0.4,0.07148806306654129,-1.2726082957971212,0.18617850700631697,-1.7736193367605289,-98.33547280513152,-98.33547280513152,-98.33547280513152,0.0,-98.33547280513152,0.005,0.0,0.0,0.0
8.48,0.0,0.0,3.0,3.0,3.0,0.14235538633349457,0.005597215775221848,-0.4,-0.4,-0.4,0.06467983593126715,-1.450682558312534,0.1759589265263942,-2.309345149088523,-94.03419667153263,-94.03419667153263,-94.03419667153263,0.0,-94.03419667153263,0.005,0.0,0.0,0.0
8.485,0.0,0.0,3.0,3.0,3.0,0.14287682868242932,0.2029797237986743,0.4,0.4,0.4,0.057073292858551464,-1.5919346707737398,0.1631402822696162,-2.811950158030772,-87.14612763453411,-87.14612763453411,-87.14612763453411,0.0,-87.14612763453411,0.005,0.0,0.0,0.0
8.49,0.0,0.0,3.0,3.0,3.0,0.1433853965738967,0.00044743278828118793,-0.4,-0.4,-0.4,0.04868974689129801,-1.7614837161276435,0.14790718853704904,-3.2739160563056617,-77.76292772563347,-77.76292772563347,-77.76292772563347,0.0,-77.76292772563347,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,3.0,3.0,3.0,0.14325241499351624,-0.05364006494047411,-0.10951044531697413,-0.10951044531697413,-0.10951044531697413,0.03949888273319313,-1.914861947114308,0.13048047104505242,-3.688294932218692,-66.01021748240663,-66.01021748240663,-66.01021748240663,0.0,-66.01021748240663,0.005,0.0,0.0,0.0
8.5,0.0,0.0,3.0,3.0,3.0,0.1434813273730527,0.14520501675505124,0.4,0.4,0.4,0.02960242379414906,-2.043721628503319,0.11111404660392138,-4.048815179823871,-52.0510660789396,-52.0510660789396,-52.0510660789396,0.0,-52.0510660789396,0.005,0.0,0.0,0.0
8.505,0.0,0.0,3.0,3.0,3.0,0.14370458788580057,-0.0559008116558975,-0.4,-0.4,-0.4,0.018990096998484036,-2.201209089762692,0.09009129598568885,-4.349978050879014,-36.08372173754857,-36.08372173754857,-36.08372173754857,0.0,-36.08372173754857,0.005,0.0,0.0,0.0
8.51,0.0,0.0,1.83333705676568,1.83333705676568,1.83333705676568,0.14293473255798142,-0.25204131947176484,-0.4,-0.4,-0.4,0.007791414434131632,-2.2782639359782704,0.06772098059514232,-4.587143342268035,-18.3333705676568,-18.3333705676568,-18.3333705676568,0.0,-18.3333705676568,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-0.04701401372061938,-0.04701401372061938,-0.04701401372061938,0.14218388502593157,-0.04829769334817277,0.4,0.4,0.4,-0.0034000807584297337,-2.198334141046275,0.04433276072725549,-4.756602861282642,0.9402802744123875,0.9402802744123875,0.9402802744123875,0.0,0.9402802744123875,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-1.072263556458968,-1.072263556458968,-1.072263556458968,0.14145157598550134,-0.24462592282391685,-0.4,-0.4,-0.4,-0.014109960963173074,-2.0856179408510616,0.020272379565077384,-4.855640481608975,21.44527112917936,21.44527112917936,21.44527112917936,0.0,21.44527112917936,0.005,0.0,0.0,0.0
