# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.06,0.0,0.0,-0.6391317681357304,-0.6391317681357304,-0.6391317681357304,4.840722972354067e-16,-4.35788955703649e-15,-9.692153468635106e-15,-9.692153468635106e-15,-9.692153468635106e-15,0.1966026847011981,2.92623695192708,0.1840622763423405,2.920978977547061,12.782635362714608,12.782635362714608,12.782635362714608,0.0,12.782635362714608,0.005,0.0,0.0,0.0
8.065,0.0,0.0,-0.5796679654914296,-0.5796679654914296,-0.5796679654914296,4.71031896250483e-16,-8.582708369329643e-16,6.869197970177206e-15,6.869197970177206e-15,6.869197970177206e-15,0.21113324809976886,2.885988407501226,0.19857394531738926,2.883211189846848,11.593359309828593,11.593359309828593,11.593359309828593,0.0,11.593359309828593,0.005,0.0,0.0,0.0
8.07,0.0,0.0,-0.5196321005504511,-0.5196321005504511,-0.5196321005504511,4.57310189091075e-16,-4.630412026830257e-15,-7.681892378669624e-15,-7.681892378669624e-15,-7.681892378669624e-15,0.22545544847090224,2.842891740952126,0.21288964578253602,2.842598020796554,10.392642011009022,10.392642011009022,10.392642011009022,0.0,10.392642011009022,0.005,0.0,0.0,0.0
8.075,0.0,0.0,-0.4590834214632724,-0.4590834214632724,-0.4590834214632724,4.481788839748514e-16,9.778899803408469e-16,1.112587515522039e-14,1.112587515522039e-14,1.112587515522039e-14,0.23955515153199874,2.7969894834864717,0.22699524986977065,2.7991795506907615,9.181668429265448,9.181668429265448,9.181668429265448,0.0,9.181668429265448,0.005,0.0,0.0,0.0
8.08,0.0,0.0,-0.3980816824659929,-0.3980816824659929,-0.3980816824659929,4.366786435467874e-16,-5.577986151566462e-15,-1.3227437564745495e-14,-1.3227437564745495e-14,-1.3227437564745495e-14,0.2534184425784411,2.7483269350904616,0.24087683705085564,2.7529986283174703,7.961633649319858,7.961633649319858,7.961633649319858,0.0,7.961633649319858,0.005,0.0,0.0,0.0
8.085,0.0,0.0,-0.3366870849101583,-0.3366870849101583,-0.3366870849101583,4.282309044402931e-16,2.1988905089687644e-15,1.5470086012885957e-14,1.5470086012885957e-14,1.5470086012885957e-14,0.26703164021572773,2.6969521198241933,0.25452070787518744,2.70410082867157,6.733741698203166,6.733741698203166,6.733741698203166,0.0,6.733741698203166,0.005,0.0,0.0,0.0
8.09,0.0,0.0,-0.2749602178513063,-0.2749602178513063,-0.2749602178513063,4.233526436947092e-16,-4.1501948072023344e-15,-1.2747614595962682e-14,-1.2747614595962682e-14,-1.2747614595962682e-14,0.2803813098613575,2.6429157384277087,0.2679133974894977,2.6525344079778432,5.499204357026126,5.499204357026126,5.499204357026126,0.0,5.499204357026126,0.005,0.0,0.0,0.0
8.095,0.0,0.0,-0.2129619982548113,-0.2129619982548113,-0.2129619982548113,4.1843895135507927e-16,2.1847178713503667e-15,1.262134831357271e-14,1.262134831357271e-14,1.262134831357271e-14,0.29345427700314053,2.5862711182854876,0.2810416889260654,2.5983502560677905,4.259239965096226,4.259239965096226,4.259239965096226,0.0,4.259239965096226,0.005,0.0,0.0,0.0
8.1,0.0,0.0,-0.1507536108782816,-0.1507536108782816,-0.1507536108782816,4.09209279853308e-16,-5.87658647205888e-15,-1.6215745112291663e-14,-1.6215745112291663e-14,-1.6215745112291663e-14,0.30623764020085115,2.5270741607987546,0.2938926261462344,2.5416018461576395,3.0150722175656317,3.0150722175656317,3.0150722175656317,0.0,3.0150722175656317,0.005,0.0,0.0,0.0
8.105,0.0,0.0,-0.08839644788950962,-0.08839644788950962,-0.08839644788950962,4.017199155965351e-16,2.8808407693497163e-15,1.7440873062751462e-14,1.7440873062751462e-14,1.7440873062751462e-14,0.3187187838183919,2.465383286217549,0.3064535268264896,2.4823451820766143,1.7679289577901924,1.7679289577901924,1.7679289577901924,0.0,1.7679289577901924,0.005,0.0,0.0,0.0
8.11,0.0,0.0,-0.025952048279914063,-0.025952048279914063,-0.025952048279914063,3.9745866742697825e-16,-4.585340037172451e-15,-1.4975751813806013e-14,-1.4975751813806013e-14,-1.4975751813806013e-14,0.33088539047390325,2.4012593759869856,0.31871199487434404,2.4206387429980722,0.5190409655982813,0.5190409655982813,0.5190409655982813,0.0,0.5190409655982813,0.005,0.0,0.0,0.0
8.115,0.0,0.0,0.03651796286713287,0.03651796286713287,0.03651796286713287,3.927000313586755e-16,2.6818856098513525e-15,1.4487621928150784e-14,1.4487621928150784e-14,1.4487621928150784e-14,0.34272545319553227,2.334765712664627,0.33065593266182575,2.3565434257274345,-0.7303592573426574,-0.7303592573426574,-0.7303592573426574,0.0,-0.7303592573426574,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,0.09895193519272985,0.09895193519272985,0.09895193519272985,3.8972457023555166e-16,-3.87207005910089e-15,-1.313834864573982e-14,-1.313834864573982e-14,-1.313834864573982e-14,0.3542272872708644,2.265967917468229,0.3422735529643447,2.290122484604539,-1.9790387038545971,-1.9790387038545971,-1.9790387038545971,0.0,-1.9790387038545971,0.005,0.0,0.0,0.0
8.125,0.0,0.0,0.16128825390393964,0.16128825390393964,0.16128825390393964,3.8582815017689933e-16,2.313502035639956e-15,1.2332824312610004e-14,1.2332824312610004e-14,1.2332824312610004e-14,0.36537954177832377,2.194933885515532,0.3535533905932722,2.221441469079193,-3.2257650780787928,-3.2257650780787928,-3.2257650780787928,0.0,-3.2257650780787928,0.005,0.0,0.0,0.0
8.13,0.0,0.0,0.22346540058018988,0.22346540058018988,0.22346540058018988,3.8322246002032046e-16,-3.355778098271506e-15,-1.1365207713251167e-14,-1.1365207713251167e-14,-1.1365207713251167e-14,0.3761712107891625,2.1217337188199656,0.3644843137107072,2.1505681590217125,-4.469308011603798,-4.469308011603798,-4.469308011603798,0.0,-4.469308011603798,0.005,0.0,0.0,0.0
8.135,0.0,0.0,0.2854220138844248,0.2854220138844248,0.2854220138844248,3.797065160822926e-16,1.9494005230603606e-15,1.0575750420300086e-14,1.0575750420300086e-14,1.0575750420300086e-14,0.3865916442289835,2.046439657108438,0.37505553481522935,2.0775724978325503,-5.708440277688496,-5.708440277688496,-5.708440277688496,0.0,-5.708440277688496,0.005,0.0,0.0,0.0
8.14,0.0,0.0,0.3470969501194654,0.3470969501194654,0.3470969501194654,3.7724508293408394e-16,-2.933973782343833e-15,-9.79187162181521e-15,-9.79187162181521e-15,-9.79187162181521e-15,0.3966305583880782,1.9691260065294325,0.38525662138789474,2.0025265234163783,-6.941939002389308,-6.941939002389308,-6.941939002389308,0.0,-6.941939002389308,0.005,0.0,0.0,0.0
8.145,0.0,0.0,0.40842934356934685,0.40842934356934685,0.40842934356934685,3.709464276733346e-16,4.145116780440827e-16,6.634333165103828e-15,6.634333165103828e-15,6.634333165103828e-15,0.40627804607020634,1.889869066321824,0.3950775061878436,1.925504297089569,-8.168586871386937,-8.168586871386937,-8.168586871386937,0.0,-8.168586871386937,0.005,0.0,0.0,0.0
8.15,0.0,0.0,0.46935866656652464,0.46935866656652464,0.46935866656652464,3.667610235429628e-16,-2.0886733301927916e-15,-5.048484803499724e-15,-5.048484803499724e-15,-5.048484803499724e-15,0.4155245863698027,1.8087470535167303,0.4045084971874748,1.8465818304904476,-9.387173331330493,-9.387173331330493,-9.387173331330493,0.0,-9.387173331330493,0.005,0.0,0.0,0.0
8.155,0.0,0.0,0.5298247892252501,0.5298247892252501,0.5298247892252501,3.6290708704766375e-16,5.470987320731793e-16,5.233279316308806e-15,5.233279316308806e-15,5.233279316308806e-15,0.42436105406796143,1.7258400257467552,0.41354028713727836,1.7658370105652126,-10.596495784505002,-10.596495784505002,-10.596495784505002,0.0,-10.596495784505002,0.005,0.0,0.0,0.0
8.16,0.0,0.0,0.5897680387826925,0.5897680387826925,0.5897680387826925,3.5692624069634493e-16,-2.9394372726007064e-15,-7.033243649911688e-15,-7.033243649911688e-15,-7.033243649911688e-15,0.4327787286379252,1.6412298022387615,0.4221639627510074,1.6833495227025808,-11.79536077565385,-11.79536077565385,-11.79536077565385,0.0,-11.79536077565385,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,0.6491292584885483,0.6491292584885483,0.6491292584885483,3.519915198070519e-16,9.655489168835102e-16,7.761031935233106e-15,7.761031935233106e-15,7.761031935233106e-15,0.4407693028511926,1.5549998830681808,0.43037101350197215,1.5992007720943107,-12.982585169770966,-12.982585169770966,-12.982585169770966,0.0,-12.982585169770966,0.005,0.0,0.0,0.0
8.17,0.0,0.0,0.7078498659857453,0.7078498659857453,0.7078498659857453,3.4863673772180114e-16,-2.3074617509838175e-15,-6.579910091646994e-15,-6.579910091646994e-15,-6.579910091646994e-15,0.44832489097574935,1.4672353667545142,0.4381533400219308,1.5134738033978516,-14.156997319714906,-14.156997319714906,-14.156997319714906,0.0,-14.156997319714906,0.005,0.0,0.0,0.0
8.175,0.0,0.0,0.7658719111241502,0.7658719111241502,0.7658719111241502,3.4212580780650443e-16,-2.9691021513486e-16,3.956203202815035e-15,3.956203202815035e-15,3.956203202815035e-15,0.45543803655833404,1.3780228662793699,0.44550326209418495,1.4262532187813066,-15.317438222483004,-15.317438222483004,-15.317438222483004,0.0,-15.317438222483004,0.005,0.0,0.0,0.0
8.18,0.0,0.0,0.823138133150269,0.823138133150269,0.823138133150269,3.376791510201656e-16,-1.4817524994006631e-15,-2.41427455618065e-15,-2.41427455618065e-15,-2.41427455618065e-15,0.46210171978305725,1.2874504236099078,0.45241352623300957,1.3376250944315018,-16.46276266300538,-16.46276266300538,-16.46276266300538,0.0,-16.46276266300538,0.005,0.0,0.0,0.0
8.185,0.0,0.0,0.8795920172168374,0.8795920172168374,0.8795920172168374,3.3389924844308854e-16,-3.020853143017802e-17,2.865440111091854e-15,2.865440111091854e-15,2.865440111091854e-15,0.46830936439911214,1.1956074228120457,0.4588773128419907,1.2476768956069078,-17.59184034433675,-17.59184034433675,-17.59184034433675,0.0,-17.59184034433675,0.005,0.0,0.0,0.0
8.19,0.0,0.0,0.9351778501560324,0.9351778501560324,0.9351778501560324,3.3085466123262055e-16,-1.1876263527570176e-15,-2.3454020778588822e-15,-2.3454020778588822e-15,-2.3454020778588822e-15,0.4740548442107402,1.1025845018391787,0.4648882429441248,1.1564973903202276,-18.703557003120647,-18.703557003120647,-18.703557003120647,0.0,-18.703557003120647,0.005,0.0,0.0,0.0
8.195,0.0,0.0,0.9898407754617333,0.9898407754617333,0.9898407754617333,3.2786653255772487e-16,-7.625117201245338e-18,2.330244099877589e-15,2.330244099877589e-15,2.330244099877589e-15,0.47933248912304677,1.0084734630834618,0.4704403844771122,1.0641765617349026,-19.796815509234666,-19.796815509234666,-19.796815509234666,0.0,-19.796815509234666,0.005,0.0,0.0,0.0
8.2,0.0,0.0,1.043526847426188,1.043526847426188,1.043526847426188,3.2525536601960664e-16,-1.03684149804604e-15,-2.084651635993684e-15,-2.084651635993684e-15,-2.084651635993684e-15,0.4841370907377002,0.9133671827779324,0.47552825814757543,0.9708055193627597,-20.87053694852376,-20.87053694852376,-20.87053694852376,0.0,-20.87053694852376,0.005,0.0,0.0,0.0
8.205,0.0,0.0,1.096183084378007,1.096183084378007,1.096183084378007,3.2256794234806086e-16,-3.812797057226757e-17,1.9706568498075374e-15,1.9706568498075374e-15,1.9706568498075374e-15,0.48846390749299223,0.8173595193388804,0.48014684283847153,0.876476409149734,-21.923661687560138,-21.923661687560138,-21.923661687560138,0.0,-21.923661687560138,0.005,0.0,0.0,0.0
8.21,0.0,0.0,1.1477575209685633,1.1477575209685633,1.1477575209685633,3.1863037156716463e-16,-1.5369003417862291e-15,-3.037076570732633e-15,-3.037076570732633e-15,-3.037076570732633e-15,0.49230866934318673,0.7205452207389249,0.48429158056431576,0.7812823225391781,-22.955150419371268,-22.955150419371268,-22.955150419371268,0.0,-22.955150419371268,0.005,0.0,0.0,0.0
8.215,0.0,0.0,1.19819925945561,1.19819925945561,1.19819925945561,3.152078981819654e-16,1.679109877065319e-16,3.3755755077971997e-15,3.3755755077971997e-15,3.3755755077971997e-15,0.4956675819725396,0.6230198310022041,0.4879583809693733,0.6853172046016555,-23.963985189112197,-23.963985189112197,-23.963985189112197,0.0,-23.963985189112197,0.005,0.0,0.0,0.0
8.22,0.0,0.0,1.2474585199332038,1.2474585199332038,1.2474585199332038,3.12516097763706e-16,-1.2446311550102844e-15,-2.85214942789007e-15,-2.85214942789007e-15,-2.85214942789007e-15,0.49853733053982996,0.524879595913955,0.49114362536434475,0.5886757613224961,-24.949170398664076,-24.949170398664076,-24.949170398664076,0.0,-24.949170398664076,0.005,0.0,0.0,0.0
8.225,0.0,0.0,1.2954866894583676,1.2954866894583676,1.2954866894583676,3.098060275542743e-16,1.6060307123759154e-16,2.783514127441909e-15,2.783514127441909e-15,2.783514127441909e-15,0.5009150829497088,0.42622136803754934,0.4938441702975688,0.4914533661386413,-25.909733789167355,-25.909733789167355,-25.909733789167355,0.0,-25.909733789167355,0.005,0.0,0.0,0.0
8.23,0.0,0.0,1.3422363700263293,1.3422363700263293,1.3422363700263293,3.0673905022118896e-16,-1.3873940044717276e-15,-3.1268251727652115e-15,-3.1268251727652115e-15,-3.1268251727652115e-15,0.5027984926476344,0.32714251113270054,0.49605735065723894,0.3937459658162697,-26.844727400526587,-26.844727400526587,-26.844727400526587,0.0,-26.844727400526587,0.005,0.0,0.0,0.0
8.235,0.0,0.0,1.387661425346517,1.387661425346517,1.387661425346517,3.0384883785728133e-16,2.3130905890868053e-16,3.20867261626779e-15,3.20867261626779e-15,3.20867261626779e-15,0.5041857009356392,0.22774080406919306,0.4977809823015398,0.295649985763186,-27.753228506930338,-27.753228506930338,-27.753228506930338,0.0,-27.753228506930338,0.005,0.0,0.0,0.0
8.24,0.0,0.0,1.4317170263735903,1.4317170263735903,1.4317170263735903,3.015068943622803e-16,-1.1680864569090811e-15,-2.82235623543334e-15,-2.82235623543334e-15,-2.82235623543334e-15,0.5050753388066396,0.12811434433093793,0.49901336421413567,0.19726223486838737,-28.634340527471807,-28.634340527471807,-28.634340527471807,0.0,-28.634340527471807,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.4743596955482434,1.4743596955482434,1.4743596955482434,2.9906364106059584e-16,1.9078513623528417e-16,2.6934522009217177e-15,2.6934522009217177e-15,2.6934522009217177e-15,0.5054665282954809,0.028361451205603058,0.49975328018286586,0.09867980996350946,-29.48719391096487,-29.48719391096487,-29.48719391096487,0.0,-29.48719391096487,0.005,0.0,0.0,0.0
8.25,0.0,0.0,1.515547349704293,1.515547349704293,1.515547349704293,2.9692045726899896e-16,-1.0480586528740244e-15,-2.499248461018401e-15,-2.499248461018401e-15,-2.499248461018401e-15,0.5053588833453833,-0.07141943124465347,0.5,-1.944585020620318e-18,-30.31094699408586,-30.31094699408586,-30.31094699408586,0.0,-30.31094699408586,0.005,0.0,0.0,0.0
8.255,0.0,0.0,1.5552393415997703,1.5552393415997703,1.5552393415997703,2.946494679735117e-16,1.3966293467912397e-16,2.352857001861381e-15,2.352857001861381e-15,2.352857001861381e-15,0.5047525101889326,-0.1711298313355895,0.49975328018286574,-0.09867980996353176,-31.104786831995405,-31.104786831995405,-31.104786831995405,0.0,-31.104786831995405,0.005,0.0,0.0,0.0
8.26,0.0,0.0,1.5933965000307364,1.5933965000307364,1.5933965000307364,2.930446172378986e-16,-7.816032289243642e-16,-1.858676798788856e-15,-1.858676798788856e-15,-1.858676798788856e-15,0.5036480072432423,-0.27067134694054107,0.4990133642141359,-0.19726223486836508,-31.867930000614727,-31.867930000614727,-31.867930000614727,0.0,-31.867930000614727,0.005,0.0,0.0,0.0
8.265,0.0,0.0,1.629981168488627,1.629981168488627,1.629981168488627,2.911521866931991e-16,2.4631011044586422e-17,1.5936281563494262e-15,1.5936281563494262e-15,1.5936281563494262e-15,0.5020464645193874,-0.3699457426014427,0.4977809823015398,-0.295649985763186,-32.59962336977254,-32.59962336977254,-32.59962336977254,0.0,-32.59962336977254,0.005,0.0,0.0,0.0
8.27,0.0,0.0,1.6649572423225572,1.6649572423225572,1.6649572423225572,2.901253741849997e-16,-4.353560143243563e-16,-9.302900906359098e-16,-9.302900906359098e-16,-9.302900906359098e-16,0.49994946254669537,-0.46885504647536097,0.4960573506572394,-0.39374596581624755,-33.29914484645114,-33.29914484645114,-33.29914484645114,0.0,-33.29914484645114,0.005,0.0,0.0,0.0
8.275,0.0,0.0,1.6982902043704289,1.6982902043704289,1.6982902043704289,2.8941636777960183e-16,1.5175345216521692e-16,1.167190025524213e-15,1.167190025524213e-15,1.167190025524213e-15,0.4973590708129548,-0.5673016470208807,0.4938441702975688,-0.4914533661386413,-33.96580408740858,-33.96580408740858,-33.96580408740858,0.0,-33.96580408740858,0.005,0.0,0.0,0.0
8.28,0.0,0.0,1.729947159023001,1.729947159023001,1.729947159023001,2.898124947956057e-16,6.697354236339329e-18,-2.8616603555052295e-16,-2.8616603555052295e-16,-2.8616603555052295e-16,0.49427784572208033,-0.6651883893289058,0.49114362536434475,-0.5886757613224961,-34.59894318046002,-34.59894318046002,-34.59894318046002,0.0,-34.59894318046002,0.005,0.0,0.0,0.0
8.285,0.0,0.0,1.759896864688058,1.759896864688058,1.759896864688058,2.8922631871306833e-16,-2.4116778725128447e-16,-5.016178628172449e-16,-5.016178628172449e-16,-5.016178628172449e-16,0.490708828071251,-0.7624186710028291,0.48795838096937405,-0.6853172046016336,-35.19793729376116,-35.19793729376116,-35.19793729376116,0.0,-35.19793729376116,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,1.788109764621987,1.788109764621987,1.788109764621987,2.8813547194832764e-16,-1.951709186449861e-16,8.109006085576054e-17,8.109006085576054e-17,8.109006085576054e-17,0.4866555400500103,-0.8588965374934332,0.48429158056431487,-0.7812823225391997,-35.76219529243974,-35.76219529243974,-35.76219529243974,0.0,-35.76219529243974,0.005,0.0,0.0,0.0
8.295,0.0,0.0,1.8145580160987222,1.8145580160987222,1.8145580160987222,2.883558161165514e-16,2.8330858593449367e-16,9.592122919370797e-16,9.592122919370797e-16,9.592122919370797e-16,0.4821219817642906,-0.9545267767944444,0.48014684283847153,-0.876476409149734,-36.291160321974445,-36.291160321974445,-36.291160321974445,0.0,-36.291160321974445,0.005,0.0,0.0,0.0
8.3,0.0,0.0,1.8392155178872247,1.8392155178872247,1.8392155178872247,2.893716559677358e-16,1.2302735453927847e-16,-3.1042076006627544e-16,-3.1042076006627544e-16,-3.1042076006627544e-16,0.4771126272887913,-1.049215013405291,0.4755282581475765,-0.9708055193627386,-36.784310357744495,-36.784310357744495,-36.784310357744495,0.0,-36.784310357744495,0.005,0.0,0.0,0.0
8.305,0.0,0.0,1.862057936010157,1.862057936010157,1.862057936010157,2.8925384005962725e-16,-1.70153717782699e-16,-5.875708431019556e-16,-5.875708431019556e-16,-5.875708431019556e-16,0.47163242025160723,-1.1428678014683258,0.4704403844771134,-1.0641765617348817,-37.24115872020314,-37.24115872020314,-37.24115872020314,0.0,-37.24115872020314,0.005,0.0,0.0,0.0
8.31,0.0,0.0,1.883062727758654,1.883062727758654,1.883062727758654,2.8854529870278902e-16,-1.132628249525939e-16,1.0670229816476778e-16,1.0670229816476778e-16,1.0670229816476778e-16,0.4656867689554649,-1.2353927169886068,0.4648882429441261,-1.1564973903202067,-37.66125455517308,-37.66125455517308,-37.66125455517308,0.0,-37.66125455517308,0.005,0.0,0.0,0.0
8.315,0.0,0.0,1.9022091639391916,1.9022091639391916,1.9022091639391916,2.8759270600299085e-16,-2.6777425496666864e-16,-3.185648817991037e-16,-3.185648817991037e-16,-3.185648817991037e-16,0.4592815410403803,-1.326698449045221,0.45887731284199207,-1.2476768956068873,-38.044183278783834,-38.044183278783834,-38.044183278783834,0.0,-38.044183278783834,0.005,0.0,0.0,0.0
8.32,0.0,0.0,1.919478349330867,1.919478349330867,1.919478349330867,2.8649895657579163e-16,-1.6972551591302206e-16,1.851701971392305e-16,1.851701971392305e-16,1.851701971392305e-16,0.45242305769300695,-1.4166948899041412,0.45241352623300957,-1.3376250944315018,-38.38956698661734,-38.38956698661734,-38.38956698661734,0.0,-38.38956698661734,0.005,0.0,0.0,0.0
8.325,0.0,0.0,1.9348532413326112,1.9348532413326112,1.9348532413326112,2.8538015438888537e-16,-2.7779535884947245e-16,-2.27338964900007e-16,-2.27338964900007e-16,-2.27338964900007e-16,0.4451180874083874,-1.5052932239436771,0.44550326209418495,-1.4262532187813066,-38.69706482665222,-38.69706482665222,-38.69706482665222,0.0,-38.69706482665222,0.005,0.0,0.0,0.0
8.33,0.0,0.0,1.9483186667822796,1.9483186667822796,1.9483186667822796,2.8423372794199137e-16,-1.8077521990811925e-16,1.8258611957296724e-16,1.8258611957296724e-16,1.8258611957296724e-16,0.43737383931026624,-1.592406015304775,0.43815334002193246,-1.513473803397832,-38.96637333564559,-38.96637333564559,-38.96637333564559,0.0,-38.96637333564559,0.005,0.0,0.0,0.0
8.335,0.0,0.0,1.959861336930662,1.959861336930662,1.959861336930662,2.831139732524202e-16,-2.671266559203487e-16,-1.8390941376772558e-16,-1.8390941376772558e-16,-1.8390941376772558e-16,0.4291979560365552,-1.677947294179652,0.4303710135019703,-1.5992007720943298,-39.19722673861324,-39.19722673861324,-39.19722673861324,0.0,-39.19722673861324,0.005,0.0,0.0,0.0
8.34,0.0,0.0,1.9694698605558725,1.9694698605558725,1.9694698605558725,2.8199586208662984e-16,-1.8011781039580347e-16,1.6284564271818588e-16,1.6284564271818588e-16,1.6284564271818588e-16,0.42059850619697203,-1.7618326416536167,0.4221639627510074,-1.6833495227025808,-39.38939721111745,-39.38939721111745,-39.38939721111745,0.0,-39.38939721111745,0.005,0.0,0.0,0.0
8.345,0.0,0.0,1.9771347552051708,1.9771347552051708,1.9771347552051708,2.8091465790165505e-16,-2.523638635941057e-16,-1.5531167379850257e-16,-1.5531167379850257e-16,-1.5531167379850257e-16,0.41158397641029715,-1.843979273016348,0.41354028713728036,-1.7658370105651942,-39.542695104103416,-39.542695104103416,-39.542695104103416,0.0,-39.542695104103416,0.005,0.0,0.0,0.0
8.35,0.0,0.0,1.982848456552927,1.982848456552927,1.982848456552927,2.7984308348635333e-16,-1.7626590252657216e-16,1.4148810477042403e-16,1.4148810477042403e-16,1.4148810477042403e-16,0.40216326292910526,-1.9243061194604076,0.4045084971874748,-1.8465818304904476,-39.65696913105854,-39.65696913105854,-39.65696913105854,0.0,-39.65696913105854,0.005,0.0,0.0,0.0
8.355,0.0,0.0,1.9866053258657526,1.9866053258657526,1.9866053258657526,2.818382590913488e-16,9.743361445247688e-16,2.3212757032840683e-15,2.3212757032840683e-15,2.3212757032840683e-15,0.3923456628602383,-2.002733908086367,0.39507750618784576,-1.9255042970895513,-39.73210651731505,-39.73210651731505,-39.73210651731505,0.0,-39.73210651731505,0.005,0.0,0.0,0.0
8.36,0.0,0.0,1.9884016555672033,1.9884016555672033,1.9884016555672033,2.826302282720565e-16,-6.575484722416903e-16,-3.256019527936066e-15,-3.256019527936066e-15,-3.256019527936066e-15,0.3821408649896834,-2.0791852401355873,0.385256621387897,-2.002526523416361,-39.76803311134407,-39.76803311134407,-39.76803311134407,0.0,-39.76803311134407,0.005,0.0,0.0,0.0
8.365,0.0,0.0,1.9882356728967612,1.9882356728967612,1.9882356728967612,2.8242964360628424e-16,5.773146059327684e-16,2.46784893992194e-15,2.46784893992194e-15,2.46784893992194e-15,0.3715589402209108,-2.1535846673734502,0.37505553481522935,-2.0775724978325503,-39.76471345793522,-39.76471345793522,-39.76471345793522,0.0,-39.76471345793522,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,1.9861075416592722,1.9861075416592722,1.9861075416592722,2.8817340664395204e-16,1.720190609134345e-15,2.343308685123412e-15,2.343308685123412e-15,2.343308685123412e-15,0.360610331636108,-2.2258587665476557,0.3644843137107048,-2.1505681590217285,-39.722150833185445,-39.722150833185445,-39.722150833185445,0.0,-39.722150833185445,0.005,0.0,0.0,0.0
8.375,0.0,0.0,1.9820193620633446,1.9820193620633446,1.9820193620633446,2.9109364715372043e-16,-5.52094405226993e-16,-4.515604317515095e-15,-4.515604317515095e-15,-4.515604317515095e-15,0.3493058441901186,-2.2959362118481086,0.35355339059327473,-2.2214414690791773,-39.64038724126689,-39.64038724126689,-39.64038724126689,0.0,-39.64038724126689,0.005,0.0,0.0,0.0
8.38,0.0,0.0,1.9759751686486857,1.9759751686486857,1.9759751686486857,2.9209127353712766e-16,9.511449585898845e-16,3.0166115772704565e-15,3.0166115772704565e-15,3.0166115772704565e-15,0.33765663404725615,-2.363747845296881,0.34227355296434214,-2.2901224846045545,-39.519503372973716,-39.519503372973716,-39.519503372973716,0.0,-39.519503372973716,0.005,0.0,0.0,0.0
8.385,0.0,0.0,1.9679809263044585,1.9679809263044585,1.9679809263044585,2.926112749234845e-16,-7.431444040471482e-16,-3.3835551980473706e-15,-3.3835551980473706e-15,-3.3835551980473706e-15,0.325674197571517,-2.429226744998788,0.3306559326618284,-2.35654342572742,-39.35961852608917,-39.35961852608917,-39.35961852608917,0.0,-39.35961852608917,0.005,0.0,0.0,0.0
8.39,0.0,0.0,1.958044524382729,1.958044524382729,1.958044524382729,2.9245354118797355e-16,6.800509098427658e-16,2.844961538392333e-15,2.844961538392333e-15,2.844961538392333e-15,0.313370359981057,-2.4923082911852177,0.31871199487434404,-2.4206387429980722,-39.16089048765458,-39.16089048765458,-39.16089048765458,0.0,-39.16089048765458,0.005,0.0,0.0,0.0
8.395,0.0,0.0,1.9461757689125456,1.9461757689125456,1.9461757689125456,2.923734475334293e-16,-7.120883716604756e-16,-2.785224512549864e-15,-2.785224512549864e-15,-2.785224512549864e-15,0.30075726367812883,-2.552930229986042,0.3064535268264896,-2.4823451820766143,-38.92351537825091,-38.92351537825091,-38.92351537825091,0.0,-38.92351537825091,0.005,0.0,0.0,0.0
8.4,0.0,0.0,1.9323863729226414,1.9323863729226414,1.9323863729226414,2.980144840283709e-16,2.9685029696371207e-15,7.41797643848234e-15,7.41797643848234e-15,7.41797643848234e-15,0.28784735626599706,-2.61103273486667,0.2938926261462373,-2.541601846157626,-38.64772745845283,-38.64772745845283,-38.64772745845283,0.0,-38.64772745845283,0.005,0.0,0.0,0.0
8.405,0.0,0.0,1.9166899448820451,1.9166899448820451,1.9166899448820451,3.074738419143015e-16,8.152401847351216e-16,-4.212156286815039e-15,-4.212156286815039e-15,-4.212156286815039e-15,0.27465337826465636,-2.666558465669614,0.28104168892606834,-2.5983502560677776,-38.333798897640904,-38.333798897640904,-38.333798897640904,0.0,-38.333798897640904,0.005,0.0,0.0,0.0
8.41,0.0,0.0,1.8991019752701934,1.8991019752701934,1.8991019752701934,3.122184636997825e-16,1.0826085294572877e-15,5.822107578782741e-16,5.822107578782741e-16,5.822107578782741e-16,0.2611883505374766,-2.7194526252023037,0.2679133974894977,-2.6525344079778432,-37.98203950540387,-37.98203950540387,-37.98203950540387,0.0,-37.98203950540387,0.005,0.0,0.0,0.0
