# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.79,0.0,0.0,3.0,3.0,3.0,0.07550754148499078,0.391581534954716,0.020909190483597476,0.020909190483597476,0.020909190483597476,0.2816967967941172,0.005156016136389191,0.24997627850338847,0.043677157287800514,-61.38381286310498,-61.38381286310498,-61.38381286310498,0.0,-61.38381286310498,0.005,0.0,0.0,0.0,0.0
7.795,0.0,0.0,3.0,3.0,3.0,0.07745466301059768,0.38726707528804594,0.010841846504528402,0.010841846504528402,0.010841846504528402,0.28119907745747386,-0.2042437507937301,0.2496919360735203,-0.15741334715546532,-63.030644628686844,-63.030644628686844,-63.030644628686844,0.0,-63.030644628686844,0.005,0.0,0.0,0.0,0.0
7.8,0.0,0.0,3.0,3.0,3.0,0.07936866612680081,0.3783341711932033,0.0012732924711954087,0.0012732924711954087,0.0012732924711954087,0.27966828644618547,-0.4080726537216358,0.24840282763000232,-0.3580942775255001,-64.44092040982127,-64.44092040982127,-64.44092040982127,0.0,-64.44092040982127,0.005,0.0,0.0,0.0,0.0
7.805000000000001,0.0,0.0,3.0,3.0,3.0,0.08122731383495346,0.3651249120678596,-0.007833417119320325,-0.007833417119320325,-0.007833417119320325,0.2771319297869559,-0.6064700099701987,0.2461130251655725,-0.5575561812845369,-65.61204626200133,-65.61204626200133,-65.61204626200133,0.0,-65.61204626200133,0.005,0.0,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,3.0,3.0,3.0,0.0830100162367674,0.3479560486577182,-0.016512491206785954,-0.016512491206785954,-0.016512491206785954,0.27361682320062014,-0.7995726245641086,0.24283064226464784,-0.7549924193338278,-66.54152753571677,-66.54152753571677,-66.54152753571677,0.0,-66.54152753571677,0.005,0.0,0.0,0.0,0.0
7.815,0.0,0.0,3.0,3.0,3.0,0.08469770853315459,0.3271208698971531,-0.024795604865771814,-0.024795604865771814,-0.024795604865771814,0.26914910475590864,-0.9875147533204924,0.23856781186226333,-0.9496024347867499,-67.22702380710408,-67.22702380710408,-67.22702380710408,0.0,-67.22702380710408,0.005,0.0,0.0,0.0,0.0
7.82,0.0,0.0,3.0,3.0,3.0,0.08627273805972688,0.3028909407317659,-0.032712086989715304,-0.032712086989715304,-0.032712086989715304,0.2637542476849999,-1.170428075043009,0.23334064768178378,-1.1405950104773934,-67.66640128051654,-67.66640128051654,-67.66640128051654,0.0,-67.66640128051654,0.005,0.0,0.0,0.0,0.0
7.825,0.0,0.0,3.0,3.0,3.0,0.08771875968960621,0.27551771121996727,-0.040289094073176594,-0.040289094073176594,-0.040289094073176594,0.2574570733174844,-1.3484416719631827,0.22716918944086567,-1.3271915019416738,-67.85778253086715,-67.85778253086715,-67.85778253086715,0.0,-67.85778253086715,0.005,0.0,0.0,0.0,0.0
7.83,0.0,0.0,3.0,3.0,3.0,0.08902063898377609,0.24523400644798,-0.047551771121996725,-0.047551771121996725,-0.047551771121996725,0.250281764093473,-1.521682017641362,0.2200773319814246,-1.5086290326335436,-67.79959345975027,-67.79959345975027,-67.79959345975027,0.0,-67.79959345975027,0.005,0.0,0.0,0.0,0.0
7.835,0.0,0.0,3.0,3.0,3.0,0.09016436251511215,0.21225540608644433,-0.05452340064479799,-0.05452340064479799,-0.05452340064479799,0.24225187662036193,-1.6902729716030696,0.21209273854535818,-1.6841636382191796,-67.49060734620875,-67.49060734620875,-67.49060734620875,0.0,-67.49060734620875,0.005,0.0,0.0,0.0,0.0
7.84,0.0,0.0,3.0,3.0,3.0,0.09113695483473551,0.17678152176290154,-0.061225540608644435,-0.061225540608644435,-0.061225540608644435,0.2333903547412416,-1.8543357800450644,0.20324673848329744,-1.8530733469249359,-66.92998588054401,-66.92998588054401,-66.92998588054401,0.0,-66.92998588054401,0.005,0.0,0.0,0.0,0.0
7.845,0.0,0.0,3.0,3.0,3.0,0.09192640158869016,0.13899717981896034,-0.06767815217629015,-0.06767815217629015,-0.06767815217629015,0.22371954258613017,-2.0139890819995023,0.19357420974823306,-2.0146611831050985,-66.11731707775519,-66.11731707775519,-66.11731707775519,0.0,-66.11731707775519,0.005,0.0,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,3.0,3.0,3.0,0.09252157832938838,0.09907351646032808,-0.07389971798189603,-0.07389971798189603,-0.07389971798189603,0.2132611975801451,-2.1693489203945204,0.18311344658957246,-2.1682580814343155,-65.05264997598603,-65.05264997598603,-65.05264997598603,0.0,-65.05264997598603,0.005,0.0,0.0,0.0,0.0
7.855,0.0,0.0,3.0,3.0,3.0,0.09291218460001117,0.05716899178878994,-0.0799073516460328,-0.0799073516460328,-0.0799073516460328,0.20203650338541967,-2.3205287574956577,0.1719060129253763,-2.3132256994258826,-63.73652603474587,-63.73652603474587,-63.73652603474587,0.0,-63.73652603474587,0.005,0.0,0.0,0.0,0.0
7.86,0.0,0.0,3.0,3.0,3.0,0.09308868290129457,0.013430328724571866,-0.085716899178879,-0.085716899178879,-0.085716899178879,0.1900660827560428,-2.467639494255093,0.15999658193111718,-2.4489591163240507,-62.17000715759025,-62.17000715759025,-62.17000715759025,0.0,-62.17000715759025,0.005,0.0,0.0,0.0,0.0
7.865,0.0,0.0,3.0,3.0,3.0,0.09304224217906219,-0.0320066176175237,-0.09134303287245718,-0.09134303287245718,-0.09134303287245718,0.1773700102875677,-2.6107894931349547,0.14743276244228137,-2.5748894068137833,-60.354700274383745,-60.354700274383745,-60.354700274383745,0.0,-60.354700274383745,0.005,0.0,0.0,0.0,0.0
7.87,0.0,0.0,3.0,3.0,3.0,0.09276468549765113,-0.07901605494690192,-0.09679933823824763,-0.09679933823824763,-0.09679933823824763,0.1639678250447123,-2.750084604007206,0.13426491282453065,-2.6904860784425644,-58.29277842914766,-58.29277842914766,-58.29277842914766,0.0,-58.29277842914766,0.005,0.0,0.0,0.0,0.0
7.875,0.0,0.0,3.0,3.0,3.0,0.09224844158918105,-0.12748150844113082,-0.1020983945053098,-0.1020983945053098,-0.1020983945053098,0.14987854305277915,-2.885628192766056,0.12054594301978117,-2.7952593621407855,-55.98699833081646,-55.98699833081646,-55.98699833081646,0.0,-55.98699833081646,0.005,0.0,0.0,0.0,0.0
7.88,0.0,0.0,3.0,3.0,3.0,0.09148649999158169,-0.1772951305986154,-0.10725184915588692,-0.10725184915588692,-0.10725184915588692,0.13512066964006475,-3.0175211723197073,0.10633110552794942,-2.8887623457732503,-53.44071433588386,-53.44071433588386,-53.44071433588386,0.0,-53.44071433588386,0.005,0.0,0.0,0.0,0.0
7.885,0.0,0.0,3.0,3.0,3.0,0.09047236950955849,-0.22835706221066637,-0.11227048694013847,-0.11227048694013847,-0.11227048694013847,0.11971221162012374,-3.145862035656695,0.0916777761333103,-2.9705929412385412,-50.65788884393354,-50.65788884393354,-50.65788884393354,0.0,-50.65788884393354,0.005,0.0,0.0,0.0,0.0
7.890000000000001,0.0,0.0,3.0,3.0,3.0,0.08920003975236548,-0.28057484066653643,-0.11716429377893339,-0.11716429377893339,-0.11716429377893339,0.10367068930421117,-3.2707468907083337,0.07664522523001259,-3.0403956762649527,-47.643099099292854,-47.643099099292854,-47.643099099292854,0.0,-47.643099099292854,0.005,0.0,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,3.0,3.0,3.0,0.0876639455204855,-0.3338628520854586,-0.12194251593334637,-0.12194251593334637,-0.12194251593334637,0.08701314833555793,-3.3922694967529634,0.061294380644113675,-3.097863302720174,-44.40154040454483,-44.40154040454483,-44.40154040454483,0.0,-44.40154040454483,0.005,0.0,0.0,0.0,0.0
7.9,0.0,0.0,3.0,3.0,3.0,0.08585893383019833,-0.38814182402940894,-0.1266137147914542,-0.1266137147914542,-0.1266137147914542,0.06975617133835052,-3.5105213021299986,0.04568758288846817,-3.142738213961011,-40.939025764255454,-40.939025764255454,-40.939025764255454,0.0,-40.939025764255454,0.005,0.0,0.0,0.0,0.0
7.905,0.0,0.0,3.0,3.0,3.0,0.08378023338064788,-0.4433383557907694,-0.13118581759705913,-0.13118581759705913,-0.13118581759705913,0.0519158893753947,-3.6255914830523284,0.029888333822467205,-3.174813664491726,-37.26198199003271,-37.26198199003271,-37.26198199003271,0.0,-37.26198199003271,0.005,0.0,0.0,0.0,0.0
7.91,0.0,0.0,3.0,3.0,3.0,0.08142342628249169,-0.4993844834717066,-0.13566616442092314,-0.13566616442092314,-0.13566616442092314,0.03350799320945251,-3.7375669833245464,0.013961039720284014,-3.193934785975483,-33.377442310823184,-33.377442310823184,-33.377442310823184,0.0,-33.377442310823184,0.005,0.0,0.0,0.0,0.0
7.915,0.0,0.0,1.95286903634291,1.95286903634291,1.95286903634291,0.07878442188061684,-0.5562172772782363,-0.1400615516528294,-0.1400615516528294,-0.1400615516528294,0.014730745741418107,-3.7733320038892146,-0.0020292502209183186,-3.1999993944481027,-29.29303554514365,-29.29303554514365,-29.29303554514365,0.0,-29.29303554514365,0.005,0.0,0.0,0.0,0.0
7.92,0.0,0.0,1.2530446117606555,1.2530446117606555,1.2530446117606555,0.07588412260378585,-0.6039024334541561,-0.12437827227217642,-0.12437827227217642,-0.12437827227217642,-0.004098786850089391,-3.758481032713785,-0.01801710887768174,-3.192958584414521,-25.06089223521311,-25.06089223521311,-25.06089223521311,0.0,-25.06089223521311,0.005,0.0,0.0,0.0,0.0
7.925,0.0,0.0,1.0365787900160117,1.0365787900160117,1.0365787900160117,0.07276657272031806,-0.6431175199329638,-0.10960975665458444,-0.10960975665458444,-0.10960975665458444,-0.02281571108548824,-3.7282886614457547,-0.033936998627219085,-3.1728171063625275,-20.731575800320233,-20.731575800320233,-20.731575800320233,0.0,-20.731575800320233,0.005,0.0,0.0,0.0,0.0
7.930000000000001,0.0,0.0,0.81645467422229,0.81645467422229,0.81645467422229,0.06947255412795439,-0.6744899170125032,-0.09568824800670366,-0.09568824800670366,-0.09568824800670366,-0.04134386695577304,-3.682973686668164,-0.04972354011495076,-3.1396335251021332,-16.3290934844458,-16.3290934844458,-16.3290934844458,0.0,-16.3290934844458,0.005,0.0,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,0.5935358150000039,0.5935358150000039,0.5935358150000039,0.06603982799850718,-0.6986005347663813,-0.08255100829874971,-0.08255100829874971,-0.08255100829874971,-0.059608317002181874,-3.6228063318953696,-0.06531178126200331,-3.0935201572290985,-11.870716300000076,-11.870716300000076,-11.870716300000076,0.0,-11.870716300000076,0.005,0.0,0.0,0.0,0.0
7.94,0.0,0.0,0.36869702072926613,0.36869702072926613,0.36869702072926613,0.06250335852382687,-0.7159872551057425,-0.07013994652336189,-0.07013994652336189,-0.07013994652336189,-0.07753560224419478,-3.5481077649097914,-0.08063746540605558,-3.03464278691344,-7.373940414585323,-7.373940414585323,-7.373940414585323,0.0,-7.373940414585323,0.005,0.0,0.0,0.0,0.0
7.945,0.0,0.0,0.1428212588376049,0.1428212588376049,0.1428212588376049,0.058895520088845965,-0.7271481188866173,-0.05840127448942576,-0.05840127448942576,-0.05840127448942576,-0.09505399515023255,-3.459249397505314,-0.09563729746693478,-2.963220160125688,-2.856425176752098,-2.856425176752098,-2.856425176752098,0.0,-2.856425176752098,0.005,0.0,0.0,0.0,0.0
7.95,0.0,0.0,-0.08320352234199532,-0.08320352234199532,-0.08320352234199532,0.055246289099260944,-0.7325442769473899,-0.047285188111338264,-0.047285188111338264,-0.047285188111338264,-0.11209374856747939,-3.3566519693934196,-0.11024920703139567,-2.879523258330233,1.6640704468399063,1.6640704468399063,1.6640704468399063,0.0,1.6640704468399063,0.005,0.0,0.0,0.0,0.0
7.955,0.0,0.0,-0.3084876370304544,-0.3084876370304544,-0.3084876370304544,0.051583421600487116,-0.7326027225621405,-0.036745572305261,-0.036745572305261,-0.036745572305261,-0.1285873395381718,-3.240784418883542,-0.1244126072589299,-2.7838743535932,6.169752740609088,6.169752740609088,6.169752740609088,0.0,6.169752740609088,0.005,0.0,0.0,0.0,0.0
7.96,0.0,0.0,-0.5321429563641031,-0.5321429563641031,-0.5321429563641031,0.04793261774033064,-0.7277188215004484,-0.026739727743785937,-0.026739727743785937,-0.026739727743785937,-0.14446970694489875,-3.1121625438072322,-0.13806864852239428,-2.6766458479686857,10.642859127282062,10.642859127282062,10.642859127282062,0.0,10.642859127282062,0.005,0.0,0.0,0.0,0.0
7.965,0.0,0.0,-0.7532862389957133,-0.7532862389957133,-0.7532862389957133,0.04431767404986703,-0.718258654684997,-0.01722811784995515,-0.01722811784995515,-0.01722811784995515,-0.15967848194694734,-2.971347457012201,-0.15116046571395733,-2.5582589009363916,15.065724779914268,15.065724779914268,15.065724779914268,0.0,15.065724779914268,0.005,0.0,0.0,0.0,0.0
7.97,0.0,0.0,-0.9710424830784896,-0.9710424830784896,-0.9710424830784896,0.040760624444834755,-0.7045611873279127,-0.008174134531500288,-0.008174134531500288,-0.008174134531500288,-0.17415421019348534,-2.818943841603006,-0.16363341816789537,-2.4291818495639395,19.420849661569793,19.420849661569793,19.420849661569793,0.0,19.420849661569793,0.005,0.0,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-1.1845482846414797,-1.1845482846414797,-1.1845482846414797,0.03728187078301847,-0.6869402773986013,0.00045611873279127746,0.00045611873279127746,0.00045611873279127746,-0.1878405648273572,-2.655598011945733,-0.17543532117744348,-2.289928426952357,23.690965692829593,23.690965692829593,23.690965692829593,0.0,23.690965692829593,0.005,0.0,0.0,0.0,0.0
7.98,0.0,0.0,-1.3929551872858532,-1.3929551872858532,-1.3929551872858532,0.03390030375121236,-0.6656865353238429,0.008694027739860133,0.008694027739860133,0.008694027739860133,-0.20068454932542293,-2.481995787280558,-0.1865166681127435,-2.1410557853929495,27.859103745717064,27.859103745717064,27.859103745717064,0.0,27.859103745717064,0.005,0.0,0.0,0.0,0.0
7.985,0.0,0.0,-1.5954330081160948,-1.5954330081160948,-1.5954330081160948,0.03063341479805423,-0.6410690459394098,0.016568653532384292,0.016568653532384292,0.016568653532384292,-0.21263668925760965,-2.29886018559413,-0.1968308421813902,-1.9831623315087143,31.908660162321894,31.908660162321894,31.908660162321894,0.0,31.908660162321894,0.005,0.0,0.0,0.0,0.0
7.99,0.0,0.0,-1.7911731248604048,-1.7911731248604048,-1.7911731248604048,0.027497399775965024,-0.6133369628962729,0.02410690459394098,0.02410690459394098,0.02410690459394098,-0.2236512120870692,-2.1069489461896946,-0.20633431691131027,-1.8168853814776575,35.8234624972081,35.8234624972081,35.8234624972081,0.0,35.8234624972081,0.005,0.0,0.0,0.0,0.0
7.995,0.0,0.0,-1.97939170924022,-1.97939170924022,-1.97939170924022,0.02450725490630254,-0.5827209849687205,0.03133369628962729,0.03133369628962729,0.03133369628962729,-0.23368621417792462,-1.9070518901524691,-0.2149868444783263,-1.6428986452272942,39.5878341848044,39.5878341848044,39.5878341848044,0.0,39.5878341848044,0.005,0.0,0.0,0.0,0.0
8.0,0.0,0.0,-2.1593328918137344,-2.1593328918137344,-2.1593328918137344,0.021676865636350878,-0.5494347230119443,0.03827209849687205,0.03827209849687205,0.03827209849687205,-0.24270381422489942,-1.699988128637447,-0.22275163104709197,-1.4619095492508518,43.18665783627469,43.18665783627469,43.18665783627469,0.0,43.18665783627469,0.005,0.0,0.0,0.0,0.0
8.005,0.0,0.0,-2.330271843744067,-2.330271843744067,-2.330271843744067,0.019019088914649224,-0.513675965668717,0.04494347230119443,0.04494347230119443,0.04494347230119443,-0.25067029237050004,-1.486603129602803,-0.2295954983441101,-1.274656408422627,46.605436874881335,46.605436874881335,46.605436874881335,0.0,46.605436874881335,0.005,0.0,0.0,0.0,0.0
8.01,0.0,0.0,-3.0,-3.0,-3.0,0.01652113928419366,-0.48550388651350845,0.03136759656687169,0.03136759656687169,0.03136759656687169,-0.25746949400819463,-1.2330775254750268,-0.2354890307352461,-1.0819054578753187,49.83035522463602,49.83035522463602,49.83035522463602,0.0,49.83035522463602,0.005,0.0,0.0,0.0,0.0
8.015,0.0,0.0,-3.0,-3.0,-3.0,0.014146488222183153,-0.46435653829069407,0.018550388651350842,0.018550388651350842,0.018550388651350842,-0.2630205459232686,-0.9873432405545648,-0.2404067071370651,-0.8844477566470595,52.82752189671945,52.82752189671945,52.82752189671945,0.0,52.82752189671945,0.005,0.0,0.0,0.0,0.0
8.02,0.0,0.0,-3.0,-3.0,-3.0,0.011861312883140969,-0.4497135973261795,0.006435653829069405,0.006435653829069405,0.006435653829069405,-0.2673617730222125,-0.7491475990229777,-0.24432701715131247,-0.6830959754085084,55.5858208032431,55.5858208032431,55.5858208032431,0.0,55.5858208032431,0.005,0.0,0.0,0.0,0.0
8.025,0.0,0.0,-3.0,-3.0,-3.0,0.009634295688681191,-0.4410932804577317,-0.005028640267382051,-0.005028640267382051,-0.005028640267382051,-0.27053026045459205,-0.518247373928853,-0.2472325608749508,-0.4786810811273612,58.10341280285255,58.10341280285255,58.10341280285255,0.0,58.10341280285255,0.005,0.0,0.0,0.0,0.0
8.03,0.0,0.0,-3.0,-3.0,-3.0,0.007436438761714126,-0.4380494903290943,-0.015890671954226828,-0.015890671954226828,-0.015890671954226828,-0.2725618997694256,-0.2944083520045472,-0.24911013190358364,-0.2720489320346524,60.378179483171905,60.378179483171905,60.378179483171905,0.0,60.378179483171905,0.005,0.0,0.0,0.0,0.0
8.035,0.0,0.0,-3.0,-3.0,-3.0,0.005240892105559089,-0.44016917213292045,-0.02619505096709057,-0.02619505096709057,-0.02619505096709057,-0.2734914329573278,-0.07740492315634656,-0.24995078311415608,-0.06405679670233366,62.407803216467315,62.407803216467315,62.407803216467315,0.0,62.407803216467315,0.005,0.0,0.0,0.0,0.0
8.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0030474845978473177,-0.4371938309517879,-0.015983082786707955,-0.015983082786707955,-0.015983082786707955,-0.27335035014738746,0.13383804713249092,-0.24974987488283876,0.14443018856300638,64.18984446432918,64.18984446432918,64.18984446432918,0.0,64.18984446432918,0.005,0.0,0.0,0.0,0.0
8.045,0.0,0.0,-3.0,-3.0,-3.0,0.000880747879260734,-0.4295008564828455,-0.006280616904821213,-0.006280616904821213,-0.006280616904821213,-0.27216709691004937,0.33946324780274373,-0.24850710546590377,0.3525426094696587,65.7213015630056,65.7213015630056,65.7213015630056,0.0,65.7213015630056,0.005,0.0,0.0,0.0,0.0
8.05,0.0,0.0,-3.0,-3.0,-3.0,-0.0012366034746183188,-0.4174396850687756,0.002950085648284551,0.002950085648284551,0.002950085648284551,-0.2699694115140836,0.5396109105835711,-0.24622652334480905,0.5594103958162078,66.99908251659649,66.99908251659649,66.99908251659649,0.0,66.99908251659649,0.005,0.0,0.0,0.0,0.0
8.055,0.0,0.0,-3.0,-3.0,-3.0,-0.0032835373628155987,-0.40133387021013645,0.011743968506877556,0.011743968506877556,0.011743968506877556,-0.2667843373368847,0.7344187602959792,-0.24291652141139244,0.7641664608554671,68.02025299687762,68.02025299687762,68.02025299687762,0.0,68.02025299687762,0.005,0.0,0.0,0.0,0.0
8.06,0.0,0.0,-3.0,-3.0,-3.0,-0.005240579537626713,-0.3814829997143093,0.02013338702101364,0.02013338702101364,0.02013338702101364,-0.26263823549750576,0.9240219754556115,-0.2385898129446223,0.9659503427604933,68.78209560264557,68.78209560264557,68.78209560264557,0.0,68.78209560264557,0.005,0.0,0.0,0.0,0.0
8.065,0.0,0.0,-3.0,-3.0,-3.0,-0.007089698214014279,-0.3581644708407172,0.02814829997143093,0.02814829997143093,0.02814829997143093,-0.25755679766330936,1.1085531582229475,-0.23326338940661795,1.1639118329073481,69.28216622702686,69.28216622702686,69.28216622702686,0.0,69.28216622702686,0.005,0.0,0.0,0.0,0.0
8.07,0.0,0.0,-3.0,-3.0,-3.0,-0.008814197226017492,-0.33163513396056815,0.035816447084071716,0.035816447084071716,0.035816447084071716,-0.25156505898568976,1.2881423128249005,-0.22695846016208412,1.3572145756675607,69.5183473784003,69.5183473784003,69.5183473784003,0.0,69.5183473784003,0.005,0.0,0.0,0.0,0.0
8.075,0.0,0.0,-3.0,-3.0,-3.0,-0.010398617097094633,-0.30213281447028834,0.04316351339605681,0.04316351339605681,0.04316351339605681,-0.24468741112452266,1.4629168316419405,-0.21970037430187142,1.5450396244344575,69.4888983084514,69.4888983084514,69.4888983084514,0.0,69.4888983084514,0.005,0.0,0.0,0.0,0.0
8.08,0.0,0.0,-3.0,-3.0,-3.0,-0.011828643438211417,-0.26987772197642473,0.050213281447028836,0.050213281447028836,0.050213281447028836,-0.2369476153248687,1.6330014882196493,-0.21151852482743416,1.7265889387123146,69.19250180962186,69.19250180962186,69.19250180962186,0.0,69.19250180962186,0.005,0.0,0.0,0.0,0.0
8.085,0.0,0.0,-3.0,-3.0,-3.0,-0.013091022130907105,-0.23507375510185094,0.05698777219764248,0.05698777219764248,0.05698777219764248,-0.22836881551301091,1.7985184365234659,-0.2024462355285165,1.901088807259951,68.62830755372134,68.62830755372134,68.62830755372134,0.0,68.62830755372134,0.005,0.0,0.0,0.0,0.0
8.09,0.0,0.0,-3.0,-3.0,-3.0,-0.014173480792773314,-0.19790970964463234,0.0635073755101851,0.0635073755101851,0.0635073755101851,-0.21897355138217564,1.9595872158106418,-0.1925206309608191,2.0677931825126294,67.79597185375104,67.79597185375104,67.79597185375104,0.0,67.79597185375104,0.005,0.0,0.0,0.0,0.0
8.095,0.0,0.0,-3.0,-3.0,-3.0,-0.01506465606000551,-0.1585603972482456,0.06979097096446323,0.06979097096446323,0.06979097096446323,-0.20878377144128787,2.1163247605444657,-0.18178249000357732,2.2259869117994198,66.69569374196604,66.69569374196604,66.69569374196604,0.0,66.69569374196604,0.005,0.0,0.0,0.0,0.0
8.1,0.0,0.0,-3.0,-3.0,-3.0,-0.015754026256155122,-0.11718768121159961,0.07585603972482456,0.07585603972482456,0.07585603972482456,-0.19782084600286934,2.2688454148229455,-0.17027608354863358,2.374988851228862,65.32824726886444,65.32824726886444,65.32824726886444,0.0,65.32824726886444,0.005,0.0,0.0,0.0,0.0
8.105,0.0,0.0,-3.0,-3.0,-3.0,-0.01623184904812496,-0.07394143557633495,0.08171876812115997,0.08171876812115997,0.08171876812115997,-0.1861055800887179,2.417260950837631,-0.1580489969419827,2.5141548485381984,63.69500994006044,63.69500994006044,63.69500994006044,0.0,63.69500994006044,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,-3.0,-3.0,-3.0,-0.01648910372000148,-0.02896043317427388,0.08739414355763349,0.08739414355763349,0.08739414355763349,-0.17365822623432775,2.561680590918425,-0.14515193786642697,2.642880581676836,61.79798722085101,61.79798722085101,61.79798722085101,0.0,61.79798722085101,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,-3.0,-3.0,-3.0,-0.01651743772267957,0.017626832103038656,0.09289604331742739,0.09289604331742739,0.09289604331742739,-0.16049849717513848,2.7022110327572793,-0.1316385304183973,2.7606042404386546,59.63983305162715,59.63983305162715,59.63983305162715,0.0,59.63983305162715,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.016309117182570682,0.06570138394051592,0.09823731678969613,0.09823731678969613,0.09823731678969613,-0.14664557839965056,2.8389564774378826,-0.11756509619447397,2.8668090390480065,57.22386633112412,57.22386633112412,57.22386633112412,0.0,57.22386633112412,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,-3.0,-3.0,-3.0,-0.01585698107614407,0.11515305863012926,0.10342986160594841,0.10342986160594841,0.10342986160594841,-0.13211814055623092,2.972018659929972,-0.10299042326143087,2.9610255482613077,54.55408333868101,54.55408333868101,54.55408333868101,0.0,54.55408333868101,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,-3.0,-3.0,-3.0,-0.015154398798771802,0.16587985231877758,0.10848469413698708,0.10848469413698708,0.10848469413698708,-0.11693435170206594,3.101496881736021,-0.08797552393958184,3.0428338362448732,51.635166081261055,51.635166081261055,51.635166081261055,0.0,51.635166081261055,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,-3.0,-3.0,-3.0,-0.014195230876460659,0.21778731660567935,0.11341201476812224,0.11341201476812224,0.11341201476812224,-0.1011118893842137,3.2274880454048773,-0.07258338238075467,3.1118654082461648,48.472486565783626,48.472486565783626,48.472486565783626,0.0,48.472486565783626,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,-3.0,-3.0,-3.0,-0.012973792587676397,0.27078799890802524,0.11822126833943208,0.11822126833943208,0.11822126833943208,-0.08466795254407235,3.3500866906516613,-0.056878692970178064,3.16780493587582,45.072107012342194,45.072107012342194,45.072107012342194,0.0,45.072107012342194,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,-3.0,-3.0,-3.0,-0.011484820279709098,0.3248009242788947,0.12292120010919749,0.12292120010919749,0.12292120010919749,-0.06761927323782806,3.469385031846054,-0.04092759062557273,3.2103917676618865,41.440776039065774,41.440776039065774,41.440776039065774,0.0,41.440776039065774,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,-3.0,-3.0,-3.0,-0.00972344017999422,0.379751115607056,0.12751990757211057,0.12751990757211057,0.12751990757211057,-0.049982128166582644,3.585472996652111,-0.024797374105894773,3.239421213424821,37.585920864575144,37.585920864575144,37.585920864575144,0.0,37.585920864575144,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,-3.0,-3.0,-3.0,-0.007685139517587346,0.435569149355694,0.13202488843929447,0.13202488843929447,0.13202488843929447,-0.031772350010897135,3.6984382656220918,-0.008556223477578593,3.254745595943032,33.5156355892717,33.5156355892717,33.5156355892717,0.0,33.5156355892717,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,-1.9492443754531064,-1.9492443754531064,-1.9492443754531064,-0.005365739783678892,0.4921907442076874,0.13644308506443067,0.13644308506443067,0.13644308506443067,-0.01318897340493574,3.734912376762466,0.0077270870840916335,3.2562750643366303,29.238665631796597,29.238665631796597,29.238665631796597,0.0,29.238665631796597,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-1.2404230386786232,-1.2404230386786232,-1.2404230386786232,-0.002786062060681244,0.5396803449913719,0.12078092557923131,0.12078092557923131,0.12078092557923131,0.005448613064827537,3.720122211142846,0.02398347995495647,3.243978164581976,24.808460773572463,24.808460773572463,24.808460773572463,0.0,24.808460773572463,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,-1.013860769890464,-1.013860769890464,-1.013860769890464,9.92470409082874e-06,0.5787143609174572,0.10603196550086286,0.10603196550086286,0.10603196550086286,0.023972128459801362,3.689283946846684,0.04014386695973304,3.2178821635822126,20.27721539780928,20.27721539780928,20.27721539780928,0.0,20.27721539780928,0.005,0.0,0.0,0.0,0.0
