# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.930000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.37014453246467105,0.37014453246467105,0.37014453246467105,-0.19501348147824824,-0.2651834817083325,-0.19879081173661461,-0.3292075911738742,64.54165070497444,64.54165070497444,64.54165070497444,0.0,64.54165070497444,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1957815539716508,-0.04204551565269296,-0.19987720110828602,-0.10509760827026471,66.94179912384662,66.94179912384662,66.94179912384662,0.0,66.94179912384662,0.005,0.0,0.0,0.0
7.94,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19544882970160798,0.17513522366982417,-0.19984033262917547,0.11988520158016949,68.96662120543823,68.96662120543823,68.96662120543823,0.0,68.96662120543823,0.005,0.0,0.0,0.0
7.945,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19404469719407458,0.3865177793435365,-0.19867900278212744,0.3444757475123292,70.6080083177763,70.6080083177763,70.6080083177763,0.0,70.6080083177763,0.005,0.0,0.0,0.0
7.95,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19159776037471726,0.5922569483993875,-0.1963983402241991,0.5674074396060103,71.85980609780415,71.85980609780415,71.85980609780415,0.0,71.85980609780415,0.005,0.0,0.0,0.0
7.955,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18813585951578385,0.7925033951739738,-0.1930097954240807,0.7874193355579193,72.71685045112685,72.71685045112685,72.71685045112685,0.0,72.71685045112685,0.005,0.0,0.0,0.0
7.96,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1836860916237435,0.9874037616421685,-0.1885310945468439,1.0032632883406745,73.1750646793971,73.1750646793971,73.1750646793971,0.0,73.1750646793971,0.005,0.0,0.0,0.0
7.965,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17827483028262772,1.1771007748041393,-0.18298615768229132,1.2137110543489271,73.23154768710317,73.23154768710317,73.23154768710317,0.0,73.23154768710317,0.005,0.0,0.0,0.0
7.97,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17192774496760388,1.3617333512054013,-0.17640498171579466,1.4175613215052634,72.88465286664355,72.88465286664355,72.88465286664355,0.0,72.88465286664355,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16466981984292425,1.5414366986664452,-0.16882348834281893,1.6136466169955648,72.13405730322668,72.13405730322668,72.13405730322668,0.0,72.13405730322668,0.005,0.0,0.0,0.0
7.98,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15652537205801703,1.7163424152964382,-0.1602833379289179,1.8008400547384582,70.98082098663816,70.98082098663816,70.98082098663816,0.0,70.98082098663816,0.005,0.0,0.0,0.0
7.985,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14751806955511718,1.8865785858635065,-0.1508317101149596,1.9780618833533972,69.42743576496738,69.42743576496738,69.42743576496738,0.0,69.42743576496738,0.005,0.0,0.0,0.0
7.99,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13767094840147798,2.052269875592172,-0.1405210522613551,2.1442857962835844,67.47786382573197,67.47786382573197,67.47786382573197,0.0,67.47786382573197,0.005,0.0,0.0,0.0
7.995,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.41871159169892924,0.41871159169892924,0.41871159169892924,-0.12701457577645128,2.2102791744185035,-0.12940879701413185,2.2985449668450624,65.13756554218972,65.13756554218972,65.13756554218972,0.0,65.13756554218972,0.005,0.0,0.0,0.0
8.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.19686093906226357,0.19686093906226357,0.19686093906226357,-0.11560093500865312,2.355177132700763,-0.11755705045849568,2.439937772311314,62.41547164487536,62.41547164487536,62.41547164487536,0.0,62.41547164487536,0.005,0.0,0.0,0.0
8.005,0.0,0.0,-2.9587735798738257,-2.9587735798738257,-2.9587735798738257,0.0,0.0,0.012263944959300277,0.012263944959300277,0.012263944959300277,-0.10349770860576189,2.4861134284557256,-0.10503225250128773,2.567633172692295,59.32594944973411,59.32594944973411,59.32594944973411,0.0,59.32594944973411,0.005,0.0,0.0,0.0
8.01,0.0,0.0,-2.7870429261814524,-2.7870429261814524,-2.7870429261814524,0.0,0.0,0.011861563072712805,0.011861563072712805,0.011861563072712805,-0.0907766318185067,2.602317286446349,-0.0919048112910985,2.6808757116266104,55.88639917482435,55.88639917482435,55.88639917482435,0.0,55.88639917482435,0.005,0.0,0.0,0.0
8.015,0.0,0.0,-2.599020219042426,-2.599020219042426,-2.599020219042426,0.0,0.0,0.011072400596829209,0.011072400596829209,0.011072400596829209,-0.07751308354652912,2.7031020223446807,-0.07824871364282619,2.7789901087639235,52.11626205687984,52.11626205687984,52.11626205687984,0.0,52.11626205687984,0.005,0.0,0.0,0.0
8.02,0.0,0.0,-2.395582919258763,-2.395582919258763,-2.395582919258763,0.0,0.0,0.01020859962346568,0.01020859962346568,0.01020859962346568,-0.06378565566857215,2.78786912883811,-0.06414111358145484,2.8613854151606324,48.0369172762576,48.0369172762576,48.0369172762576,0.0,48.0369172762576,0.005,0.0,0.0,0.0
8.025,0.0,0.0,-2.177883867529162,-2.177883867529162,-2.177883867529162,0.0,0.0,0.009282032043355874,0.009282032043355874,0.009282032043355874,-0.049675703151183206,2.8561118781174666,-0.04966190125623069,2.9275587055398415,43.67156731430255,43.67156731430255,43.67156731430255,0.0,43.67156731430255,0.005,0.0,0.0,0.0
8.03,0.0,0.0,-1.9471640528937366,-1.9471640528937366,-1.9471640528937366,0.0,0.0,0.008299248546356735,0.008299248546356735,0.008299248546356735,-0.03526687741143987,2.9074184177798688,-0.03489325460129898,2.9770982837571416,39.04511232837962,39.04511232837962,39.04511232837962,0.0,39.04511232837962,0.005,0.0,0.0,0.0
8.035,0.0,0.0,-1.7047428801780573,-1.7047428801780573,-1.7047428801780573,0.0,0.0,0.0072662623700235135,0.0072662623700235135,0.0072662623700235135,-0.020644645517180205,2.941474339923997,-0.019919176230230446,3.0096863804621674,34.184014197056136,34.184014197056136,34.184014197056136,0.0,34.184014197056136,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,-1.4520105190564916,-1.4520105190564916,-1.4520105190564916,0.0,0.0,0.006189156533138056,0.006189156533138056,0.006189156533138056,-0.005895797902128692,2.9580647060966085,-0.0048250181504351595,3.0251013247296314,29.116150952086677,29.116150952086677,29.116150952086677,0.0,29.116150952086677,0.005,0.0,0.0,0.0
8.045,0.0,0.0,-1.1904201122858986,-1.1904201122858986,-1.1904201122858986,0.0,0.0,0.0050742004710696365,0.0050742004710696365,0.0050742004710696365,0.008892052647489008,2.957075513750472,0.01030300303306591,3.023219174345775,23.870662374195796,23.870662374195796,23.870662374195796,0.0,23.870662374195796,0.005,0.0,0.0,0.0
8.05,0.0,0.0,-0.921479647594546,-0.921479647594546,-0.921479647594546,0.0,0.0,0.003927862691827009,0.003927862691827009,0.003927862691827009,0.023630977914314344,2.9384945929796613,0.02537829768567352,3.0040147924540683,18.47778758614526,18.47778758614526,18.47778758614526,0.0,18.47778758614526,0.005,0.0,0.0,0.0
8.055,0.0,0.0,-0.6467434925427766,-0.6467434925427766,-0.6467434925427766,0.0,0.0,0.0027567927375904766,0.0027567927375904766,0.0027567927375904766,0.03823324421049113,2.9024119254910525,0.04031439869050349,2.967562361376281,12.968695528616534,12.968695528616534,12.968695528616534,0.0,12.968695528616534,0.005,0.0,0.0,0.0
8.06,0.0,0.0,-0.3678036272049625,-0.3678036272049625,-0.3678036272049625,0.0,0.0,0.001567791669528767,0.001567791669528767,0.001567791669528767,0.052611822476801025,2.849019381032906,0.055025458144644414,2.9140353276111615,7.37530925170035,7.37530925170035,7.37530925170035,0.0,7.37530925170035,0.005,0.0,0.0,0.0
8.065,0.0,0.0,-0.08628061956862576,-0.08628061956862576,-0.08628061956862576,0.0,0.0,0.0003677773713280652,0.0003677773713280652,0.0003677773713280652,0.06668089560392025,2.778609869814783,0.06942674235187983,2.8437057752566353,1.7301249971555688,1.7301249971555688,1.7301249971555688,0.0,1.7301249971555688,0.005,0.0,0.0,0.0
8.07,0.0,0.0,0.19618560726393508,0.19618560726393508,0.19618560726393508,0.0,0.0,-0.0008362528543159006,-0.0008362528543159006,-0.0008362528543159006,0.08035636006045356,2.6915759127985432,0.08343512225402114,2.756943228383711,-3.933972916497045,-3.933972916497045,-3.933972916497045,0.0,-3.933972916497045,0.005,0.0,0.0,0.0
8.075,0.0,0.0,0.47794516245168944,0.47794516245168944,0.47794516245168944,0.0,0.0,-0.002037264753014286,-0.002037264753014286,-0.002037264753014286,0.09355631893019724,2.5884076350989287,0.09696955645375989,2.6542128861930134,-9.583900362567082,-9.583900362567082,-9.583900362567082,0.0,-9.583900362567082,0.005,0.0,0.0,0.0
8.08,0.0,0.0,0.7573476790756766,0.7573476790756766,0.7573476790756766,0.0,0.0,-0.0032282295029566594,-0.0032282295029566594,-0.0032282295029566594,0.10620156349565656,2.469690191084797,0.10995156400945652,2.5360732980880525,-15.186563759462928,-15.186563759462928,-15.186563759462928,0.0,-15.186563759462928,0.005,0.0,0.0,0.0
8.085,0.0,0.0,1.0327518587088749,1.0327518587088749,1.0327518587088749,0.0,0.0,-0.004402161039439301,-0.004402161039439301,-0.004402161039439301,0.118216040556116,2.3361006330989804,0.12230568422609511,2.4031734890853658,-20.70905142005884,-20.70905142005884,-20.70905142005884,0.0,-20.70905142005884,0.005,0.0,0.0,0.0
8.09,0.0,0.0,1.302535007290195,1.302535007290195,1.302535007290195,0.0,0.0,-0.005552158930195661,-0.005552158930195661,-0.005552158930195661,0.12952730273635457,2.188404238996448,0.13395992072695537,2.256249549229329,-26.118824795252443,-26.118824795252443,-26.118824795252443,0.0,-26.118824795252443,0.005,0.0,0.0,0.0
8.095,0.0,0.0,1.5651025088638058,1.5651025088638058,1.5651025088638058,0.0,0.0,-0.006671453525127459,-0.006671453525127459,-0.006671453525127459,0.14006693912613966,2.0274503169175846,0.14484616716682328,2.096120703871841,-31.383908502735753,-31.383908502735753,-31.383908502735753,0.0,-31.383908502735753,0.005,0.0,0.0,0.0
8.1,0.0,0.0,1.818897180332866,1.818897180332866,1.818897180332866,0.0,0.0,-0.00775345561597243,-0.00775345561597243,-0.00775345561597243,0.1497709836905503,1.8541675088466745,0.15490061203974706,1.923684884792888,-36.4730780313908,-36.4730780313908,-36.4730780313908,0.0,-36.4730780313908,0.005,0.0,0.0,0.0
8.105,0.0,0.0,2.0624084477652436,2.0624084477652436,2.0624084477652436,0.0,0.0,-0.008791817573709166,-0.008791817573709166,-0.008791817573709166,0.15858029900650758,1.6695586175362322,0.16406412014181057,1.7399138251600694,-41.35604401755627,-41.35604401755627,-41.35604401755627,0.0,-41.35604401755627,0.005,0.0,0.0,0.0
8.11,0.0,0.0,2.2941812765272727,2.2941812765272727,2.2941812765272727,0.0,0.0,-0.009780527400413783,-0.009780527400413783,-0.009780527400413783,0.16644093301106633,1.474694984287264,0.1722825883716529,1.5458477042357768,-46.00363200171317,-46.00363200171317,-46.00363200171317,0.0,-46.00363200171317,0.005,0.0,0.0,0.0
8.115,0.0,0.0,2.5128247535426653,2.5128247535426653,2.5128247535426653,0.0,0.0,-0.010714114055229129,-0.010714114055229129,-0.010714114055229129,0.17330444659139876,1.27071044784571,0.1795072736881428,1.3425893705174783,-50.38795659300006,-50.38795659300006,-50.38795659300006,0.0,-50.38795659300006,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,2.717020038324998,2.717020038324998,2.717020038324998,0.0,0.0,-0.011588340550463445,-0.011588340550463445,-0.011588340550463445,0.1791282100042365,1.0587949172893836,0.18569509119450964,1.1312981746316122,-54.48258899410945,-54.48258899410945,-54.48258899410945,0.0,-54.48258899410945,0.005,0.0,0.0,0.0
8.125,0.0,0.0,2.905525837289027,2.905525837289027,2.905525837289027,0.0,0.0,-0.01240431018572285,-0.01240431018572285,-0.01240431018572285,0.18387566628301155,0.8401875942206369,0.19080888048125677,0.913183445764937,-58.26271687075493,-58.26271687075493,-58.26271687075493,0.0,-58.26271687075493,0.005,0.0,0.0,0.0
8.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.13898159039168867,-0.13898159039168867,-0.13898159039168867,0.18751655997314468,0.6161698818326161,0.19481763853476936,0.6894976477073647,-61.70529558758545,-61.70529558758545,-61.70529558758545,0.0,-61.70529558758545,0.005,0.0,0.0,0.0
8.135,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3903189749211513,-0.3903189749211513,-0.3903189749211513,0.1900271297288922,0.38805802046640214,0.1976967177042589,0.46152925267258205,-64.78918987621343,-64.78918987621343,-64.78918987621343,0.0,-64.78918987621343,0.005,0.0,0.0,0.0
8.14,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19140137380737143,0.1616396109252863,0.19942798741533996,0.23059537294539545,-67.49530505064355,-67.49530505064355,-67.49530505064355,0.0,-67.49530505064355,0.005,0.0,0.0,0.0
8.145,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19165863785411028,-0.058733992229752424,0.19999995852298894,-0.0019658079295279966,-69.80937341241909,-69.80937341241909,-69.80937341241909,0.0,-69.80937341241909,0.005,0.0,0.0,0.0
8.15,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.190828742447933,-0.2732241702411634,0.19940786940892166,-0.23480276127513036,-71.7219886533883,-71.7219886533883,-71.7219886533883,0.0,-71.7219886533883,0.005,0.0,0.0,0.0
8.155,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18894071203264248,-0.48198799587503616,0.1976537331471838,-0.4665584523936137,-73.22563996186089,-73.22563996186089,-73.22563996186089,0.0,-73.22563996186089,0.005,0.0,0.0,0.0
8.16,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18602279617183823,-0.6851783484466649,0.19474634528586493,-0.6958782473954302,-74.31392732404494,-74.31392732404494,-74.31392732404494,0.0,-74.31392732404494,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18210249023628353,-0.8829440257752181,0.19070125202099447,-0.9214178418007539,-74.98167076023279,-74.98167076023279,-74.98167076023279,0.0,-74.98167076023279,0.005,0.0,0.0,0.0
8.17,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17720655553897174,-1.075429853149497,0.1855406787695107,-1.141851164559657,-75.22500953515465,-75.22500953515465,-75.22500953515465,0.0,-75.22500953515465,0.005,0.0,0.0,0.0
8.175,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17136103893263654,-1.2627767893845812,0.17929341938045967,-1.3558782109925567,-75.04149086127185,-75.04149086127185,-75.04149086127185,0.0,-75.04149086127185,0.005,0.0,0.0,0.0
8.18,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16459129188405752,-1.4451220300470262,0.1719946864558674,-1.562232758284375,-74.43014766437066,-74.43014766437066,-74.43014766437066,0.0,-74.43014766437066,0.005,0.0,0.0,0.0
8.185,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15692198903912943,-1.6225991079242055,0.1636859234835939,-1.7596899175725267,-73.39156503479548,-73.39156503479548,-73.39156503479548,0.0,-73.39156503479548,0.005,0.0,0.0,0.0
8.19,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14837714629229048,-1.7953379908113725,0.15441457971283737,-1.9470734773432232,-71.92793504472635,-71.92793504472635,-71.92793504472635,0.0,-71.92793504472635,0.005,0.0,0.0,0.0
8.195,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13898013837354192,-1.9634651766880515,0.1442338489269075,-2.123262993806817,-70.04309967172117,-70.04309967172117,-70.04309967172117,0.0,-70.04309967172117,0.005,0.0,0.0,0.0
8.2,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12875371596593815,-2.127103786353458,0.13320237348685196,-2.2872005851355444,-67.74258163096765,-67.74258163096765,-67.74258163096765,0.0,-67.74258163096765,0.005,0.0,0.0,0.0
8.205,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4102386431179265,-0.4102386431179265,-0.4102386431179265,0.117729017579348,-2.2827755682826036,0.12138391523125512,-2.437897387934683,-65.03360298291621,-65.03360298291621,-65.03360298291621,0.0,-65.03360298291621,0.005,0.0,0.0,0.0
8.21,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.15707089945775066,-0.15707089945775066,-0.15707089945775066,0.1059617209849374,-2.4241430694816377,0.1088469950216509,-2.574439636052544,-61.92725030004693,-61.92725030004693,-61.92725030004693,0.0,-61.92725030004693,0.005,0.0,0.0,0.0
8.215,0.0,0.0,2.915052371668884,2.915052371668884,2.915052371668884,0.0,0.0,-0.011392274840326816,-0.011392274840326816,-0.011392274840326816,0.09352549699982417,-2.550346524563657,0.0956645029174275,-2.695994323824556,-58.44082994675242,-58.44082994675242,-58.44082994675242,0.0,-58.44082994675242,0.005,0.0,0.0,0.0
8.22,0.0,0.0,2.7231822406746424,2.7231822406746424,2.7231822406746424,0.0,0.0,-0.010706027466928645,-0.010706027466928645,-0.010706027466928645,0.08049808910482517,-2.6606166334359433,0.08191328114824852,-2.801814418070354,-54.59500711369728,-54.59500711369728,-54.59500711369728,0.0,-54.59500711369728,0.005,0.0,0.0,0.0
8.225,0.0,0.0,2.5145623021113575,2.5145623021113575,2.5145623021113575,0.0,0.0,-0.009891462167584202,-0.009891462167584202,-0.009891462167584202,0.06696084945996876,-2.7542792245066225,0.06767368222440474,-2.891243585615199,-50.412613676182204,-50.412613676182204,-50.412613676182204,0.0,-50.412613676182204,0.005,0.0,0.0,0.0
8.23,0.0,0.0,2.2903976370172194,2.2903976370172194,2.2903976370172194,0.0,0.0,-0.009011331859063923,-0.009011331859063923,-0.009011331859063923,0.05299825295217567,-2.8307593786106144,0.053029104684953865,-2.963720405774481,-45.91852122940989,-45.91852122940989,-45.91852122940989,0.0,-45.91852122940989,0.005,0.0,0.0,0.0
8.235,0.0,0.0,2.0520216096431683,2.0520216096431683,2.0520216096431683,0.0,0.0,-0.008074147867101037,-0.008074147867101037,-0.008074147867101037,0.03869739203868719,-2.889584986784777,0.03806550912941582,-3.018782040105193,-41.139501491843724,-41.139501491843724,-41.139501491843724,0.0,-41.139501491843724,0.005,0.0,0.0,0.0
8.24,0.0,0.0,1.8008563786661849,1.8008563786661849,1.8008563786661849,0.0,0.0,-0.007086201136789329,-0.007086201136789329,-0.007086201136789329,0.02414745527625197,-2.9303897181893115,0.02287091730946436,-3.056067334780849,-36.10407482653366,-36.10407482653366,-36.10407482653366,0.0,-36.10407482653366,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.5384035009235564,1.5384035009235564,1.5384035009235564,0.0,0.0,-0.006053631554158499,-0.006053631554158499,-0.006053631554158499,0.009439192536270562,-2.9529153778032513,0.007534897172585486,-3.0753193341635967,-30.842347706250354,-30.842347706250354,-30.842347706250354,0.0,-30.842347706250354,0.005,0.0,0.0,0.0
8.25,0.0,0.0,1.266235115400446,1.266235115400446,1.266235115400446,0.0,0.0,-0.004982723508762013,-0.004982723508762013,-0.004982723508762013,-0.005335630000730875,-2.957013636997323,-0.00785196315181351,-3.076387187517316,-25.385840019771344,-25.385840019771344,-25.385840019771344,0.0,-25.385840019771344,0.005,0.0,0.0,0.0
8.255,0.0,0.0,0.9859848194089909,0.9859848194089909,0.9859848194089909,0.0,0.0,-0.003879953813763286,-0.003879953813763286,-0.003879953813763286,-0.02008478190244483,-2.942647123688259,-0.02319858935167517,-3.0592274343043626,-19.767303183439523,-19.767303183439523,-19.767303183439523,0.0,-19.767303183439523,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.6993381715883312,0.6993381715883312,0.6993381715883312,0.0,0.0,-0.0027519821296172783,-0.0027519821296172783,-0.0027519821296172783,-0.03471612436787651,-2.909889862484412,-0.03841395978084536,-3.0239046571198296,-14.020530083662926,-14.020530083662926,-14.020530083662926,0.0,-14.020530083662926,0.005,0.0,0.0,0.0
8.265,0.0,0.0,0.4080228516757122,0.4080228516757122,0.4080228516757122,0.0,0.0,-0.0016056232092014101,-0.0016056232092014101,-0.0016056232092014101,-0.04913816667164129,-2.8589270590214997,-0.053407645975607876,-2.9705914950182803,-8.18015793178616,-8.18015793178616,-8.18015793178616,0.0,-8.18015793178616,0.005,0.0,0.0,0.0
8.27,0.0,0.0,0.11379852689640124,0.11379852689640124,0.11379852689640124,0.0,0.0,-0.0004478119155994641,-0.0004478119155994641,-0.0004478119155994641,-0.06326061988554044,-2.790054226538157,-0.06809035163074566,-2.8995680137580795,-2.2814651626591687,-2.2814651626591687,-2.2814651626591687,0.0,-2.2814651626591687,0.005,0.0,0.0,0.0
8.275,0.0,0.0,-0.18155351862259872,-0.18155351862259872,-0.18155351862259872,0.0,0.0,0.0007144351925895851,0.0007144351925895851,0.0007144351925895851,-0.07699494459346225,-2.703675656630568,-0.0823744468190723,-2.811220433305364,3.6398364484344503,3.6398364484344503,3.6398364484344503,0.0,3.6398364484344503,0.005,0.0,0.0,0.0
8.28,0.0,0.0,-0.47624093008869983,-0.47624093008869983,-0.47624093008869983,0.0,0.0,0.0018740629400607034,0.0018740629400607034,0.0018740629400607034,-0.09025488933511688,-2.6003022400312847,-0.09617449424949644,-2.7060392167816834,9.547813239074781,9.547813239074781,9.547813239074781,0.0,9.547813239074781,0.005,0.0,0.0,0.0
8.285,0.0,0.0,-0.7684709438514937,-0.7684709438514937,-0.7684709438514937,0.0,0.0,0.0030240220595424403,0.0030240220595424403,0.0030240220595424403,-0.10295701655308441,-2.4805486471557257,-0.10940776438941956,-2.5846165288814937,15.406523442176708,15.406523442176708,15.406523442176708,0.0,15.406523442176708,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-1.056461105991785,-1.056461105991785,-1.056461105991785,0.0,0.0,0.0041573080066067206,0.0041573080066067206,0.0041573080066067206,-0.1150212128760433,-2.345129882027831,-0.12199473632672127,-2.4476430756087737,21.18023203402592,21.18023203402592,21.18023203402592,0.0,21.18023203402592,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-1.3384499768766678,-1.3384499768766678,-1.3384499768766678,0.0,0.0,0.005267005289956558,0.005267005289956558,0.005267005289956558,-0.12637118064863778,-2.1948572270099573,-0.13385958131555417,-2.2959043409573545,26.833625369310354,26.833625369310354,26.833625369310354,0.0,26.833625369310354,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-1.6127077591139463,-1.6127077591139463,-1.6127077591139463,0.0,0.0,0.0063463344836592,0.0063463344836592,0.0063463344836592,-0.1369349077149089,-2.0306335994984916,-0.14493062603741078,-2.1302762398702835,32.3320243170458,32.3320243170458,32.3320243170458,0.0,32.3320243170458,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-1.8775467829282018,-1.8775467829282018,-1.8775467829282018,0.0,0.0,0.0073887046660867884,0.0073887046660867884,0.0073887046660867884,-0.14664511257711155,-1.8534483453825679,-0.15514079271471976,-1.9517202104330071,37.641594611519885,37.641594611519885,37.641594611519885,0.0,37.641594611519885,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-2.1313317793210103,-2.1313317793210103,-2.1313317793210103,0.0,0.0,0.008387780651594916,0.008387780651594916,0.008387780651594916,-0.1554396621845075,-1.6643714975758181,-0.16442801333797824,-1.761277771758681,42.72955314042493,42.72955314042493,42.72955314042493,0.0,42.72955314042493,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-2.372489858494808,-2.372489858494808,-2.372489858494808,0.0,0.0,0.009337596653913753,0.009337596653913753,0.009337596653913753,-0.16326195975669408,-1.4645475312988139,-0.17273561540792726,-1.5600645773995796,47.56436890797813,47.56436890797813,47.56436890797813,0.0,47.56436890797813,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-2.5995200499878157,-2.5995200499878157,-2.5995200499878157,0.0,0.0,0.010232849428901137,0.010232849428901137,0.010232849428901137,-0.1700613002124172,-1.2551886509904333,-0.1800126767518806,-1.349263997327771,52.11595743446362,52.11595743446362,52.11595743446362,0.0,52.11595743446362,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-2.8110018489079516,-2.8110018489079516,-2.8110018489079516,0.0,0.0,0.011070178127605785,0.011070178127605785,0.011070178127605785,-0.17579319095674398,-1.0375676467402775,-0.1862143471458697,-1.1301202645732398,56.35586738462932,56.35586738462932,56.35586738462932,0.0,56.35586738462932,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.020982847883476673,0.020982847883476673,0.020982847883476673,-0.18041963597594643,-0.8130103609406998,-0.19130213466222204,-0.9039312254414469,60.25745825623253,60.25745825623253,60.25745825623253,0.0,60.25745825623253,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3093795424923567,0.3093795424923567,0.3093795424923567,-0.18390938139939453,-0.5828878084385409,-0.19524415486317803,-0.672040734866252,63.796068005946275,63.796068005946275,63.796068005946275,0.0,63.796068005946275,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1862447707451431,-0.3512679298608794,-0.1980153411752189,-0.4358307408416111,66.94916954317581,66.94916954317581,66.94916954317581,0.0,66.94916954317581,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18743751987956908,-0.1258317239095129,-0.1995976150038613,-0.1967131040223186,69.69811104282827,69.69811104282827,69.69811104282827,0.0,69.69811104282827,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18751813444424284,0.09358589804000655,-0.19998001438395074,0.04387879953407101,72.03087670175184,72.03087670175184,72.03087670175184,0.0,72.03087670175184,0.005,0.0,0.0,0.0
