# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.295,0.0,0.0,-1.8150867101745725,-1.8150867101745725,-1.8150867101745725,0.008358902720051853,-0.21789165755983955,0.06792792394486456,0.06792792394486456,0.06792792394486456,-0.024212570936138936,4.543102060415937,-0.049154277824738433,3.7191432594388014,28.992786723580895,28.992786723580895,28.992786723580895,0.0,28.992786723580895,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,-1.8164274934297995,-1.8164274934297995,-1.8164274934297995,0.007374169544353218,-0.17600161271961456,0.07393712142434809,0.07393712142434809,0.07393712142434809,-0.0014641786649642816,4.556254848053923,-0.030355674735575624,3.794549381446469,29.00988881262082,29.00988881262082,29.00988881262082,0.0,29.00988881262082,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,-1.7977688926728006,-1.7977688926728006,-1.7977688926728006,0.006603474620149725,-0.1322763569617828,0.0797481169403256,0.0797481169403256,0.0797481169403256,0.021226823337768177,4.520145953039061,-0.011266851995124226,3.8351253359146065,28.771434746778038,28.771434746778038,28.771434746778038,0.0,28.771434746778038,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,-1.759908708987892,-1.759908708987892,-1.759908708987892,0.00605565416563689,-0.08685182484335113,0.08537559136454242,0.08537559136454242,0.08537559136454242,0.043619026113175544,4.436735157123885,0.00793672004928155,3.8403969704212146,28.284535294051693,28.284535294051693,28.284535294051693,0.0,28.284535294051693,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,-1.7039395339948178,-1.7039395339948178,-1.7039395339948178,0.005738889897996478,-0.03985388221281372,0.09083313815269925,0.09083313815269925,0.09083313815269925,0.06548262565954702,4.308704661424702,0.0270780093512716,3.8102145170335735,27.55716073476297,27.55716073476297,27.55716073476297,0.0,27.55716073476297,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,-1.6311852997705585,-1.6311852997705585,-1.6311852997705585,0.005660757512459321,0.00860092799795114,0.0961333438896455,0.0961333438896455,0.0961333438896455,0.08660264717809128,4.139303945993005,0.045980052986108126,3.7447556517767064,26.59786599512583,26.59786599512583,26.59786599512583,0.0,26.59786599512583,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,-1.543141435439338,-1.543141435439338,-1.543141435439338,0.005828271570511166,0.05840469522278679,0.10128786286856904,0.10128786286856904,0.10128786286856904,0.10678141523614838,3.932203277229833,0.06446759573632817,3.644525535060403,25.415620730510568,25.415620730510568,25.415620730510568,0.0,25.415620730510568,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,-1.4414210478185798,-1.4414210478185798,-1.4414210478185798,0.006247927063217261,0.109457501859651,0.10630748614608548,0.10630748614608548,0.10630748614608548,0.12584032805209094,3.6913618491471896,0.08236872127855827,3.510353810214096,24.019733530958252,24.019733530958252,24.019733530958252,0.0,24.019733530958252,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,-1.3277081652835927,-1.3277081652835927,-1.3277081652835927,0.006925737895940524,0.16166683122965458,0.11120220548239906,0.11120220548239906,0.11120220548239906,0.1436210155734079,3.420913159379587,0.09951646076335062,3.343388565444309,22.419854444491484,22.419854444491484,22.419854444491484,0.0,22.419854444491484,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,-1.20371812072258,-1.20371812072258,-1.20371812072258,0.007867272522486486,0.21494701938873023,0.11598127254539872,0.11598127254539872,0.11598127254539872,0.1599859680874538,3.1250678462387804,0.11575036367773293,3.1450872929168328,20.626038011068314,20.626038011068314,20.626038011068314,0.0,20.626038011068314,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,-1.0711645879569,-1.0711645879569,-1.0711645879569,0.0090776869398177,0.26921874754375563,0.12065325372949116,0.12065325372949116,0.12065325372949116,0.17481871975876745,2.8080328222866786,0.13091801611935922,2.9172049070162593,18.64884914719775,18.64884914719775,18.64884914719775,0.0,18.64884914719775,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,-0.931732540803061,-0.931732540803061,-0.931732540803061,0.010561755238840962,0.3244085720655485,0.12522608091398865,0.12522608091398865,0.12522608091398865,0.18802366413113702,2.473944926661153,0.14487649199179026,2.6617789118789963,16.49949567420414,16.49949567420414,16.49949567420414,0.0,16.49949567420414,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,-0.7870563680088151,-0.7870563680088151,-0.7870563680088151,0.01232389789228964,0.38044848931392306,0.12970709846180936,0.12970709846180936,0.12970709846180936,0.1995255695019791,2.126817221675686,0.15749372314996815,2.381111835764715,14.189973348747882,14.189973348747882,14.189973348747882,0.0,14.189973348747882,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,-0.6387024542972461,-0.6387024542972461,-0.6387024542972461,0.01436820794731512,0.43727553269626906,0.1341031067369719,0.1341031067369719,0.1341031067369719,0.20926885316342675,1.7704962429033657,0.1686497751796253,2.077751076465899,11.733211454005499,11.733211454005499,11.733211454005499,0.0,11.733211454005499,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,-0.48815565644165904,-0.48815565644165904,-0.48815565644165904,0.016673785190014397,0.48495536438344194,0.11842040239873729,0.11842040239873729,0.11842040239873729,0.2171428380035293,1.3790976931376562,0.1782380162798237,1.7544663274887662,9.143209069939841,9.143209069939841,9.143209069939841,0.0,9.143209069939841,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-0.33778010251572865,-0.33778010251572865,-0.33778010251572865,0.019196587402872476,0.5241655207597896,0.10365241923002,0.10365241923002,0.10365241923002,0.22306278295308815,0.9888802866858866,0.18616616762743737,1.4142247789278701,6.452872609902457,6.452872609902457,6.452872609902457,0.0,6.452872609902457,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,-0.18893116513206878,-0.18893116513206878,-0.18893116513206878,0.0218958345870491,0.5555333529108593,0.08973140359238523,0.08973140359238523,0.08973140359238523,0.22704400191498858,0.6036072980742861,0.1923572246293974,1.060164309542953,3.6820058505394817,3.6820058505394817,3.6820058505394817,0.0,3.6820058505394817,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,-0.04249638770021134,-0.04249638770021134,-0.04249638770021134,0.02473376732898056,0.5796397438617241,0.07659462037727825,0.07659462037727825,0.07659462037727825,0.22911648171708332,0.2253846227636125,0.19675023960355664,0.6955649073230538,0.8449406808452116,0.8449406808452116,0.8449406808452116,0.0,0.8449406808452116,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,0.10357533190870535,0.10357533190870535,0.10357533190870535,0.027675423064831086,0.5970225504784867,0.06418398128219176,0.06418398128219176,0.06418398128219176,0.22930300539098836,-0.1507751532015931,0.19930095766334407,0.32381857454681967,-2.0421296580268518,-2.0421296580268518,-2.0421296580268518,0.0,-2.0421296580268518,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,0.25667495159461967,0.25667495159461967,0.25667495159461967,0.030688428917095376,0.6081797904272288,0.052445700620515484,0.052445700620515484,0.052445700620515484,0.22756901102059018,-0.5428225949576754,0.19998229890355407,-0.051602010161331195,-4.956792842652358,-4.956792842652358,-4.956792842652358,0.0,-4.956792842652358,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,0.4157806292431346,0.4157806292431346,0.4157806292431346,0.03374280987584863,0.6135725930740711,0.041329976625641265,0.041329976625641265,0.041329976625641265,0.22384028070511727,-0.9486695312314892,0.19878468138332678,-0.42717578620610636,-7.8616248979392065,-7.8616248979392065,-7.8616248979392065,0.0,-7.8616248979392065,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.5787793689638093,0.5787793689638093,0.5787793689638093,0.03681081118806202,0.6136279318112867,0.030790696360957038,0.030790696360957038,0.030790696360957038,0.21806044713242542,-1.3632638978452458,0.1957161808650943,-0.79936626376933,-10.714306857112684,-10.714306857112684,-10.714306857112684,0.0,-10.714306857112684,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,0.7432269821018012,0.7432269821018012,0.7432269821018012,0.039866733902588485,0.6087411539992986,0.020785162487235477,0.020785162487235477,0.020785162487235477,0.2102005315590645,-1.7807023314991193,0.19080252478165152,-1.1646548280908664,-13.473703529705547,-13.473703529705547,-13.473703529705547,0.0,-13.473703529705547,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,0.9064107681364548,0.9064107681364548,0.9064107681364548,0.042886782596374746,0.599278323515205,0.011273840268434289,0.011273840268434289,0.011273840268434289,0.20026273464813094,-2.194416432874306,0.1840869194537356,-1.5195740825062147,-16.101225850725008,-16.101225850725008,-16.101225850725008,0.0,-16.101225850725008,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,1.0654159577429128,1.0654159577429128,1.0654159577429128,0.04584892437963305,0.5855783897881177,0.0022201233168436473,0.0022201233168436473,0.0022201233168436473,0.18828335327785597,-2.597336115235677,0.17562971115325113,-1.8607409144262446,-18.56166691500263,-18.56166691500263,-18.56166691500263,0.0,-18.56166691500263,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,1.2172180915859463,1.2172180915859463,1.2172180915859463,0.048732758344537046,0.5679551961734803,-0.006409883310447617,-0.006409883310447617,-0.006409883310447617,0.17433472556678095,-2.9821149691943307,0.16550788318765727,-2.184888968399637,-20.823911569077538,-20.823911569077538,-20.823911569077538,0.0,-20.823911569077538,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,1.3587974767761417,1.3587974767761417,1.3587974767761417,0.05151939468388717,0.5466993395665708,-0.014647563948983878,-0.014647563948983878,-0.014647563948983878,0.1585259137231349,-3.3414097682640893,0.15381439275423114,-2.488900213351156,-22.86148693166897,-22.86148693166897,-22.86148693166897,0.0,-22.86148693166897,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,1.4872666837665036,1.4872666837665036,1.4872666837665036,0.05419134276348845,0.522079892273941,-0.022521978288292922,-0.022521978288292922,-0.022521978288292922,0.14100190871314786,-3.668192235730732,0.14065735286381992,-2.769835297058836,-24.652909858839863,-24.652909858839863,-24.652909858839863,0.0,-24.652909858839863,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,1.5999988512432401,1.5999988512432401,1.5999988512432401,0.05673240748503676,0.4943459963453843,-0.030060033559029944,-0.030060033559029944,-0.030060033559029944,0.12194126994683627,-3.956063270793906,0.12615906614709924,-3.02496238989443,-26.181802803353765,-26.181802803353765,-26.181802803353765,0.0,-26.181802803353765,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,1.6947433794092694,1.6947433794092694,1.6947433794092694,0.059127593325433506,0.4637283398133135,-0.037286643966174274,-0.037286643966174274,-0.037286643966174274,0.10155226966178853,-4.199536843225188,0.11045491881791876,-3.2517842317396046,-27.436772061954862,-27.436772061954862,-27.436772061954862,0.0,-27.436772061954862,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,1.7697169079966264,1.7697169079966264,1.7697169079966264,0.06136301548393354,0.43044052358669865,-0.0442248783129672,-0.0442248783129672,-0.0442248783129672,0.08006776784548585,-4.394263883295884,0.09369214446275678,-3.4480631107419764,-28.411067749650087,-28.411067749650087,-28.411067749650087,0.0,-28.411067749650087,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,1.823661128705149,1.823661128705149,1.823661128705149,0.0634258176106473,0.39468032709880974,-0.0508960966903057,-0.0508960966903057,-0.0508960966903057,0.057739169791811325,-4.537175338173924,0.07602846863975049,-3.611843520055252,-29.102068307491404,-29.102068307491404,-29.102068307491404,0.0,-29.102068307491404,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,1.855864098681569,1.855864098681569,1.855864098681569,0.06530409562891458,0.3566308802080976,-0.057320077041516815,-0.057320077041516815,-0.057320077041516815,0.034829891376706654,-4.626536027867945,0.057630646490479234,-3.7414722588034794,-29.51064937771202,-29.51064937771202,-29.51064937771202,0.0,-29.51064937771202,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,1.8661470141967043,1.8661470141967043,1.8661470141967043,0.06698682720017499,0.3164617482960669,-0.0635151323524456,-0.0635151323524456,-0.0635151323524456,0.011608766611133779,-4.661913878361204,0.038672906681551815,-3.835615766031196,-29.640504355595137,-29.640504355595137,-29.640504355595137,0.0,-29.640504355595137,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,1.8548226360678877,1.8548226360678877,1.8548226360678877,0.06846380641339431,0.27432993699166336,-0.06949821916124253,-0.06949821916124253,-0.06949821916124253,-0.011656216861242814,-4.644079510589433,0.019335315987775898,-3.893274501179417,-29.497481104500217,-29.497481104500217,-29.497481104500217,0.0,-29.497481104500217,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,1.8226339577804342,1.8226339577804342,1.8226339577804342,0.06972558331206212,0.2303808224754606,-0.07528503803080218,-0.07528503803080218,-0.07528503803080218,-0.03470355841562209,-4.574857111162278,-0.0001979203048718457,-3.9137942114295488,-29.088987890474094,-29.088987890474094,-29.088987890474094,0.0,-29.088987890474094,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,1.7706821391122227,1.7706821391122227,1.7706821391122227,0.0707634079004407,0.18474901287597018,-0.08089012657918192,-0.08089012657918192,-0.08089012657918192,-0.05728307281513542,-4.456948648643057,-0.019740206270926226,-3.896873954859888,-28.423504934728427,-28.423504934728427,-28.423504934728427,0.0,-28.423504934728427,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,1.7003515992759788,1.7003515992759788,1.7003515992759788,0.07156917829728587,0.13755914586209966,-0.08632694561923288,-0.08632694561923288,-0.08632694561923288,-0.0791598214398706,-4.293750801251016,-0.0391043350058203,-3.8425707784971426,-27.510219970551642,-27.510219970551642,-27.510219970551642,0.0,-27.510219970551642,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,1.6132381564659721,1.6132381564659721,1.6132381564659721,0.07213539272983543,0.0889266271577269,-0.09160795891784582,-0.09160795891784582,-0.09160795891784582,-0.10011714615881787,-4.089179086327891,-0.05810428316213813,-3.751300981746569,-26.358790086120514,-26.358790086120514,-26.358790086120514,0.0,-26.358790086120514,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,1.5110838911983815,1.5110838911983815,1.5110838911983815,0.07245510508361551,0.03895831435430483,-0.09674470704740853,-0.09674470704740853,-0.09674470704740853,-0.1199588645827007,-3.8475082832252423,-0.07655700318237058,-3.6238379280574295,-24.97921992979615,-24.97921992979615,-24.97921992979615,0.0,-24.97921992979615,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,1.3957204838285762,1.3957204838285762,1.3957204838285762,0.07252188374468449,-0.012246849926713863,-0.10174787576706633,-0.10174787576706633,-0.10174787576706633,-0.13851071907528625,-3.573233513808976,-0.09428419594496927,-3.461306400723767,-23.381838678946195,-23.381838678946195,-23.381838678946195,0.0,-23.381838678946195,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,1.2690213696806643,1.2690213696806643,1.2690213696806643,0.07232977349044281,-0.06459725176995994,-0.10662735933896446,-0.10662735933896446,-0.10662735933896446,-0.15562118506010789,-3.2709528801196797,-0.11111404660392016,-3.265173532116041,-21.57735460408142,-21.57735460408142,-21.57735460408142,0.0,-21.57735460408142,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,1.1328621985992682,1.1328621985992682,1.1328621985992682,0.07187326020320052,-0.11800806312695383,-0.11139231915463986,-0.11139231915463986,-0.11139231915463986,-0.17116174335920759,-2.9452704395201943,-0.1268829066317265,-3.037236369073534,-19.576965599300244,-19.576965599300244,-19.576965599300244,0.0,-19.576965599300244,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,0.989088683877822,0.989088683877822,0.989088683877822,0.07114723819742025,-0.1724007391851543,-0.11605123801894049,-0.11605123801894049,-0.11605123801894049,-0.18502671269626023,-2.600717295300857,-0.14143690547264895,-2.7796061703283272,-17.392505562254527,-17.392505562254527,-17.392505562254527,0.0,-17.392505562254527,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,0.8394908354706095,0.8394908354706095,0.8394908354706095,0.07014697996703982,-0.2277025529670141,-0.12061197041312044,-0.12061197041312044,-0.12061197041312044,-0.19713272680283778,-2.2416883473301588,-0.15463347577404085,-2.4946895643563987,-15.03660900745328,-15.03660900745328,-15.03660900745328,0.0,-15.03660900745328,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,0.6857826574008682,0.6857826574008682,0.6857826574008682,0.06886810817361877,-0.28384616440140675,-0.12508178903493447,-0.12508178903493447,-0.12508178903493447,-0.2074179287912196,-1.872392448022569,-0.16634277688478494,-2.18516672764235,-12.522879079847261,-12.522879079847261,-12.522879079847261,0.0,-12.522879079847261,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,0.5295865448215007,0.5295865448215007,0.5295865448215007,0.0673069504949509,-0.3406169070657399,-0.1291589756727729,-0.1291589756727729,-0.1291589756727729,-0.21583980651070234,-1.4963586397705249,-0.17644900218653303,-1.8539667736670074,-9.866046781910873,-9.866046781910873,-9.866046781910873,0.0,-9.866046781910873,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,0.3724368891648919,0.3724368891648919,0.3724368891648919,0.0654847967066767,-0.3882446082439417,-0.11348190140633958,-0.11348190140633958,-0.11348190140633958,-0.2223025777926495,-1.0887498730083411,-0.1848515568472817,-1.504240571695338,-7.082384815562094,-7.082384815562094,-7.082384815562094,0.0,-7.082384815562094,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,0.2166682621974074,0.2166682621974074,0.2166682621974074,0.06344566894748715,-0.42740649543187575,-0.09871913128851939,-0.09871913128851939,-0.09871913128851939,-0.22673768098686714,-0.6852914046787163,-0.1914660937505378,-1.1393312413324732,-4.206771646476001,-4.206771646476001,-4.206771646476001,0.0,-4.206771646476001,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,0.06362348269672143,0.06362348269672143,0.06362348269672143,0.061230328624642325,-0.4587296337060565,-0.08480294256972598,-0.08480294256972598,-0.08480294256972598,-0.22917517823601868,-0.2897074949819037,-0.1962253966457964,-0.7627425935699229,-1.2613238461739753,-1.2613238461739753,-1.2613238461739753,0.0,-1.2613238461739753,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-0.08791157162155123,-0.08791157162155123,-0.08791157162155123,0.05887651793720896,-0.4827946412672891,-0.0716706287423079,-0.0716706287423079,-0.0716706287423079,-0.22964705991516463,0.10095482332352919,-0.1990801009767222,-0.3781058113715566,1.737022491168565,1.737022491168565,1.737022491168565,0.0,1.737022491168565,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-0.24647449102399888,-0.24647449102399888,-0.24647449102399888,0.05641918350960821,-0.5001391297730112,-0.05926412798618463,-0.05926412798618463,-0.05926412798618463,-0.22812622687455444,0.5073783929205475,-0.19999924435888886,0.010855317469482885,4.7663262327199245,4.7663262327199245,4.7663262327199245,0.0,4.7663262327199245,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-0.4116675482254189,-0.4116675482254189,-0.4116675482254189,0.053890683460567405,-0.5112608898433103,-0.047529679135612415,-0.047529679135612415,-0.047529679135612415,-0.22453521013080863,0.9290283045777814,-0.1989706402858904,0.4003602856779659,7.7880604440415375,7.7880604440415375,7.7880604440415375,0.0,7.7880604440415375,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-0.5812760587001193,-0.5812760587001193,-0.5812760587001193,0.05132097913441996,-0.5166208406156695,-0.03641750312858251,-0.03641750312858251,-0.03641750312858251,-0.2188110420690169,1.3606389201389173,-0.19600107032586192,0.7866085268049497,10.757072724763908,10.757072724763908,10.757072724763908,0.0,10.757072724763908,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-0.7526904697702155,-0.7526904697702155,-0.7526904697702155,0.048737812630817244,-0.5166457608254151,-0.02588150805134659,-0.02588150805134659,-0.02588150805134659,-0.21091966888991862,1.7959103515003911,-0.19111629181424916,1.1658164967713889,13.62902631032014,13.62902631032014,13.62902631032014,0.0,13.62902631032014,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-0.9229891978575919,-0.9229891978575919,-0.9229891978575919,0.04616687118476792,-0.5117308175943146,-0.01587901603037203,-0.01587901603037203,-0.01587901603037203,-0.20086046918941755,2.2277695287000387,-0.18436085983642966,1.534254815833228,16.36225793967348,16.36225793967348,16.36225793967348,0.0,16.36225793967348,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-1.0890119266975433,-1.0890119266975433,-1.0890119266975433,0.0436319393710043,-0.5022419079111355,-0.006370510353482084,-0.006370510353482084,-0.006370510353482084,-0.1886696670794659,2.648551315280628,-0.17579776410842834,1.8882851065351607,18.918746750288747,18.918746750288747,18.918746750288747,0.0,18.918746750288747,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-1.247463391846762,-1.247463391846762,-1.247463391846762,0.04115504003453115,-0.48851782667812166,0.002680598678200008,0.002680598678200008,0.002680598678200008,-0.17442265968071413,3.0502516442200696,-0.1655078831876585,2.2243961631785423,21.264931270155508,21.264931270155508,21.264931270155508,0.0,21.264931270155508,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-1.3950441364878337,-1.3950441364878337,-1.3950441364878337,0.038756564782411615,-0.47087227416969457,0.011308190554898618,0.011308190554898618,0.011308190554898618,-0.15823491372870227,3.4248467365846724,-0.15358926026069702,2.539239091869906,23.372347189272734,23.372347189272734,23.372347189272734,0.0,23.372347189272734,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-1.5285976535896968,-1.5285976535896968,-1.5285976535896968,0.03645539480999198,-0.44959571479815924,0.01954363530405591,0.01954363530405591,0.01954363530405591,-0.14026116481057874,3.764652830664743,-0.1401562065434093,2.829661067365317,25.218032823318495,25.218032823318495,25.218032823318495,0.0,25.218032823318495,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-1.6452591502759202,-1.6452591502759202,-1.6452591502759202,0.03426901277749622,-0.4249570982001432,0.027415979366902377,0.027415979366902377,0.027415979366902377,-0.12069280657094861,4.062690465187309,-0.12533824007222544,3.092737363642912,26.784666636593833,26.784666636593833,26.784666636593833,0.0,26.784666636593833,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-1.7425895285122621,-1.7425895285122621,-1.7425895285122621,0.03221360639989159,-0.3972054528417094,0.03495211770710077,0.03495211770710077,0.03495211770710077,-0.09975354731655897,4.313013236568543,-0.10927886934685789,3.325801329343566,28.06042828221051,28.06042828221051,28.06042828221051,0.0,28.06042828221051,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-1.8186797493053561,-1.8186797493053561,-1.8186797493053561,0.030304164363825527,-0.3665713615847168,0.04217695317125739,0.04217695317125739,0.04217695317125739,-0.07769360255579144,4.510964667738471,-0.09213423288605849,3.5264719968349105,29.038605560613984,29.038605560613984,29.038605560613984,0.0,29.038605560613984,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-1.8722153451898014,-1.8722153451898014,-1.8722153451898014,0.028554565139969755,-0.3332683279575924,0.049113544045558136,0.049113544045558136,0.049113544045558136,-0.05478284600393793,4.653337953002934,-0.07407160726388046,3.692679034508676,29.716998491313547,29.716998491313547,29.716998491313547,0.0,29.716998491313547,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-1.9024973147903985,-1.9024973147903985,-1.9024973147903985,0.02697765921701061,-0.2974940412260659,0.055783240682845694,0.055783240682845694,0.055783240682845694,-0.03130342837812326,4.738429097322935,-0.05526779758667834,3.8226847758751163,30.097192437920803,30.097192437920803,30.097192437920803,0.0,30.097192437920803,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-1.90942226311043,-1.90942226311043,-1.90942226311043,0.02558534524454599,-0.259431547759781,0.062205812009693044,0.062205812009693044,0.062205812009693044,-0.007542380169367136,4.765990186179516,-0.035907425637921715,3.915103085831809,30.183780921055753,30.183780921055753,30.183780921055753,0.0,30.183780921055753,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-1.8934298232961448,-1.8934298232961448,-1.8934298232961448,0.024388640536057854,-0.2192503356354734,0.06839956266306456,0.06839956266306456,0.06839956266306456,0.0162153508939621,4.737102239152179,-0.016181132042941148,3.968914853949389,29.983614529587744,29.983614529587744,29.983614529587744,0.0,29.983614529587744,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-1.8554281444776761,-1.8554281444776761,-1.8554281444776761,0.02339774634971091,-0.17710733890330443,0.07438144145063379,0.07438144145063379,0.07438144145063379,0.039693091309381354,4.653993927015523,0.0037162902218414277,3.983479936445656,29.50513753300229,29.50513753300229,29.50513753300229,0.0,29.50513753300229,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-1.7967084604701953,-1.7967084604701953,-1.7967084604701953,0.02262210833378534,-0.13314786746692284,0.0801671417774169,0.0801671417774169,0.0801671417774169,0.06262765887512584,4.51983309928227,0.02358781284306273,3.958545402432091,28.757852881609267,28.757852881609267,28.757852881609267,0.0,28.757852881609267,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-1.7188580748703013,-1.7188580748703013,-1.7188580748703013,0.02207047249490037,-0.08750646808706455,0.08577119463377875,0.08577119463377875,0.08577119463377875,0.0847735267196345,4.338514038521196,0.04323612094236541,3.894249975689497,27.751934240844317,27.751934240844317,27.751934240844317,0.0,27.751934240844317,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-1.6236784383219622,-1.6236784383219622,-1.6236784383219622,0.021750937020656738,-0.04030772161038891,0.0912070546957929,0.0912070546957929,0.0912070546957929,0.10590595403945491,4.114456889406964,0.062465574388815594,3.7911246003250976,26.497984572652737,26.497984572652737,26.497984572652737,0.0,26.497984572652737,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-1.5131122212403216,-1.5131122212403216,-1.5131122212403216,0.021671000263762355,0.00833301885263557,0.09648718004812534,0.09648718004812534,0.09648718004812534,0.1258231685888839,3.8524289303646366,0.08108416217158766,3.650089096824614,25.006926840683164,25.006926840683164,25.006926840683164,0.0,25.006926840683164,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-1.3891809793873886,-1.3891809793873886,-1.3891809793873886,0.021837605171961136,0.058308944426876175,0.1016231060018229,0.1016231060018229,0.1016231060018229,0.14434772014829256,3.557391693398822,0.09890543028182881,3.4724449138693148,23.290004195119003,23.290004195119003,23.290004195119003,0.0,23.290004195119003,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-1.2539334147918006,-1.2539334147918006,-1.2539334147918006,0.02225718042702525,0.10952115759876975,0.10662551344439884,0.10662551344439884,0.10662551344439884,0.16132713439471558,3.2343740051703898,0.11575036367773173,3.259864020452426,21.35886372407556,21.35886372407556,21.35886372407556,0.0,21.35886372407556,0.005,0.0,0.0,0.0,0.0
