# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.6450000000000005,0.0,0.0,2.1697831340052892e-05,2.1697831340052892e-05,2.1697831340052892e-05,0.4168143871106136,0.0007213457552207366,3.4672366135336984e-05,3.4672366135336984e-05,3.4672366135336984e-05,0.5000055294030508,-1.0821814988098753e-06,0.5,0.0,-0.0004339566268010578,-0.0004339566268010578,-0.0004339566268010578,0.0,-0.0004339566268010578,0.005,0.0,0.0,0.0
5.65,0.0,0.0,2.167660526597977e-05,2.167660526597977e-05,2.167660526597977e-05,0.41681799207548625,0.0007206401938374655,3.46384524647012e-05,3.46384524647012e-05,3.46384524647012e-05,0.5000055239947832,-1.081125554123246e-06,0.5,0.0,-0.00043353210531959537,-0.00043353210531959537,-0.00043353210531959537,0.0,-0.00043353210531959537,0.005,0.0,0.0,0.0
5.655,0.0,0.0,2.165540003130491e-05,2.165540003130491e-05,2.165540003130491e-05,0.4168215935142773,0.00071993532257677,3.460457196563996e-05,3.460457196563996e-05,3.460457196563996e-05,0.5000055185917933,-1.0800703810328177e-06,0.5,0.0,-0.0004331080006260982,-0.0004331080006260982,-0.0004331080006260982,0.0,-0.0004331080006260982,0.005,0.0,0.0,0.0
5.66,0.0,0.0,2.1634215619416158e-05,2.1634215619416158e-05,2.1634215619416158e-05,0.4168251914304356,0.0007192311407636224,3.45707246057067e-05,3.45707246057067e-05,3.45707246057067e-05,0.5000055131940774,-1.0790159910876159e-06,0.5,0.0,-0.00043268431238832313,-0.00043268431238832313,-0.00043268431238832313,0.0,-0.00043268431238832313,0.005,0.0,0.0,0.0
5.665,0.0,0.0,2.1613052013523816e-05,2.1613052013523816e-05,2.1613052013523816e-05,0.41682878582740684,0.0007185276477236563,3.453691035248816e-05,3.453691035248816e-05,3.453691035248816e-05,0.5000055078016314,-1.0779623957306067e-06,0.5,0.0,-0.0004322610402704763,-0.0004322610402704763,-0.0004322610402704763,0.0,-0.0004322610402704763,0.005,0.0,0.0,0.0
5.67,0.0,0.0,2.159190919667167e-05,2.159190919667167e-05,2.159190919667167e-05,0.4168323767086331,0.0007178248427831648,3.4503129173601996e-05,3.4503129173601996e-05,3.4503129173601996e-05,0.5000055024144514,-1.0769096062894095e-06,0.5,0.0,-0.0004318381839334334,-0.0004318381839334334,-0.0004318381839334334,0.0,-0.0004318381839334334,0.005,0.0,0.0,0.0
5.675,0.0,0.0,2.1570787150859422e-05,2.1570787150859422e-05,2.1570787150859422e-05,0.41683596407755324,0.0007171227252690999,3.446938103669772e-05,3.446938103669772e-05,3.446938103669772e-05,0.5000054970325333,-1.0758576339098808e-06,0.5,0.0,-0.00043141574301718845,-0.00043141574301718845,-0.00043141574301718845,0.0,-0.00043141574301718845,0.005,0.0,0.0,0.0
5.68,0.0,0.0,2.15496858583864e-05,2.15496858583864e-05,2.15496858583864e-05,0.4168395479376027,0.0007164212945090724,3.443566590945624e-05,3.443566590945624e-05,3.443566590945624e-05,0.5000054916558729,-1.0748064895792852e-06,0.5,0.0,-0.000430993717167728,-0.000430993717167728,-0.000430993717167728,0.0,-0.000430993717167728,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,2.1528605300973767e-05,2.1528605300973767e-05,2.1528605300973767e-05,0.41684312829221354,0.0007157205498313511,3.440198375959107e-05,3.440198375959107e-05,3.440198375959107e-05,0.5000054862844663,-1.0737561840914455e-06,0.5,0.0,-0.0004305721060194753,-0.0004305721060194753,-0.0004305721060194753,0.0,-0.0004305721060194753,0.005,0.0,0.0,0.0
5.69,0.0,0.0,2.1507545460219184e-05,2.1507545460219184e-05,2.1507545460219184e-05,0.41684670514481453,0.0007150204905648611,3.436833455484471e-05,3.436833455484471e-05,3.436833455484471e-05,0.500005480918309,-1.072706728042676e-06,0.5,0.0,-0.0004301509092043837,-0.0004301509092043837,-0.0004301509092043837,0.0,-0.0004301509092043837,0.005,0.0,0.0,0.0
5.695,0.0,0.0,2.1486506316718766e-05,2.1486506316718766e-05,2.1486506316718766e-05,0.41685027849883105,0.0007143211160391854,3.4334718262995495e-05,3.4334718262995495e-05,3.4334718262995495e-05,0.5000054755573968,-1.0716581317701803e-06,0.5,0.0,-0.00042973012633437533,-0.00042973012633437533,-0.00042973012633437533,0.0,-0.00042973012633437533,0.005,0.0,0.0,0.0
5.7,0.0,0.0,2.146548785141019e-05,2.146548785141019e-05,2.146548785141019e-05,0.41685384835768513,0.000713622425584562,3.430113485184914e-05,3.430113485184914e-05,3.430113485184914e-05,0.5000054702017255,-1.0706104053801875e-06,0.5,0.0,-0.0004293097570282038,-0.0004293097570282038,-0.0004293097570282038,0.0,-0.0004293097570282038,0.005,0.0,0.0,0.0
5.705,0.0,0.0,2.144449004469427e-05,2.144449004469427e-05,2.144449004469427e-05,0.4168574147247954,0.0007129244185318837,3.4267584289244086e-05,3.4267584289244086e-05,3.4267584289244086e-05,0.5000054648512906,-1.069563558717729e-06,0.5,0.0,-0.0004288898008938854,-0.0004288898008938854,-0.0004288898008938854,0.0,-0.0004288898008938854,0.005,0.0,0.0,0.0
5.71,0.0,0.0,2.1423512876888892e-05,2.1423512876888892e-05,2.1423512876888892e-05,0.41686097760357727,0.0007122270942126993,3.4234066543052506e-05,3.4234066543052506e-05,3.4234066543052506e-05,0.5000054595060877,-1.0685176013668422e-06,0.5,0.0,-0.00042847025753777786,-0.00042847025753777786,-0.00042847025753777786,0.0,-0.00042847025753777786,0.005,0.0,0.0,0.0
5.715,0.0,0.0,2.1402556327350235e-05,2.1402556327350235e-05,2.1402556327350235e-05,0.4168645369974427,0.0007115304519592103,3.420058158117422e-05,3.420058158117422e-05,3.420058158117422e-05,0.5000054541661123,-1.0674725425935923e-06,0.5,0.0,-0.0004280511265470047,-0.0004280511265470047,-0.0004280511265470047,0.0,-0.0004280511265470047,0.005,0.0,0.0,0.0
5.72,0.0,0.0,2.138162037625912e-05,2.138162037625912e-05,2.138162037625912e-05,0.41686809290980037,0.0007108344911042722,3.416712937154341e-05,3.416712937154341e-05,3.416712937154341e-05,0.50000544883136,-1.0664283914070663e-06,0.5,0.0,-0.0004276324075251824,-0.0004276324075251824,-0.0004276324075251824,0.0,-0.0004276324075251824,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,2.1360705002853014e-05,2.1360705002853014e-05,2.1360705002853014e-05,0.4168716453440556,0.0007101392109813929,3.413370988212469e-05,3.413370988212469e-05,3.413370988212469e-05,0.5000054435018262,-1.0653851565033753e-06,0.5,0.0,-0.00042721410005706027,-0.00042721410005706027,-0.00042721410005706027,0.0,-0.00042721410005706027,0.005,0.0,0.0,0.0
5.73,0.0,0.0,2.133981018632319e-05,2.133981018632319e-05,2.133981018632319e-05,0.41687519430361036,0.0007094446109247324,3.410032308091316e-05,3.410032308091316e-05,3.410032308091316e-05,0.5000054381775062,-1.0643428462697702e-06,0.5,0.0,-0.00042679620372646377,-0.00042679620372646377,-0.00042679620372646377,0.0,-0.00042679620372646377,0.005,0.0,0.0,0.0
5.735,0.0,0.0,2.1318935905379147e-05,2.1318935905379147e-05,2.1318935905379147e-05,0.41687873979186335,0.0007087506902691019,3.406696893593621e-05,3.406696893593621e-05,3.406696893593621e-05,0.5000054328583954,-1.063301468760115e-06,0.5,0.0,-0.00042637871810758294,-0.00042637871810758294,-0.00042637871810758294,0.0,-0.00042637871810758294,0.005,0.0,0.0,0.0
5.74,0.0,0.0,2.1298082138701248e-05,2.1298082138701248e-05,2.1298082138701248e-05,0.4168822818122099,0.0007080574483499639,3.4033647415252984e-05,3.4033647415252984e-05,3.4033647415252984e-05,0.5000054275444892,-1.0622610317006106e-06,0.5,0.0,-0.00042596164277402496,-0.00042596164277402496,-0.00042596164277402496,0.0,-0.00042596164277402496,0.005,0.0,0.0,0.0
5.745,0.0,0.0,2.1277248865392808e-05,2.1277248865392808e-05,2.1277248865392808e-05,0.416885820368042,0.0007073648845034304,3.400035848695184e-05,3.400035848695184e-05,3.400035848695184e-05,0.5000054222357827,-1.0612215425250064e-06,0.5,0.0,-0.00042554497730785615,-0.00042554497730785615,-0.00042554497730785615,0.0,-0.00042554497730785615,0.005,0.0,0.0,0.0
5.75,0.0,0.0,2.1256436063210654e-05,2.1256436063210654e-05,2.1256436063210654e-05,0.4168893554627484,0.0007066729980662631,3.396710211915467e-05,3.396710211915467e-05,3.396710211915467e-05,0.5000054169322713,-1.0601830082930868e-06,0.5,0.0,-0.0004251287212642131,-0.0004251287212642131,-0.0004251287212642131,0.0,-0.0004251287212642131,0.005,0.0,0.0,0.0
5.755,0.0,0.0,2.123564371079376e-05,2.123564371079376e-05,2.123564371079376e-05,0.4168928870997145,0.0007059817883758725,3.393387828001273e-05,3.393387828001273e-05,3.393387828001273e-05,0.5000054116339502,-1.0591454357571157e-06,0.5,0.0,-0.0004247128742158752,-0.0004247128742158752,-0.0004247128742158752,0.0,-0.0004247128742158752,0.005,0.0,0.0,0.0
5.76,0.0,0.0,2.1214871786337426e-05,2.1214871786337426e-05,2.1214871786337426e-05,0.41689641528232235,0.0007052912547703174,3.3900686937709824e-05,3.3900686937709824e-05,3.3900686937709824e-05,0.5000054063408145,-1.0581088313397536e-06,0.5,0.0,-0.00042429743572674854,-0.00042429743572674854,-0.00042429743572674854,0.0,-0.00042429743572674854,0.005,0.0,0.0,0.0
5.765,0.0,0.0,2.119412026759986e-05,2.119412026759986e-05,2.119412026759986e-05,0.41689994001395075,0.000704601396588304,3.386752806045994e-05,3.386752806045994e-05,3.386752806045994e-05,0.5000054010528594,-1.0570732011130868e-06,0.5,0.0,-0.0004238824053519972,-0.0004238824053519972,-0.0004238824053519972,0.0,-0.0004238824053519972,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,2.1173389132796998e-05,2.1173389132796998e-05,2.1173389132796998e-05,0.4169034612979752,0.0007039122131691852,3.383440161650807e-05,3.383440161650807e-05,3.383440161650807e-05,0.5000053957700801,-1.0560385508366536e-06,0.5,0.0,-0.00042346778265593997,-0.00042346778265593997,-0.00042346778265593997,0.0,-0.00042346778265593997,0.005,0.0,0.0,0.0
5.775,0.0,0.0,2.1152678359719915e-05,2.1152678359719915e-05,2.1152678359719915e-05,0.41690697913776775,0.000703223703852961,3.3801307574131946e-05,3.3801307574131946e-05,3.3801307574131946e-05,0.5000053904924715,-1.0550048859367144e-06,0.5,0.0,-0.00042305356719439833,-0.00042305356719439833,-0.00042305356719439833,0.0,-0.00042305356719439833,0.005,0.0,0.0,0.0
5.78,0.0,0.0,2.113198792574053e-05,2.113198792574053e-05,2.113198792574053e-05,0.41691049353669735,0.0007025358679802762,3.3768245901637654e-05,3.3768245901637654e-05,3.3768245901637654e-05,0.5000053852200288,-1.0539722114866262e-06,0.5,0.0,-0.00042263975851481063,-0.00042263975851481063,-0.00042263975851481063,0.0,-0.00042263975851481063,0.005,0.0,0.0,0.0
5.785,0.0,0.0,2.1111317808705573e-05,2.1111317808705573e-05,2.1111317808705573e-05,0.41691400449812954,0.0007018487048924209,3.3735216567364324e-05,3.3735216567364324e-05,3.3735216567364324e-05,0.500005379952747,-1.052940532245964e-06,0.5,0.0,-0.00042222635617411146,-0.00042222635617411146,-0.00042222635617411146,0.0,-0.00042222635617411146,0.005,0.0,0.0,0.0
5.79,0.0,0.0,2.1090667986053162e-05,2.1090667986053162e-05,2.1090667986053162e-05,0.4169175120254266,0.00070116221393133,3.3702219539681685e-05,3.3702219539681685e-05,3.3702219539681685e-05,0.500005374690621,-1.051909852640972e-06,0.5,0.0,-0.00042181335972106326,-0.00042181335972106326,-0.00042181335972106326,0.0,-0.00042181335972106326,0.005,0.0,0.0,0.0
5.795,0.0,0.0,2.10700384352618e-05,2.10700384352618e-05,2.10700384352618e-05,0.41692101612194754,0.000700476394439581,3.366925478698888e-05,3.366925478698888e-05,3.366925478698888e-05,0.5000053694336459,-1.0508801767749238e-06,0.5,0.0,-0.00042140076870523596,-0.00042140076870523596,-0.00042140076870523596,0.0,-0.00042140076870523596,0.005,0.0,0.0,0.0
5.8,0.0,0.0,2.104942913385477e-05,2.104942913385477e-05,2.104942913385477e-05,0.416924516791048,0.0006997912457603958,3.363632227771837e-05,3.363632227771837e-05,3.363632227771837e-05,0.5000053641818167,-1.0498515084383344e-06,0.5,0.0,-0.00042098858267709544,-0.00042098858267709544,-0.00042098858267709544,0.0,-0.00042098858267709544,0.005,0.0,0.0,0.0
5.805,0.0,0.0,2.102884005940421e-05,2.102884005940421e-05,2.102884005940421e-05,0.41692801403608054,0.0006991067672376381,3.3603421980332055e-05,3.3603421980332055e-05,3.3603421980332055e-05,0.5000053589351283,-1.0488238511193211e-06,0.5,0.0,-0.0004205768011880842,-0.0004205768011880842,-0.0004205768011880842,0.0,-0.0004205768011880842,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,2.1008271189090586e-05,2.1008271189090586e-05,2.1008271189090586e-05,0.4169315078603942,0.0006984229582158136,3.3570553863322846e-05,3.3570553863322846e-05,3.3570553863322846e-05,0.5000053536935757,-1.047797207984845e-06,0.5,0.0,-0.0004201654237818117,-0.0004201654237818117,-0.0004201654237818117,0.0,-0.0004201654237818117,0.005,0.0,0.0,0.0
5.815,0.0,0.0,2.0987722500594672e-05,2.0987722500594672e-05,2.0987722500594672e-05,0.4169349982673348,0.0006977398180400691,3.353771789521439e-05,3.353771789521439e-05,3.353771789521439e-05,0.5000053484571537,-1.0467715819207403e-06,0.5,0.0,-0.0004197544500118934,-0.0004197544500118934,-0.0004197544500118934,0.0,-0.0004197544500118934,0.005,0.0,0.0,0.0
5.82,0.0,0.0,2.0967193971212218e-05,2.0967193971212218e-05,2.0967193971212218e-05,0.4169384852602451,0.0006970573460561922,3.35049140445616e-05,3.35049140445616e-05,3.35049140445616e-05,0.5000053432258573,-1.0457469755128095e-06,0.5,0.0,-0.00041934387942424434,-0.00041934387942424434,-0.00041934387942424434,0.0,-0.00041934387942424434,0.005,0.0,0.0,0.0
5.825,0.0,0.0,2.0946685578301055e-05,2.0946685578301055e-05,2.0946685578301055e-05,0.41694196884246426,0.0006963755416106105,3.3472142279949846e-05,3.3472142279949846e-05,3.3472142279949846e-05,0.5000053379996814,-1.0447233910576702e-06,0.5,0.0,-0.0004189337115660211,-0.0004189337115660211,-0.0004189337115660211,0.0,-0.0004189337115660211,0.005,0.0,0.0,0.0
5.83,0.0,0.0,2.0926197299283786e-05,2.0926197299283786e-05,2.0926197299283786e-05,0.41694544901732844,0.0006956944040503902,3.3439402569994406e-05,3.3439402569994406e-05,3.3439402569994406e-05,0.5000053327786208,-1.0437008305735083e-06,0.5,0.0,-0.0004185239459856757,-0.0004185239459856757,-0.0004185239459856757,0.0,-0.0004185239459856757,0.005,0.0,0.0,0.0
5.835,0.0,0.0,2.0905729111650118e-05,2.0905729111650118e-05,2.0905729111650118e-05,0.4169489257881704,0.0006950139327232375,3.340669488334358e-05,3.340669488334358e-05,3.340669488334358e-05,0.5000053275626705,-1.0426792958105715e-06,0.5,0.0,-0.00041811458223300235,-0.00041811458223300235,-0.00041811458223300235,0.0,-0.00041811458223300235,0.005,0.0,0.0,0.0
5.84,0.0,0.0,2.088528099295886e-05,2.088528099295886e-05,2.088528099295886e-05,0.41695239915831966,0.0006943341269774956,3.337401918867362e-05,3.337401918867362e-05,3.337401918867362e-05,0.5000053223518253,-1.0416587882617179e-06,0.5,0.0,-0.00041770561985917716,-0.00041770561985917716,-0.00041770561985917716,0.0,-0.00041770561985917716,0.005,0.0,0.0,0.0
5.845,0.0,0.0,2.0864852920839613e-05,2.0864852920839613e-05,2.0864852920839613e-05,0.4169558691311025,0.0006936549861621456,3.334137545469293e-05,3.334137545469293e-05,3.334137545469293e-05,0.50000531714608,-1.0406393091726247e-06,0.5,0.0,-0.00041729705841679225,-0.00041729705841679225,-0.00041729705841679225,0.0,-0.00041729705841679225,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,2.08444448725501e-05,2.08444448725501e-05,2.08444448725501e-05,0.41695933570984195,0.0006929765096268054,3.330876365014032e-05,3.330876365014032e-05,3.330876365014032e-05,0.5000053119454295,-1.039620859522869e-06,0.5,0.0,-0.000416888897451002,-0.000416888897451002,-0.000416888897451002,0.0,-0.000416888897451002,0.005,0.0,0.0,0.0
5.855,0.0,0.0,2.0824056825866037e-05,2.0824056825866037e-05,2.0824056825866037e-05,0.4169627988978578,0.0006922986967217289,3.3276183743784807e-05,3.3276183743784807e-05,3.3276183743784807e-05,0.5000053067498688,-1.0386034400656678e-06,0.5,0.0,-0.00041648113651732074,-0.00041648113651732074,-0.00041648113651732074,0.0,-0.00041648113651732074,0.005,0.0,0.0,0.0
5.86,0.0,0.0,2.0803688758637896e-05,2.0803688758637896e-05,2.0803688758637896e-05,0.4169662586984666,0.0006916215467978059,3.3243635704426796e-05,3.3243635704426796e-05,3.3243635704426796e-05,0.5000053015593925,-1.0375870513375464e-06,0.5,0.0,-0.0004160737751727579,-0.0004160737751727579,-0.0004160737751727579,0.0,-0.0004160737751727579,0.005,0.0,0.0,0.0
5.865,0.0,0.0,2.0783340648347384e-05,2.0783340648347384e-05,2.0783340648347384e-05,0.4169697151149816,0.000690945059206561,3.3211119500895905e-05,3.3211119500895905e-05,3.3211119500895905e-05,0.5000052963739956,-1.0365716936388584e-06,0.5,0.0,-0.0004156668129669477,-0.0004156668129669477,-0.0004156668129669477,0.0,-0.0004156668129669477,0.005,0.0,0.0,0.0
5.87,0.0,0.0,2.0763012472996612e-05,2.0763012472996612e-05,2.0763012472996612e-05,0.4169731681507129,0.000690269233300153,3.317863510205339e-05,3.317863510205339e-05,3.317863510205339e-05,0.500005291193673,-1.0355573670728246e-06,0.5,0.0,-0.00041526024945993224,-0.00041526024945993224,-0.00041526024945993224,0.0,-0.00041526024945993224,0.005,0.0,0.0,0.0
5.875,0.0,0.0,2.0742704210664102e-05,2.0742704210664102e-05,2.0742704210664102e-05,0.4169766178089672,0.0006895940684313749,3.3146182476790565e-05,3.3146182476790565e-05,3.3146182476790565e-05,0.5000052860184194,-1.0345440715545848e-06,0.5,0.0,-0.00041485408421328205,-0.00041485408421328205,-0.00041485408421328205,0.0,-0.00041485408421328205,0.005,0.0,0.0,0.0
5.88,0.0,0.0,2.0722415839060667e-05,2.0722415839060667e-05,2.0722415839060667e-05,0.41698006409304816,0.0006889195639536521,3.311376159402866e-05,3.311376159402866e-05,3.311376159402866e-05,0.5000052808482297,-1.033531806790993e-06,0.5,0.0,-0.00041444831678121334,-0.00041444831678121334,-0.00041444831678121334,0.0,-0.00041444831678121334,0.005,0.0,0.0,0.0
5.885,0.0,0.0,2.0702147335973814e-05,2.0702147335973814e-05,2.0702147335973814e-05,0.4169835070062561,0.0006882457192210426,3.308137242271997e-05,3.308137242271997e-05,3.308137242271997e-05,0.5000052756830987,-1.0325205722899448e-06,0.5,0.0,-0.0004140429467194763,-0.0004140429467194763,-0.0004140429467194763,0.0,-0.0004140429467194763,0.005,0.0,0.0,0.0
5.89,0.0,0.0,2.0681898679712018e-05,2.0681898679712018e-05,2.0681898679712018e-05,0.4169869465518881,0.000687572533588237,3.304901493184771e-05,3.304901493184771e-05,3.304901493184771e-05,0.5000052705230214,-1.0315103673984888e-06,0.5,0.0,-0.00041363797359424034,-0.00041363797359424034,-0.00041363797359424034,0.0,-0.00041363797359424034,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,2.0661669848659966e-05,2.0661669848659966e-05,2.0661669848659966e-05,0.41699038273323813,0.0006869000064105561,3.301668909042343e-05,3.301668909042343e-05,3.301668909042343e-05,0.5000052653679925,-1.0305011913109647e-06,0.5,0.0,-0.0004132333969731993,-0.0004132333969731993,-0.0004132333969731993,0.0,-0.0004132333969731993,0.005,0.0,0.0,0.0
5.9,0.0,0.0,2.0641460821277826e-05,2.0641460821277826e-05,2.0641460821277826e-05,0.41699381555359677,0.000686228137043952,3.2984394867491353e-05,3.2984394867491353e-05,3.2984394867491353e-05,0.500005260218007,-1.029493043076702e-06,0.5,0.0,-0.00041282921642555654,-0.00041282921642555654,-0.00041282921642555654,0.0,-0.00041282921642555654,0.005,0.0,0.0,0.0
5.905,0.0,0.0,2.062127157565628e-05,2.062127157565628e-05,2.062127157565628e-05,0.4169972450162515,0.0006855569248450069,3.2952132232124616e-05,3.2952132232124616e-05,3.2952132232124616e-05,0.5000052550730596,-1.0284859215785905e-06,0.5,0.0,-0.0004124254315131256,-0.0004124254315131256,-0.0004124254315131256,0.0,-0.0004124254315131256,0.005,0.0,0.0,0.0
5.91,0.0,0.0,2.060110209040429e-05,2.060110209040429e-05,2.060110209040429e-05,0.4170006711244866,0.0006848863691709315,3.291990115342562e-05,3.291990115342562e-05,3.291990115342562e-05,0.5000052499331452,-1.0274798255702153e-06,0.5,0.0,-0.0004120220418080858,-0.0004120220418080858,-0.0004120220418080858,0.0,-0.0004120220418080858,0.005,0.0,0.0,0.0
5.915,0.0,0.0,2.058095234375981e-05,2.058095234375981e-05,2.058095234375981e-05,0.41700409388158294,0.000684216469379566,3.2887701600530255e-05,3.2887701600530255e-05,3.2887701600530255e-05,0.5000052447982588,-1.0264747536537248e-06,0.5,0.0,-0.0004116190468751962,-0.0004116190468751962,-0.0004116190468751962,0.0,-0.0004116190468751962,0.005,0.0,0.0,0.0
5.92,0.0,0.0,2.056082231492142e-05,2.056082231492142e-05,2.056082231492142e-05,0.4170075132908185,0.0006835472248293788,3.285553354260148e-05,3.285553354260148e-05,3.285553354260148e-05,0.5000052396683952,-1.0254707043455547e-06,0.5,0.0,-0.0004112164462984284,-0.0004112164462984284,-0.0004112164462984284,0.0,-0.0004112164462984284,0.005,0.0,0.0,0.0
5.925,0.0,0.0,2.0540711982270063e-05,2.0540711982270063e-05,2.0540711982270063e-05,0.41701092935546774,0.0006828786348794653,3.28233969488332e-05,3.28233969488332e-05,3.28233969488332e-05,0.5000052345435492,-1.0244676760240525e-06,0.5,0.0,-0.00041081423964540125,-0.00041081423964540125,-0.00041081423964540125,0.0,-0.00041081423964540125,0.005,0.0,0.0,0.0
5.93,0.0,0.0,2.0520621324700545e-05,2.0520621324700545e-05,2.0520621324700545e-05,0.41701434207880217,0.0006822106988895486,3.279129178845087e-05,3.279129178845087e-05,3.279129178845087e-05,0.5000052294237158,-1.0234656669654746e-06,0.5,0.0,-0.00041041242649401087,-0.00041041242649401087,-0.00041041242649401087,0.0,-0.00041041242649401087,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,2.0500550321620092e-05,2.0500550321620092e-05,2.0500550321620092e-05,0.4170177514640899,0.0006815434162199768,3.275921803070728e-05,3.275921803070728e-05,3.275921803070728e-05,0.5000052243088899,-1.022464675379097e-06,0.5,0.0,-0.00041001100643240187,-0.00041001100643240187,-0.00041001100643240187,0.0,-0.00041001100643240187,0.005,0.0,0.0,0.0
5.94,0.0,0.0,2.0480498951614014e-05,2.0480498951614014e-05,2.0480498951614014e-05,0.41702115751459606,0.0006808767862317253,3.2727175644888886e-05,3.2727175644888886e-05,3.2727175644888886e-05,0.5000052191990665,-1.0214646993539512e-06,0.5,0.0,-0.0004096099790322803,-0.0004096099790322803,-0.0004096099790322803,0.0,-0.0004096099790322803,0.005,0.0,0.0,0.0
5.945,0.0,0.0,2.0460467194221126e-05,2.0460467194221126e-05,2.0460467194221126e-05,0.41702456023358236,0.0006802108082863932,3.2695164600308655e-05,3.2695164600308655e-05,3.2695164600308655e-05,0.5000052140942404,-1.020465736923272e-06,0.5,0.0,-0.0004092093438844225,-0.0004092093438844225,-0.0004092093438844225,0.0,-0.0004092093438844225,0.005,0.0,0.0,0.0
5.95,0.0,0.0,2.0440455028599358e-05,2.0440455028599358e-05,2.0440455028599358e-05,0.41702795962430744,0.0006795454817462049,3.2663184866312175e-05,3.2663184866312175e-05,3.2663184866312175e-05,0.5000052089944066,-1.0194677860397938e-06,0.5,0.0,-0.00040880910057198715,-0.00040880910057198715,-0.00040880910057198715,0.0,-0.00040880910057198715,0.005,0.0,0.0,0.0
5.955,0.0,0.0,2.0420462434412375e-05,2.0420462434412375e-05,2.0420462434412375e-05,0.41703135569002675,0.0006788808059740082,3.2631236412273574e-05,3.2631236412273574e-05,3.2631236412273574e-05,0.50000520389956,-1.018470844609799e-06,0.5,0.0,-0.0004084092486882475,-0.0004084092486882475,-0.0004084092486882475,0.0,-0.0004084092486882475,0.005,0.0,0.0,0.0
5.96,0.0,0.0,2.0400489390939233e-05,2.0400489390939233e-05,2.0400489390939233e-05,0.4170347484339925,0.0006782167803332746,3.2599319207597696e-05,3.2599319207597696e-05,3.2599319207597696e-05,0.5000051988096956,-1.0174749104679972e-06,0.5,0.0,-0.0004080097878187847,-0.0004080097878187847,-0.0004080097878187847,0.0,-0.0004080097878187847,0.005,0.0,0.0,0.0
5.965,0.0,0.0,2.038053587751695e-05,2.038053587751695e-05,2.038053587751695e-05,0.4170381378594538,0.0006775534041880976,3.2567433221718266e-05,3.2567433221718266e-05,3.2567433221718266e-05,0.5000051937248084,-1.016479981382066e-06,0.5,0.0,-0.000407610717550339,-0.000407610717550339,-0.000407610717550339,0.0,-0.000407610717550339,0.005,0.0,0.0,0.0
5.97,0.0,0.0,2.0360601874427096e-05,2.0360601874427096e-05,2.0360601874427096e-05,0.41704152396965655,0.0006768906769031931,3.253557842410031e-05,3.253557842410031e-05,3.253557842410031e-05,0.5000051886448934,-1.0154860551149006e-06,0.5,0.0,-0.00040721203748854195,-0.00040721203748854195,-0.00040721203748854195,0.0,-0.00040721203748854195,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,2.0340687361116747e-05,2.0340687361116747e-05,2.0340687361116747e-05,0.4170449067678434,0.0006762285978438986,3.2503754784238085e-05,3.2503754784238085e-05,3.2503754784238085e-05,0.5000051835699455,-1.014493129369047e-06,0.5,0.0,-0.00040681374722233496,-0.00040681374722233496,-0.00040681374722233496,0.0,-0.00040681374722233496,0.005,0.0,0.0,0.0
5.98,0.0,0.0,2.032079231752925e-05,2.032079231752925e-05,2.032079231752925e-05,0.41704828625725393,0.000675567166376172,3.2471962271655073e-05,3.2471962271655073e-05,3.2471962271655073e-05,0.5000051784999596,-1.0135012018195647e-06,0.5,0.0,-0.00040641584635058497,-0.00040641584635058497,-0.00040641584635058497,0.0,-0.00040641584635058497,0.005,0.0,0.0,0.0
5.985,0.0,0.0,2.0300916723213987e-05,2.0300916723213987e-05,2.0300916723213987e-05,0.4170516624411245,0.0006749063818665916,3.244020085590544e-05,3.244020085590544e-05,3.244020085590544e-05,0.5000051734349309,-1.0125102700877916e-06,0.5,0.0,-0.00040601833446427975,-0.00040601833446427975,-0.00040601833446427975,0.0,-0.00040601833446427975,0.005,0.0,0.0,0.0
