# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.87,0.0,0.0,-3.230415505939433e-11,-3.230415505939433e-11,-3.230415505939433e-11,0.11039009084596951,5.5613741533277456e-30,-2.2937168673763797e-32,-2.2937168673763797e-32,-2.2937168673763797e-32,0.7999999999826173,6.669590940034647e-11,0.8,0.0,6.460831011835384e-10,6.460831011835384e-10,6.460831011835384e-10,0.0,6.460831011835384e-10,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-3.156761478865472e-11,-3.156761478865472e-11,-3.156761478865472e-11,0.11039009084596951,5.415434353662053e-30,-1.7474588560752384e-32,-1.7474588560752384e-32,-1.7474588560752384e-32,0.7999999999829515,6.697787802623601e-11,0.8,0.0,6.313522957689422e-10,6.313522957689422e-10,6.313522957689422e-10,0.0,6.313522957689422e-10,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-3.078952034636006e-11,-3.078952034636006e-11,-3.078952034636006e-11,0.11039009084596951,5.27484138154985e-30,-1.394369579281878e-32,-1.394369579281878e-32,-1.394369579281878e-32,0.7999999999832869,6.720147921240613e-11,0.8,0.0,6.157904069232512e-10,6.157904069232512e-10,6.157904069232512e-10,0.0,6.157904069232512e-10,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-2.997413819506523e-11,-2.997413819506523e-11,-2.997413819506523e-11,0.11039009084596951,5.138611358338236e-30,-1.2137918405625432e-32,-1.2137918405625432e-32,-1.2137918405625432e-32,0.7999999999836233,6.736583489808033e-11,0.8,0.0,5.994827638975611e-10,5.994827638975611e-10,5.994827638975611e-10,0.0,5.994827638975611e-10,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-2.9125161559584504e-11,-2.9125161559584504e-11,-2.9125161559584504e-11,0.11039009084596951,5.005872470707454e-30,-1.1879506358856068e-32,-1.1879506358856068e-32,-1.1879506358856068e-32,0.7999999999839603,6.747033177455558e-11,0.8,0.0,5.825032311881556e-10,5.825032311881556e-10,5.825032311881556e-10,0.0,5.825032311881556e-10,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-2.824659976779636e-11,-2.824659976779636e-11,-2.824659976779636e-11,0.11039009084596951,4.875864507798413e-30,-1.2986043710503668e-32,-1.2986043710503668e-32,-1.2986043710503668e-32,0.7999999999842978,6.751463487070624e-11,0.8,0.0,5.649319953526027e-10,5.649319953526027e-10,5.649319953526027e-10,0.0,5.649319953526027e-10,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-2.7341890904779468e-11,-2.7341890904779468e-11,-2.7341890904779468e-11,0.11039009084596951,4.747922756952653e-30,-1.5302147199633306e-32,-1.5302147199633306e-32,-1.5302147199633306e-32,0.7999999999846353,6.749864279787557e-11,0.8,0.0,5.468378180924744e-10,5.468378180924744e-10,5.468378180924744e-10,0.0,5.468378180924744e-10,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-2.6415235766472396e-11,-2.6415235766472396e-11,-2.6415235766472396e-11,0.11039009084596951,4.6215022814807374e-30,-1.861849364535178e-32,-1.861849364535178e-32,-1.861849364535178e-32,0.7999999999849726,6.742253134824673e-11,0.8,0.0,5.283047153265405e-10,5.283047153265405e-10,5.283047153265405e-10,0.0,5.283047153265405e-10,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-2.5469822232595383e-11,-2.5469822232595383e-11,-2.5469822232595383e-11,0.11039009084596951,4.496137697479295e-30,-2.2801227203689357e-32,-2.2801227203689357e-32,-2.2801227203689357e-32,0.7999999999853094,6.728667991230502e-11,0.8,0.0,5.093964446492047e-10,5.093964446492047e-10,5.093964446492047e-10,0.0,5.093964446492047e-10,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-2.450915969920379e-11,-2.450915969920379e-11,-2.450915969920379e-11,0.11039009084596951,4.3714607948441566e-30,-2.767683000426724e-32,-2.767683000426724e-32,-2.767683000426724e-32,0.7999999999856453,6.709168705069024e-11,0.8,0.0,4.901831939815729e-10,4.901831939815729e-10,4.901831939815729e-10,0.0,4.901831939815729e-10,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-2.3536192645509028e-11,-2.3536192645509028e-11,-2.3536192645509028e-11,0.11039009084596951,4.2471698260724036e-30,-3.3129118861642464e-32,-3.3129118861642464e-32,-3.3129118861642464e-32,0.7999999999859801,6.683832773203968e-11,0.8,0.0,4.707238529078724e-10,4.707238529078724e-10,4.707238529078724e-10,0.0,4.707238529078724e-10,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-2.2554191325520016e-11,-2.2554191325520016e-11,-2.2554191325520016e-11,0.11039009084596951,4.123032421196288e-30,-3.903268441549191e-32,-3.903268441549191e-32,-3.903268441549191e-32,0.7999999999863135,6.652756990899555e-11,0.8,0.0,4.5108382650828075e-10,4.5108382650828075e-10,4.5108382650828075e-10,0.0,4.5108382650828075e-10,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-2.1566309734873878e-11,-2.1566309734873878e-11,-2.1566309734873878e-11,0.11039009084596951,3.998903962479886e-30,-4.522143775399378e-32,-4.522143775399378e-32,-4.522143775399378e-32,0.7999999999866453,6.616056176985754e-11,0.8,0.0,4.3132619469553964e-10,4.3132619469553964e-10,4.3132619469553964e-10,0.0,4.3132619469553964e-10,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-2.0575143729831496e-11,-2.0575143729831496e-11,-2.0575143729831496e-11,0.11039009084596951,3.874681895406472e-30,-5.161742736353479e-32,-5.161742736353479e-32,-5.161742736353479e-32,0.799999999986975,6.57385904587098e-11,0.8,0.0,4.11502874594866e-10,4.11502874594866e-10,4.11502874594866e-10,0.0,4.11502874594866e-10,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-1.958362212908986e-11,-1.958362212908986e-11,-1.958362212908986e-11,0.11039009084596951,3.7503339643900925e-30,-5.80834183124007e-32,-5.80834183124007e-32,-5.80834183124007e-32,0.7999999999873025,6.5263100120939e-11,0.8,0.0,3.916724425801992e-10,3.916724425801992e-10,3.916724425801992e-10,0.0,3.916724425801992e-10,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-1.8594120951675002e-11,-1.8594120951675002e-11,-1.8594120951675002e-11,0.11039009084596951,3.625853816533556e-30,-6.45685677369804e-32,-6.45685677369804e-32,-6.45685677369804e-32,0.7999999999876275,6.473565159254936e-11,0.8,0.0,3.718824190320595e-10,3.718824190320595e-10,3.718824190320595e-10,0.0,3.718824190320595e-10,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-1.7609354697072395e-11,-1.7609354697072395e-11,-1.7609354697072395e-11,0.11039009084596951,3.501298272191101e-30,-7.094526086751318e-32,-7.094526086751318e-32,-7.094526086751318e-32,0.7999999999879497,6.415794140064489e-11,0.8,0.0,3.521870939401559e-10,3.521870939401559e-10,3.521870939401559e-10,0.0,3.521870939401559e-10,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-1.6631490733422788e-11,-1.6631490733422788e-11,-1.6631490733422788e-11,0.11039009084596951,3.3767669700363215e-30,-7.712394512939149e-32,-7.712394512939149e-32,-7.712394512939149e-32,0.7999999999882689,6.353176239203392e-11,0.8,0.0,3.326298146673032e-10,3.326298146673032e-10,3.326298146673032e-10,0.0,3.326298146673032e-10,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-1.5662596612444694e-11,-1.5662596612444694e-11,-1.5662596612444694e-11,0.11039009084596951,3.252360006316295e-30,-8.309871195496955e-32,-8.309871195496955e-32,-8.309871195496955e-32,0.7999999999885848,6.285899463987075e-11,0.8,0.0,3.1325193224787174e-10,3.1325193224787174e-10,3.1325193224787174e-10,0.0,3.1325193224787174e-10,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-1.4704643315728607e-11,-1.4704643315728607e-11,-1.4704643315728607e-11,0.11039009084596951,3.1282327658133184e-30,-8.875259148891333e-32,-8.875259148891333e-32,-8.875259148891333e-32,0.7999999999888974,6.21415968051755e-11,0.8,0.0,2.940928663136712e-10,2.940928663136712e-10,2.940928663136712e-10,0.0,2.940928663136712e-10,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-1.3759508511486065e-11,-1.3759508511486065e-11,-1.3759508511486065e-11,0.11039009084596951,3.004544799590519e-30,-9.406937733944218e-32,-9.406937733944218e-32,-9.406937733944218e-32,0.7999999999892061,6.138159794177108e-11,0.8,0.0,2.7519017022893246e-10,2.7519017022893246e-10,2.7519017022893246e-10,0.0,2.7519017022893246e-10,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.2829423901572418e-11,-1.2829423901572418e-11,-1.2829423901572418e-11,0.11039009084596951,2.8814908677396632e-30,-9.896979000283747e-32,-9.896979000283747e-32,-9.896979000283747e-32,0.799999999989511,6.058111874902454e-11,0.8,0.0,2.5658847803076254e-10,2.5658847803076254e-10,2.5658847803076254e-10,0.0,2.5658847803076254e-10,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-1.191564562372467e-11,-1.191564562372467e-11,-1.191564562372467e-11,0.11039009084596951,2.759259142257452e-30,-1.0345743305327063e-31,-1.0345743305327063e-31,-1.0345743305327063e-31,0.7999999999898117,5.974230538317151e-11,0.8,0.0,2.383129124739018e-10,2.383129124739018e-10,2.383129124739018e-10,0.0,2.383129124739018e-10,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-1.1019790379338605e-11,-1.1019790379338605e-11,-1.1019790379338605e-11,0.11039009084596951,2.6380473707001254e-30,-1.0750350638539614e-31,-1.0750350638539614e-31,-1.0750350638539614e-31,0.7999999999901083,5.886735233639662e-11,0.8,0.0,2.2039580758626612e-10,2.2039580758626612e-10,2.2039580758626612e-10,0.0,2.2039580758626612e-10,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-1.014295046460765e-11,-1.014295046460765e-11,-1.014295046460765e-11,0.11039009084596951,2.5180856804282364e-30,-1.1103255014480664e-31,-1.1103255014480664e-31,-1.1103255014480664e-31,0.7999999999904004,5.795846688249624e-11,0.8,0.0,2.0285900929172432e-10,2.0285900929172432e-10,2.0285900929172432e-10,0.0,2.0285900929172432e-10,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-9.286585709109983e-12,-9.286585709109983e-12,-9.286585709109983e-12,0.11039009084596951,2.3995675586171784e-30,-1.1410725815507052e-31,-1.1410725815507052e-31,-1.1410725815507052e-31,0.7999999999906878,5.701789274974859e-11,0.8,0.0,1.8573171418184034e-10,1.8573171418184034e-10,1.8573171418184034e-10,0.0,1.8573171418184034e-10,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-8.45208248530029e-12,-8.45208248530029e-12,-8.45208248530029e-12,0.11039009084596951,2.2827191878141908e-30,-1.1665174452369581e-31,-1.1665174452369581e-31,-1.1665174452369581e-31,0.7999999999909705,5.604790434808636e-11,0.8,0.0,1.6904164970570814e-10,1.6904164970570814e-10,1.6904164970570814e-10,0.0,1.6904164970570814e-10,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-7.640312678522999e-12,-7.640312678522999e-12,-7.640312678522999e-12,0.11039009084596951,2.1677382404110483e-30,-1.1871243615791428e-31,-1.1871243615791428e-31,-1.1871243615791428e-31,0.7999999999912483,5.505077233411904e-11,0.8,0.0,1.5280625357021674e-10,1.5280625357021674e-10,1.5280625357021674e-10,0.0,1.5280625357021674e-10,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-6.852081371183613e-12,-6.852081371183613e-12,-6.852081371183613e-12,0.11039009084596951,2.054823422825962e-30,-1.2027735542689295e-31,-1.2027735542689295e-31,-1.2027735542689295e-31,0.7999999999915209,5.4028759346528526e-11,0.8,0.0,1.3704162742347663e-10,1.3704162742347663e-10,1.3704162742347663e-10,0.0,1.3704162742347663e-10,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-6.088574432464069e-12,-6.088574432464069e-12,-6.088574432464069e-12,0.11039009084596951,1.9441822367493013e-30,-1.2131875566743731e-31,-1.2131875566743731e-31,-1.2131875566743731e-31,0.7999999999917885,5.2984145100192726e-11,0.8,0.0,1.217714886491269e-10,1.217714886491269e-10,1.217714886491269e-10,0.0,1.217714886491269e-10,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-5.3500290742909255e-12,-5.3500290742909255e-12,-5.3500290742909255e-12,0.11039009084596951,1.8359911384938025e-30,-1.218891319185947e-31,-1.218891319185947e-31,-1.218891319185947e-31,0.7999999999920507,5.1919163946381534e-11,0.8,0.0,1.0700058148569924e-10,1.0700058148569924e-10,1.0700058148569924e-10,0.0,1.0700058148569924e-10,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-4.637514139388727e-12,-4.637514139388727e-12,-4.637514139388727e-12,0.11039009084596951,1.730413514206548e-30,-1.220061298116388e-31,-1.220061298116388e-31,-1.220061298116388e-31,0.7999999999923076,5.08360604214223e-11,0.8,0.0,9.275028278768492e-11,9.275028278768492e-11,9.275028278768492e-11,0.0,9.275028278768492e-11,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.951156368120511e-12,-3.951156368120511e-12,-3.951156368120511e-12,0.11039009084596951,1.6276163236522506e-30,-1.2165434309126738e-31,-1.2165434309126738e-31,-1.2165434309126738e-31,0.7999999999925591,4.9737027419159465e-11,0.8,0.0,7.902312736234518e-11,7.902312736234518e-11,7.902312736234518e-11,0.0,7.902312736234518e-11,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.2914763951641373e-12,-3.2914763951641373e-12,-3.2914763951641373e-12,0.11039009084596951,1.5277384841691222e-30,-1.2088221260396213e-31,-1.2088221260396213e-31,-1.2088221260396213e-31,0.799999999992805,4.862423330617272e-11,0.8,0.0,6.582952790323761e-11,6.582952790323761e-11,6.582952790323761e-11,0.0,6.582952790323761e-11,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-2.658947660592462e-12,-2.658947660592462e-12,-2.658947660592462e-12,0.11039009084596951,1.4309086234514721e-30,-1.1970363008354427e-31,-1.1970363008354427e-31,-1.1970363008354427e-31,0.7999999999930454,4.7499819492965585e-11,0.8,0.0,5.3178953211819785e-11,5.3178953211819785e-11,5.3178953211819785e-11,0.0,5.3178953211819785e-11,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-2.0535552195152716e-12,-2.0535552195152716e-12,-2.0535552195152716e-12,0.11039009084596951,1.3372380038700128e-30,-1.1814733073444997e-31,-1.1814733073444997e-31,-1.1814733073444997e-31,0.7999999999932801,4.636586924324838e-11,0.8,0.0,4.1071104390287863e-11,4.1071104390287863e-11,4.1071104390287863e-11,0.0,4.1071104390287863e-11,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-1.4756872982225072e-12,-1.4756872982225072e-12,-1.4756872982225072e-12,0.11039009084596951,1.2468335654804604e-30,-1.1621650457624783e-31,-1.1621650457624783e-31,-1.1621650457624783e-31,0.799999999993509,4.5224435568942374e-11,0.8,0.0,2.951374596444107e-11,2.951374596444107e-11,2.951374596444107e-11,0.0,2.951374596444107e-11,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-9.256938559116844e-13,-9.256938559116844e-13,-9.256938559116844e-13,0.11039009084596951,1.159770813751385e-30,-1.139694629195251e-31,-1.139694629195251e-31,-1.139694629195251e-31,0.7999999999937323,4.407753953750984e-11,0.8,0.0,1.851387711823012e-11,1.851387711823012e-11,1.851387711823012e-11,0.0,1.851387711823012e-11,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-4.030009585119815e-13,-4.030009585119815e-13,-4.030009585119815e-13,0.11039009084596951,1.0761118236050404e-30,-1.1142962874614406e-31,-1.1142962874614406e-31,-1.1142962874614406e-31,0.7999999999939498,4.292711075892274e-11,0.8,0.0,8.060019170238953e-12,8.060019170238953e-12,8.060019170238953e-12,0.0,8.060019170238953e-12,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,9.210924958411497e-14,9.210924958411497e-14,9.210924958411497e-14,0.11039009084596951,9.96901639435647e-31,-1.066032827376728e-31,-1.066032827376728e-31,-1.066032827376728e-31,0.7999999999941615,4.1775045762295434e-11,0.8,0.0,-1.842184991682264e-12,-1.842184991682264e-12,-1.842184991682264e-12,0.0,-1.842184991682264e-12,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,5.598285465355015e-13,5.598285465355015e-13,5.598285465355015e-13,0.11039009084596951,9.260157362025398e-31,-9.37062559465982e-32,-9.37062559465982e-32,-9.37062559465982e-32,0.7999999999943674,4.06231779136373e-11,0.8,0.0,-1.1196570930708724e-11,-1.1196570930708724e-11,-1.1196570930708724e-11,0.0,-1.1196570930708724e-11,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,1.0003757889132355e-12,1.0003757889132355e-12,1.0003757889132355e-12,0.11039009084596951,8.625553701119107e-31,-8.221306490933999e-32,-8.221306490933999e-32,-8.221306490933999e-32,0.7999999999945677,3.947327733288519e-11,0.8,0.0,-2.000751577826054e-11,-2.000751577826054e-11,-2.000751577826054e-11,0.0,-2.000751577826054e-11,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,1.4144383820683547e-12,1.4144383820683547e-12,1.4144383820683547e-12,0.11039009084596951,8.057197189052795e-31,-7.19703455064965e-32,-7.19703455064965e-32,-7.19703455064965e-32,0.7999999999947622,3.83270219681066e-11,0.8,0.0,-2.828876764135876e-11,-2.828876764135876e-11,-2.828876764135876e-11,0.0,-2.828876764135876e-11,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,1.801836946086482e-12,1.801836946086482e-12,1.801836946086482e-12,0.11039009084596951,7.547633585220349e-31,-6.290595172972233e-32,-6.290595172972233e-32,-6.290595172972233e-32,0.799999999994951,3.718605669077164e-11,0.8,0.0,-3.6036738921716115e-11,-3.6036738921716115e-11,-3.6036738921716115e-11,0.0,-3.6036738921716115e-11,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,2.1628558522277177e-12,2.1628558522277177e-12,2.1628558522277177e-12,0.11039009084596951,7.090195921674596e-31,-5.489772386794069e-32,-5.489772386794069e-32,-5.489772386794069e-32,0.799999999995134,3.6051963877975224e-11,0.8,0.0,-4.325711704453486e-11,-4.325711704453486e-11,-4.325711704453486e-11,0.0,-4.325711704453486e-11,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,2.4982409899409056e-12,2.4982409899409056e-12,2.4982409899409056e-12,0.11039009084596951,6.678789432907042e-31,-4.7863119806674654e-32,-4.7863119806674654e-32,-4.7863119806674654e-32,0.7999999999953115,3.4926234925940646e-11,0.8,0.0,-4.996481979879211e-11,-4.996481979879211e-11,-4.996481979879211e-11,0.0,-4.996481979879211e-11,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,2.8083088973775615e-12,2.8083088973775615e-12,2.8083088973775615e-12,0.11039009084596951,6.308005929388873e-31,-4.1693574585823615e-32,-4.1693574585823615e-32,-4.1693574585823615e-32,0.7999999999954833,3.381030073218321e-11,0.8,0.0,-5.6166177947518365e-11,-5.6166177947518365e-11,-5.6166177947518365e-11,0.0,-5.6166177947518365e-11,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,3.0938329929417778e-12,3.0938329929417778e-12,3.0938329929417778e-12,0.11039009084596951,5.972916185980294e-31,-3.6319133875094215e-32,-3.6319133875094215e-32,-3.6319133875094215e-32,0.7999999999956496,3.2705503458770606e-11,0.8,0.0,-6.187665985879568e-11,-6.187665985879568e-11,-6.187665985879568e-11,0.0,-6.187665985879568e-11,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,3.3551529826094404e-12,3.3551529826094404e-12,3.3551529826094404e-12,0.11039009084596951,5.669112843275154e-31,-3.1658760553078086e-32,-3.1658760553078086e-32,-3.1658760553078086e-32,0.7999999999958104,3.161312723948937e-11,0.8,0.0,-6.71030596521419e-11,-6.71030596521419e-11,-6.71030596521419e-11,0.0,-6.71030596521419e-11,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,3.592617269733372e-12,3.592617269733372e-12,3.592617269733372e-12,0.11039009084596951,5.392632563686666e-31,-2.764457237320589e-32,-2.764457237320589e-32,-2.764457237320589e-32,0.7999999999959657,3.053439916078098e-11,0.8,0.0,-7.185234539461366e-11,-7.185234539461366e-11,-7.185234539461366e-11,0.0,-7.185234539461366e-11,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,3.807025468437435e-12,3.807025468437435e-12,3.807025468437435e-12,0.11039009084596951,5.140040710179039e-31,-2.418931865459411e-32,-2.418931865459411e-32,-2.418931865459411e-32,0.7999999999961157,2.9470461303295275e-11,0.8,0.0,-7.614050936868832e-11,-7.614050936868832e-11,-7.614050936868832e-11,0.0,-7.614050936868832e-11,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,3.9991822582127875e-12,3.9991822582127875e-12,3.9991822582127875e-12,0.11039009084596951,4.9081962393698386e-31,-2.1250716809382217e-32,-2.1250716809382217e-32,-2.1250716809382217e-32,0.7999999999962605,2.842237268036901e-11,0.8,0.0,-7.998364516418912e-11,-7.998364516418912e-11,-7.998364516418912e-11,0.0,-7.998364516418912e-11,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,4.169895469303261e-12,4.169895469303261e-12,4.169895469303261e-12,0.11039009084596951,4.6943671171064076e-31,-1.8761643424984141e-32,-1.8761643424984141e-32,-1.8761643424984141e-32,0.7999999999964,2.7391111249850114e-11,0.8,0.0,-8.339790938599276e-11,-8.339790938599276e-11,-8.339790938599276e-11,0.0,-8.339790938599276e-11,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,4.319530214848091e-12,4.319530214848091e-12,4.319530214848091e-12,0.11039009084596951,4.4961412392717805e-31,-1.6670969507365482e-32,-1.6670969507365482e-32,-1.6670969507365482e-32,0.7999999999965345,2.6377605004581172e-11,0.8,0.0,-8.639060429688408e-11,-8.639060429688408e-11,-8.639060429688408e-11,0.0,-8.639060429688408e-11,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,4.44889600139626e-12,4.44889600139626e-12,4.44889600139626e-12,0.11039009084596951,4.311363545300846e-31,-1.4938701580351363e-32,-1.4938701580351363e-32,-1.4938701580351363e-32,0.7999999999966639,2.5382704270308708e-11,0.8,0.0,-8.897792002784272e-11,-8.897792002784272e-11,-8.897792002784272e-11,0.0,-8.897792002784272e-11,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,4.558801071144721e-12,4.558801071144721e-12,4.558801071144721e-12,0.11039009084596951,4.138214951850777e-31,-1.3507576059528946e-32,-1.3507576059528946e-32,-1.3507576059528946e-32,0.7999999999967884,2.4407183861811746e-11,0.8,0.0,-9.117602142280782e-11,-9.117602142280782e-11,-9.117602142280782e-11,0.0,-9.117602142280782e-11,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,4.649606865726803e-12,4.649606865726803e-12,4.649606865726803e-12,0.11039009084596951,3.975069899334522e-31,-1.2347497785216037e-32,-1.2347497785216037e-32,-1.2347497785216037e-32,0.7999999999969081,2.3451774292167812e-11,0.8,0.0,-9.299213731444598e-11,-9.299213731444598e-11,-9.299213731444598e-11,0.0,-9.299213731444598e-11,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,4.722559543375424e-12,4.722559543375424e-12,4.722559543375424e-12,0.11039009084596951,3.820540801337633e-31,-1.1418402509034302e-32,-1.1418402509034302e-32,-1.1418402509034302e-32,0.799999999997023,2.251710514937687e-11,0.8,0.0,-9.445119086741555e-11,-9.445119086741555e-11,-9.445119086741555e-11,0.0,-9.445119086741555e-11,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,4.778011776673134e-12,4.778011776673134e-12,4.778011776673134e-12,0.11039009084596951,3.673460417882566e-31,-1.068260571433144e-32,-1.068260571433144e-32,-1.068260571433144e-32,0.7999999999971333,2.160376616988716e-11,0.8,0.0,-9.556023553336755e-11,-9.556023553336755e-11,-9.556023553336755e-11,0.0,-9.556023553336755e-11,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,4.8171985777220285e-12,4.8171985777220285e-12,4.8171985777220285e-12,0.11039009084596951,3.5328459397191177e-31,-1.0108594457575488e-32,-1.0108594457575488e-32,-1.0108594457575488e-32,0.7999999999972391,2.0712250651726278e-11,0.8,0.0,-9.634397155434387e-11,-9.634397155434387e-11,-9.634397155434387e-11,0.0,-9.634397155434387e-11,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,4.840459304480928e-12,4.840459304480928e-12,4.840459304480928e-12,0.11039009084596951,3.3978265437192853e-31,-9.678604428761799e-33,-9.678604428761799e-33,-9.678604428761799e-33,0.7999999999973405,1.9843016549930695e-11,0.8,0.0,-9.680918608952093e-11,-9.680918608952093e-11,-9.680918608952093e-11,0.0,-9.680918608952093e-11,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,4.848569595321295e-12,4.848569595321295e-12,4.848569595321295e-12,0.11039009084596951,3.2676742872173006e-31,-9.368054961605137e-33,-9.368054961605137e-33,-9.368054961605137e-33,0.7999999999974376,1.899645891417544e-11,0.8,0.0,-9.697139190632795e-11,-9.697139190632795e-11,-9.697139190632795e-11,0.0,-9.697139190632795e-11,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,4.8427405013598654e-12,4.8427405013598654e-12,4.8427405013598654e-12,0.11039009084596951,3.1418719031794054e-31,-9.137921759437385e-33,-9.137921759437385e-33,-9.137921759437385e-33,0.7999999999975306,1.81728831189424e-11,0.8,0.0,-9.685481002709958e-11,-9.685481002709958e-11,-9.685481002709958e-11,0.0,-9.685481002709958e-11,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,4.823284859148456e-12,4.823284859148456e-12,4.823284859148456e-12,0.11039009084596951,3.0198816549050564e-31,-8.994936478174866e-33,-8.994936478174866e-33,-8.994936478174866e-33,0.7999999999976194,1.7372565945682867e-11,0.8,0.0,-9.646569718287218e-11,-9.646569718287218e-11,-9.646569718287218e-11,0.0,-9.646569718287218e-11,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,4.79094948825017e-12,4.79094948825017e-12,4.79094948825017e-12,0.11039009084596951,2.901342798128847e-31,-8.905944989553032e-33,-8.905944989553032e-33,-8.905944989553032e-33,0.7999999999977043,1.6595727990349024e-11,0.8,0.0,-9.581898976490776e-11,-9.581898976490776e-11,-9.581898976490776e-11,0.0,-9.581898976490776e-11,0.005,0.0,0.0,0.0,0.0
