# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.99,0.0,0.0,-4.152729360983926e-09,-4.152729360983926e-09,-4.152729360983926e-09,0.5143549431804253,3.8547389158608947e-16,-1.0698943705337097e-17,-1.0698943705337097e-17,-1.0698943705337097e-17,0.9999999973669423,1.0166591892640447e-08,1.0,0.0,8.305458702806563e-08,8.305458702806563e-08,8.305458702806563e-08,0.0,8.305458702806563e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-4.0733247206102766e-09,-4.0733247206102766e-09,-4.0733247206102766e-09,0.5143549431804253,3.708734575717302e-16,-1.0293705162473965e-17,-1.0293705162473965e-17,-1.0293705162473965e-17,0.9999999974172893,9.972195740111417e-09,1.0,0.0,8.146649422785026e-08,8.146649422785026e-08,8.146649422785026e-08,0.0,8.146649422785026e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.995438306719367e-09,-3.995438306719367e-09,-3.995438306719367e-09,0.5143549431804253,3.5682603832988053e-16,-9.903814343754523e-18,-9.903814343754523e-18,-9.903814343754523e-18,0.9999999974666736,9.781516478128083e-09,1.0,0.0,7.990876595701483e-08,7.990876595701483e-08,7.990876595701483e-08,0.0,7.990876595701483e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.919041106530605e-09,-3.919041106530605e-09,-3.919041106530605e-09,0.5143549431804253,3.433106876124924e-16,-9.528691120585044e-18,-9.528691120585044e-18,-9.528691120585044e-18,0.9999999975151136,9.594483065519163e-09,1.0,0.0,7.838082195995785e-08,7.838082195995785e-08,7.838082195995785e-08,0.0,7.838082195995785e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.844104558439649e-09,-3.844104558439649e-09,-3.844104558439649e-09,0.5143549431804253,3.303072512106495e-16,-9.167778843622979e-18,-9.167778843622979e-18,-9.167778843622979e-18,0.9999999975626274,9.411025582664363e-09,1.0,0.0,7.688209100460254e-08,7.688209100460254e-08,7.688209100460254e-08,0.0,7.688209100460254e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.7706010177311745e-09,-3.7706010177311745e-09,-3.7706010177311745e-09,0.5143549431804253,3.1779634039179726e-16,-8.82053505394519e-18,-8.82053505394519e-18,-8.82053505394519e-18,0.9999999976092326,9.2310763352954e-09,1.0,0.0,7.541202019665202e-08,7.541202019665202e-08,7.541202019665202e-08,0.0,7.541202019665202e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.698502866866801e-09,-3.698502866866801e-09,-3.698502866866801e-09,0.5143549431804253,3.0575930028178313e-16,-8.486443048472679e-18,-8.486443048472679e-18,-8.486443048472679e-18,0.9999999976549467,9.054567731452805e-09,1.0,0.0,7.397005718534798e-08,7.397005718534798e-08,7.397005718534798e-08,0.0,7.397005718534798e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.6277834446674134e-09,-3.6277834446674134e-09,-3.6277834446674134e-09,0.5143549431804253,2.9417818159209023e-16,-8.165006686502968e-18,-8.165006686502968e-18,-8.165006686502968e-18,0.9999999976997868,8.881434482624897e-09,1.0,0.0,7.255566874711701e-08,7.255566874711701e-08,7.255566874711701e-08,0.0,7.255566874711701e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.558416153065662e-09,-3.558416153065662e-09,-3.558416153065662e-09,0.5143549431804253,2.830357164477286e-16,-7.855743499090077e-18,-7.855743499090077e-18,-7.855743499090077e-18,0.9999999977437694,8.711611490391191e-09,1.0,0.0,7.116832292062073e-08,7.116832292062073e-08,7.116832292062073e-08,0.0,7.116832292062073e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.490375382735894e-09,-3.490375382735894e-09,-3.490375382735894e-09,0.5143549431804253,2.7231528998610255e-16,-7.558194461863748e-18,-7.558194461863748e-18,-7.558194461863748e-18,0.999999997786911,8.545036039172102e-09,1.0,0.0,6.980750751935432e-08,6.980750751935432e-08,6.980750751935432e-08,0.0,6.980750751935432e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.4236356166396692e-09,-3.4236356166396692e-09,-3.4236356166396692e-09,0.5143549431804253,2.620009160660435e-16,-7.27191709157281e-18,-7.27191709157281e-18,-7.27191709157281e-18,0.9999999978292277,8.38164567501473e-09,1.0,0.0,6.847271220255694e-08,6.847271220255694e-08,6.847271220255694e-08,0.0,6.847271220255694e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-3.358171908677003e-09,-3.358171908677003e-09,-3.358171908677003e-09,0.5143549431804253,2.5207721577932403e-16,-6.996480985316792e-18,-6.996480985316792e-18,-6.996480985316792e-18,0.9999999978707352,8.221379322430585e-09,1.0,0.0,6.716343804823652e-08,6.716343804823652e-08,6.716343804823652e-08,0.0,6.716343804823652e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-3.2939598941835294e-09,-3.2939598941835294e-09,-3.2939598941835294e-09,0.5143549431804253,2.425293915343719e-16,-6.731477861727399e-18,-6.731477861727399e-18,-6.731477861727399e-18,0.9999999979114491,8.064177328178904e-09,1.0,0.0,6.587919776311312e-08,6.587919776311312e-08,6.587919776311312e-08,0.0,6.587919776311312e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-3.2309757990271536e-09,-3.2309757990271536e-09,-3.2309757990271536e-09,0.5143549431804253,2.3334320606933895e-16,-6.476512874324891e-18,-6.476512874324891e-18,-6.476512874324891e-18,0.9999999979513845,7.909981483886338e-09,1.0,0.0,6.461951586455191e-08,6.461951586455191e-08,6.461951586455191e-08,0.0,6.461951586455191e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-3.1691960037082595e-09,-3.1691960037082595e-09,-3.1691960037082595e-09,0.5143549431804253,2.2450496201643457e-16,-6.231204544496627e-18,-6.231204544496627e-18,-6.231204544496627e-18,0.9999999979905563,7.758733977304842e-09,1.0,0.0,6.338391996256737e-08,6.338391996256737e-08,6.338391996256737e-08,0.0,6.338391996256737e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-3.108597516203709e-09,-3.108597516203709e-09,-3.108597516203709e-09,0.5143549431804253,2.1600147997020535e-16,-5.995188812945477e-18,-5.995188812945477e-18,-5.995188812945477e-18,0.9999999980289791,7.610378512955837e-09,1.0,0.0,6.217195021670331e-08,6.217195021670331e-08,6.217195021670331e-08,0.0,6.217195021670331e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-3.049157532781803e-09,-3.049157532781803e-09,-3.049157532781803e-09,0.5143549431804253,2.0782008018678913e-16,-5.768112783174424e-18,-5.768112783174424e-18,-5.768112783174424e-18,0.9999999980666672,7.464859273688195e-09,1.0,0.0,6.098315055233204e-08,6.098315055233204e-08,6.098315055233204e-08,0.0,6.098315055233204e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.9908543516085015e-09,-2.9908543516085015e-09,-2.9908543516085015e-09,0.5143549431804253,1.999485646354669e-16,-5.54963492308363e-18,-5.54963492308363e-18,-5.54963492308363e-18,0.9999999981036346,7.322123102313216e-09,1.0,0.0,5.981708693277881e-08,5.981708693277881e-08,5.981708693277881e-08,0.0,5.981708693277881e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.933666021003503e-09,-2.933666021003503e-09,-2.933666021003503e-09,0.5143549431804253,1.9237519586506747e-16,-5.33943241264821e-18,-5.33943241264821e-18,-5.33943241264821e-18,0.9999999981398952,7.182116284422176e-09,1.0,0.0,5.867332032444343e-08,5.867332032444343e-08,5.867332032444343e-08,0.0,5.867332032444343e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.877571273459838e-09,-2.877571273459838e-09,-2.877571273459838e-09,0.5143549431804253,1.8508868094709371e-16,-5.13719191970781e-18,-5.13719191970781e-18,-5.13719191970781e-18,0.9999999981754624,7.044786743025059e-09,1.0,0.0,5.755142537719214e-08,5.755142537719214e-08,5.755142537719214e-08,0.0,5.755142537719214e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.8225490812110027e-09,-2.8225490812110027e-09,-2.8225490812110027e-09,0.5143549431804253,1.7807815560494263e-16,-4.942610025950907e-18,-4.942610025950907e-18,-4.942610025950907e-18,0.9999999982103496,6.910083005286589e-09,1.0,0.0,5.6450981535700235e-08,5.6450981535700235e-08,5.6450981535700235e-08,0.0,5.6450981535700235e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.768578676569758e-09,-2.768578676569758e-09,-2.768578676569758e-09,0.5143549431804253,1.7133316400084149e-16,-4.7554028140310654e-18,-4.7554028140310654e-18,-4.7554028140310654e-18,0.9999999982445696,6.777954234344232e-09,1.0,0.0,5.537157344622818e-08,5.537157344622818e-08,5.537157344622818e-08,0.0,5.537157344622818e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.7156404587920577e-09,-2.7156404587920577e-09,-2.7156404587920577e-09,0.5143549431804253,1.6484364904915843e-16,-4.57528556121542e-18,-4.57528556121542e-18,-4.57528556121542e-18,0.9999999982781355,6.648352412462539e-09,1.0,0.0,5.431280909390001e-08,5.431280909390001e-08,5.431280909390001e-08,0.0,5.431280909390001e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.6637141918083433e-09,-2.6637141918083433e-09,-2.6637141918083433e-09,0.5143549431804253,1.5859993441802124e-16,-4.401990055760869e-18,-4.401990055760869e-18,-4.401990055760869e-18,0.9999999983110595,6.521228039559459e-09,1.0,0.0,5.327428375732939e-08,5.327428375732939e-08,5.327428375732939e-08,0.0,5.327428375732939e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.612780841993598e-09,-2.612780841993598e-09,-2.612780841993598e-09,0.5143549431804253,1.5259270936894548e-16,-4.2352597495684254e-18,-4.2352597495684254e-18,-4.2352597495684254e-18,0.9999999983433538,6.396534484999119e-09,1.0,0.0,5.225561676402059e-08,5.225561676402059e-08,5.225561676402059e-08,0.0,5.225561676402059e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.562821661295614e-09,-2.562821661295614e-09,-2.562821661295614e-09,0.5143549431804253,1.468130177291247e-16,-4.0748421471309886e-18,-4.0748421471309886e-18,-4.0748421471309886e-18,0.9999999983750307,6.274225853037931e-09,1.0,0.0,5.125643315293389e-08,5.125643315293389e-08,5.125643315293389e-08,0.0,5.125643315293389e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.513817758578217e-09,-2.513817758578217e-09,-2.513817758578217e-09,0.5143549431804253,1.4125224065784444e-16,-3.920501924464129e-18,-3.920501924464129e-18,-3.920501924464129e-18,0.999999998406102,6.154255915745559e-09,1.0,0.0,5.027635510135012e-08,5.027635510135012e-08,5.027635510135012e-08,0.0,5.027635510135012e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.4657505797128726e-09,-2.4657505797128726e-09,-2.4657505797128726e-09,0.5143549431804253,1.3590208721047249e-16,-3.772005999881567e-18,-3.772005999881567e-18,-3.772005999881567e-18,0.999999998436579,6.036579250788507e-09,1.0,0.0,4.931501152670272e-08,4.931501152670272e-08,4.931501152670272e-08,0.0,4.931501152670272e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.418602807203708e-09,-2.418602807203708e-09,-2.418602807203708e-09,0.5143549431804253,1.3075457908029692e-16,-3.6291357962601224e-18,-3.6291357962601224e-18,-3.6291357962601224e-18,0.9999999984664734,5.9211534255005686e-09,1.0,0.0,4.837205607907816e-08,4.837205607907816e-08,4.837205607907816e-08,0.0,4.837205607907816e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.372356551023533e-09,-2.372356551023533e-09,-2.372356551023533e-09,0.5143549431804253,1.258020409851341e-16,-3.491676572700955e-18,-3.491676572700955e-18,-3.491676572700955e-18,0.9999999984957961,5.807934678828913e-09,1.0,0.0,4.744713095793649e-08,4.744713095793649e-08,4.744713095793649e-08,0.0,4.744713095793649e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.3269942919865623e-09,-2.3269942919865623e-09,-2.3269942919865623e-09,0.5143549431804253,1.210370882546524e-16,-3.3594235740412482e-18,-3.3594235740412482e-18,-3.3594235740412482e-18,0.9999999985245581,5.696880120229611e-09,1.0,0.0,4.653988577956566e-08,4.653988577956566e-08,4.653988577956566e-08,0.0,4.653988577956566e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.2824997783835056e-09,-2.2824997783835056e-09,-2.2824997783835056e-09,0.5143549431804253,1.1645261533710605e-16,-3.232180789586572e-18,-3.232180789586572e-18,-3.232180789586572e-18,0.9999999985527702,5.587949924136858e-09,1.0,0.0,4.564999550978339e-08,4.564999550978339e-08,4.564999550978339e-08,0.0,4.564999550978339e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.2388557696799723e-09,-2.2388557696799723e-09,-2.2388557696799723e-09,0.5143549431804253,1.12041787665486e-16,-3.109754724605085e-18,-3.109754724605085e-18,-3.109754724605085e-18,0.9999999985804429,5.481101935917255e-09,1.0,0.0,4.477711533790528e-08,4.477711533790528e-08,4.477711533790528e-08,0.0,4.477711533790528e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.196046330780669e-09,-2.196046330780669e-09,-2.196046330780669e-09,0.5143549431804253,1.0779802660182422e-16,-2.991968824480206e-18,-2.991968824480206e-18,-2.991968824480206e-18,0.9999999986075864,5.376297104229404e-09,1.0,0.0,4.3920926562028724e-08,4.3920926562028724e-08,4.3920926562028724e-08,0.0,4.3920926562028724e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-2.1540554612418172e-09,-2.1540554612418172e-09,-2.1540554612418172e-09,0.5143549431804253,1.0371500452586478e-16,-2.8786436840959292e-18,-2.8786436840959292e-18,-2.8786436840959292e-18,0.9999999986342109,5.273496271909537e-09,1.0,0.0,4.308110917328129e-08,4.308110917328129e-08,4.308110917328129e-08,0.0,4.308110917328129e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-2.1128675669486934e-09,-2.1128675669486934e-09,-2.1128675669486934e-09,0.5143549431804253,9.978663326481701e-17,-2.769610778405694e-18,-2.769610778405694e-18,-2.769610778405694e-18,0.9999999986603263,5.172661257985946e-09,1.0,0.0,4.2257351289371543e-08,4.2257351289371543e-08,4.2257351289371543e-08,0.0,4.2257351289371543e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-2.0724670205950476e-09,-2.0724670205950476e-09,-2.0724670205950476e-09,0.5143549431804253,9.600705538660602e-17,-2.6647072420643413e-18,-2.6647072420643413e-18,-2.6647072420643413e-18,0.9999999986859424,5.073753817788819e-09,1.0,0.0,4.14493403641774e-08,4.14493403641774e-08,4.14493403641774e-08,0.0,4.14493403641774e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-2.0328390749995234e-09,-2.0328390749995234e-09,-2.0328390749995234e-09,0.5143549431804253,9.237063463316986e-17,-2.5637780462606833e-18,-2.5637780462606833e-18,-2.5637780462606833e-18,0.9999999987110686,4.976737823863742e-09,1.0,0.0,4.065678145407453e-08,4.065678145407453e-08,4.065678145407453e-08,0.0,4.065678145407453e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.9939689551900653e-09,-1.9939689551900653e-09,-1.9939689551900653e-09,0.5143549431804253,8.887194856722949e-17,-2.4666719945396997e-18,-2.4666719945396997e-18,-2.4666719945396997e-18,0.9999999987357144,4.881577116976759e-09,1.0,0.0,3.987937905962451e-08,3.987937905962451e-08,3.987937905962451e-08,0.0,3.987937905962451e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.955841882633505e-09,-1.955841882633505e-09,-1.955841882633505e-09,0.5143549431804253,8.550578076047131e-17,-2.373243019151217e-18,-2.373243019151217e-18,-2.373243019151217e-18,0.999999998759889,4.788235528796126e-09,1.0,0.0,3.911683761016657e-08,3.911683761016657e-08,3.911683761016657e-08,0.0,3.911683761016657e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.918443985978454e-09,-1.918443985978454e-09,-1.918443985978454e-09,0.5143549431804253,8.22671115538671e-17,-2.283353463211521e-18,-2.283353463211521e-18,-2.283353463211521e-18,0.9999999987836012,4.696679074230958e-09,1.0,0.0,3.836887967867544e-08,3.836887967867544e-08,3.836887967867544e-08,0.0,3.836887967867544e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.881761390466358e-09,-1.881761390466358e-09,-1.881761390466358e-09,0.5143549431804253,7.915111251210848e-17,-2.1968670617203106e-18,-2.1968670617203106e-18,-2.1968670617203106e-18,0.9999999988068601,4.606873796191579e-09,1.0,0.0,3.763522776998243e-08,3.763522776998243e-08,3.763522776998243e-08,0.0,3.763522776998243e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.8457802397462949e-09,-1.8457802397462949e-09,-1.8457802397462949e-09,0.5143549431804253,7.615313727583088e-17,-2.1136565136908646e-18,-2.1136565136908646e-18,-2.1136565136908646e-18,0.9999999988296743,4.518785782355817e-09,1.0,0.0,3.69156047570714e-08,3.69156047570714e-08,3.69156047570714e-08,0.0,3.69156047570714e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.8104867162636976e-09,-1.8104867162636976e-09,-1.8104867162636976e-09,0.5143549431804253,7.32687155995231e-17,-2.0335974881932384e-18,-2.0335974881932384e-18,-2.0335974881932384e-18,0.9999999988520522,4.432381214518305e-09,1.0,0.0,3.620973428885326e-08,3.620973428885326e-08,3.620973428885326e-08,0.0,3.620973428885326e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.775868391910297e-09,-1.775868391910297e-09,-1.775868391910297e-09,0.5143549431804253,7.049354632618608e-17,-1.9565710756527376e-18,-1.9565710756527376e-18,-1.9565710756527376e-18,0.9999999988740021,4.34762962013314e-09,1.0,0.0,3.5517367803164735e-08,3.5517367803164735e-08,3.5517367803164735e-08,0.0,3.5517367803164735e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.7419119600104056e-09,-1.7419119600104056e-09,-1.7419119600104056e-09,0.5143549431804253,6.782349088236046e-17,-1.8824630853158028e-18,-1.8824630853158028e-18,-1.8824630853158028e-18,0.9999999988955325,4.264498467607525e-09,1.0,0.0,3.4838239166494144e-08,3.4838239166494144e-08,3.4838239166494144e-08,0.0,3.4838239166494144e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.7086046304933982e-09,-1.7086046304933982e-09,-1.7086046304933982e-09,0.5143549431804253,6.525456875984378e-17,-1.8111603472452344e-18,-1.8111603472452344e-18,-1.8111603472452344e-18,0.9999999989166511,4.182956434563916e-09,1.0,0.0,3.417209257743096e-08,3.417209257743096e-08,3.417209257743096e-08,0.0,3.417209257743096e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.6759341242880726e-09,-1.6759341242880726e-09,-1.6759341242880726e-09,0.5143549431804253,6.278294831586282e-17,-1.7425604188503258e-18,-1.7425604188503258e-18,-1.7425604188503258e-18,0.999999998937366,4.1029734485413e-09,1.0,0.0,3.351868245455306e-08,3.351868245455306e-08,3.351868245455306e-08,0.0,3.351868245455306e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.6438882230940616e-09,-1.6438882230940616e-09,-1.6438882230940616e-09,0.5143549431804253,6.040494377251632e-17,-1.676559490709845e-18,-1.676559490709845e-18,-1.676559490709845e-18,0.9999999989576848,4.0245196040665675e-09,1.0,0.0,3.2877764431854913e-08,3.2877764431854913e-08,3.2877764431854913e-08,0.0,3.2877764431854913e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.6124552292972014e-09,-1.6124552292972014e-09,-1.6124552292972014e-09,0.5143549431804253,5.811700942874073e-17,-1.6130581815313555e-18,-1.6130581815313555e-18,-1.6130581815313555e-18,0.9999999989776149,3.947566251615401e-09,1.0,0.0,3.224910455705501e-08,3.224910455705501e-08,3.224910455705501e-08,0.0,3.224910455705501e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.581623515135959e-09,-1.581623515135959e-09,-1.581623515135959e-09,0.5143549431804253,5.591573480261863e-17,-1.5519599435119468e-18,-1.5519599435119468e-18,-1.5519599435119468e-18,0.9999999989971641,3.8720849306093384e-09,1.0,0.0,3.163247027492437e-08,3.163247027492437e-08,3.163247027492437e-08,0.0,3.163247027492437e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.5513810935451294e-09,-1.5513810935451294e-09,-1.5513810935451294e-09,0.5143549431804253,5.3797837123768484e-17,-1.4931766715841186e-18,-1.4931766715841186e-18,-1.4931766715841186e-18,0.9999999990163394,3.798046318836143e-09,1.0,0.0,3.102762184416055e-08,3.102762184416055e-08,3.102762184416055e-08,0.0,3.102762184416055e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.521716985621331e-09,-1.521716985621331e-09,-1.521716985621331e-09,0.5143549431804253,5.1760158394797355e-17,-1.4366198259680387e-18,-1.4366198259680387e-18,-1.4366198259680387e-18,0.999999999035148,3.725423506225364e-09,1.0,0.0,3.0434339686697484e-08,3.0434339686697484e-08,3.0434339686697484e-08,0.0,3.0434339686697484e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.4926203004070364e-09,-1.4926203004070364e-09,-1.4926203004070364e-09,0.5143549431804253,4.979966016230489e-17,-1.3822052174960085e-18,-1.3822052174960085e-18,-1.3822052174960085e-18,0.999999999053597,3.6541898343703894e-09,1.0,0.0,2.985240598338611e-08,2.985240598338611e-08,2.985240598338611e-08,0.0,2.985240598338611e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.4640798035752526e-09,-1.4640798035752526e-09,-1.4640798035752526e-09,0.5143549431804253,4.7913419176821943e-17,-1.329851468877025e-18,-1.329851468877025e-18,-1.329851468877025e-18,0.9999999990716933,3.5843178226210025e-09,1.0,0.0,2.9281596047688055e-08,2.9281596047688055e-08,2.9281596047688055e-08,0.0,2.9281596047688055e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.4360848392212898e-09,-1.4360848392212898e-09,-1.4360848392212898e-09,0.5143549431804253,4.609862262178646e-17,-1.2794811044444047e-18,-1.2794811044444047e-18,-1.2794811044444047e-18,0.9999999990894436,3.5157813688311877e-09,1.0,0.0,2.872169676151091e-08,2.872169676151091e-08,2.872169676151091e-08,0.0,2.872169676151091e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.4086253177804806e-09,-1.4086253177804806e-09,-1.4086253177804806e-09,0.5143549431804253,4.4352564197531857e-17,-1.2310190572175303e-18,-1.2310190572175303e-18,-1.2310190572175303e-18,0.9999999991068544,3.4485557567714757e-09,1.0,0.0,2.8172506333562665e-08,2.8172506333562665e-08,2.8172506333562665e-08,0.0,2.8172506333562665e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.3816908162233503e-09,-1.3816908162233503e-09,-1.3816908162233503e-09,0.5143549431804253,4.2672640244524655e-17,-1.1843927852186084e-18,-1.1843927852186084e-18,-1.1843927852186084e-18,0.9999999991239323,3.3826154906148603e-09,1.0,0.0,2.763381630325512e-08,2.763381630325512e-08,2.763381630325512e-08,0.0,2.763381630325512e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.355271498499227e-09,-1.355271498499227e-09,-1.355271498499227e-09,0.5143549431804253,4.105634615375495e-17,-1.139531883796433e-18,-1.139531883796433e-18,-1.139531883796433e-18,0.9999999991406837,3.3179364743393225e-09,1.0,0.0,2.710542994957609e-08,2.710542994957609e-08,2.710542994957609e-08,0.0,2.710542994957609e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.3293572144217041e-09,-1.3293572144217041e-09,-1.3293572144217041e-09,0.5143549431804253,3.9501272039767134e-17,-1.0963697583371145e-18,-1.0963697583371145e-18,-1.0963697583371145e-18,0.9999999991571148,3.2544938790765214e-09,1.0,0.0,2.658714426879863e-08,2.658714426879863e-08,2.658714426879863e-08,0.0,2.658714426879863e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.3039384182107719e-09,-1.3039384182107719e-09,-1.3039384182107719e-09,0.5143549431804253,3.800509873419037e-17,-1.0548431915671505e-18,-1.0548431915671505e-18,-1.0548431915671505e-18,0.9999999991732317,3.19226431848279e-09,1.0,0.0,2.607876834532371e-08,2.607876834532371e-08,2.607876834532371e-08,0.0,2.607876834532371e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.2790057097417162e-09,-1.2790057097417162e-09,-1.2790057097417162e-09,0.5143549431804253,3.6565595580893936e-17,-1.0148888953989532e-18,-1.0148888953989532e-18,-1.0148888953989532e-18,0.9999999991890404,3.1312247806947755e-09,1.0,0.0,2.558011417665815e-08,2.558011417665815e-08,2.558011417665815e-08,0.0,2.558011417665815e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.254549841977208e-09,-1.254549841977208e-09,-1.254549841977208e-09,0.5143549431804253,3.5180615635537554e-17,-9.76448877543504e-19,-9.76448877543504e-19,-9.76448877543504e-19,0.9999999992045469,3.0713526285070433e-09,1.0,0.0,2.5090996822056435e-08,2.5090996822056435e-08,2.5090996822056435e-08,0.0,2.5090996822056435e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.2305612839350256e-09,-1.2305612839350256e-09,-1.2305612839350256e-09,0.5143549431804253,3.3848093979610714e-17,-9.39464374368266e-19,-9.39464374368266e-19,-9.39464374368266e-19,0.9999999992197568,3.012624547532185e-09,1.0,0.0,2.4611225661875168e-08,2.4611225661875168e-08,2.4611225661875168e-08,0.0,2.4611225661875168e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.2070315806965698e-09,-1.2070315806965698e-09,-1.2070315806965698e-09,0.5143549431804253,3.256604390205469e-17,-9.038802535623989e-19,-9.038802535623989e-19,-9.038802535623989e-19,0.9999999992346759,2.9550198020081285e-09,1.0,0.0,2.4140631597743338e-08,2.4140631597743338e-08,2.4140631597743338e-08,0.0,2.4140631597743338e-08,0.005,0.0,0.0,0.0,0.0
