# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=10Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.97,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.004332852620632162,8.075746896857765,0.16711143555617863,5.572570026336496,72.97057637455512,72.97057637455512,72.97057637455512,0.0,72.97057637455512,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.007038848828898103,0.007038848828898103,0.007038848828898103,0.031259676636244224,6.161264805892789,0.18933758448163043,3.269494333701119,49.651124158105205,49.651124158105205,49.651124158105205,0.0,49.651124158105205,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0034023736238867645,0.0034023736238867645,0.0034023736238867645,0.058964732744171675,4.92075763727819,0.19944962304223915,0.7528459260559114,23.999901026189463,23.999901026189463,23.999901026189463,0.0,23.999901026189463,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,-0.0003598366231444927,-0.0003598366231444927,-0.0003598366231444927,0.08049472774499099,3.6912403630495376,0.19677795932665465,-1.8165169587695211,-2.5382407388876125,-2.5382407388876125,-2.5382407388876125,0.0,-2.5382407388876125,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.004066297345971977,-0.004066297345971977,-0.004066297345971977,0.09587779774153495,2.461987635568046,0.18147180179881528,-4.273690277567702,-28.683132611079834,-28.683132611079834,-28.683132611079834,0.0,-28.683132611079834,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.007508596026121892,-0.007508596026121892,-0.007508596026121892,0.10511559019186921,1.233129344565658,0.1544929164735451,-6.460310859018972,-52.96465979144988,-52.96465979144988,-52.96465979144988,0.0,-52.96465979144988,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.1064038373259345,-0.7178304909395383,0.11755705045849599,-8.23478998155067,-73.95660566810429,-73.95660566810429,-73.95660566810429,0.0,-73.95660566810429,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,0.09972532844832362,-1.9535730601048176,0.07302646033547171,-9.48153110512411,-89.93943425683821,-89.93943425683821,-89.93943425683821,0.0,-89.93943425683821,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,0.08689775525274426,-3.177456218126924,0.023760165537782943,-10.118528795265247,-100.15172497867556,-100.15172497867556,-100.15172497867556,0.0,-100.15172497867556,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,0.06795125788561311,-4.401142728725538,-0.02706867132305133,-10.102845256945514,-103.97971130189754,-103.97971130189754,-103.97971130189754,0.0,-103.97971130189754,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.04288633611728679,-5.6248259786049895,-0.07617663732441393,-9.433593873644925,-101.01152890110292,-101.01152890110292,-101.01152890110292,0.0,-101.01152890110292,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,0.01170299823473266,-6.848509174416662,-0.12038216964023794,-8.15221747405507,-91.21278024483051,-91.21278024483051,-91.21278024483051,0.0,-91.21278024483051,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,-0.02559875562463852,-8.072192369331809,-0.15681216650725693,-6.340022728598729,-74.93447997084245,-74.93447997084245,-74.93447997084245,0.0,-74.93447997084245,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,2.6400759777642984,2.6400759777642984,2.6400759777642984,0.0,0.0,-0.007498511638543204,-0.007498511638543204,-0.007498511638543204,-0.062026780004382956,-6.499017382565965,-0.18308966419970857,-4.113109992298731,-52.893525833057204,-52.893525833057204,-52.893525833057204,0.0,-52.893525833057204,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,2.1400759777642984,2.1400759777642984,2.1400759777642984,0.0,0.0,-0.003942124793808031,-0.003942124793808031,-0.003942124793808031,-0.09143504313529202,-5.264287869797662,-0.1974902640177344,-1.6150085293901075,-27.80723557814327,-27.80723557814327,-27.80723557814327,0.0,-27.80723557814327,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,1.6400759777642984,1.6400759777642984,1.6400759777642984,0.0,0.0,-0.00018040642866770738,-0.00018040642866770738,-0.00018040642866770738,-0.11468293062066473,-4.0348671243514245,-0.1990569332134379,0.9925208181071428,-1.2725634839501048,-1.2725634839501048,-1.2725634839501048,0.0,-1.2725634839501048,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,1.1400759777642984,1.1400759777642984,1.1400759777642984,0.0,0.0,0.003594614683225622,0.003594614683225622,0.003594614683225622,-0.13178388534218288,-2.805514764255842,-0.1876654366858045,3.539929948110694,25.355944455667903,25.355944455667903,25.355944455667903,0.0,25.355944455667903,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,0.6400759777642984,0.6400759777642984,0.6400759777642984,0.0,0.0,0.007169189959488434,0.007169189959488434,0.007169189959488434,-0.1427388210215008,-1.5764595074713168,-0.16403581726620436,5.8609027270100995,50.570533540968945,50.570533540968945,50.570533540968945,0.0,50.570533540968945,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,0.14007597776429837,0.14007597776429837,0.14007597776429837,0.0,0.0,0.5,0.5,0.5,-0.1457424579254696,0.37500474588378563,-0.12968883024868408,7.803233614873901,72.87945536402185,72.87945536402185,72.87945536402185,0.0,72.87945536402185,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-0.35992402223570163,-0.35992402223570163,-0.35992402223570163,0.0,0.0,0.5,0.5,0.5,-0.1407780568630625,1.6107556790790618,-0.08684982764779695,9.238853121908395,90.4739530810311,90.4739530810311,90.4739530810311,0.0,90.4739530810311,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-0.8599240222357016,-0.8599240222357016,-0.8599240222357016,0.0,0.0,0.5,0.5,0.5,-0.12966457022589045,2.834638975789753,-0.0383060454745196,10.072337187276663,102.48716157313918,102.48716157313918,102.48716157313918,0.0,102.48716157313918,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-1.3599240222357016,-1.3599240222357016,-1.3599240222357016,0.0,0.0,0.5,0.5,0.5,-0.11243215906469597,4.058325488688039,0.012773654840004159,10.247331195065373,108.1908994881216,108.1908994881216,108.1908994881216,0.0,108.1908994881216,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-1.8599240222357016,-1.8599240222357016,-1.8599240222357016,0.0,0.0,0.5,0.5,0.5,-0.08908132349646182,5.282008738605624,0.06304500871655853,9.750451270521653,107.05815352195694,107.05815352195694,107.05815352195694,0.0,107.05815352195694,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-2.3599240222357016,-2.3599240222357016,-2.3599240222357016,0.0,0.0,0.5,0.5,0.5,-0.059612071813902934,6.5056919344179285,0.10920715990270909,8.61238748138901,98.94671126887737,98.94671126887737,98.94671126887737,0.0,98.94671126887737,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-2.8599240222357016,-2.8599240222357016,-2.8599240222357016,0.0,0.0,0.5,0.5,0.5,-0.0240244041545254,7.729375129333085,0.14821975819293862,6.906115273421623,84.11429410931834,84.11429410931834,84.11429410931834,0.0,84.11429410931834,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.261203353795359,0.261203353795359,0.261203353795359,0.014634538721704754,7.734202021158976,0.1775040455051098,4.74231113862644,63.20494912624329,63.20494912624329,63.20494912624329,0.0,63.20494912624329,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.005378758059222333,0.005378758059222333,0.005378758059222333,0.04935291939054441,6.153150246376889,0.19511457989771103,2.2622537230943154,37.94105978216666,37.94105978216666,37.94105978216666,0.0,37.94105978216666,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0015266930192608663,0.0015266930192608663,0.0015266930192608663,0.07703042885404375,4.917853539022849,0.19987008374671472,-0.3713399548759117,10.769093994379789,10.769093994379789,10.769093994379789,0.0,10.769093994379789,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,-0.0023785373467231337,-0.0023785373467231337,-0.0023785373467231337,0.09854559141458796,3.6882114851948375,0.19143451549449964,-2.984953111475963,-16.777893088425362,-16.777893088425362,-16.777893088425362,0.0,-16.777893088425362,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.006128918498983268,-0.006128918498983268,-0.006128918498983268,0.11391334972189505,2.458891837727997,0.1703426889147687,-5.405689843996727,-43.23259395749289,-43.23259395749289,-43.23259395749289,0.0,-43.23259395749289,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.12132529727108857,0.5058871819494075,0.137968392164629,-7.472727209715993,-67.05078065346245,-67.05078065346245,-67.05078065346245,0.0,-67.05078065346245,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.12076529199219639,-0.7298892935062781,0.09643675441582476,-9.048039535298795,-86.3517209304469,-86.3517209304469,-86.3517209304469,0.0,-86.3517209304469,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,0.11405613622406258,-1.9537730137472473,0.048486320266471726,-10.025677501381278,-100.18639508857262,-100.18639508857262,-100.18639508857262,0.0,-100.18639508857262,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,0.10122805485552365,-3.1774595336683222,-0.002710326097951381,-10.338974410771327,-107.73907543539394,-107.73907543539394,-107.73907543539394,0.0,-107.73907543539394,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,0.08228154906209695,-4.401142783702355,-0.05375572214367125,-9.965184574221341,-108.3965639165298,-108.3965639165298,-108.3965639165298,0.0,-108.3965639165298,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.057216627154049585,-5.62482597951659,-0.10125273829083435,-8.927225568582847,-101.93843628476316,-101.93843628476316,-101.93843628476316,0.0,-101.93843628476316,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,0.02603328926917866,-6.848509174431778,-0.14203093130198458,-7.2923864808005865,-88.5576301473182,-88.5576301473182,-88.5576301473182,0.0,-88.5576301473182,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,-0.011268464590230932,-8.07219236933206,-0.17335894406517383,-5.168065686490905,-68.8510530313107,-68.8510530313107,-68.8510530313107,0.0,-68.8510530313107,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.0062069451917518,-0.0062069451917518,-0.0062069451917518,-0.046848889299883366,-6.159977514528912,-0.1931286754884104,-2.694800870403018,-43.782984100038725,-43.782984100038725,-43.782984100038725,0.0,-43.782984100038725,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.0023398653686608367,-0.0023398653686608367,-0.0023398653686608367,-0.07454675168549751,-4.919167439716746,-0.19999872577219774,-0.03703751545760517,-16.505105984896787,-16.505105984896787,-16.505105984896787,0.0,-16.505105984896787,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0016058447420713713,0.0016058447420713713,0.0016058447420713713,-0.0960681057725987,-3.6893741951237264,-0.19348725608816278,2.627762508331392,11.3274199525191,11.3274199525191,11.3274199525191,0.0,11.3274199525191,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.005427195572937391,0.005427195572937391,0.005427195572937391,-0.11144140938545605,-2.459947250019217,-0.17400771934977038,5.120954072393711,38.28273170407283,38.28273170407283,38.28273170407283,0.0,38.28273170407283,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.2257327477248638,0.2257327477248638,0.2257327477248638,-0.11986846617987586,-0.9108754677487074,-0.14284470424017237,7.274696011905156,62.76972696588,62.76972696588,62.76972696588,0.0,62.76972696588,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.12033771994965499,0.7231739598370541,-0.10207113806553934,8.943287673729898,83.09179067611782,83.09179067611782,83.09179067611782,0.0,83.09179067611782,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-0.11364563089230333,1.9536616631036108,-0.05441204804021937,10.013086899704472,97.82789411020346,97.82789411020346,97.82789411020346,0.0,97.82789411020346,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-0.10081783251628926,3.1774576873020135,-0.003063718401106305,10.41033055801527,106.1821603621071,106.1821603621071,106.1821603621071,0.0,106.1821603621071,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-0.08187133141531738,4.401142753086739,0.048519846159092675,10.106314423748996,107.5661743169375,107.5661743169375,107.5661743169375,0.0,107.5661743169375,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-0.056806409585078196,5.624825979008936,0.09685894487649828,9.119562922054877,101.71331493300117,101.71331493300117,101.71331493300117,0.0,101.71331493300117,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,-0.025623071701497458,6.84850917442336,0.13868313234726146,7.5148196445379245,88.78249503289632,88.78249503289632,88.78249503289632,0.0,88.78249503289632,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.011678682157890748,8.07219236933192,0.1711532226430913,5.398903347881952,69.35230387451976,69.35230387451976,69.35230387451976,0.0,69.35230387451976,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.006292321509514864,0.006292321509514864,0.006292321509514864,0.047259422024694964,6.160103577389768,0.19205523085064558,2.9136869906226717,44.3852175413955,44.3852175413955,44.3852175413955,0.0,44.3852175413955,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.002416671546963351,0.002416671546963351,0.002416671546963351,0.07495788831469388,4.919282938609802,0.1999529274961882,0.22665479897751287,17.046886777141005,17.046886777141005,17.046886777141005,0.0,17.046886777141005,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,-0.0015565368459425693,-0.0015565368459425693,-0.0015565368459425693,0.09647971795150209,3.6894489161134816,0.19428839207138787,-2.480339211043905,-10.97960846626939,-10.97960846626939,-10.97960846626939,0.0,-10.97960846626939,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.00541885160395779,-0.00541885160395779,-0.00541885160395779,0.11185324226513908,2.459960809341316,0.17542340728905653,-5.0233601663251655,-38.22387443211713,-38.22387443211713,-38.22387443211713,0.0,-38.22387443211713,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.24855237754865844,-0.24855237754865844,-0.24855237754865844,0.12019609740229309,0.8771812455202855,0.14461850779925126,-7.228899887352651,-63.04972242383368,-63.04972242383368,-63.04972242383368,0.0,-63.04972242383368,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.12057971886039165,-0.72373266228086,0.10395072022416676,-8.945752229781656,-83.69322749317324,-83.69322749317324,-83.69322749317324,0.0,-83.69322749317324,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,0.11388620988654866,-1.9536709272563368,0.05617521985426138,-10.05544126288936,-98.72285523320815,-98.72285523320815,-98.72285523320815,0.0,-98.72285523320815,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,0.10105838796611774,-3.177457840916029,0.004539996790214226,-10.480479242505943,-107.29813802501904,-107.29813802501904,-107.29813802501904,0.0,-107.29813802501904,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,0.08211188647474293,-4.401142755633897,-0.04743409682577437,-10.189873603417157,-108.79651631199897,-108.79651631199897,-108.79651631199897,0.0,-108.79651631199897,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.05704696463803026,-5.624825979051171,-0.09619308671039678,-9.201485618108487,-102.93692910314049,-102.93692910314049,-102.93692910314049,0.0,-102.93692910314049,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,0.025863626754342176,-6.848509174424061,-0.13839310678220815,-7.5810558102404615,-89.87822107067377,-89.87822107067377,-89.87822107067377,0.0,-89.87822107067377,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,-0.011438127105047807,-8.072192369331932,-0.1711304636963594,-5.437938399529877,-70.21310128965872,-70.21310128965872,-70.21310128965872,0.0,-70.21310128965872,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.006369682567763824,-0.006369682567763824,-0.006369682567763824,-0.04701915254156791,-6.160217805276111,-0.1921426604721767,-2.917813532234751,-44.93091238461355,-44.93091238461355,-44.93091238461355,0.0,-44.93091238461355,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.002443221802323285,-0.002443221802323285,-0.002443221802323285,-0.07471800714377694,-4.919324035607504,-0.19996638327878075,-0.1928562250342417,-17.2341688252926,-17.2341688252926,-17.2341688252926,0.0,-17.2341688252926,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0015807843508632725,0.0015807843508632725,0.0015807843508632725,-0.09623985171974997,-3.6894137947817085,-0.19404131384873444,2.5499798359535966,11.150647212321076,11.150647212321076,11.150647212321076,0.0,11.150647212321076,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.005487453482952753,0.005487453482952753,0.005487453482952753,-0.11161303353795936,-2.4598589325020446,-0.17475228008464544,5.1217699397218155,38.70778316410667,38.70778316410667,38.70778316410667,0.0,38.70778316410667,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.3063080243622623,0.3063080243622623,0.3063080243622623,-0.11974243123303312,-0.7919001455274609,-0.14340645499908597,7.344641662876182,63.758380666927664,63.758380666927664,63.758380666927664,0.0,63.758380666927664,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.11990931470900704,0.7251467551378916,-0.1021467745231821,9.064115735172967,84.45193868066914,84.45193868066914,84.45193868066914,0.0,84.45193868066914,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-0.11321221188339155,1.953694375108305,-0.05380716202705093,10.159905928202198,99.4186484433527,99.4186484433527,99.4186484433527,0.0,99.4186484433527,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-0.10038433037132637,3.1774582297177676,-0.001719215406116622,10.554418870242758,107.79037821028192,107.79037821028192,107.79037821028192,0.0,107.79037821028192,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-0.08143782789182986,4.401142762080832,0.05051655399191986,10.21834771833141,108.93295020251253,108.93295020251253,108.93295020251253,0.0,108.93295020251253,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-0.0563729060387326,5.6248259791580715,0.09927928680695632,9.172950191575422,102.58703611902044,102.58703611902044,102.58703611902044,0.0,102.58703611902044,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,-0.025189568154772836,6.848509174425834,0.14117901194581733,7.48882839063139,88.9486113761476,88.9486113761476,88.9486113761476,0.0,88.9486113761476,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.01211218570462165,8.072192369331962,0.17329310902885484,5.281269630472469,68.65998439430291,68.65998439430291,68.65998439430291,0.0,68.65998439430291,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.006063142604089855,0.006063142604089855,0.006063142604089855,0.047692079583064595,6.159765182045216,0.19337145274146833,2.702447510030248,42.768619349804936,42.768619349804936,42.768619349804936,0.0,42.768619349804936,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.002061140340596456,0.002061140340596456,0.002061140340596456,0.0753883734531195,4.91875236597674,0.1999957556517824,-0.06899612619151818,14.539015888235006,14.539015888235006,14.539015888235006,0.0,14.539015888235006,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,-0.0020191293494282473,-0.0020191293494282473,-0.0020191293494282473,0.09690714705543473,3.688757074949352,0.19268171461642772,-2.840280473782778,-14.24267582053329,-14.24267582053329,-14.24267582053329,0.0,-14.24267582053329,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.00595539403464425,-0.00595539403464425,-0.00595539403464425,0.11227693250013923,2.459157102932452,0.17191647629902657,-5.417878914431216,-42.008574954841,-42.008574954841,-42.008574954841,0.0,-42.008574954841,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.11968955420861477,0.5058915804577624,0.13912840398204557,-7.62104706343791,-67.04047914411913,-67.04047914411913,-67.04047914411913,0.0,-67.04047914411913,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.1191295601083287,-0.7298892205721901,0.09659084338651144,-9.294539477712746,-87.29462454345224,-87.29462454345224,-87.29462454345224,0.0,-87.29462454345224,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,0.1124204045255535,-1.953773012537887,0.04726622151656937,-10.319617690146336,-101.6880888068199,-101.6880888068199,-101.6880888068199,0.0,-101.6880888068199,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,0.09959232316008812,-3.177459533648269,-0.005398956438544221,-10.622564605715144,-109.31440383609734,-109.31440383609734,-109.31440383609734,0.0,-109.31440383609734,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,0.08064581736671239,-4.401142783702022,-0.05771412244332594,-10.180088905086851,-109.52309414221094,-109.52309414221094,-109.52309414221094,0.0,-109.52309414221094,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,0.055580895458665874,-5.624825979516585,-0.106003019764607,-9.02121668736711,-102.11519183451013,-102.11519183451013,-102.11519183451013,0.0,-102.11519183451013,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.5,-0.5,-0.5,0.024397557573794967,-6.848509174431778,-0.14686236935358996,-7.225511576824515,-87.36345461885078,-87.36345461885078,-87.36345461885078,0.0,-87.36345461885078,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.48875041833641764,-0.48875041833641764,-0.48875041833641764,-0.012862669709945849,-8.055581739064548,-0.1774026098804433,-4.917722033856347,-65.99693764814968,-65.99693764814968,-65.99693764814968,0.0,-65.99693764814968,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-0.005552000158244641,-0.005552000158244641,-0.005552000158244641,-0.04839846161239918,-6.158735021916785,-0.1954536247136382,-2.259207608903569,-39.16308701659945,-39.16308701659945,-39.16308701659945,0.0,-39.16308701659945,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.0014454520208342387,-0.0014454520208342387,-0.0014454520208342387,-0.0760898646332587,-4.9178261864270265,-0.1997207171575491,0.5632735727495111,-10.196030557777984,-10.196030557777984,-10.196030557777984,0.0,-10.196030557777984,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0026992865037506414,0.0026992865037506414,0.0026992865037506414,-0.09760377366871296,-3.68773742775468,-0.18987950496992392,3.3506422618797433,19.040415925085494,19.040415925085494,19.040415925085494,0.0,19.040415925085494,0.005,0.0,0.0,0.0,0.0
