# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.3s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.004050755054876802,0.004050755054876802,0.004050755054876802,0.0030234344862181224,1.209373794487249,0.0,3.3333333333333335,28.573499311143106,28.573499311143106,28.573499311143106,0.0,28.573499311143106,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0043609782186427954,0.0043609782186427954,0.0043609782186427954,0.012130063419993842,2.4332777790230393,0.01666666666666705,3.3333333333333335,30.44787503445079,30.44787503445079,30.44787503445079,0.0,30.44787503445079,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.004615924009403037,0.004615924009403037,0.004615924009403037,0.027356610558889244,3.6573410765351215,0.03333333333333337,3.3333333333333335,31.3068877506959,31.3068877506959,31.3068877506959,0.0,31.3068877506959,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.5556849143208313,-1.5556849143208313,-1.5556849143208313,0.0,0.0,0.004912242998814126,0.004912242998814126,0.004912242998814126,0.04603020601575712,3.8120971062120272,0.05000000000000042,3.3333333333333335,31.173971206645966,31.173971206645966,31.173971206645966,0.0,31.173971206645966,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.5326139732092479,-1.5326139732092479,-1.5326139732092479,0.0,0.0,0.005176490953036753,0.005176490953036753,0.005176490953036753,0.0649592652233779,3.7595265768362838,0.06666666666666674,3.3333333333333335,30.715794690601,30.715794690601,30.715794690601,0.0,30.715794690601,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.5103349801660375,-1.5103349801660375,-1.5103349801660375,0.0,0.0,0.005410849675828603,0.005410849675828603,0.005410849675828603,0.08362153208423571,3.705380167506843,0.08333333333333304,3.3333333333333335,30.27309039688754,30.27309039688754,30.27309039688754,0.0,30.27309039688754,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.490872092819123,-1.490872092819123,-1.490872092819123,0.0,0.0,0.005626095187227622,0.005626095187227622,0.005626095187227622,0.10202987542203254,3.6579571676118903,0.10000000000000009,3.3333333333333335,29.886473699168807,29.886473699168807,29.886473699168807,0.0,29.886473699168807,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.4739501094390544,-1.4739501094390544,-1.4739501094390544,0.0,0.0,0.005826135779493876,0.005826135779493876,0.005826135779493876,0.12021661487001332,3.6167386115804234,0.1166666666666664,3.3333333333333335,29.550488517362048,29.550488517362048,29.550488517362048,0.0,29.550488517362048,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.4592381766296179,-1.4592381766296179,-1.4592381766296179,0.0,0.0,0.006013729250934707,0.006013729250934707,0.006013729250934707,0.13821077058177222,3.580923673123135,0.13333333333333347,3.3333333333333335,29.258551621559036,29.258551621559036,29.258551621559036,0.0,29.258551621559036,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.4464450526591621,-1.4464450526591621,-1.4464450526591621,0.0,0.0,0.006190976392394858,0.006190976392394858,0.006190976392394858,0.1560375828118939,3.5498012189255324,0.14999999999999977,3.3333333333333335,29.004863953701527,29.004863953701527,29.004863953701527,0.0,29.004863953701527,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.4353178280899692,-1.4353178280899692,-1.4353178280899692,0.0,0.0,0.006359494834737135,0.006359494834737135,0.006359494834737135,0.17371896872698095,3.522753147109284,0.16666666666666682,3.3333333333333335,28.784387173266598,28.784387173266598,28.784387173266598,0.0,28.784387173266598,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.4256370193698689,-1.4256370193698689,-1.4256370193698689,0.0,0.0,0.006520537584874297,0.006520537584874297,0.006520537584874297,0.19127395861711094,3.499242808942715,0.18333333333333313,3.3333333333333335,28.59274698352881,28.59274698352881,28.59274698352881,0.0,28.59274698352881,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.4172121457202627,-1.4172121457202627,-1.4172121457202627,0.0,0.0,0.006675080575258668,0.006675080575258668,0.006675080575258668,0.20871907639108217,3.4788043006457703,0.20000000000000018,3.3333333333333335,28.42614574354748,28.42614574354748,28.42614574354748,0.0,28.42614574354748,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.4098778877934728,-1.4098778877934728,-1.4098778877934728,0.0,0.0,0.0068238881873568065,0.0068238881873568065,0.0068238881873568065,0.22606866998593086,3.4610331372937106,0.2166666666666665,3.3333333333333335,28.281286445282785,28.281286445282785,28.281286445282785,0.0,28.281286445282785,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.4034907570424988,-1.4034907570424988,-1.4034907570424988,0.0,0.0,0.006967562655483285,0.006967562655483285,0.006967562655483285,0.24333519821669436,3.4455781550116913,0.23333333333333356,3.3333333333333335,28.155306707172787,28.155306707172787,28.155306707172787,0.0,28.155306707172787,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.3979262075377632,-1.3979262075377632,-1.3979262075377632,0.0,0.0,0.007106581542676723,0.007106581542676723,0.007106581542676723,0.2605294798062209,3.432134480798911,0.24999999999999986,3.3333333333333335,28.04572147029513,28.04572147029513,28.04572147029513,0.0,28.04572147029513,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.393076131018684,-1.393076131018684,-1.393076131018684,0.0,0.0,0.007241326313837531,0.007241326313837531,0.007241326313837531,0.2776609095814038,3.420437429274268,0.26666666666666694,3.3333333333333335,27.9503732499891,27.9503732499891,27.9503732499891,0.0,27.9503732499891,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.388846684016613,-1.388846684016613,-1.388846684016613,0.0,0.0,0.007372104214388168,0.007372104214388168,0.007372104214388168,0.29473764616491827,3.4102572041315002,0.2833333333333332,3.3333333333333335,27.86738894676421,27.86738894676421,27.86738894676421,0.0,27.86738894676421,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.3851564028086023,-1.3851564028086023,-1.3851564028086023,0.0,0.0,0.007499165082223273,0.007499165082223273,0.007499165082223273,0.3117667749207555,3.4013942982033942,0.30000000000000027,3.3333333333333335,27.795142351657148,27.795142351657148,27.795142351657148,0.0,27.795142351657148,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.3819345679188133,-1.3819345679188133,-1.3819345679188133,0.0,0.0,0.007622714303232623,0.007622714303232623,0.007622714303232623,0.32875444941632237,3.39367550002335,0.3166666666666666,3.3333333333333335,27.73222159522341,27.73222159522341,27.73222159522341,0.0,27.73222159522341,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.3791197850204873,-1.3791197850204873,-1.3791197850204873,0.0,0.0,0.007742922817192287,0.007742922817192287,0.007742922817192287,0.3457060142336758,3.3869504269180184,0.33333333333333365,3.3333333333333335,27.67740088834838,27.67740088834838,27.67740088834838,0.0,27.67740088834838,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-1.3766587535249581,-1.3766587535249581,-1.3766587535249581,0.0,0.0,0.007859934858067977,0.007859934858067977,0.007859934858067977,0.3626261115889903,3.3810885152077725,0.35,3.3333333333333335,27.62961598900065,27.62961598900065,27.62961598900065,0.0,27.62961598900065,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-1.374505197976082,-1.374505197976082,-1.374505197976082,0.0,0.0,0.007973873947869362,0.007973873947869362,0.007973873947869362,0.37951877389512395,3.37597640724569,0.36666666666666703,3.3333333333333335,27.587942903664835,27.587942903664835,27.587942903664835,0.0,27.587942903664835,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-1.372618940682404,-1.372618940682404,-1.372618940682404,0.0,0.0,0.008084847540160619,0.008084847540160619,0.008084847540160619,0.3963875041206676,3.371515682971771,0.3833333333333333,3.3333333333333335,27.551579396960456,27.551579396960456,27.551579396960456,0.0,27.551579396960456,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-1.3709650968879208,-1.3709650968879208,-1.3709650968879208,0.0,0.0,0.008192950616899678,0.008192950616899678,0.008192950616899678,0.413235345554493,3.3676208905583804,0.40000000000000036,3.3333333333333335,27.519828939190255,27.519828939190255,27.519828939190255,0.0,27.519828939190255,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-1.3695133762659157,-1.3695133762659157,-1.3695133762659157,0.0,0.0,0.00829826847239429,0.00829826847239429,0.00829826847239429,0.43006494237266796,3.3642178367116173,0.4166666666666667,3.3333333333333335,27.49208677037582,27.49208677037582,27.49208677037582,0.0,27.49208677037582,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.3682374766722138,-1.3682374766722138,-1.3682374766722138,0.0,0.0,0.008400878865029045,0.008400878865029045,0.008400878865029045,0.4468785922204302,3.3612421023932773,0.43333333333333374,3.3333333333333335,27.467827801724265,27.467827801724265,27.467827801724265,0.0,27.467827801724265,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.3671145579586246,-1.3671145579586246,-1.3671145579586246,0.0,0.0,0.008500853676807956,0.008500853676807956,0.008500853676807956,0.4636782918620173,3.3586377542415744,0.45000000000000007,3.3333333333333335,27.446596112259552,27.446596112259552,27.446596112259552,0.0,27.446596112259552,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.3661247852637783,-1.3661247852637783,-1.3661247852637783,0.0,0.0,0.008598260189579097,0.008598260189579097,0.008598260189579097,0.4804657768123413,3.356356225888034,0.4666666666666671,3.3333333333333335,27.427995830298443,27.427995830298443,27.427995830298443,0.0,27.427995830298443,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.3652509325996725,-1.3652509325996725,-1.3652509325996725,0.0,0.0,0.008693162062767238,0.008693162062767238,0.008693162062767238,0.4972425557439854,3.3543553467696103,0.4833333333333334,3.3333333333333335,27.41168321717811,27.41168321717811,27.41168321717811,0.0,27.41168321717811,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.3644780387675726,-1.3644780387675726,-1.3644780387675726,0.0,0.0,0.008785620078836915,0.008785620078836915,0.008785620078836915,0.5140099403583821,3.3525984989890647,0.5000000000000004,3.3333333333333335,27.397359794720987,27.397359794720987,27.397359794720987,0.0,27.397359794720987,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.3637931086906083,-1.3637931086906083,-1.3637931086906083,0.0,0.0,0.008875692708260134,0.008875692708260134,0.008875692708260134,0.5307690713192055,3.3510538853403067,0.5166666666666668,3.3333333333333335,27.384766378818767,27.384766378818767,27.384766378818767,0.0,27.384766378818767,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-1.3631848541647233,-1.3631848541647233,-1.3631848541647233,0.0,0.0,0.00896343653451213,0.00896343653451213,0.00896343653451213,0.5475209407671608,3.3496938938418537,0.5333333333333331,3.3333333333333335,27.373677899666102,27.373677899666102,27.373677899666102,0.0,27.373677899666102,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-1.3626434688224824,-1.3626434688224824,-1.3626434688224824,0.0,0.0,0.00904890657083059,0.00904890657083059,0.00904890657083059,0.5642664118668999,3.3484945460537303,0.5500000000000002,3.3333333333333335,27.36389890492332,27.36389890492332,27.36389890492332,0.0,27.36389890492332,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-1.3621604327923194,-1.3621604327923194,-1.3621604327923194,0.0,0.0,0.009132156493597018,0.009132156493597018,0.009132156493597018,0.5810062357773619,3.347435018131067,0.5666666666666664,3.3333333333333335,27.355259655765025,27.355259655765025,27.355259655765025,0.0,27.355259655765025,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-1.3617283431327492,-1.3617283431327492,-1.3617283431327492,0.0,0.0,0.009213238811805686,0.009213238811805686,0.009213238811805686,0.59774106638525,3.3464972250242173,0.5833333333333335,3.3333333333333335,27.347612737643637,27.347612737643637,27.347612737643637,0.0,27.347612737643637,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-1.3613407666388806,-1.3613407666388806,-1.3613407666388806,0.0,0.0,0.00929220498784854,0.00929220498784854,0.00929220498784854,0.614471473096559,3.3456654594993784,0.5999999999999999,3.3333333333333335,27.340830117901735,27.340830117901735,27.340830117901735,0.0,27.340830117901735,0.005,0.0,0.0,0.0,0.0
