# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 2
# Settings=wait=1s, step=10s, amp=2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
15.635,0.0,0.0,0.004801348613810229,0.004801348613810229,0.004801348613810229,-0.5310782546403711,0.1561619527412741,0.007506115291528093,0.007506115291528093,0.007506115291528093,0.0025029264610275997,-0.0005073306474284234,0.0,0.0,-0.09602697227620458,-0.09602697227620458,-0.09602697227620458,0.0,-0.09602697227620458,0.005,0.0,0.0,0.0
15.64,0.0,0.0,0.004796604090925718,0.004796604090925718,0.004796604090925718,-0.5302978267387665,0.15600920790057962,0.007498773423902228,0.007498773423902228,0.007498773423902228,0.0025003916318748305,-0.0005066010136793471,0.0,0.0,-0.09593208181851436,-0.09593208181851436,-0.09593208181851436,0.0,-0.09593208181851436,0.005,0.0,0.0,0.0
15.645,0.0,0.0,0.004791864853903066,0.004791864853903066,0.004791864853903066,-0.5295181621878591,0.15585661246238403,0.007491438737490308,0.007491438737490308,0.007491438737490308,0.0024978604413022467,-0.0005058752153541063,0.0,0.0,-0.09583729707806132,-0.09583729707806132,-0.09583729707806132,0.0,-0.09583729707806132,0.005,0.0,0.0,0.0
15.65,0.0,0.0,0.004787130888943146,0.004787130888943146,0.004787130888943146,-0.5287392602410017,0.1557041662805541,0.007484111225268437,0.007484111225268437,0.007484111225268437,0.0024953328702464915,-0.000505153206948005,0.0,0.0,-0.09574261777886292,-0.09574261777886292,-0.09574261777886292,0.0,-0.09574261777886292,0.005,0.0,0.0,0.0
15.655000000000001,0.0,0.0,0.004782402182375743,0.004782402182375743,0.004782402182375743,-0.5279611201522776,0.1555518692090996,0.007476790880219331,0.007476790880219331,0.007476790880219331,0.002492808899870223,-0.0005044349435593047,0.0,0.0,-0.09564804364751486,-0.09564804364751486,-0.09564804364751486,0.0,-0.09564804364751486,0.005,0.0,0.0,0.0
15.66,0.0,0.0,0.004777678720657882,0.004777678720657882,0.004777678720657882,-0.5271837411764994,0.155399721102173,0.007469477695332584,0.007469477695332584,0.007469477695332584,0.0024902885115591217,-0.0005037203808811648,0.0,0.0,-0.09555357441315764,-0.09555357441315764,-0.09555357441315764,0.0,-0.09555357441315764,0.005,0.0,0.0,0.0
15.665000000000001,0.0,0.0,0.004772960490372184,0.004772960490372184,0.004772960490372184,-0.5264071225692087,0.15524772181406954,0.0074621716636048534,0.0074621716636048534,0.0074621716636048534,0.0024877716869189347,-0.0005030094751936832,0.0,0.0,-0.09545920980744368,-0.09545920980744368,-0.09545920980744368,0.0,-0.09545920980744368,0.005,0.0,0.0,0.0
15.67,0.0,0.0,0.0047682474782252396,0.0047682474782252396,0.0047682474782252396,-0.5256312635866754,0.15509587119922677,0.007454872778039235,0.007454872778039235,0.007454872778039235,0.0024852584077725602,-0.0005023021833560691,0.0,0.0,-0.0953649495645048,-0.0953649495645048,-0.0953649495645048,0.0,-0.0953649495645048,0.005,0.0,0.0,0.0
15.675,0.0,0.0,0.004763539671046001,0.004763539671046001,0.004763539671046001,-0.5248561634858968,0.15494416911222483,0.007447581031646276,0.007447581031646276,0.007447581031646276,0.0024827486561571728,-0.0005015984627988775,0.0,0.0,-0.09527079342092001,-0.09527079342092001,-0.09527079342092001,0.0,-0.09527079342092001,0.005,0.0,0.0,0.0
15.68,0.0,0.0,0.004758837055784205,0.004758837055784205,0.004758837055784205,-0.5240818215245968,0.15479261540778602,0.007440296417442864,0.007440296417442864,0.007440296417442864,0.0024802424143213846,-0.0005008982715163942,0.0,0.0,-0.0951767411156841,-0.0951767411156841,-0.0951767411156841,0.0,-0.0951767411156841,0.005,0.0,0.0,0.0
15.685,0.0,0.0,0.004754139619508807,0.004754139619508807,0.004754139619508807,-0.5233082369612254,0.15464120994077468,0.007433018928452766,0.007433018928452766,0.007433018928452766,0.002477739664722446,-0.0005002015680590989,0.0,0.0,-0.09508279239017614,-0.09508279239017614,-0.09508279239017614,0.0,-0.09508279239017614,0.005,0.0,0.0,0.0
15.69,0.0,0.0,0.004749447349406447,0.004749447349406447,0.004749447349406447,-0.522535409054958,0.15448995256619716,0.0074257485577068506,0.0074257485577068506,0.0074257485577068506,0.0024752403900234828,-0.0004995083115262212,0.0,0.0,-0.09498894698812893,-0.09498894698812893,-0.09498894698812893,0.0,-0.09498894698812893,0.005,0.0,0.0,0.0
15.695,0.0,0.0,0.0047447602327799175,0.0047447602327799175,0.0047447602327799175,-0.5217633370656944,0.15433884313920165,0.007418485298242602,0.007418485298242602,0.007418485298242602,0.0024727445730907713,-0.0004988184615584145,0.0,0.0,-0.09489520465559835,-0.09489520465559835,-0.09489520465559835,0.0,-0.09489520465559835,0.005,0.0,0.0,0.0
15.700000000000001,0.0,0.0,0.004740078257046679,0.004740078257046679,0.004740078257046679,-0.5209920202540588,0.15418788151507798,0.0074112291431042854,0.0074112291431042854,0.0074112291431042854,0.002470252196991049,-0.0004981319783305212,0.0,0.0,-0.09480156514093357,-0.09480156514093357,-0.09480156514093357,0.0,-0.09480156514093357,0.005,0.0,0.0,0.0
15.705,0.0,0.0,0.0047354014097373675,0.0047354014097373675,0.0047354014097373675,-0.520221457881398,0.15403706754925753,0.00740398008534306,0.00740398008534306,0.00740398008534306,0.0024677632449888617,-0.0004974488225444302,0.0,0.0,-0.09470802819474734,-0.09470802819474734,-0.09470802819474734,0.0,-0.09470802819474734,0.005,0.0,0.0,0.0
15.71,0.0,0.0,0.00473072967849434,0.00473072967849434,0.00473072967849434,-0.5194516492097815,0.1538864010973131,0.007396738118016836,0.007396738118016836,0.007396738118016836,0.0024652777005439454,-0.0004967689554220348,0.0,0.0,-0.0946145935698868,-0.0946145935698868,-0.0946145935698868,0.0,-0.0946145935698868,0.005,0.0,0.0,0.0
15.715,0.0,0.0,0.004726063051070236,0.004726063051070236,0.004726063051070236,-0.5186825935020009,0.15373588201495877,0.007389503234190348,0.007389503234190348,0.007389503234190348,0.002462795547308645,-0.0004960923386982818,0.0,0.0,-0.09452126102140472,-0.09452126102140472,-0.09452126102140472,0.0,-0.09452126102140472,0.005,0.0,0.0,0.0
15.72,0.0,0.0,0.004721401515326552,0.004721401515326552,0.004721401515326552,-0.5179142900215683,0.15358551015804967,0.007382275426935066,0.007382275426935066,0.007382275426935066,0.0024603167691253634,-0.0004954189346143178,0.0,0.0,-0.09442803030653105,-0.09442803030653105,-0.09442803030653105,0.0,-0.09442803030653105,0.005,0.0,0.0,0.0
15.725,0.0,0.0,0.004716745059232239,0.004716745059232239,0.004716745059232239,-0.5171467380327167,0.15343528538258197,0.007375054689329327,0.007375054689329327,0.007375054689329327,0.0024578413500240506,-0.0004947487059107192,0.0,0.0,-0.09433490118464478,-0.09433490118464478,-0.09433490118464478,0.0,-0.09433490118464478,0.005,0.0,0.0,0.0
15.73,0.0,0.0,0.004712093670862324,0.004712093670862324,0.004712093670862324,-0.5163799368003985,0.15328520754469274,0.007367841014458155,0.007367841014458155,0.007367841014458155,0.002455369274219722,-0.0004940816158208228,0.0,0.0,-0.09424187341724648,-0.09424187341724648,-0.09424187341724648,0.0,-0.09424187341724648,0.005,0.0,0.0,0.0
15.735000000000001,0.0,0.0,0.004707447338396539,0.004707447338396539,0.004707447338396539,-0.5156138855902851,0.15313527650065967,0.007360634395413261,0.007360634395413261,0.007360634395413261,0.0024529005261100093,-0.0004934176280641425,0.0,0.0,-0.09414894676793079,-0.09414894676793079,-0.09414894676793079,0.0,-0.09414894676793079,0.005,0.0,0.0,0.0
15.74,0.0,0.0,0.004702806050117976,0.004702806050117976,0.004702806050117976,-0.5148485836687662,0.1529854921069011,0.007353434825293374,0.007353434825293374,0.007353434825293374,0.0024504350902727493,-0.0004927567068398623,0.0,0.0,-0.09405612100235952,-0.09405612100235952,-0.09405612100235952,0.0,-0.09405612100235952,0.005,0.0,0.0,0.0
15.745000000000001,0.0,0.0,0.004698169794411761,0.004698169794411761,0.004698169794411761,-0.514084030302949,0.15283585421997575,0.007346242297203698,0.007346242297203698,0.007346242297203698,0.0024479729514635985,-0.0004920988168204373,0.0,0.0,-0.09396339588823521,-0.09396339588823521,-0.09396339588823521,0.0,-0.09396339588823521,0.005,0.0,0.0,0.0
15.75,0.0,0.0,0.004693538559763738,0.004693538559763738,0.004693538559763738,-0.5133202247606576,0.1526863626965827,0.007339056804256346,0.007339056804256346,0.007339056804256346,0.0024455140946136843,-0.0004914439231452624,0.0,0.0,-0.09387077119527475,-0.09387077119527475,-0.09387077119527475,0.0,-0.09387077119527475,0.005,0.0,0.0,0.0
15.755,0.0,0.0,0.004688912334759177,0.004688912334759177,0.004688912334759177,-0.5125571663104322,0.1525370173935611,0.007331878339570063,0.007331878339570063,0.007331878339570063,0.002443058504827285,-0.0004907919914144366,0.0,0.0,-0.09377824669518353,-0.09377824669518353,-0.09377824669518353,0.0,-0.09377824669518353,0.005,0.0,0.0,0.0
15.76,0.0,0.0,0.0046842911080815,0.0046842911080815,0.0046842911080815,-0.5117948542215286,0.15238781816789027,0.007324706896270527,0.007324706896270527,0.007324706896270527,0.0024406061673795426,-0.0004901429876825988,0.0,0.0,-0.09368582216162999,-0.09368582216162999,-0.09368582216162999,0.0,-0.09368582216162999,0.005,0.0,0.0,0.0
15.765,0.0,0.0,0.004679674868511016,0.004679674868511016,0.004679674868511016,-0.5110332877639171,0.15223876487668933,0.007317542467489842,0.007317542467489842,0.007317542467489842,0.002438157067714204,-0.0004894968784528653,0.0,0.0,-0.09359349737022031,-0.09359349737022031,-0.09359349737022031,0.0,-0.09359349737022031,0.005,0.0,0.0,0.0
15.77,0.0,0.0,0.004675063604923685,0.004675063604923685,0.004675063604923685,-0.5102724662082824,0.1520898573772171,0.007310385046366909,0.007310385046366909,0.007310385046366909,0.0024357111914413945,-0.0004888536306708338,0.0,0.0,-0.0935012720984737,-0.0935012720984737,-0.0935012720984737,0.0,-0.0935012720984737,0.005,0.0,0.0,0.0
15.775,0.0,0.0,0.004670457306289885,0.004670457306289885,0.004670457306289885,-0.5095123888260221,0.15194109552687216,0.007303234626047622,0.007303234626047622,0.007303234626047622,0.0024332685243354207,-0.00048821321171865946,0.0,0.0,-0.0934091461257977,-0.0934091461257977,-0.0934091461257977,0.0,-0.0934091461257977,0.005,0.0,0.0,0.0
15.780000000000001,0.0,0.0,0.00466585596167321,0.00466585596167321,0.00466585596167321,-0.5087530548892469,0.1517924791831924,0.007296091199684238,0.007296091199684238,0.007296091199684238,0.002430829052332601,-0.0004875755894092349,0.0,0.0,-0.0933171192334642,-0.0933171192334642,-0.0933171192334642,0.0,-0.0933171192334642,0.005,0.0,0.0,0.0
15.785,0.0,0.0,0.0046612595602292676,0.0046612595602292676,0.0046612595602292676,-0.5079944636707793,0.1516440082038552,0.0072889547604358665,0.0072889547604358665,0.0072889547604358665,0.002428392761529127,-0.0004869407319804285,0.0,0.0,-0.09322519120458535,-0.09322519120458535,-0.09322519120458535,0.0,-0.09322519120458535,0.005,0.0,0.0,0.0
15.790000000000001,0.0,0.0,0.004656668091204507,0.004656668091204507,0.004656668091204507,-0.5072366144441529,0.15149568244667713,0.0072818253014683525,0.0072818253014683525,0.0072818253014683525,0.002425959638178952,-0.00048630860808940367,0.0,0.0,-0.09313336182409013,-0.09313336182409013,-0.09313336182409013,0.0,-0.09313336182409013,0.005,0.0,0.0,0.0
15.795,0.0,0.0,0.004652081543935057,0.004652081543935057,0.004652081543935057,-0.5064795064836122,0.1513475017696137,0.007274702815953977,0.007274702815953977,0.007274702815953977,0.002423529668691711,-0.00048567918680702654,0.0,0.0,-0.09304163087870114,-0.09304163087870114,-0.09304163087870114,0.0,-0.09304163087870114,0.005,0.0,0.0,0.0
15.8,0.0,0.0,0.004647499907845577,0.004647499907845577,0.004647499907845577,-0.5057231390641113,0.1511994660307595,0.007267587297072116,0.007267587297072116,0.007267587297072116,0.002421102839630663,-0.00048505243761232076,0.0,0.0,-0.09294999815691153,-0.09294999815691153,-0.09294999815691153,0.0,-0.09294999815691153,0.005,0.0,0.0,0.0
15.805,0.0,0.0,0.004642923172448126,0.004642923172448126,0.004642923172448126,-0.5049675114613135,0.15105157508834788,0.0072604787380083965,0.0072604787380083965,0.0072604787380083965,0.0024186791377106645,-0.0004844283303870313,0.0,0.0,-0.09285846344896252,-0.09285846344896252,-0.09285846344896252,0.0,-0.09285846344896252,0.005,0.0,0.0,0.0
15.81,0.0,0.0,0.004638351327341048,0.004638351327341048,0.004638351327341048,-0.5042126229515907,0.15090382880075082,0.007253377131955363,0.007253377131955363,0.007253377131955363,0.0024162585497961714,-0.0004838068354102328,0.0,0.0,-0.09276702654682097,-0.09276702654682097,-0.09276702654682097,0.0,-0.09276702654682097,0.005,0.0,0.0,0.0
15.815,0.0,0.0,0.0046337843622078715,0.0046337843622078715,0.0046337843622078715,-0.5034584728120227,0.1507562270264788,0.007246282472112105,0.007246282472112105,0.007246282472112105,0.0024138410628992634,-0.00048318792335302543,0.0,0.0,-0.09267568724415744,-0.09267568724415744,-0.09267568724415744,0.0,-0.09267568724415744,0.005,0.0,0.0,0.0
15.82,0.0,0.0,0.004629222266816219,0.004629222266816219,0.004629222266816219,-0.5027050603203961,0.15060876962418088,0.007239194751684544,0.007239194751684544,0.007239194751684544,0.0024114266641776976,-0.00048257156527328976,0.0,0.0,-0.09258444533632439,-0.09258444533632439,-0.09258444533632439,0.0,-0.09258444533632439,0.005,0.0,0.0,0.0
15.825000000000001,0.0,0.0,0.004624665031016736,0.004624665031016736,0.004624665031016736,-0.501952384755204,0.15046145645264408,0.007232113963884835,0.007232113963884835,0.007232113963884835,0.002409015340932988,-0.0004819577326105351,0.0,0.0,-0.09249330062033473,-0.09249330062033473,-0.09249330062033473,0.0,-0.09249330062033473,0.005,0.0,0.0,0.0
15.83,0.0,0.0,0.004620112644742039,0.004620112644742039,0.004620112644742039,-0.5012004453956453,0.15031428737079378,0.007225040101932305,0.007225040101932305,0.007225040101932305,0.0024066070806085097,-0.0004813463971807795,0.0,0.0,-0.09240225289484079,-0.09240225289484079,-0.09240225289484079,0.0,-0.09240225289484079,0.005,0.0,0.0,0.0
15.835,0.0,0.0,0.004615565098005665,0.004615565098005665,0.004615565098005665,-0.5004492415216242,0.15016726223769322,0.007217973159052574,0.007217973159052574,0.007217973159052574,0.002404201870787629,-0.0004807375311715327,0.0,0.0,-0.09231130196011329,-0.09231130196011329,-0.09231130196011329,0.0,-0.09231130196011329,0.005,0.0,0.0,0.0
15.84,0.0,0.0,0.004611022380901041,0.004611022380901041,0.004611022380901041,-0.4996987724137486,0.1500203809125436,0.0072109131284780175,0.0072109131284780175,0.0072109131284780175,0.002401799699191858,-0.00048013110713682774,0.0,0.0,-0.09222044761802081,-0.09222044761802081,-0.09222044761802081,0.0,-0.09222044761802081,0.005,0.0,0.0,0.0
15.845,0.0,0.0,0.004606484483600473,0.004606484483600473,0.004606484483600473,-0.4989490373533305,0.14987364325468375,0.007203860003447487,0.007203860003447487,0.007203860003447487,0.0023994005536790352,-0.0004795270979923295,0.0,0.0,-0.09212968967200946,-0.09212968967200946,-0.09212968967200946,0.0,-0.09212968967200946,0.005,0.0,0.0,0.0
15.85,0.0,0.0,0.004601951396354143,0.004601951396354143,0.004601951396354143,-0.49820003562238485,0.14972704912359008,0.0071968137772065914,0.0071968137772065914,0.0071968137772065914,0.002397004422241528,-0.00047892547701049783,0.0,0.0,-0.09203902792708286,-0.09203902792708286,-0.09203902792708286,0.0,-0.09203902792708286,0.005,0.0,0.0,0.0
15.855,0.0,0.0,0.004597423109489115,0.004597423109489115,0.004597423109489115,-0.4974517665036287,0.1495805983788765,0.007189774443007495,0.007189774443007495,0.007189774443007495,0.0023946112930044623,-0.0004783262178158223,0.0,0.0,-0.0919484621897823,-0.0919484621897823,-0.0919484621897823,0.0,-0.0919484621897823,0.005,0.0,0.0,0.0
15.860000000000001,0.0,0.0,0.004592899613408364,0.004592899613408364,0.004592899613408364,-0.4967042292804808,0.14943429088029422,0.007182741994109022,0.007182741994109022,0.007182741994109022,0.0023922211542239725,-0.000477729294380117,0.0,0.0,-0.09185799226816728,-0.09185799226816728,-0.09185799226816728,0.0,-0.09185799226816728,0.005,0.0,0.0,0.0
15.865,0.0,0.0,0.00458838089858981,0.00458838089858981,0.00458838089858981,-0.4959574232370607,0.1492881264877316,0.007175716423776428,0.007175716423776428,0.007175716423776428,0.0023898339942854774,-0.0004771346810178868,0.0,0.0,-0.0917676179717962,-0.0917676179717962,-0.0917676179717962,0.0,-0.0917676179717962,0.005,0.0,0.0,0.0
15.870000000000001,0.0,0.0,0.0045838669555853685,0.0045838669555853685,0.0045838669555853685,-0.49521134765818836,0.14914210506121406,0.0071686977252817564,0.0071686977252817564,0.0071686977252817564,0.0023874498017019785,-0.00047654235238174124,0.0,0.0,-0.09167733911170738,-0.09167733911170738,-0.09167733911170738,0.0,-0.09167733911170738,0.005,0.0,0.0,0.0
15.875,0.0,0.0,0.004579357775020015,0.004579357775020015,0.004579357775020015,-0.49446600182938305,0.148996226460904,0.007161685891903565,0.007161685891903565,0.007161685891903565,0.0023850685651123794,-0.0004759522834578801,0.0,0.0,-0.09158715550040031,-0.09158715550040031,-0.09158715550040031,0.0,-0.09158715550040031,0.005,0.0,0.0,0.0
15.88,0.0,0.0,0.0045748533475908565,0.0045748533475908565,0.0045748533475908565,-0.493721385036863,0.14885049054710042,0.007154680916926762,0.007154680916926762,0.007154680916926762,0.0023826902732798304,-0.000475364449561646,0.0,0.0,-0.09149706695181713,-0.09149706695181713,-0.09149706695181713,0.0,-0.09149706695181713,0.005,0.0,0.0,0.0
15.885,0.0,0.0,0.004570353664066221,0.004570353664066221,0.004570353664066221,-0.4929774965675447,0.14870489718023916,0.007147682793643238,0.007147682793643238,0.007147682793643238,0.0023803149150900937,-0.00047477882633311074,0.0,0.0,-0.09140707328132443,-0.09140707328132443,-0.09140707328132443,0.0,-0.09140707328132443,0.005,0.0,0.0,0.0
15.89,0.0,0.0,0.0045658587152847575,0.0045658587152847575,0.0045658587152847575,-0.49223433570904185,0.14855944622089245,0.007140691515351117,0.007140691515351117,0.007140691515351117,0.002377942479549929,-0.00047419538973275053,0.0,0.0,-0.09131717430569515,-0.09131717430569515,-0.09131717430569515,0.0,-0.09131717430569515,0.005,0.0,0.0,0.0
15.895,0.0,0.0,0.004561368492154544,0.004561368492154544,0.004561368492154544,-0.49149190174966517,0.14841413752976895,0.007133707075355192,0.007133707075355192,0.007133707075355192,0.002375572955785504,-0.0004736141160371611,0.0,0.0,-0.09122736984309088,-0.09122736984309088,-0.09122736984309088,0.0,-0.09122736984309088,0.005,0.0,0.0,0.0
15.9,0.0,0.0,0.004556882985652217,0.004556882985652217,0.004556882985652217,-0.49075019397842146,0.14826897096771352,0.007126729466966837,0.007126729466966837,0.007126729466966837,0.002373206333040824,-0.0004730349818348339,0.0,0.0,-0.09113765971304434,-0.09113765971304434,-0.09113765971304434,0.0,-0.09113765971304434,0.005,0.0,0.0,0.0
15.905000000000001,0.0,0.0,0.0045524021868221,0.0045524021868221,0.0045524021868221,-0.4900092116850129,0.1481239463957072,0.007119758683503969,0.007119758683503969,0.007119758683503969,0.002370842600676182,-0.0004724579640219895,0.0,0.0,-0.091048043736442,-0.091048043736442,-0.091048043736442,0.0,-0.091048043736442,0.005,0.0,0.0,0.0
15.91,0.0,0.0,0.004547926086775353,0.004547926086775353,0.004547926086775353,-0.48926895415983646,0.14797906367486688,0.007112794718290849,0.007112794718290849,0.007112794718290849,0.002368481748166631,-0.00047188303979847456,0.0,0.0,-0.09095852173550707,-0.09095852173550707,-0.09095852173550707,0.0,-0.09095852173550707,0.005,0.0,0.0,0.0
15.915000000000001,0.0,0.0,0.004543454676689132,0.004543454676689132,0.004543454676689132,-0.4885294206939832,0.14783432266644544,0.007105837564658634,0.007105837564658634,0.007105837564658634,0.0023661237651004755,-0.00047131018666369173,0.0,0.0,-0.09086909353378265,-0.09086909353378265,-0.09086909353378265,0.0,-0.09086909353378265,0.005,0.0,0.0,0.0
15.92,0.0,0.0,0.0045389879478057536,0.0045389879478057536,0.0045389879478057536,-0.4877906105792375,0.1476897232318314,0.007098887215944652,0.007098887215944652,0.007098887215944652,0.002363768641177785,-0.000470739382412612,0.0,0.0,-0.09077975895611508,-0.09077975895611508,-0.09077975895611508,0.0,-0.09077975895611508,0.005,0.0,0.0,0.0
15.925,0.0,0.0,0.004534525891431881,0.004534525891431881,0.004534525891431881,-0.48705252310807656,0.14754526523254882,0.007091943665492862,0.007091943665492862,0.007091943665492862,0.0023614163662089237,-0.00047017060513182264,0.0,0.0,-0.09069051782863762,-0.09069051782863762,-0.09069051782863762,0.0,-0.09069051782863762,0.005,0.0,0.0,0.0
15.93,0.0,0.0,0.004530068498937706,0.004530068498937706,0.004530068498937706,-0.48631515757366955,0.14740094853025734,0.007085006906653982,0.007085006906653982,0.007085006906653982,0.002359066930113105,-0.0004696038331956215,0.0,0.0,-0.09060136997875412,-0.09060136997875412,-0.09060136997875412,0.0,-0.09060136997875412,0.005,0.0,0.0,0.0
15.935,0.0,0.0,0.0045256157617561635,0.0045256157617561635,0.0045256157617561635,-0.48557851326987705,0.14725677298675172,0.007078076932784635,0.007078076932784635,0.007078076932784635,0.0023567203229169606,-0.0004690390452621987,0.0,0.0,-0.09051231523512326,-0.09051231523512326,-0.09051231523512326,0.0,-0.09051231523512326,0.005,0.0,0.0,0.0
15.94,0.0,0.0,0.004521167671382133,0.004521167671382133,0.004521167671382133,-0.48484258949125025,0.14711273846396203,0.007071153737248679,0.007071153737248679,0.007071153737248679,0.0023543765347531307,-0.0004684762202698149,0.0,0.0,-0.09042335342764266,-0.09042335342764266,-0.09042335342764266,0.0,-0.09042335342764266,0.005,0.0,0.0,0.0
15.945,0.0,0.0,0.004516724219371666,0.004516724219371666,0.004516724219371666,-0.48410738553303045,0.1469688448239534,0.0070642373134159366,0.0070642373134159366,0.0070642373134159366,0.0023520355558588734,-0.0004679153374330818,0.0,0.0,-0.09033448438743333,-0.09033448438743333,-0.09033448438743333,0.0,-0.09033448438743333,0.005,0.0,0.0,0.0
15.950000000000001,0.0,0.0,0.004512285397341219,0.004512285397341219,0.004512285397341219,-0.48337290069114824,0.14682509192892582,0.007057327654662872,0.007057327654662872,0.007057327654662872,0.0023496973765746924,-0.00046735637623926483,0.0,0.0,-0.09024570794682439,-0.09024570794682439,-0.09024570794682439,0.0,-0.09024570794682439,0.005,0.0,0.0,0.0
15.955,0.0,0.0,0.0045078511969669,0.0045078511969669,0.0045078511969669,-0.4826391342622229,0.14668147964121403,0.007050424754372425,0.007050424754372425,0.007050424754372425,0.0023473619873429826,-0.0004667993164446419,0.0,0.0,-0.09015702393933799,-0.09015702393933799,-0.09015702393933799,0.0,-0.09015702393933799,0.005,0.0,0.0,0.0
15.96,0.0,0.0,0.004503421609983711,0.004503421609983711,0.004503421609983711,-0.4819060855435616,0.14653800782328752,0.007043528605934176,0.007043528605934176,0.007043528605934176,0.002345029378706694,-0.0004662441380709035,0.0,0.0,-0.09006843219967421,-0.09006843219967421,-0.09006843219967421,0.0,-0.09006843219967421,0.005,0.0,0.0,0.0
15.965,0.0,0.0,0.004498996628184827,0.004498996628184827,0.004498996628184827,-0.481173753833159,0.14639467633775025,0.007036639202743819,0.007036639202743819,0.007036639202743819,0.0023426995413080125,-0.00046569082140162244,0.0,0.0,-0.08997993256369655,-0.08997993256369655,-0.08997993256369655,0.0,-0.08997993256369655,0.005,0.0,0.0,0.0
15.97,0.0,0.0,0.004494576243420861,0.004494576243420861,0.004494576243420861,-0.4804421384296963,0.14625148504734053,0.0070297565382038425,0.0070297565382038425,0.0070297565382038425,0.0023403724658870614,-0.00046513934697874304,0.0,0.0,-0.08989152486841721,-0.08989152486841721,-0.08989152486841721,0.0,-0.08989152486841721,0.005,0.0,0.0,0.0
15.975,0.0,0.0,0.004490160447599142,0.004490160447599142,0.004490160447599142,-0.4797112386325406,0.14610843381493105,0.007022880605723008,0.007022880605723008,0.007022880605723008,0.0023380481432806167,-0.0004645896955991374,0.0,0.0,-0.08980320895198284,-0.08980320895198284,-0.08980320895198284,0.0,-0.08980320895198284,0.005,0.0,0.0,0.0
15.98,0.0,0.0,0.0044857492326830185,0.0044857492326830185,0.0044857492326830185,-0.4789810537417445,0.1459655225035285,0.00701601139871651,0.00701601139871651,0.00701601139871651,0.002335726564420841,-0.0004640418483112018,0.0,0.0,-0.08971498465366037,-0.08971498465366037,-0.08971498465366037,0.0,-0.08971498465366037,0.005,0.0,0.0,0.0
15.985000000000001,0.0,0.0,0.004481342590691154,0.004481342590691154,0.004481342590691154,-0.478251583058045,0.1458227509762736,0.007009148910606044,0.007009148910606044,0.007009148910606044,0.002333407720334034,-0.00046349578641149557,0.0,0.0,-0.08962685181382309,-0.08962685181382309,-0.08962685181382309,0.0,-0.08962685181382309,0.005,0.0,0.0,0.0
15.99,0.0,0.0,0.004476940513696837,0.004476940513696837,0.004476940513696837,-0.4775228258828632,0.14568011909644096,0.007002293134819893,0.007002293134819893,0.007002293134819893,0.0023310916021394017,-0.0004629514914414203,0.0,0.0,-0.08953881027393674,-0.08953881027393674,-0.08953881027393674,0.0,-0.08953881027393674,0.005,0.0,0.0,0.0
15.995000000000001,0.0,0.0,0.004472542993827305,0.004472542993827305,0.004472542993827305,-0.4767947815183035,0.14553762672743892,0.006995444064792413,0.006995444064792413,0.006995444064792413,0.002328778201047838,-0.000462408945183965,0.0,0.0,-0.0894508598765461,-0.0894508598765461,-0.0894508598765461,0.0,-0.0894508598765461,0.005,0.0,0.0,0.0
16.0,0.0,0.0,0.0044681500232630735,0.0044681500232630735,0.0044681500232630735,-0.4760674492671529,0.14539527373280942,0.00698860169396469,0.00698860169396469,0.00698860169396469,0.0023264675083607272,-0.0004618681296604677,0.0,0.0,-0.08936300046526147,-0.08936300046526147,-0.08936300046526147,0.0,-0.08936300046526147,0.005,0.0,0.0,0.0
16.005,0.0,0.0,0.004463761594237272,0.004463761594237272,0.004463761594237272,-0.4753408284328803,0.1452530599762278,0.00698176601578405,0.00698176601578405,0.00698176601578405,0.0023241595154687576,-0.00046132902712743963,0.0,0.0,-0.08927523188474545,-0.08927523188474545,-0.08927523188474545,0.0,-0.08927523188474545,0.005,0.0,0.0,0.0
16.01,0.0,0.0,0.0044593776990349936,0.0044593776990349936,0.0044593776990349936,-0.474614918319636,0.1451109853215029,0.006974937023704394,0.006974937023704394,0.006974937023704394,0.0023218542138507556,-0.00046079162007341823,0.0,0.0,-0.08918755398069987,-0.08918755398069987,-0.08918755398069987,0.0,-0.08918755398069987,0.005,0.0,0.0,0.0
16.015,0.0,0.0,0.004454998329992647,0.004454998329992647,0.004454998329992647,-0.4738897182322508,0.14496904963257662,0.006968114711185804,0.006968114711185804,0.006968114711185804,0.0023195515950725325,-0.0004602558912158779,0.0,0.0,-0.08909996659985293,-0.08909996659985293,-0.08909996659985293,0.0,-0.08909996659985293,0.005,0.0,0.0,0.0
