# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.2,0.0,0.0,-0.05608551417080552,-0.05608551417080552,-0.05608551417080552,0.0,0.0,0.00015929764306238178,0.00015929764306238178,0.00015929764306238178,0.30043033980140815,1.5226705400240166,0.4,0.0,1.1236648557235753,1.1236648557235753,1.1236648557235753,0.0,1.1236648557235753,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-0.008641240267131742,-0.008641240267131742,-0.008641240267131742,0.0,0.0,2.4543399985559294e-05,2.4543399985559294e-05,2.4543399985559294e-05,0.30791033288130765,1.469326691935774,0.4,0.0,0.1731259513547201,0.1731259513547201,0.1731259513547201,0.0,0.1731259513547201,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,0.03610919155596688,0.03610919155596688,0.03610919155596688,0.0,0.0,-0.00010255962154926196,-0.00010255962154926196,-0.00010255962154926196,0.3151205246977703,1.4147500346492965,0.4,0.0,-0.7234422313837143,-0.7234422313837143,-0.7234422313837143,0.0,-0.7234422313837143,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,0.07815657017110945,0.07815657017110945,0.07815657017110945,0.0,0.0,-0.00022198525951248448,-0.00022198525951248448,-0.00022198525951248448,0.3220553319530495,1.3591728674623715,0.4,0.0,-1.5658551489376116,-1.5658551489376116,-1.5658551489376116,0.0,-1.5658551489376116,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,0.11750183174647105,0.11750183174647105,0.11750183174647105,0.0,0.0,-0.00033373617286847735,-0.00033373617286847735,-0.00033373617286847735,0.32871031210718404,1.3028191941914606,0.4,0.0,-2.354131557295803,-2.354131557295803,-2.354131557295803,0.0,-2.354131557295803,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,0.15415549849036506,0.15415549849036506,0.15415549849036506,0.0,0.0,-0.00043784224746225617,-0.00043784224746225617,-0.00043784224746225617,0.33508212096303486,1.2459043481488548,0.4,0.0,-3.088482267322041,-3.088482267322041,-3.088482267322041,0.0,-3.088482267322041,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,0.1881371138257318,0.1881371138257318,0.1881371138257318,0.0,0.0,-0.0005343589917661565,-0.0005343589917661565,-0.0005343589917661565,0.34116846850795873,1.1886346698206858,0.4,0.0,-3.7692988285606823,-3.7692988285606823,-3.7692988285606823,0.0,-3.7692988285606823,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,0.21947467622634048,0.21947467622634048,0.21947467622634048,0.0,0.0,-0.0006233659288254192,-0.0006233659288254192,-0.0006233659288254192,0.34696807327119056,1.1312072354720375,0.4,0.0,-4.397142186229997,-4.397142186229997,-4.397142186229997,0.0,-4.397142186229997,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,0.2482040738280108,0.2482040738280108,0.2482040738280108,0.0,0.0,-0.0007049649904050377,-0.0007049649904050377,-0.0007049649904050377,0.3524806154469226,1.073809634820776,0.4,0.0,-4.972731353742883,-4.972731353742883,-4.972731353742883,0.0,-4.972731353742883,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,0.2743685218085832,0.2743685218085832,0.2743685218085832,0.0,0.0,-0.0007792789190005793,-0.0007792789190005793,-0.0007792789190005793,0.3577066890235956,1.016619795848428,0.4,0.0,-5.496932140699039,-5.496932140699039,-5.496932140699039,0.0,-5.496932140699039,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,0.2980180044102304,0.2980180044102304,0.2980180044102304,0.0,0.0,-0.0008464496830344805,-0.0008464496830344805,-0.0008464496830344805,0.362647753150102,0.9598058547541415,0.4,0.0,-5.9707459738857525,-5.9707459738857525,-5.9707459738857525,0.0,-5.9707459738857525,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,0.3192087233574633,0.3192087233574633,0.3192087233574633,0.0,0.0,-0.0009066369102178002,-0.0009066369102178002,-0.0009066369102178002,0.36730608295950246,0.9035260690060477,0.4,0.0,-6.395298846415463,-6.395298846415463,-6.395298846415463,0.0,-6.395298846415463,0.005,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.3380025543042687,0.3380025543042687,0.3380025543042687,0.0,0.0,-0.0009600163437168217,-0.0009600163437168217,-0.0009600163437168217,0.37168472006052466,0.8479287714028426,0.4,0.0,-6.771830427725776,-6.771830427725776,-6.771830427725776,0.0,-6.771830427725776,0.005,0.0,0.0,0.0,0.0
1.2650000000000001,0.0,0.0,0.35446651282465924,0.35446651282465924,0.35446651282465924,0.0,0.0,-0.0010067783254254646,-0.0010067783254254646,-0.0010067783254254646,0.3757874228965985,0.7931523630266829,0.4,0.0,-7.101683364780304,-7.101683364780304,-7.101683364780304,0.0,-7.101683364780304,0.005,0.0,0.0,0.0,0.0
1.27,0.0,0.0,0.3686722313428838,0.3686722313428838,0.3686722313428838,0.0,0.0,-0.0010471263103092108,-0.0010471263103092108,-0.0010471263103092108,0.37961861716153056,0.7393253429461313,0.4,0.0,-7.386292802443971,-7.386292802443971,-7.386292802443971,0.0,-7.386292802443971,0.005,0.0,0.0,0.0,0.0
1.2750000000000001,0.0,0.0,0.38069544828301366,0.38069544828301366,0.38069544828301366,0.0,0.0,-0.0010812754154552835,-0.0010812754154552835,-0.0010812754154552835,0.383183346450182,0.6865663725144476,0.4,0.0,-7.627176148671663,-7.627176148671663,-7.627176148671663,0.0,-7.627176148671663,0.005,0.0,0.0,0.0,0.0
1.28,0.0,0.0,0.3906155106029224,0.3906155106029224,0.3906155106029224,0.0,0.0,-0.0011094510071380282,-0.0011094510071380282,-0.0011094510071380282,0.386487223311727,0.6349843721035684,0.4,0.0,-7.825923107851212,-7.825923107851212,-7.825923107851212,0.0,-7.825923107851212,0.005,0.0,0.0,0.0,0.0
1.285,0.0,0.0,0.3985148907651199,0.3985148907651199,0.3985148907651199,0.0,0.0,-0.001131887328888767,-0.001131887328888767,-0.001131887328888767,0.38953638086227893,0.5846786481171855,0.4,0.0,-7.984186003386576,-7.984186003386576,-7.984186003386576,0.0,-7.984186003386576,0.005,0.0,0.0,0.0,0.0
1.29,0.0,0.0,0.4044787190867732,0.4044787190867732,0.4044787190867732,0.0,0.0,-0.0011488261732465952,-0.0011488261732465952,-0.0011488261732465952,0.39233742510291436,0.5357390481369898,0.4,0.0,-8.103670408400713,-8.103670408400713,-8.103670408400713,0.0,-8.103670408400713,0.005,0.0,0.0,0.0,0.0
1.295,0.0,0.0,0.40859433230382064,0.40859433230382064,0.40859433230382064,0.0,0.0,-0.0011605155995614797,-0.0011605155995614797,-0.0011605155995614797,0.3948973880784416,0.4882461420739074,0.4,0.0,-8.1861261012854,-8.1861261012854,-8.1861261012854,0.0,-8.1861261012854,0.005,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.4109508390795815,0.4109508390795815,0.4109508390795815,0.0,0.0,-0.0011672086999241868,-0.0011672086999241868,-0.0011672086999241868,0.39722368200167785,0.44227142722059043,0.4,0.0,-8.233338360731446,-8.233338360731446,-8.233338360731446,0.0,-8.233338360731446,0.005,0.0,0.0,0.0,0.0
1.305,0.0,0.0,0.41163870308690276,0.41163870308690276,0.41163870308690276,0.0,0.0,-0.0011691624150096903,-0.0011691624150096903,-0.0011691624150096903,0.3993240544575595,0.3978775551320642,0.4,0.0,-8.24711961284211,-8.24711961284211,-8.24711961284211,0.0,-8.24711961284211,0.005,0.0,0.0,0.0,0.0
1.31,0.0,0.0,0.4107493441948682,0.4107493441948682,0.4107493441948682,0.0,0.0,-0.001166636401342307,-0.001166636401342307,-0.001166636401342307,0.40120654479113416,0.35511857829781907,0.4,0.0,-8.22930144096869,-8.22930144096869,-8.22930144096869,0.0,-8.22930144096869,0.005,0.0,0.0,0.0,0.0
1.315,0.0,0.0,0.4083747581965788,0.4083747581965788,0.4083747581965788,0.0,0.0,-0.0011598919512223625,-0.0011598919512223625,-0.0011598919512223625,0.40287944177340457,0.31404021461034143,0.4,0.0,-8.181726967013702,-8.181726967013702,-8.181726967013702,0.0,-8.181726967013702,0.005,0.0,0.0,0.0,0.0
1.32,0.0,0.0,0.404607155423641,0.404607155423641,0.404607155423641,0.0,0.0,-0.0011491909662960857,-0.0011491909662960857,-0.0011491909662960857,0.4043512426291345,0.27468012768163536,0.4,0.0,-8.106243611126407,-8.106243611126407,-8.106243611126407,0.0,-8.106243611126407,0.005,0.0,0.0,0.0,0.0
1.325,0.0,0.0,0.39953861850591554,0.39953861850591554,0.39953861850591554,0.0,0.0,-0.0011347949855030875,-0.0011347949855030875,-0.0011347949855030875,0.4056306135011143,0.2370682211102777,0.4,0.0,-8.004696234970762,-8.004696234970762,-8.004696234970762,0.0,-8.004696234970762,0.005,0.0,0.0,0.0,0.0
1.33,0.0,0.0,0.3932607794518673,0.3932607794518673,0.3932607794518673,0.0,0.0,-0.0011169642678994427,-0.0011169642678994427,-0.0011169642678994427,0.40672635141603136,0.20122694485654075,0.4,0.0,-7.878920672078714,-7.878920672078714,-7.878920672078714,0.0,-7.878920672078714,0.005,0.0,0.0,0.0,0.0
1.335,0.0,0.0,0.38586451614561323,0.38586451614561323,0.38586451614561323,0.0,0.0,-0.0010959569306293075,-0.0010959569306293075,-0.0010959569306293075,0.4076473478080269,0.16717161194168473,0.4,0.0,-7.730737647214129,-7.730737647214129,-7.730737647214129,0.0,-7.730737647214129,0.005,0.0,0.0,0.0,0.0
1.34,0.0,0.0,0.37743966828155284,0.37743966828155284,0.37743966828155284,0.0,0.0,-0.001072028142104399,-0.001072028142104399,-0.001072028142104399,0.4084025536472543,0.13491072374926977,0.4,0.0,-7.561947085165752,-7.561947085165752,-7.561947085165752,0.0,-7.561947085165752,0.005,0.0,0.0,0.0,0.0
1.345,0.0,0.0,0.3680747726863381,0.3680747726863381,0.3680747726863381,0.0,0.0,-0.0010454293702486259,-0.0010454293702486259,-0.0010454293702486259,0.4090009462123046,0.10444630227085525,0.4,0.0,-7.374322807962621,-7.374322807962621,-7.374322807962621,0.0,-7.374322807962621,0.005,0.0,0.0,0.0,0.0
1.35,0.0,0.0,0.35785681791091134,0.35785681791091134,0.35785681791091134,0.0,0.0,-0.0010164076854747924,-0.0010164076854747924,-0.0010164076854747924,0.40945149753724513,0.0757742277053674,0.4,0.0,-7.169607618162392,-7.169607618162392,-7.169607618162392,0.0,-7.169607618162392,0.005,0.0,0.0,0.0,0.0
1.355,0.0,0.0,0.34687101791245184,0.34687101791245184,0.34687101791245184,0.0,0.0,-0.0009852051178816748,-0.0009852051178816748,-0.0009852051178816748,0.4097631445562344,0.04888457989034471,0.4,0.0,-6.949508764603111,-6.949508764603111,-6.949508764603111,0.0,-6.949508764603111,0.005,0.0,0.0,0.0,0.0
1.36,0.0,0.0,0.33520060458728845,0.33520060458728845,0.33520060458728845,0.0,0.0,-0.0009520580679928097,-0.0009520580679928097,-0.0009520580679928097,0.40994476096124494,0.0237619821138605,0.4,0.0,-6.715693785831278,-6.715693785831278,-6.715693785831278,0.0,-6.715693785831278,0.005,0.0,0.0,0.0,0.0
1.365,0.0,0.0,0.3229266388611779,0.3229266388611779,0.3229266388611779,0.0,0.0,-0.0009171967702030923,-0.0009171967702030923,-0.0009171967702030923,0.41000513078134915,0.00038594592782434725,0.4,0.0,-6.469786725323928,-6.469786725323928,-6.469786725323928,0.0,-6.469786725323928,0.005,0.0,0.0,0.0,0.0
1.37,0.0,0.0,0.3101278399927525,0.3101278399927525,0.3101278399927525,0.0,0.0,-0.0008808448079555763,-0.0008808448079555763,-0.0008808448079555763,0.40995292368530933,-0.021268784343750336,0.4,0.0,-6.213364711608836,-6.213364711608836,-6.213364711608836,0.0,-6.213364711608836,0.005,0.0,0.0,0.0,0.0
1.375,0.0,0.0,0.2968804326993869,0.2968804326993869,0.2968804326993869,0.0,0.0,-0.0008432186795386415,-0.0008432186795386415,-0.0008432186795386415,0.409796672002864,-0.041231888634373215,0.4,0.0,-5.947954895454211,-5.947954895454211,-5.947954895454211,0.0,-5.947954895454211,0.005,0.0,0.0,0.0,0.0
1.3800000000000001,0.0,0.0,0.2832580116721534,0.2832580116721534,0.2832580116721534,0.0,0.0,-0.000804527413272756,-0.000804527413272756,-0.000804527413272756,0.4095447494541242,-0.05953713086154157,0.4,0.0,-5.675031735446169,-5.675031735446169,-5.675031735446169,0.0,-5.675031735446169,0.005,0.0,0.0,0.0,0.0
1.385,0.0,0.0,0.2693314230078721,0.2693314230078721,0.2693314230078721,0.0,0.0,-0.0007649722307462476,-0.0007649722307462476,-0.0007649722307462476,0.4092053515708829,-0.07622202243498918,0.4,0.0,-5.396014622497653,-5.396014622497653,-5.396014622497653,0.0,-5.396014622497653,0.005,0.0,0.0,0.0,0.0
1.3900000000000001,0.0,0.0,0.25516866205142585,0.25516866205142585,0.25516866205142585,0.0,0.0,-0.0007247462566605505,-0.0007247462566605505,-0.0007247462566605505,0.40878647778840077,-0.09132749055786046,0.4,0.0,-5.112265833134559,-5.112265833134559,-5.112265833134559,0.0,-5.112265833134559,0.005,0.0,0.0,0.0,0.0
1.395,0.0,0.0,0.24083478711043163,0.24083478711043163,0.24083478711043163,0.0,0.0,-0.0006840342737571311,-0.0006840342737571311,-0.0006840342737571311,0.40829591518135966,-0.10489755225859093,0.4,0.0,-4.8250888007821295,-4.8250888007821295,-4.8250888007821295,0.0,-4.8250888007821295,0.005,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.22639184847692514,0.22639184847692514,0.22639184847692514,0.0,0.0,-0.0006430125212203628,-0.0006430125212203628,-0.0006430125212203628,0.4077412238131667,-0.11697899501860029,0.4,0.0,-4.535726693725058,-4.535726693725058,-4.535726693725058,0.0,-4.535726693725058,0.005,0.0,0.0,0.0,0.0
1.405,0.0,0.0,0.21189883216683808,0.21189883216683808,0.21189883216683808,0.0,0.0,-0.0006018485348828124,-0.0006018485348828124,-0.0006018485348828124,0.40712972366364736,-0.12762106478913796,0.4,0.0,-4.245361287936366,-4.245361287936366,-4.245361287936366,0.0,-4.245361287936366,0.005,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.197411617767607,0.197411617767607,0.197411617767607,0.0,0.0,-0.0005607010275013397,-0.0005607010275013397,-0.0005607010275013397,0.40646848309637457,-0.13687516211997072,0.4,0.0,-3.9551121225605734,-3.9551121225605734,-3.9551121225605734,0.0,-3.9551121225605734,0.005,0.0,0.0,0.0,0.0
1.415,0.0,0.0,0.18298294976713264,0.18298294976713264,0.18298294976713264,0.0,0.0,-0.0005197198073237845,-0.0005197198073237845,-0.0005197198073237845,0.4057643088234415,-0.14479454705326053,0.4,0.0,-3.6660359254937056,-3.6660359254937056,-3.6660359254937056,0.0,-3.6660359254937056,0.005,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.16866242172339946,0.16866242172339946,0.16866242172339946,0.0,0.0,-0.00047904573312651354,-0.00047904573312651354,-0.00047904573312651354,0.40502373732238806,-0.15143405336812477,0.4,0.0,-3.3791262962239954,-3.3791262962239954,-3.3791262962239954,0.0,-3.3791262962239954,0.005,0.0,0.0,0.0,0.0
1.425,0.0,0.0,0.15449647262321525,0.15449647262321525,0.15449647262321525,0.0,0.0,-0.0004388107038722814,-0.0004388107038722814,-0.0004388107038722814,0.4042530276572298,-0.1568498126951627,0.4,0.0,-3.0953136328797815,-3.0953136328797815,-3.0953136328797815,0.0,-3.0953136328797815,0.005,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.14052839477064383,0.14052839477064383,0.14052839477064383,0.0,0.0,-0.00039913768111545845,-0.00039913768111545845,-0.00039913768111545845,0.40345815565310233,-0.16109898895581898,0.4,0.0,-2.8154652902730666,-2.8154652902730666,-2.8154652902730666,0.0,-2.8154652902730666,0.005,0.0,0.0,0.0,0.0
1.435,0.0,0.0,0.12679835254060914,0.12679835254060914,0.12679835254060914,0.0,0.0,-0.00036014074226720967,-0.00036014074226720967,-0.00036014074226720967,0.4026448093719154,-0.16423952351896728,0.4,0.0,-2.540385955625167,-2.540385955625167,-2.540385955625167,0.0,-2.540385955625167,0.005,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.11334341133073654,0.11334341133073654,0.11334341133073654,0.0,0.0,-0.00032192516282635465,-0.00032192516282635465,-0.00032192516282635465,0.40181838583460133,-0.16632989140665735,0.4,0.0,-2.270818228612501,-2.270818228612501,-2.270818228612501,0.0,-2.270818228612501,0.005,0.0,0.0,0.0,0.0
1.445,0.0,0.0,0.10019757604461732,0.10019757604461732,0.10019757604461732,0.0,0.0,-0.0002845875256819824,-0.0002845875256819824,-0.0002845875256819824,0.400983988934028,-0.16742886882267619,0.4,0.0,-2.0074433923730197,-2.0074433923730197,-2.0074433923730197,0.0,-2.0074433923730197,0.005,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.0873918384421961,0.0873918384421961,0.0873918384421961,0.0,0.0,-0.00024821585560103184,-0.00024821585560103184,-0.00024821585560103184,0.40014642848141746,-0.16759531222152377,0.4,0.0,-1.7508823621641036,-1.7508823621641036,-1.7508823621641036,0.0,-1.7508823621641036,0.005,0.0,0.0,0.0,0.0
1.455,0.0,0.0,0.07495423269774269,0.07495423269774269,0.07495423269774269,0.0,0.0,-0.00021288977702757565,-0.00021288977702757565,-0.00021288977702757565,0.3993102203281595,-0.1668879490816713,0.4,0.0,-1.5016967984581944,-1.5016967984581944,-1.5016967984581944,0.0,-1.5016967984581944,0.005,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.06290989851274713,0.06290989851274713,0.06290989851274713,0.0,0.0,-0.00017868069334007718,-0.00017868069334007718,-0.00017868069334007718,0.39847958750421625,-0.16536518049561993,0.4,0.0,-1.2603903714001647,-1.2603903714001647,-1.2603903714001647,0.0,-1.2603903714001647,0.005,0.0,0.0,0.0,0.0
1.465,0.0,0.0,0.051281151139921,0.051281151139921,0.051281151139921,0.0,0.0,-0.00014565198573801116,-0.00014565198573801116,-0.00014565198573801116,0.3976584623138763,-0.16308489564036657,0.4,0.0,-1.027410163727676,-1.027410163727676,-1.027410163727676,0.0,-1.027410163727676,0.005,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.04008755768516548,0.04008755768516548,0.04008755768516548,0.0,0.0,-0.00011385922995956399,-0.00011385922995956399,-0.00011385922995956399,0.39685048932941175,-0.16010429814544738,0.4,0.0,-0.8031481994696497,-0.8031481994696497,-0.8031481994696497,0.0,-0.8031481994696497,0.005,0.0,0.0,0.0,0.0
1.475,0.0,0.0,0.02934601906671967,0.02934601906671967,0.02934601906671967,0.0,0.0,-8.335042906721772e-05,-8.335042906721772e-05,-8.335042906721772e-05,0.3960590292232186,-0.15647974433180298,0.4,0.0,-0.5879430859854993,-0.5879430859854993,-0.5879430859854993,0.0,-0.5879430859854993,0.005,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.019070857024630548,0.019070857024630548,0.019070857024630548,0.0,0.0,-5.4166260577578317e-05,-5.4166260577578317e-05,-5.4166260577578317e-05,0.39528716337925585,-0.15226659325330988,0.4,0.0,-0.3820817571867977,-0.3820817571867977,-0.3820817571867977,0.0,-0.3820817571867977,0.005,0.0,0.0,0.0,0.0
1.485,0.0,0.0,0.00927390558900199,0.00927390558900199,0.00927390558900199,0.0,0.0,-2.6340336255311696e-05,-2.6340336255311696e-05,-2.6340336255311696e-05,0.3945376992250377,-0.14751906843395854,0.4,0.0,-0.18580130608991285,-0.18580130608991285,-0.18580130608991285,0.0,-0.18580130608991285,0.005,0.0,0.0,0.0,0.0
1.49,0.0,0.0,-3.539356789658207e-05,-3.539356789658207e-05,-3.539356789658207e-05,0.0,0.0,1.0052706173511273e-07,1.0052706173511273e-07,1.0052706173511273e-07,0.39381317622605944,-0.14229013115733175,0.4,0.0,0.0007091048188118121,0.0007091048188118121,0.0007091048188118121,0.0,0.0007091048188118121,0.005,0.0,0.0,0.0,0.0
1.495,0.0,0.0,-0.008849892452822822,-0.008849892452822822,-0.008849892452822822,0.0,0.0,2.5136027188711583e-05,2.5136027188711583e-05,2.5136027188711583e-05,0.393115872485338,-0.1366313651312366,0.4,0.0,0.17730626656796666,0.17730626656796666,0.17730626656796666,0.0,0.17730626656796666,0.005,0.0,0.0,0.0,0.0
1.5,0.0,0.0,-0.0171646352844272,-0.0171646352844272,-0.0171646352844272,0.0,0.0,4.8752088400358116e-05,4.8752088400358116e-05,4.8752088400358116e-05,0.3924478118917123,-0.13059287231905103,0.4,0.0,0.3438908908222758,0.3438908908222758,0.3438908908222758,0.0,0.3438908908222758,0.005,0.0,0.0,0.0,0.0
1.5050000000000001,0.0,0.0,-0.024976754756475882,-0.024976754756475882,-0.024976754756475882,0.0,0.0,7.094056679121639e-05,7.094056679121639e-05,7.094056679121639e-05,0.39181077176166335,-0.12422317970053631,0.4,0.0,0.5004055315318421,0.5004055315318421,0.5004055315318421,0.0,0.5004055315318421,0.005,0.0,0.0,0.0,0.0
1.51,0.0,0.0,-0.0322853665296439,-0.0322853665296439,-0.0322853665296439,0.0,0.0,9.169895060451251e-05,9.169895060451251e-05,9.169895060451251e-05,0.3912062909206657,-0.11756915669850683,0.4,0.0,0.6468324710910647,0.6468324710910647,0.6468324710910647,0.0,0.6468324710910647,0.005,0.0,0.0,0.0,0.0
1.5150000000000001,0.0,0.0,-0.03909146242896835,-0.03909146242896835,-0.03909146242896835,0.0,0.0,0.0001110300568847735,0.0001110300568847735,0.0001110300568847735,0.39063567817145994,-0.1106759429837958,0.4,0.0,0.7831915805656491,0.7831915805656491,0.7831915805656491,0.0,0.7831915805656491,0.005,0.0,0.0,0.0,0.0
1.52,0.0,0.0,-0.04539780280236178,-0.04539780280236178,-0.04539780280236178,0.0,0.0,0.00012894172574763358,0.00012894172574763358,0.00012894172574763358,0.390100021098127,-0.10358688634936543,0.4,0.0,0.9095381631115842,0.9095381631115842,0.9095381631115842,0.0,0.9095381631115842,0.005,0.0,0.0,0.0,0.0
1.5250000000000001,0.0,0.0,-0.05120880847347357,-0.05120880847347357,-0.05120880847347357,0.0,0.0,0.00014544651349748165,0.00014544651349748165,0.00014544651349748165,0.3896001951564408,-0.09634349032512765,0.4,0.0,1.0259607892669418,1.0259607892669418,1.0259607892669418,0.0,1.0259607892669418,0.005,0.0,0.0,0.0,0.0
1.53,0.0,0.0,-0.056530452699720034,-0.056530452699720034,-0.056530452699720034,0.0,0.0,0.00016056138575978974,0.00016056138575978974,0.00016056138575978974,0.3891368730026579,-0.0889853711880101,0.4,0.0,1.1325791323472323,1.1325791323472323,1.1325791323472323,0.0,1.1325791323472323,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.06137015352361001,-0.06137015352361001,-0.06137015352361001,0.0,0.0,0.00017430741173050376,0.00017430741173050376,0.00017430741173050376,0.3887105340146705,-0.08155022400695783,0.4,0.0,1.2295418117203738,1.2295418117203738,1.2295418117203738,0.0,1.2295418117203738,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.06573666688264963,-0.06573666688264963,-0.06573666688264963,0.0,0.0,0.00018670946057999945,0.00018670946057999945,0.00018670946057999945,0.3883214739612785,-0.07407379734983657,0.4,0.0,1.3170242512796837,1.3170242512796837,1.3170242512796837,0.0,1.3170242512796837,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.06963998082021781,-0.06963998082021781,-0.06963998082021781,0.0,0.0,0.00019779590098408547,0.00019779590098408547,0.00019779590098408547,0.3879698147772326,-0.06658987626852723,0.4,0.0,1.3952265599746525,1.3952265599746525,1.3952265599746525,0.0,1.3952265599746525,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.0730912111169391,-0.0730912111169391,-0.0730912111169391,0.0,0.0,0.00020759830468959276,0.00020759830468959276,0.00020759830468959276,0.38765551440363677,-0.05913027316979898,0.4,0.0,1.4643714408011672,1.4643714408011672,1.4643714408011672,0.0,1.4643714408011672,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.07610249863933377,-0.07610249863933377,-0.07610249863933377,0.0,0.0,0.00021615115495748468,0.00021615115495748468,0.00021615115495748468,0.3873783766552804,-0.05172482617274146,0.4,0.0,1.5247021341971305,1.5247021341971305,1.5247021341971305,0.0,1.5247021341971305,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.07868690867995969,-0.07868690867995969,-0.07868690867995969,0.0,0.0,0.0002234915606623282,0.0002234915606623282,0.0002234915606623282,0.3871380610784772,-0.04440140454854564,0.4,0.0,1.5764804013373133,1.5764804013373133,1.5764804013373133,0.0,1.5764804013373133,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.08085833254096285,-0.08085833254096285,-0.08085833254096285,0.0,0.0,0.0002296589767636372,0.0002296589767636372,0.0002296589767636372,0.38693409276501795,-0.0371859208351645,0.4,0.0,1.6199845523745684,1.6199845523745684,1.6199845523745684,0.0,1.6199845523745684,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.08263139159097375,-0.08263139159097375,-0.08263139159097375,0.0,0.0,0.00023469493180216985,0.00023469493180216985,0.00023469493180216985,0.3867658720898856,-0.030102349217775933,0.4,0.0,1.6555075242341535,1.6555075242341535,1.6555075242341535,0.0,1.6555075242341535,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.0840213440036947,-0.0840213440036947,-0.0840213440036947,0.0,0.0,0.000238642763012935,0.000238642763012935,0.000238642763012935,0.38663268434242637,-0.02317274976592488,0.4,0.0,1.683355012135329,1.683355012135329,1.683355012135329,0.0,1.683355012135329,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.08504399436537653,-0.08504399436537653,-0.08504399436537653,0.0,0.0,0.00024154735958660086,0.00024154735958660086,0.00024154735958660086,0.3865337092227124,-0.016417298119653433,0.4,0.0,1.7038436585907277,1.7038436585907277,1.7038436585907277,0.0,1.7038436585907277,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.08571560631772861,-0.08571560631772861,-0.08571560631772861,0.0,0.0,0.00024345491455233386,0.00024345491455233386,0.00024345491455233386,0.3864680301768639,-0.00985432021975062,0.4,0.0,1.7172993032201702,1.7172993032201702,1.7172993032201702,0.0,1.7172993032201702,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.08605281838269078,-0.08605281838269078,-0.08605281838269078,0.0,0.0,0.00024441268569796483,0.00024441268569796483,0.00024441268569796483,0.38643464354711105,-0.0035003316813792635,0.4,0.0,1.7240552963126115,1.7240552963126115,1.7240552963126115,0.0,1.7240552963126115,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.08607256309597015,-0.08607256309597015,-0.08607256309597015,0.0,0.0,0.0002444687658879185,0.0002444687658879185,0.0002444687658879185,0.3864324675143684,0.0026299185843197868,0.4,0.0,1.724450878678689,1.724450878678689,1.724450878678689,0.0,1.724450878678689,0.005,0.0,0.0,0.0,0.0
