# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=1s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.595,0.0,0.0,-0.008937903122282367,-0.008937903122282367,-0.008937903122282367,0.0,0.0,1.1594442881607494e-05,1.1594442881607494e-05,1.1594442881607494e-05,0.9030352102100379,0.051626774072317624,0.9,0.0,0.17890032554848556,0.17890032554848556,0.17890032554848556,0.0,0.17890032554848556,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.008634464540405933,-0.008634464540405933,-0.008634464540405933,0.0,0.0,1.1205628491194147e-05,1.1205628491194147e-05,1.1205628491194147e-05,0.9032889371618847,0.04986400666642376,0.9,0.0,0.17282678318224032,0.17282678318224032,0.17282678318224032,0.0,0.17282678318224032,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.008341764824899166,-0.008341764824899166,-0.008341764824899166,0.0,0.0,1.0830529526203155e-05,1.0830529526203155e-05,1.0830529526203155e-05,0.9035340051465611,0.04816318720412337,0.9,0.0,0.16696818643081685,0.16696818643081685,0.16696818643081685,0.0,0.16696818643081685,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.008059326398982665,-0.008059326398982665,-0.008059326398982665,0.0,0.0,1.0468534883073125e-05,1.0468534883073125e-05,1.0468534883073125e-05,0.9037707184096362,0.0465221180258984,0.9,0.0,0.16131497626042401,0.16131497626042401,0.16131497626042401,0.0,0.16131497626042401,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.007786693091732965,-0.007786693091732965,-0.007786693091732965,0.0,0.0,1.0119060701678316e-05,1.0119060701678316e-05,1.0119060701678316e-05,0.9039993702123328,0.04493860305276261,0.9,0.0,0.1558580220886645,0.1558580220886645,0.1558580220886645,0.0,0.1558580220886645,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.007523431410990225,-0.007523431410990225,-0.007523431410990225,0.0,0.0,9.781552043598558e-06,9.781552043598558e-06,9.781552043598558e-06,0.9042202428857473,0.043410466313039006,0.9,0.0,0.15058864726328125,0.15058864726328125,0.15058864726328125,0.0,0.15058864726328125,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.007269131227821105,-0.007269131227821105,-0.007269131227821105,0.0,0.0,9.455483812157368e-06,9.455483812157368e-06,9.455483812157368e-06,0.9044336079711183,0.04193556783533775,0.9,0.0,0.14549864276270336,0.14549864276270336,0.14549864276270336,0.0,0.14549864276270336,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.007023405953911212,-0.007023405953911212,-0.007023405953911212,0.0,0.0,9.140361018043518e-06,9.140361018043518e-06,9.140361018043518e-06,0.9046397264330628,0.04051181694247838,0.9,0.0,0.1405802707471545,0.1405802707471545,0.1405802707471545,0.0,0.1405802707471545,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.006785892291604405,-0.006785892291604405,-0.006785892291604405,0.0,0.0,8.83571849238292e-06,8.83571849238292e-06,8.83571849238292e-06,0.9048388489330219,0.03913718304117973,0.9,0.0,0.13582625955591832,0.13582625955591832,0.13582625955591832,0.0,0.13582625955591832,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0065562496329614845,-0.0065562496329614845,-0.0065562496329614845,0.0,0.0,8.541120145000838e-06,8.541120145000838e-06,8.541120145000838e-06,0.905031216150748,0.03780970404926685,0.9,0.0,0.13122979167941112,0.13122979167941112,0.13122979167941112,0.0,0.13122979167941112,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.006334159179534003,-0.006334159179534003,-0.006334159179534003,0.0,0.0,8.256157859761408e-06,8.256157859761408e-06,8.256157859761408e-06,0.9052170591424639,0.03652749263708477,0.9,0.0,0.12678448614110405,0.12678448614110405,0.12678448614110405,0.0,0.12678448614110405,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.006119322848910968,-0.006119322848910968,-0.006119322848910968,0.0,0.0,7.980450111767816e-06,7.980450111767816e-06,7.980450111767816e-06,0.9053965997252666,0.03528874048403899,0.9,0.0,0.12248437661149014,0.12248437661149014,0.12248437661149014,0.0,0.12248437661149014,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0059114620278115015,-0.0059114620278115015,-0.0059114620278115015,0.0,0.0,7.713640383254083e-06,7.713640383254083e-06,7.713640383254083e-06,0.9055700508783918,0.03409172076601554,0.9,0.0,0.11832388645050074,0.11832388645050074,0.11832388645050074,0.0,0.11832388645050074,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.005710316224827619,-0.005710316224827619,-0.005710316224827619,0.0,0.0,7.455395446535056e-06,7.455395446535056e-06,7.455395446535056e-06,0.9057376171530473,0.03293478909617595,0.9,0.0,0.11429780174129284,0.11429780174129284,0.11429780174129284,0.0,0.11429780174129284,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.005515641669118252,-0.005515641669118252,-0.005515641669118252,0.0,0.0,7.205403573726359e-06,7.205403573726359e-06,7.205403573726359e-06,0.9058994950836416,0.03181638314155968,0.9,0.0,0.11040124324216316,0.11040124324216316,0.11040124324216316,0.0,0.11040124324216316,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.005327209894596081,-0.005327209894596081,-0.005327209894596081,0.0,0.0,6.963372724328694e-06,6.963372724328694e-06,6.963372724328694e-06,0.9060558735943263,0.030735021132272004,0.9,0.0,0.1066296380480462,0.1066296380480462,0.1066296380480462,0.0,0.1066296380480462,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0051448063426101824,-0.0051448063426101824,-0.0051448063426101824,0.0,0.0,6.729028753420545e-06,6.729028753420545e-06,6.729028753420545e-06,0.9062069343958318,0.029689299469936762,0.9,0.0,0.1029786916221822,0.1029786916221822,0.1029786916221822,0.0,0.1029786916221822,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.004968229009930003,-0.004968229009930003,-0.004968229009930003,0.0,0.0,6.5021136752751524e-06,6.5021136752751524e-06,6.5021136752751524e-06,0.9063528523685781,0.028677889628602946,0.9,0.0,0.09944436073449103,0.09944436073449103,0.09944436073449103,0.0,0.09944436073449103,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.004797287163054713,-0.004797287163054713,-0.004797287163054713,0.0,0.0,6.282384009809001e-06,6.282384009809001e-06,6.282384009809001e-06,0.906493795928963,0.027699534525341567,0.9,0.0,0.09602282772747034,0.09602282772747034,0.09602282772747034,0.0,0.09602282772747034,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0046318001346184415,-0.0046318001346184415,-0.0046318001346184415,0.0,0.0,6.0696092325262335e-06,6.0696092325262335e-06,6.0696092325262335e-06,0.9066299273765769,0.02675304452021826,0.9,0.0,0.09271047642528141,0.09271047642528141,0.09271047642528141,0.0,0.09271047642528141,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.004471596212926455,-0.004471596212926455,-0.004471596212926455,0.0,0.0,5.863570342534283e-06,5.863570342534283e-06,5.863570342534283e-06,0.9067614032208446,0.02583729318688313,0.9,0.0,0.08950386990690196,0.08950386990690196,0.08950386990690196,0.0,0.08950386990690196,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.004316511631500496,-0.004316511631500496,-0.004316511631500496,0.0,0.0,5.664058557851169e-06,5.664058557851169e-06,5.664058557851169e-06,0.9068883744862526,0.024951212976316493,0.9,0.0,0.08639973028102477,0.08639973028102477,0.08639973028102477,0.0,0.08639973028102477,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0041663896619163155,-0.0041663896619163155,-0.0041663896619163155,0.0,0.0,5.470874142583455e-06,5.470874142583455e-06,5.470874142583455e-06,0.9070109869958879,0.02409379087781752,0.9,0.0,0.08339492052841768,0.08339492052841768,0.08339492052841768,0.0,0.08339492052841768,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.004021079810180636,-0.004021079810180636,-0.004021079810180636,0.0,0.0,5.2838253666252645e-06,5.2838253666252645e-06,5.2838253666252645e-06,0.9071293816334913,0.02326406416354287,0.9,0.0,0.08048642841669851,0.08048642841669851,0.08048642841669851,0.0,0.08048642841669851,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0038804371143901424,-0.0038804371143901424,-0.0038804371143901424,0.0,0.0,5.102727595277741e-06,5.102727595277741e-06,5.102727595277741e-06,0.9072436945846155,0.022461116286118334,0.9,0.0,0.07767135244234458,0.07767135244234458,0.07767135244234458,0.0,0.07767135244234458,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.003744321539409286,-0.003744321539409286,-0.003744321539409286,0.0,0.0,4.92740250357539e-06,4.92740250357539e-06,4.92740250357539e-06,0.9073540575577891,0.02168407298329979,0.9,0.0,0.07494688971460844,0.07494688971460844,0.07494688971460844,0.0,0.07494688971460844,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.003612597462760005,-0.003612597462760005,-0.003612597462760005,0.0,0.0,4.757677408084535e-06,4.757677408084535e-06,4.757677408084535e-06,0.9074605979868211,0.02093209862951969,0.9,0.0,0.07231032566511378,0.07231032566511378,0.07231032566511378,0.0,0.07231032566511378,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0034851332447944187,-0.0034851332447944187,-0.0034851332447944187,0.0,0.0,4.593384707459544e-06,4.593384707459544e-06,4.593384707459544e-06,0.9075634392155487,0.020204392861528142,0.9,0.0,0.06975902544444476,0.06975902544444476,0.06975902544444476,0.0,0.06975902544444476,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.00336180087546144,-0.00336180087546144,-0.00336180087546144,0.0,0.0,4.4343614220279075e-06,4.4343614220279075e-06,4.4343614220279075e-06,0.9076627006664382,0.019500187494262463,0.9,0.0,0.06729042685182901,0.06729042685182901,0.06729042685182901,0.0,0.06729042685182901,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.003242475689552567,-0.003242475689552567,-0.003242475689552567,0.0,0.0,4.2804488220923715e-06,4.2804488220923715e-06,4.2804488220923715e-06,0.9077584979945077,0.01881874373356447,0.9,0.0,0.06490203463549288,0.06490203463549288,0.06490203463549288,0.0,0.06490203463549288,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.003127036142151152,-0.003127036142151152,-0.003127036142151152,0.0,0.0,4.131492134397009e-06,4.131492134397009e-06,4.131492134397009e-06,0.9078509432280525,0.018159349684360723,0.9,0.0,0.06259141599804505,0.06259141599804505,0.06259141599804505,0.0,0.06259141599804505,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0030153636360914994,-0.0030153636360914994,-0.0030153636360914994,0.0,0.0,3.987340316278387e-06,3.987340316278387e-06,3.987340316278387e-06,0.9079401448976293,0.01752131814636806,0.9,0.0,0.0603561971428874,0.0603561971428874,0.0603561971428874,0.0,0.0603561971428874,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.002907342393496186,-0.002907342393496186,-0.002907342393496186,0.0,0.0,3.847845887331118e-06,3.847845887331118e-06,3.847845887331118e-06,0.9080262081547057,0.016903984684183172,0.9,0.0,0.05819406070289593,0.05819406070289593,0.05819406070289593,0.0,0.05819406070289593,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.002802859363872019,-0.002802859363872019,-0.002802859363872019,0.0,0.0,3.7128648089215218e-06,3.7128648089215218e-06,3.7128648089215218e-06,0.9081092348813028,0.01630670595465217,0.9,0.0,0.05610274390086159,0.05610274390086159,0.05610274390086159,0.0,0.05610274390086159,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.002701804161769565,-0.002701804161769565,-0.002701804161769565,0.0,0.0,3.582256402535583e-06,3.582256402535583e-06,3.582256402535583e-06,0.9081893237918683,0.015728858271572783,0.9,0.0,0.054080037301678985,0.054080037301678985,0.054080037301678985,0.0,0.054080037301678985,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.002604069027613266,-0.002604069027613266,-0.002604069027613266,0.0,0.0,3.455883298703072e-06,3.455883298703072e-06,3.455883298703072e-06,0.9082665705285121,0.015169836385928837,0.9,0.0,0.05212378402832196,0.05212378402832196,0.05212378402832196,0.0,0.05212378402832196,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0025095488059587454,-0.0025095488059587454,-0.0025095488059587454,0.0,0.0,3.3336114090599207e-06,3.3336114090599207e-06,3.3336114090599207e-06,0.9083410677506241,0.014629052458862497,0.9,0.0,0.05023187932664702,0.05023187932664702,0.05023187932664702,0.0,0.05023187932664702,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0024181409361131267,-0.0024181409361131267,-0.0024181409361131267,0.0,0.0,3.2153099149727637e-06,3.2153099149727637e-06,3.2153099149727637e-06,0.908412905219782,0.0141059352043302,0.9,0.0,0.048402270377659984,0.048402270377659984,0.048402270377659984,0.0,0.048402270377659984,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.002329745450726529,-0.002329745450726529,-0.002329745450726529,0.0,0.0,3.1008512670053716e-06,3.1008512670053716e-06,3.1008512670053716e-06,0.9084821698807397,0.013599929178731044,0.9,0.0,0.0466329562693395,0.0466329562693395,0.0466329562693395,0.0,0.0466329562693395,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0022442649786352143,-0.0022442649786352143,-0.0022442649786352143,0.0,0.0,2.990111190365991e-06,2.990111190365991e-06,2.990111190365991e-06,0.9085489459391757,0.013110494195637182,0.9,0.0,0.04492198805356676,0.04492198805356676,0.04492198805356676,0.0,0.04492198805356676,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.002161604748867289,-0.002161604748867289,-0.002161604748867289,0.0,0.0,2.8829686922822154e-06,2.8829686922822154e-06,2.8829686922822154e-06,0.9086133149367772,0.012637104844973941,0.9,0.0,0.04326746882632995,0.04326746882632995,0.04326746882632995,0.0,0.04326746882632995,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.002081672593319646,-0.002081672593319646,-0.002081672593319646,0.0,0.0,2.7793060680181936e-06,2.7793060680181936e-06,2.7793060680181936e-06,0.9086753558241334,0.012179250097500625,0.9,0.0,0.041667553781337074,0.041667553781337074,0.041667553781337074,0.0,0.041667553781337074,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0020043789461673023,-0.0020043789461673023,-0.0020043789461673023,0.0,0.0,2.679008902961172e-06,2.679008902961172e-06,2.679008902961172e-06,0.90873514503182,0.011736432977144374,0.9,0.0,0.040120450198228186,0.040120450198228186,0.040120450198228186,0.0,0.040120450198228186,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0019296368385633038,-0.0019296368385633038,-0.0019296368385633038,0.0,0.0,2.581966068846719e-06,2.581966068846719e-06,2.581966068846719e-06,0.9087927565399767,0.011308170285558987,0.9,0.0,0.03862441733652722,0.03862441733652722,0.03862441733652722,0.0,0.03862441733652722,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0018573618876284099,-0.0018573618876284099,-0.0018573618876284099,0.0,0.0,2.488069712763869e-06,2.488069712763869e-06,2.488069712763869e-06,0.9088482619466035,0.01089399236515126,0.9,0.0,0.03717776621530074,0.03717776621530074,0.03717776621530074,0.0,0.03717776621530074,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0017874722791191245,-0.0017874722791191245,-0.0017874722791191245,0.0,0.0,2.39721523808807e-06,2.39721523808807e-06,2.39721523808807e-06,0.9089017305347381,0.010493442888687674,0.9,0.0,0.035778859266284685,0.035778859266284685,0.035778859266284685,0.0,0.035778859266284685,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.001719888743489627,-0.001719888743489627,-0.001719888743489627,0.0,0.0,2.3093012769168636e-06,2.3093012769168636e-06,2.3093012769168636e-06,0.9089532293386233,0.010106078665412398,0.9,0.0,0.03442610985478467,0.03442610985478467,0.03442610985478467,0.0,0.03442610985478467,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.00165453452534171,-0.00165453452534171,-0.00165453452534171,0.0,0.0,2.2242296539487317e-06,2.2242296539487317e-06,2.2242296539487317e-06,0.9090028232089252,0.00973146945534245,0.9,0.0,0.03311798166823167,0.03311798166823167,0.03311798166823167,0.0,0.03311798166823167,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0015913353464819414,-0.0015913353464819414,-0.0015913353464819414,0.0,0.0,2.141905342042573e-06,2.141905342042573e-06,2.141905342042573e-06,0.9090505748770261,0.009369197785027662,0.9,0.0,0.031852987976779795,0.031852987976779795,0.031852987976779795,0.0,0.031852987976779795,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0015302193629830904,-0.0015302193629830904,-0.0015302193629830904,0.0,0.0,2.062236409931578e-06,2.062236409931578e-06,2.062236409931578e-06,0.9090965450183875,0.00901885875955195,0.9,0.0,0.030629690773893464,0.030629690773893464,0.030629690773893464,0.0,0.030629690773893464,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.001471117116776541,-0.001471117116776541,-0.001471117116776541,0.0,0.0,1.9851339627392434e-06,1.9851339627392434e-06,1.9851339627392434e-06,0.9091407923149537,0.008680059866891684,0.9,0.0,0.029446699807465657,0.029446699807465657,0.029446699807465657,0.0,0.029446699807465657,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0014139614824048162,-0.0014139614824048162,-0.0014139614824048162,0.0,0.0,1.9105120760845944e-06,1.9105120760845944e-06,1.9105120760845944e-06,0.9091833735165508,0.008352420771939487,0.9,0.0,0.028302671514059963,0.028302671514059963,0.028302671514059963,0.0,0.028302671514059963,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.001358687609618056,-0.001358687609618056,-0.001358687609618056,0.0,0.0,1.8382877246405005e-06,1.8382877246405005e-06,1.8382877246405005e-06,0.9092243435012269,0.008035573098533878,0.9,0.0,0.027196307869963507,0.027196307869963507,0.027196307869963507,0.0,0.027196307869963507,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0013052328625283395,-0.0013052328625283395,-0.0013052328625283395,0.0,0.0,1.7683807060537794e-06,1.7683807060537794e-06,1.7683807060537794e-06,0.90926375533447,0.007729160198713619,0.9,0.0,0.026126355173339916,0.026126355173339916,0.026126355173339916,0.0,0.026126355173339916,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.001253536756049596,-0.001253536756049596,-0.001253536756049596,0.0,0.0,1.7007135611597843e-06,1.7007135611597843e-06,1.7007135611597843e-06,0.9093016603272397,0.007432836909153954,0.9,0.0,0.02509160277204857,0.02509160277204857,0.02509160277204857,0.0,0.02509160277204857,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.00120354089032507,-0.00120354089032507,-0.00120354089032507,0.0,0.0,1.6352114913953195e-06,1.6352114913953195e-06,1.6352114913953195e-06,0.909338108092751,0.00714626929533119,0.9,0.0,0.0240908817511806,0.0240908817511806,0.0240908817511806,0.0,0.0240908817511806,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0011551888838227497,-0.0011551888838227497,-0.0011551888838227497,0.0,0.0,1.571802274290976e-06,1.571802274290976e-06,1.571802274290976e-06,0.9093731466019503,0.006869134384431687,0.9,0.0,0.023123063593930474,0.023123063593930474,0.023123063593930474,0.0,0.023123063593930474,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0011084263057275989,-0.0011084263057275989,-0.0011084263057275989,0.0,0.0,1.5104161778608052e-06,1.5104161778608052e-06,1.5104161778608052e-06,0.9094068222376324,0.006601119888367086,0.9,0.0,0.022187058828390296,0.022187058828390296,0.022187058828390296,0.0,0.022187058828390296,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.001063200608208825,-0.001063200608208825,-0.001063200608208825,0.0,0.0,1.45098587464527e-06,1.45098587464527e-06,1.45098587464527e-06,0.9094391798471495,0.006341923918501625,0.9,0.0,0.021281815671840412,0.021281815671840412,0.021281815671840412,0.0,0.021281815671840412,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0010194610590844263,-0.0010194610590844263,-0.0010194610590844263,0.0,0.0,1.393446356094032e-06,1.393446356094032e-06,1.393446356094032e-06,0.9094702627936804,0.0060912546938528085,0.9,0.0,0.020406318682989866,0.020406318682989866,0.020406318682989866,0.0,0.020406318682989866,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0009771586753327163,-0.0009771586753327163,-0.0009771586753327163,0.0,0.0,1.3377348478827659e-06,1.3377348478827659e-06,1.3377348478827659e-06,0.9095001130060265,0.005848830244595252,0.9,0.0,0.019559587431167813,0.019559587431167813,0.019559587431167813,0.0,0.019559587431167813,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0009362461578461613,-0.0009362461578461613,-0.0009362461578461613,0.0,0.0,1.2837907266901804e-06,1.2837907266901804e-06,1.2837907266901804e-06,0.9095287710269198,0.00561437811270899,0.9,0.0,0.018740675190379155,0.018740675190379155,0.018740675190379155,0.0,0.018740675190379155,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0008966778277510415,-0.0008966778277510415,-0.0008966778277510415,0.0,0.0,1.2315554388690015e-06,1.2315554388690015e-06,1.2315554388690015e-06,0.9095562760598305,0.00538763505156363,0.9,0.0,0.017948667664699824,0.017948667664699824,0.017948667664699824,0.0,0.017948667664699824,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0008584095645567832,-0.0008584095645567832,-0.0008584095645567832,0.0,0.0,1.1809724213682057e-06,1.1809724213682057e-06,1.1809724213682057e-06,0.9095826660142747,0.005168346726138912,0.9,0.0,0.017182681750293194,0.017182681750293194,0.017182681750293194,0.0,0.017182681750293194,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0008213987463435197,-0.0008213987463435197,-0.0008213987463435197,0.0,0.0,1.1319870251926642e-06,1.1319870251926642e-06,1.1319870251926642e-06,0.9096079775496287,0.0049562674154612915,0.9,0.0,0.016441864338222104,0.016441864338222104,0.016441864338222104,0.0,0.016441864338222104,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0007856041921347099,-0.0007856041921347099,-0.0007856041921347099,0.0,0.0,1.0845464416056827e-06,1.0845464416056827e-06,1.0845464416056827e-06,0.9096322461174641,0.004751159718684963,0.9,0.0,0.015725391160995777,0.015725391160995777,0.015725391160995777,0.0,0.015725391160995777,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.000750986106560146,-0.000750986106560146,-0.000750986106560146,0.0,0.0,1.0385996312262985e-06,1.0385996312262985e-06,1.0385996312262985e-06,0.909655506002426,0.004552794266086231,0.9,0.0,0.01503246568495998,0.01503246568495998,0.01503246568495998,0.0,0.01503246568495998,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0007175060268632028,-0.0007175060268632028,-0.0007175060268632028,0.0,0.0,9.94097256105186e-07,9.94097256105186e-07,9.94097256105186e-07,0.9096777903616813,0.004360949436065557,0.9,0.0,0.0143623180496086,0.0143623180496086,0.0143623180496086,0.0,0.0143623180496086,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0006851267722732432,-0.0006851267722732432,-0.0006851267722732432,0.0,0.0,9.509916148198572e-07,9.509916148198572e-07,9.509916148198572e-07,0.9096991312629692,0.00417541107907984,0.9,0.0,0.013714204054235367,0.013714204054235367,0.013714204054235367,0.0,0.013714204054235367,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0006538123957260077,-0.0006538123957260077,-0.0006538123957260077,0.0,0.0,9.092365805789503e-07,9.092365805789503e-07,9.092365805789503e-07,0.90971955972129,0.003995972249253875,0.9,0.0,0.013087404191582191,0.013087404191582191,0.013087404191582191,0.0,0.013087404191582191,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.000623528137891612,-0.000623528137891612,-0.000623528137891612,0.0,0.0,8.687875422945181e-07,8.687875422945181e-07,8.687875422945181e-07,0.9097391057342739,0.003822432944257047,0.9,0.0,0.01248122272767608,0.01248122272767608,0.01248122272767608,0.0,0.01248122272767608,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.000594240383439523,-0.000594240383439523,-0.000594240383439523,0.0,0.0,8.296013485399979e-07,8.296013485399979e-07,8.296013485399979e-07,0.9097577983162691,0.003654599853871514,0.9,0.0,0.011894986826441002,0.011894986826441002,0.011894986826441002,0.0,0.011894986826441002,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0005659166194632557,-0.0005659166194632557,-0.0005659166194632557,0.0,0.0,7.916362543026774e-07,7.916362543026774e-07,7.916362543026774e-07,0.9097756655311977,0.0034922861175404364,0.9,0.0,0.011328045717538524,0.011328045717538524,0.011328045717538524,0.0,0.011328045717538524,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0005385253959604159,-0.0005385253959604159,-0.0005385253959604159,0.0,0.0,7.54851870401674e-07,7.54851870401674e-07,7.54851870401674e-07,0.9097927345242192,0.003335311091048433,0.9,0.0,0.010779769905347986,0.010779769905347986,0.010779769905347986,0.0,0.010779769905347986,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0005120362882697261,-0.0005120362882697261,-0.0005120362882697261,0.0,0.0,7.192091154504673e-07,7.192091154504673e-07,7.192091154504673e-07,0.9098090315522527,0.003183500122378609,0.9,0.0,0.010249550417117621,0.010249550417117621,0.010249550417117621,0.0,0.010249550417117621,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0004864198613425968,-0.0004864198613425968,-0.0004864198613425968,0.0,0.0,6.846701702087374e-07,6.846701702087374e-07,6.846701702087374e-07,0.9098245820134003,0.00303668433668135,0.9,0.0,0.009736798087835882,0.009736798087835882,0.009736798087835882,0.0,0.009736798087835882,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0004616476357416781,-0.0004616476357416781,-0.0004616476357416781,0.0,0.0,6.511984341881626e-07,6.511984341881626e-07,6.511984341881626e-07,0.9098394104753176,0.0028947004302120934,0.9,0.0,0.009240942879670026,0.009240942879670026,0.009240942879670026,0.0,0.009240942879670026,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00043769205524764657,-0.00043769205524764657,-0.00043769205524764657,0.0,0.0,6.187584843601877e-07,6.187584843601877e-07,6.187584843601877e-07,0.9098535407025756,0.002757390473021544,0.9,0.0,0.008761433233595198,0.008761433233595198,0.008761433233595198,0.0,0.008761433233595198,0.005,0.0,0.0,0.0,0.0
