# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.004320698393375529,-0.004320698393375529,-0.004320698393375529,0.0,0.0,3.152913995300863e-05,3.152913995300863e-05,3.152913995300863e-05,0.502043285822033,0.020598516725193874,0.5,0.0,0.08680082848042125,0.08680082848042125,0.08680082848042125,0.0,0.08680082848042125,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.0040903984745782815,-0.0040903984745782815,-0.0040903984745782815,0.0,0.0,2.9413857939945437e-05,2.9413857939945437e-05,2.9413857939945437e-05,0.5021431986789785,0.01936662605303827,0.5,0.0,0.08216887572394857,0.08216887572394857,0.08216887572394857,0.0,0.08216887572394857,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0038866222104856937,-0.0038866222104856937,-0.0038866222104856937,0.0,0.0,2.7545069854284756e-05,2.7545069854284756e-05,2.7545069854284756e-05,0.5022371597936178,0.018217819802714183,0.5,0.0,0.07807042052693591,0.07807042052693591,0.07807042052693591,0.0,0.07807042052693591,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.0037068078019856982,-0.0037068078019856982,-0.0037068078019856982,0.0,0.0,2.5894902926217318e-05,2.5894902926217318e-05,2.5894902926217318e-05,0.5023255765070865,0.0171488655847814,0.5,0.0,0.07445388490996635,0.07445388490996635,0.07445388490996635,0.0,0.07445388490996635,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.0035485108686552484,-0.0035485108686552484,-0.0035485108686552484,0.0,0.0,2.4437738399869037e-05,2.4437738399869037e-05,2.4437738399869037e-05,0.5024088394344951,0.016156305378655977,0.5,0.0,0.0712700669240161,0.0712700669240161,0.0712700669240161,0.0,0.0712700669240161,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.0034094125045648596,-0.0034094125045648596,-0.0034094125045648596,0.0,0.0,2.3150134964330253e-05,2.3150134964330253e-05,2.3150134964330253e-05,0.5024873214696328,0.015236508676435903,0.5,0.0,0.06847230082704875,0.06847230082704875,0.06847230082704875,0.0,0.06847230082704875,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.003287325270406603,-0.003287325270406603,-0.003287325270406603,0.0,0.0,2.2010740847366883e-05,2.2010740847366883e-05,2.2010740847366883e-05,0.5025613770447557,0.0143857213727134,0.5,0.0,0.0660165758479703,0.0660165758479703,0.0660165758479703,0.0,0.0660165758479703,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0031801972995643578,-0.0031801972995643578,-0.0031801972995643578,0.0,0.0,2.1000197147996152e-05,2.1000197147996152e-05,2.1000197147996152e-05,0.5026313416242227,0.01360011041409766,0.5,0.0,0.06386161712193097,0.06386161712193097,0.06386161712193097,0.0,0.06386161712193097,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0030861146934869107,-0.0030861146934869107,-0.0030861146934869107,0.0,0.0,2.0101034704074056e-05,2.0101034704074056e-05,2.0101034704074056e-05,0.5026975314109118,0.012875804261513017,0.5,0.0,0.06196893233235873,0.06196893233235873,0.06196893233235873,0.0,0.06196893233235873,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.003003302378047309,-0.003003302378047309,-0.003003302378047309,0.0,0.0,1.929756652628608e-05,1.929756652628608e-05,1.929756652628608e-05,0.5027602432446971,0.012208929252629215,0.5,0.0,0.060302827518318,0.060302827518318,0.060302827518318,0.0,0.060302827518318,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0029301235876552354,-0.0029301235876552354,-0.0029301235876552354,0.0,0.0,1.857577758119278e-05,1.857577758119278e-05,1.857577758119278e-05,0.502819754672782,0.011595641981272876,0.5,0.0,0.05883039540440199,0.05883039540440199,0.05883039540440199,0.0,0.05883039540440199,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.0028650781379494163,-0.0028650781379494163,-0.0028650781379494163,0.0,0.0,1.7923213473975155e-05,1.7923213473975155e-05,1.7923213473975155e-05,0.5028763241723242,0.011032157835637029,0.5,0.0,0.05752147948872485,0.05752147948872485,0.05752147948872485,0.0,0.05752147948872485,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.002806799641080869,-0.002806799641080869,-0.002806799641080869,0.0,0.0,1.7328869366296936e-05,1.7328869366296936e-05,1.7328869366296936e-05,0.5029301915065578,0.010514775857827226,0.5,0.0,0.05634861698561572,0.05634861698561572,0.05634861698561572,0.0,0.05634861698561572,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0027540518100872837,-0.0027540518100872837,-0.0027540518100872837,0.0,0.0,1.6783080266366194e-05,1.6783080266366194e-05,1.6783080266366194e-05,0.5029815781964625,0.010039900104050242,0.5,0.0,0.05528696356697202,0.05528696356697202,0.05528696356697202,0.0,0.05528696356697202,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.002705723990815619,-0.002705723990815619,-0.002705723990815619,0.0,0.0,1.62774136466764e-05,1.62774136466764e-05,1.62774136466764e-05,0.5030306880909673,0.009604057697862281,0.5,0.0,0.054314202683137774,0.054314202683137774,0.054314202683137774,0.0,0.054314202683137774,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.002660826051381146,-0.002660826051381146,-0.002660826051381146,0.0,0.0,1.5804565179446226e-05,1.5804565179446226e-05,1.5804565179446226e-05,0.5030777080196586,0.00920391377863926,0.5,0.0,0.05341044207276466,0.05341044207276466,0.05341044207276466,0.0,0.05341044207276466,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.002618482750423525,-0.002618482750423525,-0.002618482750423525,0.0,0.0,1.535825823017485e-05,1.535825823017485e-05,1.535825823017485e-05,0.5031228085129904,0.008836283554110525,0.5,0.0,0.05255809989472561,0.05255809989472561,0.05255809989472561,0.0,0.05255809989472561,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0025779276965223375,-0.0025779276965223375,-0.0025779276965223375,0.0,0.0,1.4933147615173988e-05,1.4933147615173988e-05,1.4933147615173988e-05,0.5031661445760499,0.008498141669696962,0.5,0.0,0.051741782735536326,0.051741782735536326,0.051741782735536326,0.0,0.051741782735536326,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0025384970021823136,-0.0025384970021823136,-0.0025384970021823136,0.0,0.0,1.4524728008782747e-05,1.4524728008782747e-05,1.4524728008782747e-05,0.5032078565029962,0.008186629108798289,0.5,0.0,0.050948157565221974,0.050948157565221974,0.050948157565221974,0.0,0.050948157565221974,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.00249962272688581,-0.00249962272688581,-0.00249962272688581,0.0,0.0,1.4129247279432121e-05,1.4129247279432121e-05,1.4129247279432121e-05,0.5032480707203616,0.007899057837357748,0.5,0.0,0.05016581953500551,0.05016581953500551,0.05016581953500551,0.0,0.05016581953500551,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.002460826194903383,-0.002460826194903383,-0.002460826194903383,0.0,0.0,1.3743624939884825e-05,1.3743624939884825e-05,1.3743624939884825e-05,0.5032869006484632,0.007632913403256577,0.5,0.0,0.04938515733290866,0.04938515733290866,0.04938515733290866,0.0,0.04938515733290866,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0024217112649506708,-0.0024217112649506708,-0.0024217112649506708,0.0,0.0,1.3365375815134402e-05,1.3365375815134402e-05,1.3365375815134402e-05,0.5033244475712129,0.007385855696611755,0.5,0.0,0.04859821764029931,0.04859821764029931,0.04859821764029931,0.0,0.04859821764029931,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0023819576204108604,-0.0023819576204108604,-0.0023819576204108604,0.0,0.0,1.2992538960555485e-05,1.2992538960555485e-05,1.2992538960555485e-05,0.5033608015056321,0.0071557180711042875,0.5,0.0,0.04779857006417096,0.04779857006417096,0.04779857006417096,0.0,0.04779857006417096,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0023413141407913644,-0.0023413141407913644,-0.0023413141407913644,0.0,0.0,1.2623611802279063e-05,1.2623611802279063e-05,1.2623611802279063e-05,0.5033960420633581,0.006940505019281885,0.5,0.0,0.04698117375818267,0.04698117375818267,0.04698117375818267,0.0,0.04698117375818267,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0022995924073552355,-0.0022995924073552355,-0.0022995924073552355,0.0,0.0,1.2257489420354041e-05,1.2257489420354041e-05,1.2257489420354041e-05,0.5034302392973727,0.006738388586566007,0.5,0.0,0.04614224679029548,0.04614224679029548,0.04614224679029548,0.0,0.04614224679029548,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.002256660388544668,-0.002256660388544668,-0.002256660388544668,0.0,0.0,1.1893408852483483e-05,1.1893408852483483e-05,1.1893408852483483e-05,0.5034634545280883,0.00654770369965266,0.5,0.0,0.0452791391678527,0.0452791391678527,0.0452791391678527,0.0,0.0452791391678527,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.002212436343867803,-0.002212436343867803,-0.002212436343867803,0.0,0.0,1.1530898260887536e-05,1.1530898260887536e-05,1.1530898260887536e-05,0.5034957411437757,0.0063669425753044885,0.5,0.0,0.04439021029159654,0.04439021029159654,0.04439021029159654,0.0,0.04439021029159654,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0021668829784206203,-0.0021668829784206203,-0.0021668829784206203,0.0,0.0,1.1169730776649335e-05,1.1169730776649335e-05,1.1169730776649335e-05,0.5035271453711274,0.006194748365361779,0.5,0.0,0.04347471147977891,0.04347471147977891,0.04347471147977891,0.0,0.04347471147977891,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0021200018741519967,-0.0021200018741519967,-0.0021200018741519967,0.0,0.0,1.0809882813876947e-05,1.0809882813876947e-05,1.0809882813876947e-05,0.5035577070124991,0.006029908183303841,0.5,0.0,0.0425326740819799,0.0425326740819799,0.0425326740819799,0.0,0.0425326740819799,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.00207182821834639,-0.00207182821834639,-0.00207182821834639,0.0,0.0,1.0451496629408837e-05,1.0451496629408837e-05,1.0451496629408837e-05,0.5035874601470749,0.005871345647004546,0.5,0.0,0.04156480358937133,0.04156480358937133,0.04156480358937133,0.0,0.04156480358937133,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0020224258446407267,-0.0020224258446407267,-0.0020224258446407267,0.0,0.0,1.0094846892179188e-05,1.0094846892179188e-05,1.0094846892179188e-05,0.5036164337938464,0.005718113061577238,0.5,0.0,0.040572380044862716,0.040572380044862716,0.040572380044862716,0.0,0.040572380044862716,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0019718825971557843,-0.0019718825971557843,-0.0019718825971557843,0.0,0.0,9.740311018868198e-06,9.740311018868198e-06,9.740311018868198e-06,0.503644652534889,0.005569383355499194,0.5,0.0,0.03955716496174912,0.03955716496174912,0.03955716496174912,0.0,0.03955716496174912,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0019203060240503577,-0.0019203060240503577,-0.0019203060240503577,0.0,0.0,9.388343028784406e-06,9.388343028784406e-06,9.388343028784406e-06,0.5036721370979593,0.005424441872647299,0.5,0.0,0.0385213148739955,0.0385213148739955,0.0385213148739955,0.0,0.0385213148739955,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0018678194029416572,-0.0018678194029416572,-0.0018678194029416572,0.0,0.0,9.039450670304985e-06,9.039450670304985e-06,9.039450670304985e-06,0.5036989048979224,0.005282678112543556,0.5,0.0,0.03746730156398749,0.03746730156398749,0.03746730156398749,0.0,0.03746730156398749,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0018145580972154787,-0.0018145580972154787,-0.0018145580972154787,0.0,0.0,8.694175573417157e-06,8.694175573417157e-06,8.694175573417157e-06,0.5037249705369564,0.005143577501080687,0.5,0.0,0.036397838945207726,0.036397838945207726,0.036397838945207726,0.0,0.036397838945207726,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0017606662392114815,-0.0017606662392114815,-0.0017606662392114815,0.0,0.0,8.353076187290212e-06,8.353076187290212e-06,8.353076187290212e-06,0.5037503462638699,0.005006713264330537,0.5,0.0,0.035315816516586454,0.035315816516586454,0.035315816516586454,0.0,0.035315816516586454,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0017062937336253473,-0.0017062937336253473,-0.0017062937336253473,0.0,0.0,8.016713268125245e-06,8.016713268125245e-06,8.016713268125245e-06,0.5037750423932027,0.00487173846878438,0.5,0.0,0.034224239252481484,0.034224239252481484,0.034224239252481484,0.0,0.034224239252481484,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.001651593572202523,-0.001651593572202523,-0.001651593572202523,0.0,0.0,7.68563769042919e-06,7.68563769042919e-06,7.68563769042919e-06,0.5037990676850811,0.004738378282577982,0.5,0.0,0.03312617374699815,0.03312617374699815,0.03312617374699815,0.0,0.03312617374699815,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.001596719448858236,-0.001596719448858236,-0.001596719448858236,0.0,0.0,7.360380363887576e-06,7.360380363887576e-06,7.360380363887576e-06,0.5038224296870474,0.004606422503942445,0.5,0.0,0.03202470039267029,0.03202470039267029,0.03202470039267029,0.0,0.03202470039267029,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0015418236627624076,-0.0015418236627624076,-0.0015418236627624076,0.0,0.0,7.0414440480712725e-06,7.0414440480712725e-06,7.0414440480712725e-06,0.5038451350392955,0.004475718395322864,0.5,0.0,0.030922871341725403,0.030922871341725403,0.030922871341725403,0.0,0.030922871341725403,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0014870552956222425,-0.0014870552956222425,-0.0014870552956222425,0.0,0.0,6.7292968679068215e-06,6.7292968679068215e-06,6.7292968679068215e-06,0.5038671897449196,0.004346163854333356,0.5,0.0,0.029823673972171706,0.029823673972171706,0.029823673972171706,0.0,0.029823673972171706,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0014325586483790972,-0.0014325586483790972,-0.0014325586483790972,0.0,0.0,6.424367344053879e-06,6.424367344053879e-06,6.424367344053879e-06,0.5038885994069204,0.0042177009459803995,0.5,0.0,0.02872999956075855,0.02872999956075855,0.02872999956075855,0.0,0.02872999956075855,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0013784719217739595,-0.0013784719217739595,-0.0013784719217739595,0.0,0.0,6.127040763815092e-06,6.127040763815092e-06,6.127040763815092e-06,0.5039093694338214,0.0040903098143885005,0.5,0.0,0.027644616849757254,0.027644616849757254,0.027644616849757254,0.0,0.027644616849757254,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0013249261247114637,-0.0013249261247114637,-0.0013249261247114637,0.0,0.0,5.837656729818961e-06,5.837656729818961e-06,5.837656729818961e-06,0.5039295052158238,0.003964002986600824,0.5,0.0,0.026570150184163914,0.026570150184163914,0.026570150184163914,0.0,0.026570150184163914,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0012720441940363275,-0.0012720441940363275,-0.0012720441940363275,0.0,0.0,5.556507735291661e-06,5.556507735291661e-06,5.556507735291661e-06,0.50394901227348,0.0038388200758939428,0.5,0.0,0.02550906188974683,0.02550906188974683,0.02550906188974683,0.0,0.02550906188974683,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0012199403092244844,-0.0012199403092244844,-0.0012199403092244844,0.0,0.0,5.283838626228753e-06,5.283838626228753e-06,5.283838626228753e-06,0.5039678963808883,0.0037148228874315284,0.5,0.0,0.024463638560270014,0.024463638560270014,0.024463638560270014,0.0,0.024463638560270014,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0011687193855373368,-0.0011687193855373368,-0.0011687193855373368,0.0,0.0,5.019846821977788e-06,5.019846821977788e-06,5.019846821977788e-06,0.5039861636654194,0.003592090924968045,0.5,0.0,0.023435980923284798,0.023435980923284798,0.023435980923284798,0.0,0.023435980923284798,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0011184767293952321,-0.0011184767293952321,-0.0011184767293952321,0.0,0.0,4.7646831766727375e-06,4.7646831766727375e-06,4.7646831766727375e-06,0.504003820685966,0.003470717293684634,0.5,0.0,0.022427996958169105,0.022427996958169105,0.022427996958169105,0.0,0.022427996958169105,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0010692978400524385,-0.0010692978400524385,-0.0010692978400524385,0.0,0.0,4.518453374450966e-06,4.518453374450966e-06,4.518453374450966e-06,0.504020874491678,0.003350804991071277,0.5,0.0,0.02144139794674617,0.02144139794674617,0.02144139794674617,0.0,0.02144139794674617,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00102125834211773,-0.00102125834211773,-0.00102125834211773,0.0,0.0,4.281219761533807e-06,4.281219761533807e-06,4.281219761533807e-06,0.5040373326630933,0.0032324635750445568,0.5,0.0,0.020477697146175783,0.020477697146175783,0.020477697146175783,0.0,0.020477697146175783,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0009744240339965661,-0.0009744240339965661,-0.0009744240339965661,0.0,0.0,4.0530035278146955e-06,4.0530035278146955e-06,4.0530035278146955e-06,0.5040532033375213,0.003115806196178021,0.5,0.0,0.019538210784565843,0.019538210784565843,0.019538210784565843,0.0,0.019538210784565843,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0009288510379604469,-0.0009288510379604469,-0.0009288510379604469,0.0,0.0,3.8337871597352595e-06,3.8337871597352595e-06,3.8337871597352595e-06,0.5040684952204593,0.003000946979001166,0.5,0.0,0.018624061092456047,0.018624061092456047,0.018624061092456047,0.0,0.018624061092456047,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0008845860382419866,-0.0008845860382419866,-0.0008845860382419866,0.0,0.0,3.623517094835692e-06,3.623517094835692e-06,3.623517094835692e-06,0.5040832175847462,0.0028879987357664835,0.5,0.0,0.017736181097290592,0.017736181097290592,0.017736181097290592,0.0,0.017736181097290592,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0008416665942794095,-0.0008416665942794095,-0.0008416665942794095,0.0,0.0,3.4221065163611225e-06,3.4221065163611225e-06,3.4221065163611225e-06,0.5040973802590727,0.0027770709948606795,0.5,0.0,0.016875320922597706,0.016875320922597706,0.016875320922597706,0.0,0.016875320922597706,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0008001215170308497,-0.0008001215170308497,-0.0008001215170308497,0.0,0.0,3.229438233902817e-06,3.229438233902817e-06,3.229438233902817e-06,0.5041109936073727,0.0026682683251272356,0.5,0.0,0.016042055349620946,0.016042055349620946,0.016042055349620946,0.0,0.016042055349620946,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0007599712970631461,-0.0007599712970631461,-0.0007599712970631461,0.0,0.0,3.04536760295522e-06,3.04536760295522e-06,3.04536760295522e-06,0.5041240685005273,0.0025616889367366955,0.5,0.0,0.01523679241491788,0.01523679241491788,0.01523679241491788,0.0,0.01523679241491788,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0007212285739525326,-0.0007212285739525326,-0.0007212285739525326,0.0,0.0,2.8697254427799513e-06,2.8697254427799513e-06,2.8697254427799513e-06,0.5041366162817162,0.00245742353887015,0.5,0.0,0.014459782834175903,0.014459782834175903,0.014459782834175903,0.0,0.014459782834175903,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.00068389863734568,-0.00068389863734568,-0.00068389863734568,0.0,0.0,2.7023209178491797e-06,2.7023209178491797e-06,2.7023209178491797e-06,0.5041486487266492,0.0023555544343377196,0.5,0.0,0.01371113005878822,0.01371113005878822,0.01371113005878822,0.0,0.01371113005878822,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0006479799508637957,-0.0006479799508637957,-0.0006479799508637957,0.0,0.0,2.5429443536257707e-06,2.5429443536257707e-06,2.5429443536257707e-06,0.5041601779998134,0.002256154831318667,0.5,0.0,0.012990800788485267,0.012990800788485267,0.012990800788485267,0.0,0.012990800788485267,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0006134646908303592,-0.0006134646908303592,-0.0006134646908303592,0.0,0.0,2.391369962334377e-06,2.391369962334377e-06,2.391369962334377e-06,0.5041712166077733,0.002159288352652579,0.5,0.0,0.012298635779334478,0.012298635779334478,0.012298635779334478,0.0,0.012298635779334478,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.000580339292607629,-0.000580339292607629,-0.000580339292607629,0.0,0.0,2.247358458905658e-06,2.247358458905658e-06,2.247358458905658e-06,0.5041817773504638,0.0020650087235144637,0.5,0.0,0.011634360802567911,0.011634360802567911,0.011634360802567911,0.0,0.011634360802567911,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0005485849980863801,-0.0005485849980863801,-0.0005485849980863801,0.0,0.0,2.1106595512728398e-06,2.1106595512728398e-06,2.1106595512728398e-06,0.5041918732713196,0.0019733596188431252,0.5,0.0,0.010997597624932756,0.010997597624932756,0.010997597624932756,0.0,0.010997597624932756,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0005181783986314679,-0.0005181783986314679,-0.0005181783986314679,0.0,0.0,1.981014292881594e-06,1.981014292881594e-06,1.981014292881594e-06,0.5042015176069982,0.0018843746525473938,0.5,0.0,0.010387874896467787,0.010387874896467787,0.010387874896467787,0.0,0.010387874896467787,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0004890919684812658,-0.0004890919684812658,-0.0004890919684812658,0.0,0.0,1.8581572884395249e-06,1.8581572884395249e-06,1.8581572884395249e-06,0.5042107237373576,0.0017980774912616,0.5,0.0,0.009804638845556518,0.009804638845556518,0.009804638845556518,0.0,0.009804638845556518,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0004612945842948741,-0.0004612945842948741,-0.0004612945842948741,0.0,0.0,1.7418187468628928e-06,1.7418187468628928e-06,1.7418187468628928e-06,0.5042195051362764,0.0017144820762504515,0.5,0.0,0.00924726369506091,0.00924726369506091,0.00924726369506091,0.0,0.00924726369506091,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0004347520271614135,-0.0004347520271614135,-0.0004347520271614135,0.0,0.0,1.6317263778165034e-06,1.6317263778165034e-06,1.6317263778165034e-06,0.504227875323812,0.0016335929379480583,0.5,0.0,0.008715061725777663,0.008715061725777663,0.008715061725777663,0.0,0.008715061725777663,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00040942746400970633,-0.00040942746400970633,-0.00040942746400970633,0.0,0.0,1.527607130523045e-06,1.527607130523045e-06,1.527607130523045e-06,0.5042358478201282,0.0015554055885511266,0.5,0.0,0.008207292925966947,0.008207292925966947,0.008207292925966947,0.0,0.008207292925966947,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0003852819058969949,-0.0003852819058969949,-0.0003852819058969949,0.0,0.0,1.4291887753361184e-06,1.4291887753361184e-06,1.4291887753361184e-06,0.5042434361015472,0.0014799069790476145,0.5,0.0,0.007723174176532541,0.007723174176532541,0.007723174176532541,0.0,0.007723174176532541,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00036227464118991176,-0.00036227464118991176,-0.00036227464118991176,0.0,0.0,1.336201330249856e-06,1.336201330249856e-06,1.336201330249856e-06,0.5042506535590149,0.0014070760080452528,0.5,0.0,0.00726188793214445,0.00726188793214445,0.00726188793214445,0.0,0.00726188793214445,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.00034036364212752085,-0.00034036364212752085,-0.00034036364212752085,0.0,0.0,1.2483783358819265e-06,1.2483783358819265e-06,1.2483783358819265e-06,0.5042575134592119,0.0013368840707536026,0.5,0.0,0.006822590368143679,0.006822590368143679,0.006822590368143679,0.0,0.006822590368143679,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.00031950594368735703,-0.00031950594368735703,-0.00031950594368735703,0.0,0.0,1.1654579835864708e-06,1.1654579835864708e-06,1.1654579835864708e-06,0.5042640289084824,0.0012692956374575268,0.5,0.0,0.006404418971704899,0.006404418971704899,0.006404418971704899,0.0,0.006404418971704899,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0002996579940862857,-0.0002996579940862857,-0.0002996579940862857,0.0,0.0,1.0871841023405706e-06,1.0871841023405706e-06,1.0871841023405706e-06,0.5042702128197055,0.0012042688517949613,0.5,0.0,0.0060064995639626875,0.0060064995639626875,0.0060064995639626875,0.0,0.0060064995639626875,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0002807759765920515,-0.0002807759765920515,-0.0002807759765920515,0.0,0.0,1.0133070107468778e-06,1.0133070107468778e-06,1.0133070107468778e-06,0.5042760778821853,0.001141756140103192,0.5,0.0,0.005627952746696509,0.005627952746696509,0.005627952746696509,0.0,0.005627952746696509,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.000262816102649087,-0.000262816102649087,-0.000262816102649087,0.0,0.0,9.435842411075091e-07,9.435842411075091e-07,9.435842411075091e-07,0.5042816365345957,0.0010817048240241896,0.5,0.0,0.0052678997737312366,0.0052678997737312366,0.0052678997737312366,0.0,0.0052678997737312366,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0002457348766090197,-0.0002457348766090197,-0.0002457348766090197,0.0,0.0,8.777811429713855e-07,8.777811429713855e-07,8.777811429713855e-07,0.5042869009409794,0.0010240577294541309,0.5,0.0,0.004925467852952781,0.004925467852952781,0.004925467852952781,0.0,0.004925467852952781,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.00022948933258822065,-0.00022948933258822065,-0.00022948933258822065,0.0,0.0,8.156713738007032e-07,8.156713738007032e-07,8.156713738007032e-07,0.5042918829697675,0.0009687537857756806,0.5,0.0,0.004599794889479508,0.004599794889479508,0.004599794889479508,0.0,0.004599794889479508,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00021403724420380264,-0.00021403724420380264,-0.00021403724420380264,0.0,0.0,7.5703728463948e-07,7.5703728463948e-07,7.5703728463948e-07,0.5042965941757572,0.0009157286101276376,0.5,0.0,0.004290033685114342,0.004290033685114342,0.004290033685114342,0.0,0.004290033685114342,0.005,0.0,0.0,0.0,0.0
