# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=150.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
19.6,0.0,0.0,-1.924276829149231e-05,-1.924276829149231e-05,-1.924276829149231e-05,0.0,0.0,3.2792720332329995e-07,3.2792720332329995e-07,3.2792720332329995e-07,-6.439676495194827e-05,5.670989993360674e-05,0.0,0.0,0.0003888790124962891,0.0003888790124962891,0.0003888790124962891,0.0,0.0003888790124962891,0.005,0.0,0.0,0.0
19.605,0.0,0.0,-1.9158225360304167e-05,-1.9158225360304167e-05,-1.9158225360304167e-05,0.0,0.0,3.26486458074731e-07,3.26486458074731e-07,3.26486458074731e-07,-6.411383833838135e-05,5.6460745493159444e-05,0.0,0.0,0.0003871704760167161,0.0003871704760167161,0.0003871704760167161,0.0,0.0003871704760167161,0.005,0.0,0.0,0.0
19.61,0.0,0.0,-1.9074053867731457e-05,-1.9074053867731457e-05,-1.9074053867731457e-05,0.0,0.0,3.250520427275836e-07,3.250520427275836e-07,3.250520427275836e-07,-6.383215476037214e-05,5.621268571052624e-05,0.0,0.0,0.00038546944597695376,0.00038546944597695376,0.00038546944597695376,0.0,0.00038546944597695376,0.005,0.0,0.0,0.0
19.615000000000002,0.0,0.0,-1.899025218186191e-05,-1.899025218186191e-05,-1.899025218186191e-05,0.0,0.0,3.2362392947149204e-07,3.2362392947149204e-07,3.2362392947149204e-07,-6.355170875665498e-05,5.5965715776337815e-05,0.0,0.0,0.0003837758893975253,0.0003837758893975253,0.0003837758893975253,0.0,0.0003837758893975253,0.005,0.0,0.0,0.0
19.62,0.0,0.0,-1.8906818677953186e-05,-1.8906818677953186e-05,-1.8906818677953186e-05,0.0,0.0,3.222020906182773e-07,3.222020906182773e-07,3.222020906182773e-07,-6.327249488995825e-05,5.5719830902354766e-05,0.0,0.0,0.00038208977344385167,0.00038208977344385167,0.00038208977344385167,0.0,0.00038208977344385167,0.005,0.0,0.0,0.0
19.625,0.0,0.0,-1.882375173840066e-05,-1.882375173840066e-05,-1.882375173840066e-05,0.0,0.0,3.2078649860139853e-07,3.2078649860139853e-07,3.2078649860139853e-07,-6.299450774689893e-05,5.5475026321374774e-05,0.0,0.0,0.0003804110654256007,0.0003804110654256007,0.0003804110654256007,0.0,0.0003804110654256007,0.005,0.0,0.0,0.0
19.63,0.0,0.0,-1.874104975270763e-05,-1.874104975270763e-05,-1.874104975270763e-05,0.0,0.0,3.1937712597544483e-07,3.1937712597544483e-07,3.1937712597544483e-07,-6.271774193787765e-05,5.52312972871402e-05,0.0,0.0,0.00037873973279608456,0.00037873973279608456,0.00037873973279608456,0.0,0.00037873973279608456,0.005,0.0,0.0,0.0
19.635,0.0,0.0,-1.8658711117452345e-05,-1.8658711117452345e-05,-1.8658711117452345e-05,0.0,0.0,3.1797394541557395e-07,3.1797394541557395e-07,3.1797394541557395e-07,-6.244219209697419e-05,5.498863907424602e-05,0.0,0.0,0.00037707574315159445,0.00037707574315159445,0.00037707574315159445,0.0,0.00037707574315159445,0.005,0.0,0.0,0.0
19.64,0.0,0.0,-1.8576734236257975e-05,-1.8576734236257975e-05,-1.8576734236257975e-05,0.0,0.0,3.1657692971699997e-07,3.1657692971699997e-07,3.1657692971699997e-07,-6.216785288184345e-05,5.474704697804826e-05,0.0,0.0,0.00037541906423079244,0.00037541906423079244,0.00037541906423079244,0.0,0.00037541906423079244,0.005,0.0,0.0,0.0
19.645,0.0,0.0,-1.849511751976106e-05,-1.849511751976106e-05,-1.849511751976106e-05,0.0,0.0,3.151860517944561e-07,3.151860517944561e-07,3.151860517944561e-07,-6.18947189736119e-05,5.450651631457273e-05,0.0,0.0,0.0003737696639140749,0.0003737696639140749,0.0003737696639140749,0.0,0.0003737696639140749,0.005,0.0,0.0,0.0
19.650000000000002,0.0,0.0,-1.8413859385581352e-05,-1.8413859385581352e-05,-1.8413859385581352e-05,0.0,0.0,3.1380128468168043e-07,3.1380128468168043e-07,3.1380128468168043e-07,-6.162278507677441e-05,5.426704242042424e-05,0.0,0.0,0.0003721275102229625,0.0003721275102229625,0.0003721275102229625,0.0,0.0003721275102229625,0.005,0.0,0.0,0.0
19.655,0.0,0.0,-1.833295825829067e-05,-1.833295825829067e-05,-1.833295825829067e-05,0.0,0.0,3.1242260153088526e-07,3.1242260153088526e-07,3.1242260153088526e-07,-6.135204591909161e-05,5.4028620652696214e-05,0.0,0.0,0.0003704925713194707,0.0003704925713194707,0.0003704925713194707,0.0,0.0003704925713194707,0.005,0.0,0.0,0.0
19.66,0.0,0.0,-1.8252412569382375e-05,-1.8252412569382375e-05,-1.8252412569382375e-05,0.0,0.0,3.1104997561223693e-07,3.1104997561223693e-07,3.1104997561223693e-07,-6.108249625148767e-05,5.3791246388880605e-05,0.0,0.0,0.00036886481550549364,0.00036886481550549364,0.00036886481550549364,0.0,0.00036886481550549364,0.005,0.0,0.0,0.0
19.665,0.0,0.0,-1.817222075724097e-05,-1.817222075724097e-05,-1.817222075724097e-05,0.0,0.0,3.0968338031333785e-07,3.0968338031333785e-07,3.0968338031333785e-07,-6.0814130847948515e-05,5.355491502677833e-05,0.0,0.0,0.0003672442112221887,0.0003672442112221887,0.0003672442112221887,0.0,0.0003672442112221887,0.005,0.0,0.0,0.0
19.67,0.0,0.0,-1.8092381267112343e-05,-1.8092381267112343e-05,-1.8092381267112343e-05,0.0,0.0,3.0832278913871907e-07,3.0832278913871907e-07,3.0832278913871907e-07,-6.054694450542054e-05,5.331962198441004e-05,0.0,0.0,0.0003656307270493758,0.0003656307270493758,0.0003656307270493758,0.0,0.0003656307270493758,0.005,0.0,0.0,0.0
19.675,0.0,0.0,-1.8012892551072652e-05,-1.8012892551072652e-05,-1.8012892551072652e-05,0.0,0.0,3.069681757093103e-07,3.069681757093103e-07,3.069681757093103e-07,-6.02809320437097e-05,5.308536269992725e-05,0.0,0.0,0.00036402433170490867,0.00036402433170490867,0.00036402433170490867,0.0,0.00036402433170490867,0.005,0.0,0.0,0.0
19.68,0.0,0.0,-1.7933753067999187e-05,-1.7933753067999187e-05,-1.7933753067999187e-05,0.0,0.0,3.056195137619435e-07,3.056195137619435e-07,3.056195137619435e-07,-6.001608830538107e-05,5.285213263152394e-05,0.0,0.0,0.0003624249940440856,0.0003624249940440856,0.0003624249940440856,0.0,0.0003624249940440856,0.005,0.0,0.0,0.0
19.685,0.0,0.0,-1.7854961283539926e-05,-1.7854961283539926e-05,-1.7854961283539926e-05,0.0,0.0,3.042767771488335e-07,3.042767771488335e-07,3.042767771488335e-07,-5.975240815565889e-05,5.261992725734845e-05,0.0,0.0,0.0003608326830590344,0.0003608326830590344,0.0003608326830590344,0.0,0.0003608326830590344,0.005,0.0,0.0,0.0
19.69,0.0,0.0,-1.7776515670084074e-05,-1.7776515670084074e-05,-1.7776515670084074e-05,0.0,0.0,3.0293993983707674e-07,3.0293993983707674e-07,3.0293993983707674e-07,-5.948988648232698e-05,5.238874207541584e-05,0.0,0.0,0.0003592473678781171,0.0003592473678781171,0.0003592473678781171,0.0,0.0003592473678781171,0.005,0.0,0.0,0.0
19.695,0.0,0.0,-1.7698414706732532e-05,-1.7698414706732532e-05,-1.7698414706732532e-05,0.0,0.0,3.016089759081471e-07,3.016089759081471e-07,3.016089759081471e-07,-5.922851819562964e-05,5.215857260352059e-05,0.0,0.0,0.00035766901776533295,0.00035766901776533295,0.00035766901776533295,0.0,0.00035766901776533295,0.005,0.0,0.0,0.0
19.7,0.0,0.0,-1.7620656879268184e-05,-1.7620656879268184e-05,-1.7620656879268184e-05,0.0,0.0,3.002838595573904e-07,3.002838595573904e-07,3.002838595573904e-07,-5.896829822817296e-05,5.192941437914975e-05,0.0,0.0,0.0003560976021197181,0.0003560976021197181,0.0003560976021197181,0.0,0.0003560976021197181,0.005,0.0,0.0,0.0
19.705000000000002,0.0,0.0,-1.7543240680126356e-05,-1.7543240680126356e-05,-1.7543240680126356e-05,0.0,0.0,2.9896456509352034e-07,2.9896456509352034e-07,2.9896456509352034e-07,-5.870922153482659e-05,5.1701262959396335e-05,0.0,0.0,0.00035453309047474854,0.00035453309047474854,0.00035453309047474854,0.0,0.00035453309047474854,0.005,0.0,0.0,0.0
19.71,0.0,0.0,-1.7466164608366114e-05,-1.7466164608366114e-05,-1.7466164608366114e-05,0.0,0.0,2.9765106693812983e-07,2.9765106693812983e-07,2.9765106693812983e-07,-5.845128309262592e-05,5.1474113920873246e-05,0.0,0.0,0.00035297545249776013,0.00035297545249776013,0.00035297545249776013,0.0,0.00035297545249776013,0.005,0.0,0.0,0.0
19.715,0.0,0.0,-1.7389427169640984e-05,-1.7389427169640984e-05,-1.7389427169640984e-05,0.0,0.0,2.9634333962519174e-07,2.9634333962519174e-07,2.9634333962519174e-07,-5.819447790067467e-05,5.124796285962751e-05,0.0,0.0,0.00035142465798935693,0.00035142465798935693,0.00035142465798935693,0.0,0.00035142465798935693,0.005,0.0,0.0,0.0
19.72,0.0,0.0,-1.731302687616964e-05,-1.731302687616964e-05,-1.731302687616964e-05,0.0,0.0,2.9504135780055924e-07,2.9504135780055924e-07,2.9504135780055924e-07,-5.793880098004796e-05,5.102280539105486e-05,0.0,0.0,0.00034988067688281835,0.00034988067688281835,0.00034988067688281835,0.0,0.00034988067688281835,0.005,0.0,0.0,0.0
19.725,0.0,0.0,-1.723696224670746e-05,-1.723696224670746e-05,-1.723696224670746e-05,0.0,0.0,2.937450962214816e-07,2.937450962214816e-07,2.937450962214816e-07,-5.7684247373695786e-05,5.079863714981477e-05,0.0,0.0,0.00034834347924352516,0.00034834347924352516,0.00034834347924352516,0.0,0.00034834347924352516,0.005,0.0,0.0,0.0
19.73,0.0,0.0,-1.7161231806517534e-05,-1.7161231806517534e-05,-1.7161231806517534e-05,0.0,0.0,2.924545297561095e-07,2.924545297561095e-07,2.924545297561095e-07,-5.743081214634688e-05,5.057545378974578e-05,0.0,0.0,0.0003468130352683727,0.0003468130352683727,0.0003468130352683727,0.0,0.0003468130352683727,0.005,0.0,0.0,0.0
19.735,0.0,0.0,-1.7085834087342305e-05,-1.7085834087342305e-05,-1.7085834087342305e-05,0.0,0.0,2.911696333830123e-07,2.911696333830123e-07,2.911696333830123e-07,-5.717849038441306e-05,5.0353250983781254e-05,0.0,0.0,0.0003452893152851987,0.0003452893152851987,0.0003452893152851987,0.0,0.0003452893152851987,0.005,0.0,0.0,0.0
19.740000000000002,0.0,0.0,-1.7010767627375023e-05,-1.7010767627375023e-05,-1.7010767627375023e-05,0.0,0.0,2.898903821906911e-07,2.898903821906911e-07,2.898903821906911e-07,-5.692727719589394e-05,5.01320244238655e-05,0.0,0.0,0.0003437722897522053,0.0003437722897522053,0.0003437722897522053,0.0,0.0003437722897522053,0.005,0.0,0.0,0.0
19.745,0.0,0.0,-1.69360309712312e-05,-1.69360309712312e-05,-1.69360309712312e-05,0.0,0.0,2.8861675137709273e-07,2.8861675137709273e-07,2.8861675137709273e-07,-5.6677167710282104e-05,4.99117698208702e-05,0.0,0.0,0.00034226192925738324,0.00034226192925738324,0.00034226192925738324,0.0,0.00034226192925738324,0.005,0.0,0.0,0.0
19.75,0.0,0.0,-1.6861622669920894e-05,-1.6861622669920894e-05,-1.6861622669920894e-05,0.0,0.0,2.873487162491369e-07,2.873487162491369e-07,2.873487162491369e-07,-5.642815707846865e-05,4.969248290451132e-05,0.0,0.0,0.000340758204517951,0.000340758204517951,0.000340758204517951,0.0,0.000340758204517951,0.005,0.0,0.0,0.0
19.755,0.0,0.0,-1.6787541280819835e-05,-1.6787541280819835e-05,-1.6787541280819835e-05,0.0,0.0,2.860862522222247e-07,2.860862522222247e-07,2.860862522222247e-07,-5.6180240472649207e-05,4.9474159423266256e-05,0.0,0.0,0.0003392610863797718,0.0003392610863797718,0.0003392610863797718,0.0,0.0003392610863797718,0.005,0.0,0.0,0.0
19.76,0.0,0.0,-1.6713785367642075e-05,-1.6713785367642075e-05,-1.6713785367642075e-05,0.0,0.0,2.8482933481977215e-07,2.8482933481977215e-07,2.8482933481977215e-07,-5.593341308623031e-05,4.9256795144291424e-05,0.0,0.0,0.00033777054581680043,0.00033777054581680043,0.00033777054581680043,0.0,0.00033777054581680043,0.005,0.0,0.0,0.0
19.765,0.0,0.0,-1.6640353500412292e-05,-1.6640353500412292e-05,-1.6640353500412292e-05,0.0,0.0,2.835779396727383e-07,2.835779396727383e-07,2.835779396727383e-07,-5.568767013373623e-05,4.9040385853340223e-05,0.0,0.0,0.0003362865539305237,0.0003362865539305237,0.0003362865539305237,0.0,0.0003362865539305237,0.005,0.0,0.0,0.0
19.77,0.0,0.0,-1.6567244255437435e-05,-1.6567244255437435e-05,-1.6567244255437435e-05,0.0,0.0,2.82332042519142e-07,2.82332042519142e-07,2.82332042519142e-07,-5.544300685071618e-05,4.882492735468129e-05,0.0,0.0,0.00033480908194938775,0.00033480908194938775,0.00033480908194938775,0.0,0.00033480908194938775,0.005,0.0,0.0,0.0
19.775000000000002,0.0,0.0,-1.6494456215279474e-05,-1.6494456215279474e-05,-1.6494456215279474e-05,0.0,0.0,2.810916192035977e-07,2.810916192035977e-07,2.810916192035977e-07,-5.5199418493651935e-05,4.8610415471017186e-05,0.0,0.0,0.0003333381012282468,0.0003333381012282468,0.0003333381012282468,0.0,0.0003333381012282468,0.005,0.0,0.0,0.0
19.78,0.0,0.0,-1.6421987968727903e-05,-1.6421987968727903e-05,-1.6421987968727903e-05,0.0,0.0,2.7985664567684653e-07,2.7985664567684653e-07,2.7985664567684653e-07,-5.495690033986588e-05,4.839684604340337e-05,0.0,0.0,0.0003318735832478078,0.0003318735832478078,0.0003318735832478078,0.0,0.0003318735832478078,0.005,0.0,0.0,0.0
19.785,0.0,0.0,-1.634983811077228e-05,-1.634983811077228e-05,-1.634983811077228e-05,0.0,0.0,2.7862709799528855e-07,2.7862709799528855e-07,2.7862709799528855e-07,-5.471544768742945e-05,4.818421493116759e-05,0.0,0.0,0.0003304154996140753,0.0003304154996140753,0.0003304154996140753,0.0,0.0003304154996140753,0.005,0.0,0.0,0.0
19.79,0.0,0.0,-1.6278005242575206e-05,-1.6278005242575206e-05,-1.6278005242575206e-05,0.0,0.0,2.774029523205224e-07,2.774029523205224e-07,2.774029523205224e-07,-5.447505585507196e-05,4.7972518011829606e-05,0.0,0.0,0.00032896382205780577,0.00032896382205780577,0.00032896382205780577,0.0,0.00032896382205780577,0.005,0.0,0.0,0.0
19.795,0.0,0.0,-1.6206487971445112e-05,-1.6206487971445112e-05,-1.6206487971445112e-05,0.0,0.0,2.761841849188812e-07,2.761841849188812e-07,2.761841849188812e-07,-5.423572018208983e-05,4.776175118102127e-05,0.0,0.0,0.00032751852243395716,0.00032751852243395716,0.00032751852243395716,0.0,0.00032751852243395716,0.005,0.0,0.0,0.0
19.8,0.0,0.0,-1.6135284910809003e-05,-1.6135284910809003e-05,-1.6135284910809003e-05,0.0,0.0,2.749707721609683e-07,2.749707721609683e-07,2.749707721609683e-07,-5.3997436028256264e-05,4.755191035240692e-05,0.0,0.0,0.00032607957272113826,0.00032607957272113826,0.00032607957272113826,0.0,0.00032607957272113826,0.005,0.0,0.0,0.0
19.805,0.0,0.0,-1.6064394680185876e-05,-1.6064394680185876e-05,-1.6064394680185876e-05,0.0,0.0,2.7376269052120426e-07,2.7376269052120426e-07,2.7376269052120426e-07,-5.376019877373124e-05,4.734299145760419e-05,0.0,0.0,0.00032464694502107165,0.00032464694502107165,0.00032464694502107165,0.0,0.00032464694502107165,0.005,0.0,0.0,0.0
19.81,0.0,0.0,-1.599381590515984e-05,-1.599381590515984e-05,-1.599381590515984e-05,0.0,0.0,2.725599165773687e-07,2.725599165773687e-07,2.725599165773687e-07,-5.3524003818971965e-05,4.7134990446105095e-05,0.0,0.0,0.0003232206115580502,0.0003232206115580502,0.0003232206115580502,0.0,0.0003232206115580502,0.005,0.0,0.0,0.0
19.815,0.0,0.0,-1.5923547217353465e-05,-1.5923547217353465e-05,-1.5923547217353465e-05,0.0,0.0,2.7136242701014616e-07,2.7136242701014616e-07,2.7136242701014616e-07,-5.3288846584643705e-05,4.692790328519753e-05,0.0,0.0,0.00032180054467839886,0.00032180054467839886,0.00032180054467839886,0.0,0.00032180054467839886,0.005,0.0,0.0,0.0
19.82,0.0,0.0,-1.5853587254401356e-05,-1.5853587254401356e-05,-1.5853587254401356e-05,0.0,0.0,2.701701986026758e-07,2.701701986026758e-07,2.701701986026758e-07,-5.3054722511530995e-05,4.672172595988707e-05,0.0,0.0,0.0003203867168499403,0.0003203867168499403,0.0003203867168499403,0.0,0.0003203867168499403,0.005,0.0,0.0,0.0
19.825,0.0,0.0,-1.5783934659923674e-05,-1.5783934659923674e-05,-1.5783934659923674e-05,0.0,0.0,2.689832082401001e-07,2.689832082401001e-07,2.689832082401001e-07,-5.282162706044923e-05,4.6516454472819146e-05,0.0,0.0,0.0003189791006614597,0.0003189791006614597,0.0003189791006614597,0.0,0.0003189791006614597,0.005,0.0,0.0,0.0
19.830000000000002,0.0,0.0,-1.571458808349969e-05,-1.571458808349969e-05,-1.571458808349969e-05,0.0,0.0,2.678014329091142e-07,2.678014329091142e-07,2.678014329091142e-07,-5.258955571215668e-05,4.6312084844201516e-05,0.0,0.0,0.0003175776688221707,0.0003175776688221707,0.0003175776688221707,0.0,0.0003175776688221707,0.005,0.0,0.0,0.0
19.835,0.0,0.0,-1.564554618064187e-05,-1.564554618064187e-05,-1.564554618064187e-05,0.0,0.0,2.6662484969752433e-07,2.6662484969752433e-07,2.6662484969752433e-07,-5.2358503967266853e-05,4.6108613111727125e-05,0.0,0.0,0.00031618239416119145,0.00031618239416119145,0.00031618239416119145,0.0,0.00031618239416119145,0.005,0.0,0.0,0.0
19.84,0.0,0.0,-1.557680761276952e-05,-1.557680761276952e-05,-1.557680761276952e-05,0.0,0.0,2.654534357937986e-07,2.654534357937986e-07,2.654534357937986e-07,-5.2128467346161295e-05,4.590603533049728e-05,0.0,0.0,0.00031479324962701205,0.00031479324962701205,0.00031479324962701205,0.0,0.00031479324962701205,0.005,0.0,0.0,0.0
19.845,0.0,0.0,-1.550837104718321e-05,-1.550837104718321e-05,-1.550837104718321e-05,0.0,0.0,2.642871684866309e-07,2.642871684866309e-07,2.642871684866309e-07,-5.189944138890269e-05,4.5704347572945165e-05,0.0,0.0,0.00031341020828697737,0.00031341020828697737,0.00031341020828697737,0.0,0.00031341020828697737,0.005,0.0,0.0,0.0
19.85,0.0,0.0,-1.544023515703847e-05,-1.544023515703847e-05,-1.544023515703847e-05,0.0,0.0,2.6312602516449325e-07,2.6312602516449325e-07,2.6312602516449325e-07,-5.1671421655148426e-05,4.550354592875968e-05,0.0,0.0,0.00031203324332675607,0.00031203324332675607,0.00031203324332675607,0.0,0.00031203324332675607,0.005,0.0,0.0,0.0
19.855,0.0,0.0,-1.5372398621320486e-05,-1.5372398621320486e-05,-1.5372398621320486e-05,0.0,0.0,2.619699833152041e-07,2.619699833152041e-07,2.619699833152041e-07,-5.1444403724064505e-05,4.5303626504809657e-05,0.0,0.0,0.0003106623280498288,0.0003106623280498288,0.0003106623280498288,0.0,0.0003106623280498288,0.005,0.0,0.0,0.0
19.86,0.0,0.0,-1.530486012481821e-05,-1.530486012481821e-05,-1.530486012481821e-05,0.0,0.0,2.608190205254872e-07,2.608190205254872e-07,2.608190205254872e-07,-5.121838319423981e-05,4.510458542506836e-05,0.0,0.0,0.000309297435876965,0.000309297435876965,0.000309297435876965,0.0,0.000309297435876965,0.005,0.0,0.0,0.0
19.865000000000002,0.0,0.0,-1.523761835809915e-05,-1.523761835809915e-05,-1.523761835809915e-05,0.0,0.0,2.5967311448054213e-07,2.5967311448054213e-07,2.5967311448054213e-07,-5.0993355683600795e-05,4.490641883053836e-05,0.0,0.0,0.0003079385403457137,0.0003079385403457137,0.0003079385403457137,0.0,0.0003079385403457137,0.005,0.0,0.0,0.0
19.87,0.0,0.0,-1.5170672017483408e-05,-1.5170672017483408e-05,-1.5170672017483408e-05,0.0,0.0,2.585322429636016e-07,2.585322429636016e-07,2.585322429636016e-07,-5.076931682932651e-05,4.470912287917666e-05,0.0,0.0,0.00030658561510987846,0.00030658561510987846,0.00030658561510987846,0.0,0.00030658561510987846,0.005,0.0,0.0,0.0
19.875,0.0,0.0,-1.510401980501921e-05,-1.510401980501921e-05,-1.510401980501921e-05,0.0,0.0,2.5739638385551484e-07,2.5739638385551484e-07,2.5739638385551484e-07,-5.054626228776402e-05,4.451269374582027e-05,0.0,0.0,0.00030523863393902323,0.00030523863393902323,0.00030523863393902323,0.0,0.00030523863393902323,0.005,0.0,0.0,0.0
19.88,0.0,0.0,-1.5037660428457068e-05,-1.5037660428457068e-05,-1.5037660428457068e-05,0.0,0.0,2.5626551513430686e-07,2.5626551513430686e-07,2.5626551513430686e-07,-5.0324187734344185e-05,4.431712762211202e-05,0.0,0.0,0.0003038975707179499,0.0003038975707179499,0.0003038975707179499,0.0,0.0003038975707179499,0.005,0.0,0.0,0.0
19.885,0.0,0.0,-1.497159260122502e-05,-1.497159260122502e-05,-1.497159260122502e-05,0.0,0.0,2.5513961487475683e-07,2.5513961487475683e-07,2.5513961487475683e-07,-5.0103088863497837e-05,4.4122420716426705e-05,0.0,0.0,0.00030256239944619827,0.00030256239944619827,0.00030256239944619827,0.0,0.00030256239944619827,0.005,0.0,0.0,0.0
19.89,0.0,0.0,-1.4905815042403741e-05,-1.4905815042403741e-05,-1.4905815042403741e-05,0.0,0.0,2.5401866124797367e-07,2.5401866124797367e-07,2.5401866124797367e-07,-4.9882961388572275e-05,4.392856925379761e-05,0.0,0.0,0.0003012330942375426,0.0003012330942375426,0.0003012330942375426,0.0,0.0003012330942375426,0.005,0.0,0.0,0.0
19.895,0.0,0.0,-1.4840326476701605e-05,-1.4840326476701605e-05,-1.4840326476701605e-05,0.0,0.0,2.5290263252097133e-07,2.5290263252097133e-07,2.5290263252097133e-07,-4.9663801041748173e-05,4.373556947584329e-05,0.0,0.0,0.0002999096293194879,0.0002999096293194879,0.0002999096293194879,0.0,0.0002999096293194879,0.005,0.0,0.0,0.0
19.900000000000002,0.0,0.0,-1.4775125634429843e-05,-1.4775125634429843e-05,-1.4775125634429843e-05,0.0,0.0,2.517915070562451e-07,2.517915070562451e-07,2.517915070562451e-07,-4.944560357395683e-05,4.354341764069474e-05,0.0,0.0,0.000298591979032768,0.000298591979032768,0.000298591979032768,0.0,0.000298591979032768,0.005,0.0,0.0,0.0
19.905,0.0,0.0,-1.4710211251478153e-05,-1.4710211251478153e-05,-1.4710211251478153e-05,0.0,0.0,2.506852633113565e-07,2.506852633113565e-07,2.506852633113565e-07,-4.922836475479779e-05,4.3352110022922794e-05,0.0,0.0,0.0002972801178308525,0.0002972801178308525,0.0002972801178308525,0.0,0.0002972801178308525,0.005,0.0,0.0,0.0
19.91,0.0,0.0,-1.4645582069289987e-05,-1.4645582069289987e-05,-1.4645582069289987e-05,0.0,0.0,2.495838798385114e-07,2.495838798385114e-07,2.495838798385114e-07,-4.9012080372456816e-05,4.316164291346593e-05,0.0,0.0,0.00029597402027944724,0.00029597402027944724,0.00029597402027944724,0.0,0.00029597402027944724,0.005,0.0,0.0,0.0
19.915,0.0,0.0,-1.4581236834838441e-05,-1.4581236834838441e-05,-1.4581236834838441e-05,0.0,0.0,2.484873352841498e-07,2.484873352841498e-07,2.484873352841498e-07,-4.8796746233624256e-05,4.297201261955837e-05,0.0,0.0,0.0002946736610560073,0.0002946736610560073,0.0002946736610560073,0.0,0.0002946736610560073,0.005,0.0,0.0,0.0
19.92,0.0,0.0,-1.4517174300601703e-05,-1.4517174300601703e-05,-1.4517174300601703e-05,0.0,0.0,2.473956083885272e-07,2.473956083885272e-07,2.473956083885272e-07,-4.858235816341371e-05,4.2783215464658465e-05,0.0,0.0,0.0002933790149492407,0.0002933790149492407,0.0002933790149492407,0.0,0.0002933790149492407,0.005,0.0,0.0,0.0
19.925,0.0,0.0,-1.445339322453873e-05,-1.445339322453873e-05,-1.445339322453873e-05,0.0,0.0,2.4630867798529986e-07,2.4630867798529986e-07,2.4630867798529986e-07,-4.8368912005281125e-05,4.25952477883774e-05,0.0,0.0,0.00029209005685861683,0.00029209005685861683,0.00029209005685861683,0.0,0.00029209005685861683,0.005,0.0,0.0,0.0
19.93,0.0,0.0,-1.4389892370065709e-05,-1.4389892370065709e-05,-1.4389892370065709e-05,0.0,0.0,2.452265230011241e-07,2.452265230011241e-07,2.452265230011241e-07,-4.815640362094416e-05,4.240810594640828e-05,0.0,0.0,0.0002908067617938908,0.0002908067617938908,0.0002908067617938908,0.0,0.0002908067617938908,0.005,0.0,0.0,0.0
19.935,0.0,0.0,-1.4326670506031314e-05,-1.4326670506031314e-05,-1.4326670506031314e-05,0.0,0.0,2.441491224552343e-07,2.441491224552343e-07,2.441491224552343e-07,-4.7944828890302e-05,4.222178631045539e-05,0.0,0.0,0.0002895291048746033,0.0002895291048746033,0.0002895291048746033,0.0,0.0002895291048746033,0.005,0.0,0.0,0.0
19.94,0.0,0.0,-1.4263726406693816e-05,-1.4263726406693816e-05,-1.4263726406693816e-05,0.0,0.0,2.430764554590529e-07,2.430764554590529e-07,2.430764554590529e-07,-4.773418371135545e-05,4.203628526816394e-05,0.0,0.0,0.00028825706132961835,0.00028825706132961835,0.00028825706132961835,0.0,0.00028825706132961835,0.005,0.0,0.0,0.0
19.945,0.0,0.0,-1.4201058851696413e-05,-1.4201058851696413e-05,-1.4201058851696413e-05,0.0,0.0,2.4200850121577005e-07,2.4200850121577005e-07,2.4200850121577005e-07,-4.752446400012741e-05,4.185159922304998e-05,0.0,0.0,0.0002869906064966242,0.0002869906064966242,0.0002869906064966242,0.0,0.0002869906064966242,0.005,0.0,0.0,0.0
19.95,0.0,0.0,-1.4138666626044007e-05,-1.4138666626044007e-05,-1.4138666626044007e-05,0.0,0.0,2.409452390199479e-07,2.409452390199479e-07,2.409452390199479e-07,-4.731566569058371e-05,4.166772459443068e-05,0.0,0.0,0.0002857297158216645,0.0002857297158216645,0.0002857297158216645,0.0,0.0002857297158216645,0.005,0.0,0.0,0.0
19.955000000000002,0.0,0.0,-1.4076548520079608e-05,-1.4076548520079608e-05,-1.4076548520079608e-05,0.0,0.0,2.3988664825711815e-07,2.3988664825711815e-07,2.3988664825711815e-07,-4.710778473455424e-05,4.148465781735491e-05,0.0,0.0,0.00028447436485866113,0.00028447436485866113,0.00028447436485866113,0.0,0.00028447436485866113,0.005,0.0,0.0,0.0
19.96,0.0,0.0,-1.4014703329460568e-05,-1.4014703329460568e-05,-1.4014703329460568e-05,0.0,0.0,2.3883270840337763e-07,2.3883270840337763e-07,2.3883270840337763e-07,-4.690081710165452e-05,4.130239534253409e-05,0.0,0.0,0.0002832245292689341,0.0002832245292689341,0.0002832245292689341,0.0,0.0002832245292689341,0.005,0.0,0.0,0.0
