# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.97,0.0,0.0,-3.0,-3.0,-3.0,-0.3289098034394535,2.292828425384734,0.5,0.5,0.5,-0.16636806862363138,2.750214737583188,-0.11866899827529381,2.0565372344508304,48.575132808727666,48.575132808727666,48.575132808727666,0.0,48.575132808727666,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,-0.31696993445205485,2.4831191695747195,0.5,0.5,0.5,-0.15226040903535212,2.8928490977285093,-0.10814828461399802,2.1503428339410564,46.45414895126123,46.45414895126123,46.45414895126123,0.0,46.45414895126123,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-2.9414728133034744,-2.9414728133034744,-2.9414728133034744,-0.3040903574817419,2.66871161855046,0.5,0.5,0.5,-0.137458657807116,3.0278513935659395,-0.09717995484941618,2.2355186113638132,44.122092199552114,44.122092199552114,44.122092199552114,0.0,44.122092199552114,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-2.7723866084125715,-2.7723866084125715,-2.7723866084125715,-0.2902942740012805,2.849721773634112,0.5,0.5,0.5,-0.12201852528924377,3.1482016135829523,-0.08580810547279222,2.311691388277375,41.58579912618857,41.58579912618857,41.58579912618857,0.0,41.58579912618857,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-2.590437688949271,-2.590437688949271,-2.590437688949271,-0.2756043126370328,3.0262627720649835,0.5,0.5,0.5,-0.10601439500477314,3.2534505002053025,-0.07407861086991119,2.3785234585512245,38.856565334239065,38.856565334239065,38.856565334239065,0.0,38.856565334239065,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-2.396469955172159,-2.396469955172159,-2.396469955172159,-0.26004254331258536,3.198444957713991,0.5,0.5,0.5,-0.08952272893137483,3.343215929154017,-0.062038941975800205,2.4357141586281847,35.947049327582384,35.947049327582384,35.947049327582384,0.0,35.947049327582384,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-2.191371729734406,-2.191371729734406,-2.191371729734406,-0.24363049104316994,3.3663759500521704,0.5,0.5,0.5,-0.07262172905936506,3.417184019649888,-0.04973797743297249,2.4830012946082642,32.87057594601609,32.87057594601609,32.87057594601609,0.0,32.87057594601609,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-1.976072501747527,-1.976072501747527,-1.976072501747527,-0.22638914938949864,3.5301607114163507,0.5,0.5,0.5,-0.05539099400464022,3.475110002240049,-0.03722580798684662,2.520162419190065,29.641087526212903,29.641087526212903,29.641087526212903,0.0,29.641087526212903,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-1.7515394962911794,-1.7515394962911794,-1.7515394962911794,-0.20833899357942268,3.689901612614031,0.5,0.5,0.5,-0.03791117190075908,3.5168188393124074,-0.024553534885294284,2.5470159520723326,26.27309244436769,26.27309244436769,26.27309244436769,0.0,26.27309244436769,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-1.5187740804196133,-1.5187740804196133,-1.5187740804196133,-0.18949999330561643,3.845698496908467,0.5,0.5,0.5,-0.020263610816934362,3.5422055942174797,-0.01177306307969106,2.5634221380162625,22.781611206294198,22.781611206294198,22.781611206294198,0.0,22.781611206294198,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-1.278808017561897,-1.278808017561897,-1.278808017561897,-0.16989162520728535,3.9976487424239617,0.5,0.5,0.5,-0.002530007966882044,3.5512355458034466,0.0010631099475351012,2.5692838373965934,19.182120263428455,19.182120263428455,19.182120263428455,0.0,19.182120263428455,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-0.77452468726172,-0.77452468726172,-0.77452468726172,-0.15023477272376934,3.8650922509824395,-0.06855826587191105,-0.06855826587191105,-0.06855826587191105,0.015108792398031225,3.504284600161861,0.013902108879848283,2.5645471447255885,15.4904937452344,15.4904937452344,15.4904937452344,0.0,15.4904937452344,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-0.5871386516475497,-0.5871386516475497,-0.5871386516475497,-0.13117715562489146,3.7579545885687144,-0.02371031389558942,-0.02371031389558942,-0.02371031389558942,0.03248985720357521,3.448141322055732,0.026690897917886328,2.5492018313144764,11.742773032950995,11.742773032950995,11.742773032950995,0.0,11.742773032950995,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-0.39775531020243676,-0.39775531020243676,-0.39775531020243676,-0.11267917416166087,3.6412379967235218,-0.0484655269097527,-0.0484655269097527,-0.0484655269097527,0.04956053695574975,3.380130578814085,0.03937649989780306,2.523281608940456,7.955106204048735,7.955106204048735,7.955106204048735,0.0,7.955106204048735,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-0.2070395077414786,-0.2070395077414786,-0.2070395077414786,-0.09477273858651991,3.5213362333328653,-0.060751660666822804,-0.060751660666822804,-0.060751660666822804,0.06626331831342655,3.3009819642566374,0.05190621627521061,2.4868642121106497,4.140790154829572,4.140790154829572,4.140790154829572,0.0,4.140790154829572,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-0.015671254344697405,-0.015671254344697405,-0.015671254344697405,-0.07747622840635998,3.3972678387311084,-0.07518461105839691,-0.07518461105839691,-0.07518461105839691,0.08254293358996076,3.2108641463570464,0.06422784706336086,2.4400712972544323,0.3134250868939481,0.3134250868939481,0.3134250868939481,0.0,0.3134250868939481,0.005,0.0,0.0,0.0
9.05,0.0,0.0,0.17565833217453522,0.17565833217453522,0.17565833217453522,-0.06080966003723258,3.2693595089198526,-0.0891642995768045,-0.0891642995768045,-0.0891642995768045,0.09834532063313457,3.110090670912477,0.07628990980752504,2.3830681579301625,-3.5131666434907043,-3.5131666434907043,-3.5131666434907043,0.0,-3.5131666434907043,0.005,0.0,0.0,0.0
9.055,0.0,0.0,0.36624961649263527,0.36624961649263527,0.36624961649263527,-0.0447920109356167,3.1377001317265,-0.10315597774614571,-0.10315597774614571,-0.10315597774614571,0.1136180317513909,2.9989937763900576,0.08804185667495422,2.3160632558976815,-7.324992329852705,-7.324992329852705,-7.324992329852705,0.0,-7.324992329852705,0.005,0.0,0.0,0.0
9.06,0.0,0.0,0.5553973819591809,0.5553973819591809,0.5553973819591809,-0.029441720076871236,3.002416211771686,-0.11707902325037767,-0.11707902325037767,-0.11707902325037767,0.1283103815446562,2.877946140916065,0.09943428874104782,2.239307568680894,-11.107947639183617,-11.107947639183617,-11.107947639183617,0.0,-11.107947639183617,0.005,0.0,0.0,0.0
9.065,0.0,0.0,0.7423937751008847,0.7423937751008847,0.7423937751008847,-0.014776622094111744,2.863622981332111,-0.13094993852912773,-0.13094993852912773,-0.13094993852912773,0.14237363710113876,2.747356081676958,0.11041916655726303,2.153093755023557,-14.847875502017693,-14.847875502017693,-14.847875502017693,0.0,-14.847875502017693,0.005,0.0,0.0,0.0
9.07,0.0,0.0,0.9265313033858706,0.9265313033858706,0.9265313033858706,-0.0008139815098635785,2.721433252367155,-0.1447678633632472,-0.1447678633632472,-0.1447678633632472,0.1557611954949423,2.60766727584446,0.12095001609548535,2.0577551404195575,-18.530626067717414,-18.530626067717414,-18.530626067717414,0.0,-18.530626067717414,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,1.1071058627209582,1.1071058627209582,1.1071058627209582,0.012429491577714094,2.5759559826639142,-0.15853496225511415,-0.15853496225511415,-0.15853496225511415,0.16842875736932958,2.459357473910454,0.13098212917618904,1.9536645256781768,-22.142117254419166,-22.142117254419166,-22.142117254419166,0.0,-22.142117254419166,0.005,0.0,0.0,0.0
9.08,0.0,0.0,1.2834197830674015,1.2834197830674015,1.2834197830674015,0.024937623206550588,2.4272966688706834,-0.17225279648197933,-0.17225279648197933,-0.17225279648197933,0.18033449403861254,2.3029371938027285,0.1404727575046465,1.8412328222560057,-25.66839566134803,-25.66839566134803,-25.66839566134803,0.0,-25.66839566134803,0.005,0.0,0.0,0.0
9.085,0.0,0.0,1.4547848782239508,1.4547848782239508,1.4547848782239508,0.036694758403265984,2.275557409815475,-0.1859229721514361,-0.1859229721514361,-0.1859229721514361,0.19143920758466634,2.138948224618788,0.14938129945993964,1.720907518851522,-29.095697564479014,-29.095697564479014,-29.095697564479014,0.0,-29.095697564479014,0.005,0.0,0.0,0.0
9.09,0.0,0.0,1.6205254860927663,1.6205254860927663,1.6205254860927663,0.04768574448842431,2.1208370242478547,-0.19954702682260703,-0.19954702682260703,-0.19954702682260703,0.20170648308672426,1.967961976204383,0.1576694788058307,1.5931709845114113,-32.41050972185533,-32.41050972185533,-32.41050972185533,0.0,-32.41050972185533,0.005,0.0,0.0,0.0
9.095,0.0,0.0,1.7799814856192548,1.7799814856192548,1.7799814856192548,0.05789591493590322,1.9632311547437102,-0.2131264516405616,-0.2131264516405616,-0.2131264516405616,0.21110283221419615,1.7905776747843736,0.16530151452082983,1.4585386142322108,-35.599629712385095,-35.599629712385095,-35.599629712385095,0.0,-35.599629712385095,0.005,0.0,0.0,0.0
9.1,0.0,0.0,1.9325112766045571,1.9325112766045571,1.9325112766045571,0.06731107374791345,1.8028323700603828,-0.22666268927924893,-0.22666268927924893,-0.22666268927924893,0.21959782743153583,1.6074204121515023,0.17224428097626565,1.3175568237626674,-38.65022553209114,-38.65022553209114,-38.65022553209114,0.0,-38.65022553209114,0.005,0.0,0.0,0.0
9.105,0.0,0.0,2.0774947086506286,2.0774947086506286,2.0774947086506286,0.0759174803327727,1.6397302638833142,-0.24015713613129624,-0.24015713613129624,-0.24015713613129624,0.2271642261006048,1.4191390554760845,0.17846745772668254,1.1708009010055231,-41.549894173012575,-41.549894173012575,-41.549894173012575,0.0,-41.549894173012575,0.005,0.0,0.0,0.0
9.11,0.0,0.0,2.2143359456143776,2.2143359456143776,2.2143359456143776,0.08370183486862011,1.4740115504556504,-0.2536111436830213,-0.2536111436830213,-0.2536111436830213,0.23377808380355525,1.2264040257040985,0.18394366821541036,1.018872722091453,-44.286718912287554,-44.286718912287554,-44.286718912287554,0.0,-44.286718912287554,0.005,0.0,0.0,0.0
9.115,0.0,0.0,2.3424662521277337,2.3424662521277337,2.3424662521277337,0.09065126413756953,1.3057601571241217,-0.2670260199778057,-0.2670260199778057,-0.2670260199778057,0.23941885625066697,1.029904953140593,0.18864860674022058,0.8623983408400708,-46.849325042554675,-46.849325042554675,-46.849325042554675,0.0,-46.849325042554675,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,2.4613466889778666,2.4613466889778666,2.4613466889778666,0.09675330781516042,1.1350573139122304,-0.28040303100881936,-0.28040303100881936,-0.28040303100881936,0.24406948918215607,0.8303482194550404,0.19256115306904706,0.7020254609366399,-49.226933779557335,-49.226933779557335,-49.226933779557335,0.0,-49.226933779557335,0.005,0.0,0.0,0.0
9.125,0.0,0.0,3.0,3.0,3.0,0.10292270937771286,1.3327033111087452,0.4570065979288048,0.4570065979288048,0.4570065979288048,0.24772156820348756,0.6304833890775607,0.1956634741439255,0.538420800729089,-51.409414088832136,-51.409414088832136,-51.409414088832136,0.0,-51.409414088832136,0.005,0.0,0.0,0.0
9.13,0.0,0.0,3.0,3.0,3.0,0.1099261474475304,1.4686719168182716,0.34198575536612213,0.34198575536612213,0.34198575536612213,0.2503761362727847,0.43134383864130643,0.1979411123621091,0.3722673610940652,-53.388346677014326,-53.388346677014326,-53.388346677014326,0.0,-53.388346677014326,0.005,0.0,0.0,0.0
9.135,0.0,0.0,3.0,3.0,3.0,0.1167960227174184,1.2792781911369266,-0.31010842697139845,-0.31010842697139845,-0.31010842697139845,0.2519829499001026,0.21138161228585114,0.19938305997690162,0.20426160732023535,-55.156369370197204,-55.156369370197204,-55.156369370197204,0.0,-55.156369370197204,0.005,0.0,0.0,0.0
9.14,0.0,0.0,3.0,3.0,3.0,0.12278122954387669,1.114804539446389,-0.26911236761008017,-0.26911236761008017,-0.26911236761008017,0.2525087418207688,-0.0010648440193693487,0.1999818192166326,0.03511057641613996,-56.69574939263929,-56.69574939263929,-56.69574939263929,0.0,-56.69574939263929,0.005,0.0,0.0,0.0
9.145,0.0,0.0,3.0,3.0,3.0,0.12792575378906934,0.9430051586306749,-0.2921714147619243,-0.2921714147619243,-0.2921714147619243,0.2519841701295743,-0.20876383245844177,0.1997334477782769,-0.13447107833286923,-58.001553647852596,-58.001553647852596,-58.001553647852596,0.0,-58.001553647852596,0.005,0.0,0.0,0.0
9.15,0.0,0.0,3.0,3.0,3.0,0.13220755229290326,0.7697142429028895,-0.30378189736625605,-0.30378189736625605,-0.30378189736625605,0.25043380259168857,-0.4113831826958586,0.1986375894123097,-0.30376409337087285,-59.07054766239801,-59.07054766239801,-59.07054766239801,0.0,-59.07054766239801,0.005,0.0,0.0,0.0
9.155,0.0,0.0,3.0,3.0,3.0,0.13561679450079941,0.5939826402555695,-0.31738908840027535,-0.31738908840027535,-0.31738908840027535,0.24788249826875064,-0.6091385464793088,0.19669748937712542,-0.4720476389298329,-59.899747926207624,-59.899747926207624,-59.899747926207624,0.0,-59.899747926207624,0.005,0.0,0.0,0.0
9.16,0.0,0.0,3.0,3.0,3.0,0.13814191643159074,0.4160661320609557,-0.33060032985786825,-0.33060032985786825,-0.33060032985786825,0.24435429213139775,-0.80214390846185,0.19391999460459647,-0.6386023883657727,-60.486503003289734,-60.486503003289734,-60.486503003289734,0.0,-60.486503003289734,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,3.0,3.0,3.0,0.1397720896747771,0.23600316521359496,-0.3438429576265256,-0.3438429576265256,-0.3438429576265256,0.2398726140103528,-0.9905273399561264,0.19031553848279023,-0.8027135997802249,-60.82854280121863,-60.82854280121863,-60.82854280121863,0.0,-60.82854280121863,0.005,0.0,0.0,0.0
9.17,0.0,0.0,3.0,3.0,3.0,0.14049676805026418,0.05386818498122814,-0.35704214890601027,-0.35704214890601027,-0.35704214890601027,0.2344602694259191,-1.1744104938173614,0.18589811022723784,-0.9636741967756646,-60.92402944569488,-60.92402944569488,-60.92402944569488,0.0,-60.92402944569488,0.005,0.0,0.0,0.0
9.175,0.0,0.0,3.0,3.0,3.0,0.1403057550485897,-0.13027338565101712,-0.37021245249503854,-0.37021245249503854,-0.37021245249503854,0.22813946229572069,-1.3539123582620034,0.18068520887818296,-1.1207878350877254,-60.77160364583746,-60.77160364583746,-60.77160364583746,0.0,-60.77160364583746,0.005,0.0,0.0,0.0
9.18,0.0,0.0,3.0,3.0,3.0,0.13918917896992017,-0.3163570458167917,-0.3833524646309334,-0.3833524646309334,-0.3833524646309334,0.220931809678695,-1.5291486885482732,0.17469778202772918,-1.2733719417863962,-60.37042749007571,-60.37042749007571,-60.37042749007571,0.0,-60.37042749007571,0.005,0.0,0.0,0.0
9.185,0.0,0.0,3.0,3.0,3.0,0.1371374849109283,-0.5043205777799518,-0.39646358384686686,-0.39646358384686686,-0.39646358384686686,0.21285835744327894,-1.7002322056181494,0.16796014944722704,-1.4207607137504348,-59.72022336779432,-59.72022336779432,-59.72022336779432,0.0,-59.72022336779432,0.005,0.0,0.0,0.0
9.19,0.0,0.0,3.0,3.0,3.0,0.13414142415162889,-0.6941037259398228,-0.4095466727847441,-0.4095466727847441,-0.4095466727847441,0.2039395952901715,-1.8672726556248285,0.16049991185174226,-1.5623080621804073,-58.82130894588608,-58.82130894588608,-58.82130894588608,0.0,-58.82130894588608,0.005,0.0,0.0,0.0
9.195,0.0,0.0,3.0,3.0,3.0,0.1301920443921399,-0.8856481778557703,-0.4226026537660228,-0.4226026537660228,-0.4226026537660228,0.1941954714217484,-2.0303768917444165,0.15234784510415786,-1.6973904900446695,-57.6746281010828,-57.6746281010828,-57.6746281010828,0.0,-57.6746281010828,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,3.0,3.0,3.0,0.12528068021264463,-1.0788974939423377,-0.4356324038954933,-0.4356324038954933,-0.4356324038954933,0.18364540681839064,-2.1896489495986846,0.14353778022672925,-1.8254098895309707,-56.281777728285114,-56.281777728285114,-56.281777728285114,0.0,-56.281777728285114,0.005,0.0,0.0,0.0
9.205,0.0,0.0,3.0,3.0,3.0,0.11939894385610844,-1.2737970486721402,-0.4486367748504405,-0.4486367748504405,-0.4486367748504405,0.17230830914075024,-2.3451901214574766,0.13410646965182674,-1.9457962468197594,-54.6450303568401,-54.6450303568401,-54.6450303568401,0.0,-54.6450303568401,0.005,0.0,0.0,0.0
9.21,0.0,0.0,3.0,3.0,3.0,0.11253871630437343,-1.4702939720218664,-0.46161659043310777,-0.46161659043310777,-0.46161659043310777,0.1602025862662016,-2.497099028361985,0.12409344020637399,-2.0580102417914725,-52.76735252059862,-52.76735252059862,-52.76735252059862,0.0,-52.76735252059862,0.005,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,0.10469213864158512,-1.6683370930934538,-0.47457264804794796,-0.47457264804794796,-0.47457264804794796,0.1473461594693423,-2.645471690381735,0.11354083338561541,-2.1615457306346118,-50.652418841807204,-50.652418841807204,-50.652418841807204,0.0,-50.652418841807204,0.005,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,0.0958516036951137,-1.8678768854951162,-0.4875057194465686,-0.4875057194465686,-0.4875057194465686,0.1337564762558236,-2.7904015950257377,0.10249323353083024,-2.25593209973404,-48.30462180366258,-48.30462180366258,-48.30462180366258,0.0,-48.30462180366258,0.005,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.08601127554355764,-2.0682543751273084,-0.499179133217694,-0.499179133217694,-0.499179133217694,0.11945064686343872,-2.9319301619282165,0.09099748458279824,-2.3407364796815484,-45.7290772016232,-45.7290772016232,-45.7290772016232,0.0,-45.7290772016232,0.005,0.0,0.0,0.0
9.23,0.0,0.0,2.862110005343472,2.862110005343472,2.862110005343472,0.07518041492480361,-2.264089872374303,-0.5,-0.5,-0.5,0.10446906236310023,-3.060703638207178,0.07910249613716032,-2.415565808771289,-42.931650080152075,-42.931650080152075,-42.931650080152075,0.0,-42.931650080152075,0.005,0.0,0.0,0.0
9.235,0.0,0.0,2.6615767952331564,2.6615767952331564,2.6615767952331564,0.06338246480895211,-2.455090173966294,-0.5,-0.5,-0.5,0.08888496169226633,-3.172936630126384,0.06685903957971401,-2.4800687359114275,-39.92365192849734,-39.92365192849734,-39.92365192849734,0.0,-39.92365192849734,0.005,0.0,0.0,0.0
9.24,0.0,0.0,2.447986559820081,2.447986559820081,2.447986559820081,0.05064130272076297,-2.641374661309364,-0.5,-0.5,-0.5,0.07278207611715026,-3.26821759992004,0.054319535128394984,-2.533937353503595,-36.71979839730122,-36.71979839730122,-36.71979839730122,0.0,-36.71979839730122,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,2.2223923068442275,2.2223923068442275,2.2223923068442275,0.036980216646809116,-2.8230597682721768,-0.5,-0.5,-0.5,0.056245995120156385,-3.3462147988775106,0.0415378306544256,-2.576908751507556,-33.33588460266341,-33.33588460266341,-33.33588460266341,0.0,-33.33588460266341,0.005,0.0,0.0,0.0
9.25,0.0,0.0,1.9858929159074725,1.9858929159074725,1.9858929159074725,0.022421919591226337,-3.0002590539609355,-0.5,-0.5,-0.5,0.03936376528702075,-3.406677134376743,0.028568973197116366,-2.6087663846209512,-29.788393738612086,-29.788393738612086,-29.788393738612086,0.0,-29.788393738612086,0.005,0.0,0.0,0.0
9.255,0.0,0.0,1.7396288096584298,1.7396288096584298,1.7396288096584298,0.006988563772080193,-3.173083273697522,-0.5,-0.5,-0.5,0.02222348562375027,-3.4494347309314493,0.01546897412537531,-2.6293412452569918,-26.094432144876446,-26.094432144876446,-26.094432144876446,0.0,-26.094432144876446,0.005,0.0,0.0,0.0
9.26,0.0,0.0,1.4847774355694807,1.4847774355694807,1.4847774355694807,-0.009298245532776557,-3.341640448245178,-0.5,-0.5,-0.5,0.004913900843807925,-3.474399181045489,0.00229456893365064,-2.638512835796076,-22.27166153354221,-22.27166153354221,-22.27166153354221,0.0,-22.27166153354221,0.005,0.0,0.0,0.0
9.265,0.0,0.0,1.2225485744816917,1.2225485744816917,1.2225485744816917,-0.026417436481701993,-3.506035931324996,-0.5,-0.5,-0.5,-0.012476005815898483,-3.4815634828370743,-0.010897027309607291,-2.636209934416679,-18.338228617225376,-18.338228617225376,-18.338228617225376,0.0,-18.338228617225376,0.005,0.0,0.0,0.0
9.27,0.0,0.0,0.7156346198111466,0.7156346198111466,0.7156346198111466,-0.04356256410032684,-3.3520151161249423,0.13660639788165385,0.13660639788165385,0.13660639788165385,-0.029754657282941535,-3.4298971039801467,-0.02404836781625476,-2.6224111496723537,-14.312692396222932,-14.312692396222932,-14.312692396222932,0.0,-14.312692396222932,0.005,0.0,0.0,0.0
9.275,0.0,0.0,0.5117250827575153,0.5117250827575153,0.5117250827575153,-0.06006618015597991,-3.249431306136285,0.040142145123014394,0.040142145123014394,0.040142145123014394,-0.046754784295665014,-3.3701537011092446,-0.0371020241691769,-2.5971452598733666,-10.234501655150305,-10.234501655150305,-10.234501655150305,0.0,-10.234501655150305,0.005,0.0,0.0,0.0
9.28,0.0,0.0,0.3060677416108653,0.3060677416108653,0.3060677416108653,-0.07602125532957647,-3.1325987633023398,0.07412650386170072,0.07412650386170072,0.07412650386170072,-0.06342318274112403,-3.2972056770743636,-0.050000837565382074,-2.560491334248384,-6.121354832217306,-6.121354832217306,-6.121354832217306,0.0,-6.121354832217306,0.005,0.0,0.0,0.0
9.285,0.0,0.0,0.09944924780222877,0.09944924780222877,0.09944924780222877,-0.09138619380803834,-3.0133766280824044,0.08480730449830798,0.08480730449830798,0.08480730449830798,-0.07969688914737294,-3.2122768854251995,-0.0626881701148648,-2.512578633800472,-1.9889849560445754,-1.9889849560445754,-1.9889849560445754,0.0,-1.9889849560445754,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-0.1073289518515576,-0.1073289518515576,-0.1073289518515576,-0.1061441640393533,-2.8898114644435786,0.09956349620163896,0.09956349620163896,0.09956349620163896,-0.09551636482516047,-3.1155133856898143,-0.07510815509038826,-2.4535862907288655,2.146579037031152,2.146579037031152,2.146579037031152,0.0,2.146579037031152,0.005,0.0,0.0,0.0
9.295,0.0,0.0,-0.3134565021169079,-0.3134565021169079,-0.3134565021169079,-0.1202747031113519,-2.7624041643558597,0.11352248091096673,0.11352248091096673,0.11352248091096673,-0.11082341229836358,-3.007305603591426,-0.08720594502025766,-2.383742766258629,6.269130042338158,6.269130042338158,6.269130042338158,0.0,6.269130042338158,0.005,0.0,0.0,0.0
9.3,0.0,0.0,-0.5181172036760967,-0.5181172036760967,-0.5181172036760967,-0.13375874775353908,-2.6312136925190126,0.12755416278362275,0.12755416278362275,0.12755416278362275,-0.12556180630894087,-2.888052000639494,-0.09892795651783061,-2.303325087700348,10.362344073521934,10.362344073521934,10.362344073521934,0.0,10.362344073521934,0.005,0.0,0.0,0.0
9.305,0.0,0.0,-0.7204926587181915,-0.7204926587181915,-0.7204926587181915,-0.1465777143345383,-2.496372939880677,0.1415058852321024,0.1415058852321024,0.1415058852321024,-0.13967743629204746,-2.758199992603141,-0.11022211074786126,-2.2126578665493577,14.40985317436383,14.40985317436383,14.40985317436383,0.0,14.40985317436383,0.005,0.0,0.0,0.0
9.31,0.0,0.0,-0.919765872594381,-0.919765872594381,-0.919765872594381,-0.15871363924899615,-2.357997025902462,0.15540699281941095,0.15540699281941095,0.15540699281941095,-0.15311852941194334,-2.61823725535521,-0.12103806844166952,-2.1121121004186816,18.39531745188762,18.39531745188762,18.39531745188762,0.0,18.39531745188762,0.005,0.0,0.0,0.0
9.315,0.0,0.0,-1.1151249033271664,-1.1151249033271664,-1.1151249033271664,-0.1701491312487632,-2.216199774004364,0.16925435419173962,0.16925435419173962,0.16925435419173962,-0.1658358516045595,-2.468691621691254,-0.1313274583891205,-2.002103762586493,22.30249806654333,22.30249806654333,22.30249806654333,0.0,22.30249806654333,0.005,0.0,0.0,0.0
9.32,0.0,0.0,-1.30576652277551,-1.30576652277551,-1.30576652277551,-0.18086735798720838,-2.0710909213736994,0.1830505532249091,0.1830505532249091,0.1830505532249091,-0.17778290368577568,-2.3101292107952167,-0.1410440983571917,-1.8830921839113381,26.1153304555102,26.1153304555102,26.1153304555102,0.0,26.1153304555102,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-1.4908998757984016,-1.4908998757984016,-1.4908998757984016,-0.19085202717695965,-1.9227767545268075,0.19679709102772203,0.19679709102772203,0.19679709102772203,-0.18891610831540617,-2.143152641056987,-0.15014420741064338,-1.7555782328360914,29.81799751596803,29.81799751596803,29.81799751596803,0.0,29.81799751596803,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-1.6697501195973388,-1.6697501195973388,-1.6697501195973388,-0.20008736938936567,-1.7713601304356024,0.21049559845906357,0.21049559845906357,0.21049559845906357,-0.19919498742857375,-1.968399004210042,-0.1585866086417041,-1.6201023001444086,33.395002391946775,33.395002391946775,33.395002391946775,0.0,33.395002391946775,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-1.841562026091842,-1.841562026091842,-1.841562026091842,-0.20855812122230888,-1.6169406027416873,0.22414762225831217,0.22414762225831217,0.22414762225831217,-0.20858232910598248,-1.7865376667534496,-0.16633292135101346,-1.4772420960627193,36.83124052183684,36.83124052183684,36.83124052183684,0.0,36.83124052183684,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-2.0056035300917547,-2.0056035300917547,-2.0056035300917547,-0.2162495090418668,-1.4596145250814758,0.23775466508722573,0.23775466508722573,0.23775466508722573,-0.21704434301444814,-1.5982678966328179,-0.17334774176244236,-1.3276102681996773,40.11207060183509,40.11207060183509,40.11207060183509,0.0,40.11207060183509,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-2.161169206167121,-2.161169206167121,-2.161169206167121,-0.22314723324067945,-1.2994751544435819,0.2513181802983425,0.2513181802983425,0.2513181802983425,-0.2245508035718275,-1.404316326318928,-0.17959881139904885,-1.171851849685531,43.22338412334241,43.22338412334241,43.22338412334241,0.0,43.22338412334241,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-2.3075836573040815,-2.3075836573040815,-2.3075836573040815,-0.2292374530033063,-1.1366127506071562,0.2648395747036009,0.2648395747036009,0.2648395747036009,-0.2310751800428621,-1.2054342620949108,-0.185057172296292,-1.0106415477115964,46.15167314608163,46.15167314608163,46.15167314608163,0.0,46.15167314608163,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-2.4442047987094924,-2.4442047987094924,-2.4442047987094924,-0.23450677156105046,-0.9711146724905071,0.2783202098594189,0.2783202098594189,0.2783202098594189,-0.23659475282451967,-1.0023948505681188,-0.1896973082817176,-0.8446808834667483,48.88409597418985,48.88409597418985,48.88409597418985,0.0,48.88409597418985,0.005,0.0,0.0,0.0
