# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=50.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
14.735,0.0,0.0,-4.776617860645634e-05,-4.776617860645634e-05,-4.776617860645634e-05,0.0,0.0,8.140112236752249e-07,8.140112236752249e-07,8.140112236752249e-07,-0.005183357773312964,0.00017317462851670836,0.0,0.0,0.0009653114399040333,0.0009653114399040333,0.0009653114399040333,0.0,0.0009653114399040333,0.005,0.0,0.0,0.0
14.74,0.0,0.0,-0.00014128776804189566,-0.00014128776804189566,-0.00014128776804189566,0.0,0.0,2.4077670081520697e-06,2.4077670081520697e-06,2.4077670081520697e-06,-0.005182485960005199,0.00017555069458927055,0.0,0.0,0.002855298514311433,0.002855298514311433,0.002855298514311433,0.0,0.002855298514311433,0.005,0.0,0.0,0.0
14.745000000000001,0.0,0.0,-0.0002326826519791321,-0.0002326826519791321,-0.0002326826519791321,0.0,0.0,3.965280367643406e-06,3.965280367643406e-06,3.965280367643406e-06,-0.005181594727904039,0.0001809421458746924,0.0,0.0,0.004702306786423676,0.004702306786423676,0.004702306786423676,0.0,0.004702306786423676,0.005,0.0,0.0,0.0
14.75,0.0,0.0,-0.0003216785563560371,-0.0003216785563560371,-0.0003216785563560371,0.0,0.0,5.4819113215404755e-06,5.4819113215404755e-06,5.4819113215404755e-06,-0.005180669301702195,0.0001892283348631414,0.0,0.0,0.006500833842720783,0.006500833842720783,0.006500833842720783,0.0,0.006500833842720783,0.005,0.0,0.0,0.0
14.755,0.0,0.0,-0.00040802376366442085,-0.00040802376366442085,-0.00040802376366442085,0.0,0.0,6.9533702054229765e-06,6.9533702054229765e-06,6.9533702054229765e-06,-0.005179695526245958,0.00020028184763165195,0.0,0.0,0.008245792699119694,0.008245792699119694,0.008245792699119694,0.0,0.008245792699119694,0.005,0.0,0.0,0.0
14.76,0.0,0.0,-0.0004914872293373096,-0.0004914872293373096,-0.0004914872293373096,0.0,0.0,8.375719654482318e-06,8.375719654482318e-06,8.375719654482318e-06,-0.005178659898415917,0.00021396928438495054,0.0,0.0,0.00993251415305629,0.00993251415305629,0.00993251415305629,0.0,0.00993251415305629,0.005,0.0,0.0,0.0
14.765,0.0,0.0,-0.0005718586140847869,-0.0005718586140847869,-0.0005718586140847869,0.0,0.0,9.745375154575501e-06,9.745375154575501e-06,9.745375154575501e-06,-0.005177549595128578,0.0002301520305502376,0.0,0.0,0.011556747436963614,0.011556747436963614,0.011556747436963614,0.0,0.011556747436963614,0.005,0.0,0.0,0.0
14.77,0.0,0.0,-0.0006489482355149996,-0.0006489482355149996,-0.0006489482355149996,0.0,0.0,1.1059104217770551e-05,1.1059104217770551e-05,1.1059104217770551e-05,-0.005176352497512548,0.0002486870158619772,0.0,0.0,0.013114659240575994,0.013114659240575994,0.013114659240575994,0.0,0.013114659240575994,0.005,0.0,0.0,0.0
14.775,0.0,0.0,-0.0007225869425488726,-0.0007225869425488726,-0.0007225869425488726,0.0,0.0,1.2314024242174643e-05,1.2314024242174643e-05,1.2314024242174643e-05,-0.0051750572113253325,0.00026942745902430244,0.0,0.0,0.01460283117296355,0.01460283117296355,0.01460283117296355,0.0,0.01460283117296355,0.005,0.0,0.0,0.0
14.780000000000001,0.0,0.0,-0.0007926259162885484,-0.0007926259162885484,-0.0007926259162885484,0.0,0.0,1.3507599118417396e-05,1.3507599118417396e-05,1.3507599118417396e-05,-0.005173653083688539,0.0002922235956932096,0.0,0.0,0.016018255738262745,0.016018255738262745,0.016018255738262745,0.0,0.016018255738262745,0.005,0.0,0.0,0.0
14.785,0.0,0.0,-0.0008589364011316768,-0.0008589364011316768,-0.0008589364011316768,0.0,0.0,1.4637634647413147e-05,1.4637634647413147e-05,1.4637634647413147e-05,-0.005172130216230112,0.00031692338767759997,0.0,0.0,0.01735833090173841,0.01735833090173841,0.01735833090173841,0.0,0.01735833090173841,0.005,0.0,0.0,0.0
14.790000000000001,0.0,0.0,-0.0009214093700344191,-0.0009214093700344191,-0.0009214093700344191,0.0,0.0,1.5702272835913153e-05,1.5702272835913153e-05,1.5702272835913153e-05,-0.005170479474732377,0.00034337321141668923,0.0,0.0,0.018620853325050597,0.018620853325050597,0.018620853325050597,0.0,0.018620853325050597,0.005,0.0,0.0,0.0
14.795,0.0,0.0,-0.0009799551279186369,-0.0009799551279186369,-0.0009799551279186369,0.0,0.0,1.669998513793691e-05,1.669998513793691e-05,1.669998513793691e-05,-0.005168692495393958,0.00037141852395072,0.0,0.0,0.019804010351471134,0.019804010351471134,0.019804010351471134,0.0,0.019804010351471134,0.005,0.0,0.0,0.0
14.8,0.0,0.0,-0.001034502857291008,-0.001034502857291008,-0.001034502857291008,0.0,0.0,1.7629564711403297e-05,1.7629564711403297e-05,1.7629564711403297e-05,-0.0051667616878221774,0.00040090450476158593,0.0,0.0,0.020906370823255284,0.020906370823255284,0.020906370823255284,0.0,0.020906370823255284,0.005,0.0,0.0,0.0
14.805,0.0,0.0,-0.001085000110196372,-0.001085000110196372,-0.001085000110196372,0.0,0.0,1.849011776021212e-05,1.849011776021212e-05,1.849011776021212e-05,-0.005164680234880225,0.000431676672019317,0.0,0.0,0.02192687481447652,0.02192687481447652,0.02192687481447652,0.0,0.02192687481447652,0.005,0.0,0.0,0.0
14.81,0.0,0.0,-0.0011314122506636255,-0.0011314122506636255,-0.0011314122506636255,0.0,0.0,1.928105403264043e-05,1.928105403264043e-05,1.928105403264043e-05,-0.005162442089520355,0.00046358147192876784,0.0,0.0,0.022864822363360345,0.022864822363360345,0.022864822363360345,0.0,0.022864822363360345,0.005,0.0,0.0,0.0
14.815,0.0,0.0,-0.0011737218518210679,-0.0011737218518210679,-0.0011737218518210679,0.0,0.0,2.0002076547234574e-05,2.0002076547234574e-05,2.0002076547234574e-05,-0.005160041968740464,0.0004964668400277285,0.0,0.0,0.02371986128852853,0.02371986128852853,0.02371986128852853,0.0,0.02371986128852853,0.005,0.0,0.0,0.0
14.82,0.0,0.0,-0.0012119280518603798,-0.0012119280518603798,-0.0012119280518603798,0.0,0.0,2.065317061741789e-05,2.065317061741789e-05,2.065317061741789e-05,-0.005157475344806789,0.000530182733442515,0.0,0.0,0.0244919741736113,0.0244919741736113,0.0244919741736113,0.0,0.0244919741736113,0.005,0.0,0.0,0.0
14.825000000000001,0.0,0.0,-0.0012460458730137048,-0.0012460458730137048,-0.0012460458730137048,0.0,0.0,2.1234592245783127e-05,2.1234592245783127e-05,2.1234592245783127e-05,-0.005154738433890034,0.0005645816332593554,0.0,0.0,0.025181464604387624,0.025181464604387624,0.025181464604387624,0.0,0.025181464604387624,0.005,0.0,0.0,0.0
14.83,0.0,0.0,-0.0012761055076793222,-0.0012761055076793222,-0.0012761055076793222,0.0,0.0,2.1746855958544984e-05,2.1746855958544984e-05,2.1746855958544984e-05,-0.005151828182266087,0.000599519016319128,0.0,0.0,0.025788942742028177,0.025788942742028177,0.025788942742028177,0.0,0.025788942742028177,0.005,0.0,0.0,0.0
14.835,0.0,0.0,-0.0013021515757865457,-0.0013021515757865457,-0.0013021515757865457,0.0,0.0,2.2190722149863528e-05,2.2190722149863528e-05,2.2190722149863528e-05,-0.005148742250235568,0.0006348537958887409,0.0,0.0,0.026315310315108933,0.026315310315108933,0.026315310315108933,0.0,0.026315310315108933,0.005,0.0,0.0,0.0
14.84,0.0,0.0,-0.0013242423574328047,-0.0013242423574328047,-0.0013242423574328047,0.0,0.0,2.2567184004766508e-05,2.2567184004766508e-05,2.2567184004766508e-05,-0.0051454789939188355,0.0006704487308042858,0.0,0.0,0.026761745111897838,0.026761745111897838,0.026761745111897838,0.0,0.026761745111897838,0.005,0.0,0.0,0.0
14.845,0.0,0.0,-0.0013424490047545027,-0.0013424490047545027,-0.0013424490047545027,0.0,0.0,2.287745406818237e-05,2.287745406818237e-05,2.287745406818237e-05,-0.005142037445084778,0.0007061708028186515,0.0,0.0,0.027129685052974844,0.027129685052974844,0.027129685052974844,0.0,0.027129685052974844,0.005,0.0,0.0,0.0
14.85,0.0,0.0,-0.0013568547369098305,-0.0013568547369098305,-0.0013568547369098305,0.0,0.0,2.312295052617432e-05,2.312295052617432e-05,2.312295052617432e-05,-0.005138417289172683,0.0007418915620191976,0.0,0.0,0.027420811922559754,0.027420811922559754,0.027420811922559754,0.0,0.027420811922559754,0.005,0.0,0.0,0.0
14.855,0.0,0.0,-0.0013675540219566875,-0.0013675540219566875,-0.0013675540219566875,0.0,0.0,2.3305283263846266e-05,2.3305283263846266e-05,2.3305283263846266e-05,-0.005134618841666863,0.0007774874403090474,0.0,0.0,0.027637034835002017,0.027637034835002017,0.027637034835002017,0.0,0.027637034835002017,0.005,0.0,0.0,0.0
14.86,0.0,0.0,-0.0013746517493036148,-0.0013746517493036148,-0.0013746517493036148,0.0,0.0,2.342623976259796e-05,2.342623976259796e-05,2.342623976259796e-05,-0.00513064302298342,0.0008128400330682752,0.0,0.0,0.02778047351075956,0.02778047351075956,0.02778047351075956,0.0,0.02778047351075956,0.005,0.0,0.0,0.0
14.865,0.0,0.0,-0.0013782623962960393,-0.0013782623962960393,-0.0013782623962960393,0.0,0.0,2.3487770897436653e-05,2.3487770897436653e-05,2.3487770897436653e-05,-0.0051264913320276774,0.0008478363492284815,0.0,0.0,0.02785344143385759,0.02785344143385759,0.02785344143385759,0.0,0.02785344143385759,0.005,0.0,0.0,0.0
14.870000000000001,0.0,0.0,-0.0013785091923762397,-0.0013785091923762397,-0.0013785091923762397,0.0,0.0,2.3491976692940984e-05,2.3491976692940984e-05,2.3491976692940984e-05,-0.005122165818579342,0.0008823690301057407,0.0,0.0,0.027858428960314405,0.027858428960314405,0.027858428960314405,0.0,0.027858428960314405,0.005,0.0,0.0,0.0
14.875,0.0,0.0,-0.0013755232841229862,-0.0013755232841229862,-0.0013755232841229862,0.0,0.0,2.3441092094216057e-05,2.3441092094216057e-05,2.3441092094216057e-05,-0.0051176690546604715,0.0009163365374424975,0.0,0.0,0.027798086444344755,0.027798086444344755,0.027798086444344755,0.0,0.027798086444344755,0.005,0.0,0.0,0.0
14.88,0.0,0.0,-0.0013694429043372687,-0.0013694429043372687,-0.0013694429043372687,0.0,0.0,2.3337472806800148e-05,2.3337472806800148e-05,2.3337472806800148e-05,-0.005113004105038844,0.0009496433112084806,0.0,0.0,0.027675207446330854,0.027675207446330854,0.027675207446330854,0.0,0.027675207446330854,0.005,0.0,0.0,0.0
14.885,0.0,0.0,-0.001360412548194771,-0.001360412548194771,-0.001360412548194771,0.0,0.0,2.318358125700001e-05,2.318358125700001e-05,2.318358125700001e-05,-0.005108174497016313,0.000982199897804015,0.0,0.0,0.027492712083606097,0.027492712083606097,0.027492712083606097,0.0,0.027492712083606097,0.005,0.0,0.0,0.0
14.89,0.0,0.0,-0.0013485821593342588,-0.0013485821593342588,-0.0013485821593342588,0.0,0.0,2.2981972721549835e-05,2.2981972721549835e-05,2.2981972721549835e-05,-0.005103184189648312,0.0010139230493961002,0.0,0.0,0.027253630582034567,0.027253630582034567,0.027253630582034567,0.0,0.027253630582034567,0.005,0.0,0.0,0.0
14.895,0.0,0.0,-0.001334106328594464,-0.001334106328594464,-0.001334106328594464,0.0,0.0,2.2735281672820574e-05,2.2735281672820574e-05,2.2735281672820574e-05,-0.005098037542536826,0.001044735795198224,0.0,0.0,0.026961087083205257,0.026961087083205257,0.026961087083205257,0.0,0.026961087083205257,0.005,0.0,0.0,0.0
14.9,0.0,0.0,-0.0013171435079522135,-0.0013171435079522135,-0.0013171435079522135,0.0,0.0,2.2446208383082564e-05,2.2446208383082564e-05,2.2446208383082564e-05,-0.005092739284334883,0.0010745674855790644,0.0,0.0,0.026618283758829808,0.026618283758829808,0.026618283758829808,0.0,0.026618283758829808,0.005,0.0,0.0,0.0
14.905000000000001,0.0,0.0,-0.0012978552420509777,-0.0012978552420509777,-0.0012978552420509777,0.0,0.0,2.211750582853666e-05,2.211750582853666e-05,2.211750582853666e-05,-0.005087294481096053,0.001103353809952959,0.0,0.0,0.026228485280626716,0.026228485280626716,0.026228485280626716,0.0,0.026228485280626716,0.005,0.0,0.0,0.0
14.91,0.0,0.0,-0.0012764054195430173,-0.0012764054195430173,-0.0012764054195430173,0.0,0.0,2.1751966931000463e-05,2.1751966931000463e-05,2.1751966931000463e-05,-0.005081708504597504,0.0011310367894663046,0.0,0.0,0.025795003690620547,0.025795003690620547,0.025795003690620547,0.0,0.025795003690620547,0.005,0.0,0.0,0.0
14.915000000000001,0.0,0.0,-0.0012529595463009141,-0.0012529595463009141,-0.0012529595463009141,0.0,0.0,2.1352412172283403e-05,2.1352412172283403e-05,2.1352412172283403e-05,-0.005075987000759966,0.001157564745548921,0.0,0.0,0.025321183713401713,0.025321183713401713,0.025321183713401713,0.0,0.025321183713401713,0.005,0.0,0.0,0.0
14.92,0.0,0.0,-0.0012276840423856535,-0.0012276840423856535,-0.0012276840423856535,0.0,0.0,2.0921677613411066e-05,2.0921677613411066e-05,2.0921677613411066e-05,-0.0050701358582824745,0.001182892245447922,0.0,0.0,0.0248103885484847,0.0248103885484847,0.0248103885484847,0.0,0.0248103885484847,0.005,0.0,0.0,0.0
14.925,0.0,0.0,-0.0012007455644894966,-0.0012007455644894966,-0.0012007455644894966,0.0,0.0,2.0462603347980197e-05,2.0462603347980197e-05,2.0462603347980197e-05,-0.005064161177604095,0.0012069800259038635,0.0,0.0,0.024265986177488933,0.024265986177488933,0.024265986177488933,0.0,0.024265986177488933,0.005,0.0,0.0,0.0
14.93,0.0,0.0,-0.0011723103554036182,-0.0011723103554036182,-0.0011723103554036182,0.0,0.0,1.997802241605846e-05,1.997802241605846e-05,1.997802241605846e-05,-0.005058069240298922,0.0012297948961649816,0.0,0.0,0.023691336217465726,0.023691336217465726,0.023691336217465726,0.0,0.023691336217465726,0.005,0.0,0.0,0.0
14.935,0.0,0.0,-0.0011425436218926528,-0.0011425436218926528,-0.0011425436218926528,0.0,0.0,1.9470750202182844e-05,1.9470750202182844e-05,1.9470750202182844e-05,-0.005051866479004597,0.0012513096215652948,0.0,0.0,0.023089777348303316,0.023089777348303316,0.023089777348303316,0.0,0.023089777348303316,0.005,0.0,0.0,0.0
14.94,0.0,0.0,-0.0011116089421927496,-0.0011116089421927496,-0.0011116089421927496,0.0,0.0,1.8943574338189493e-05,1.8943574338189493e-05,1.8943574338189493e-05,-0.005045559447978393,0.001271502788916383,0.0,0.0,0.022464615338796293,0.022464615338796293,0.022464615338796293,0.0,0.022464615338796293,0.005,0.0,0.0,0.0
14.945,0.0,0.0,-0.0010796677041856621,-0.0010796677041856621,-0.0010796677041856621,0.0,0.0,1.8399245128811697e-05,1.8399245128811697e-05,1.8399245128811697e-05,-0.0050391547943686495,0.0012903586549809006,0.0,0.0,0.02181911169265007,0.02181911169265007,0.02181911169265007,0.0,0.02181911169265007,0.005,0.0,0.0,0.0
14.950000000000001,0.0,0.0,-0.001046878575140626,-0.001046878575140626,-0.001046878575140626,0.0,0.0,1.7840466515242915e-05,1.7840466515242915e-05,1.7840466515242915e-05,-0.005032659230282926,0.0013078669793085145,0.0,0.0,0.021156472932441932,0.021156472932441932,0.021156472932441932,0.0,0.021156472932441932,0.005,0.0,0.0,0.0
14.955,0.0,0.0,-0.0010133970037577795,-0.0010133970037577795,-0.0010133970037577795,0.0,0.0,1.726988758916913e-05,1.726988758916913e-05,1.726988758916913e-05,-0.005026079505727849,0.0013240228427221607,0.0,0.0,0.020479840536367092,0.020479840536367092,0.020479840536367092,0.0,0.020479840536367092,0.005,0.0,0.0,0.0
14.96,0.0,0.0,-0.000979374755092947,-0.000979374755092947,-0.000979374755092947,0.0,0.0,1.6690094667151713e-05,1.6690094667151713e-05,1.6690094667151713e-05,-0.005019422382489182,0.0013388264527444762,0.0,0.0,0.01979228153948758,0.01979228153948758,0.01979228153948758,0.0,0.01979228153948758,0.005,0.0,0.0,0.0
14.965,0.0,0.0,-0.0009449594787931963,-0.0009449594787931963,-0.0009449594787931963,0.0,0.0,1.6103603932678465e-05,1.6103603932678465e-05,1.6103603932678465e-05,-0.005012694609014192,0.0013522829372511925,0.0,0.0,0.01909677980816179,0.01909677980816179,0.01909677980816179,0.0,0.01909677980816179,0.005,0.0,0.0,0.0
14.97,0.0,0.0,-0.0009102943109276275,-0.0009102943109276275,-0.0009102943109276275,0.0,0.0,1.5512854650730574e-05,1.5512854650730574e-05,1.5512854650730574e-05,-0.005005902896351988,0.0013644021276304121,0.0,0.0,0.01839622799340338,0.01839622799340338,0.01839622799340338,0.0,0.01839622799340338,0.005,0.0,0.0,0.0
14.975,0.0,0.0,-0.0008755175095568314,-0.0008755175095568314,-0.0008755175095568314,0.0,0.0,1.4920202957309876e-05,1.4920202957309876e-05,1.4920202957309876e-05,-0.004999053895201127,0.0013751983327142257,0.0,0.0,0.01769342016606837,0.01769342016606837,0.01769342016606837,0.0,0.01769342016606837,0.005,0.0,0.0,0.0
14.98,0.0,0.0,-0.0008407621240492982,-0.0008407621240492982,-0.0008407621240492982,0.0,0.0,1.432791622406747e-05,1.432791622406747e-05,1.432791622406747e-05,-0.00499215417410751,0.0013846901047323303,0.0,0.0,0.01699104513403761,0.01699104513403761,0.01699104513403761,0.0,0.01699104513403761,0.005,0.0,0.0,0.0
14.985,0.0,0.0,-0.0008061556980232177,-0.0008061556980232177,-0.0008061556980232177,0.0,0.0,1.3738167995962232e-05,1.3738167995962232e-05,1.3738167995962232e-05,-0.004985210198849388,0.0013928999985164045,0.0,0.0,0.016291680438938205,0.016291680438938205,0.016291680438938205,0.0,0.016291680438938205,0.005,0.0,0.0,0.0
14.99,0.0,0.0,-0.0007718200056681621,-0.0007718200056681621,-0.0007718200056681621,0.0,0.0,1.315303349776528e-05,1.315303349776528e-05,1.315303349776528e-05,-0.004978228313040198,0.0013998543251592434,0.0,0.0,0.015597787027442217,0.015597787027442217,0.015597787027442217,0.0,0.015597787027442217,0.005,0.0,0.0,0.0
14.995000000000001,0.0,0.0,-0.000737870821083074,-0.000737870821083074,-0.000737870821083074,0.0,0.0,1.2574485703214507e-05,1.2574485703214507e-05,1.2574485703214507e-05,-0.004971214719974039,0.001405582901304299,0.0,0.0,0.014911704589795224,0.014911704589795224,0.014911704589795224,0.0,0.014911704589795224,0.005,0.0,0.0,0.0
15.0,0.0,0.0,-0.0007044177201554829,-0.0007044177201554829,-0.0007044177201554829,0.0,0.0,1.2004391958723117e-05,1.2004391958723117e-05,1.2004391958723117e-05,-0.004964175465732755,0.001410118795209582,0.0,0.0,0.014235647555973743,0.014235647555973743,0.014235647555973743,0.0,0.014235647555973743,0.005,0.0,0.0,0.0
15.005,0.0,0.0,-0.0006715639144013409,-0.0006715639144013409,-0.0006715639144013409,0.0,0.0,1.1444511151747645e-05,1.1444511151747645e-05,1.1444511151747645e-05,-0.004957116423567993,0.0014134980706950904,0.0,0.0,0.013571701737738001,0.013571701737738001,0.013571701737738001,0.0,0.013571701737738001,0.005,0.0,0.0,0.0
15.01,0.0,0.0,-0.0006394061160864773,-0.0006394061160864773,-0.0006394061160864773,0.0,0.0,1.0896491412244242e-05,1.0896491412244242e-05,1.0896491412244242e-05,-0.004950043279566142,0.001415759530045346,0.0,0.0,0.012921821602858034,0.012921821602858034,0.012921821602858034,0.0,0.012921821602858034,0.005,0.0,0.0,0.0
15.015,0.0,0.0,-0.0006080344338583462,-0.0006080344338583462,-0.0006080344338583462,0.0,0.0,1.0361868334068599e-05,1.0361868334068599e-05,1.0361868334068599e-05,-0.0049429615195987825,0.0014169444568984393,0.0,0.0,0.012287828165925323,0.012287828165925323,0.012287828165925323,0.0,0.012287828165925323,0.005,0.0,0.0,0.0
15.02,0.0,0.0,-0.000577532298031632,-0.000577532298031632,-0.000577532298031632,0.0,0.0,9.8420637017245e-06,9.8420637017245e-06,9.8420637017245e-06,-0.00493587641755626,0.0014170963601105315,0.0,0.0,0.01167140747844219,0.01167140747844219,0.01167140747844219,0.0,0.01167140747844219,0.005,0.0,0.0,0.0
15.025,0.0,0.0,-0.0005479764145927066,-0.0005479764145927066,-0.0005479764145927066,0.0,0.0,9.338384706527047e-06,9.338384706527047e-06,9.338384706527047e-06,-0.004928793024857133,0.0014162607195402478,0.0,0.0,0.011074109699293316,0.011074109699293316,0.011074109699293316,0.0,0.011074109699293316,0.005,0.0,0.0,0.0
15.030000000000001,0.0,0.0,-0.0005194367469162793,-0.0005194367469162793,-0.0005194367469162793,0.0,0.0,8.852023635025451e-06,8.852023635025451e-06,8.852023635025451e-06,-0.0049217161612216545,0.0014144847346510925,0.0,0.0,0.0104973487252557,0.0104973487252557,0.0104973487252557,0.0,0.0104973487252557,0.005,0.0,0.0,0.0
15.035,0.0,0.0,-0.0004919765241227925,-0.0004919765241227925,-0.0004919765241227925,0.0,0.0,8.384058011426261e-06,8.384058011426261e-06,8.384058011426261e-06,-0.004914650406693071,0.0014118170767821884,0.0,0.0,0.00994240235989409,0.00994240235989409,0.00994240235989409,0.0,0.00994240235989409,0.005,0.0,0.0,0.0
15.040000000000001,0.0,0.0,-0.0004656522749468404,-0.0004656522749468404,-0.0004656522749468404,0.0,0.0,7.935451174764811e-06,7.935451174764811e-06,7.935451174764811e-06,-0.0049076000948863946,0.0014083076458885036,0.0,0.0,0.009410412998011243,0.009410412998011243,0.009410412998011243,0.0,0.009410412998011243,0.005,0.0,0.0,0.0
15.045,0.0,0.0,-0.00044051388593583794,-0.00044051388593583794,-0.00044051388593583794,0.0,0.0,7.507053270702542e-06,7.507053270702542e-06,7.507053270702542e-06,-0.004900569307440419,0.0014040073325015572,0.0,0.0,0.008902388801790562,0.008902388801790562,0.008902388801790562,0.0,0.008902388801790562,0.005,0.0,0.0,0.0
15.05,0.0,0.0,-0.00041660468275315506,-0.00041660468275315506,-0.00041660468275315506,0.0,0.0,7.099602637061008e-06,7.099602637061008e-06,7.099602637061008e-06,-0.004893561869645138,0.0013989677856105992,0.0,0.0,0.008419205343859218,0.008419205343859218,0.008419205343859218,0.0,0.008419205343859218,0.005,0.0,0.0,0.0
15.055,0.0,0.0,-0.00039396153332205955,-0.00039396153332205955,-0.00039396153332205955,0.0,0.0,6.71372756155778e-06,6.71372756155778e-06,6.71372756155778e-06,-0.00488658134721333,0.0013932411871126838,0.0,0.0,0.007961607691734318,0.007961607691734318,0.007961607691734318,0.0,0.007961607691734318,0.005,0.0,0.0,0.0
15.06,0.0,0.0,-0.0003726149715147568,-0.0003726149715147568,-0.0003726149715147568,0.0,0.0,6.349948389663283e-06,6.349948389663283e-06,6.349948389663283e-06,-0.0048796310441619785,0.0013868800334281123,0.0,0.0,0.007530212907466971,0.007530212907466971,0.007530212907466971,0.0,0.007530212907466971,0.005,0.0,0.0,0.0
15.065,0.0,0.0,-0.00035258934006564285,-0.00035258934006564285,-0.00035258934006564285,0.0,0.0,6.008679960068645e-06,6.008679960068645e-06,6.008679960068645e-06,-0.004872714001766344,0.0013799369248256356,0.0,0.0,0.007125512935790383,0.007125512935790383,0.007125512935790383,0.0,0.007125512935790383,0.005,0.0,0.0,0.0
15.07,0.0,0.0,-0.0003339029513683977,-0.0003339029513683977,-0.0003339029513683977,0.0,0.0,5.690234344922463e-06,5.690234344922463e-06,5.690234344922463e-06,-0.004865832998546905,0.0013724643629497684,0.0,0.0,0.006747877853684275,0.006747877853684275,0.006747877853684275,0.0,0.006747877853684275,0.005,0.0,0.0,0.0
15.075000000000001,0.0,0.0,-0.00031656826480316457,-0.00031656826480316457,-0.00031656826480316457,0.0,0.0,5.394823871766366e-06,5.394823871766366e-06,5.394823871766366e-06,-0.004858990551247054,0.0013645145569908018,0.0,0.0,0.00639755945399742,0.00639755945399742,0.00639755945399742,0.0,0.00639755945399742,0.005,0.0,0.0,0.0
15.08,0.0,0.0,-0.00030059207923230016,-0.00030059207923230016,-0.00030059207923230016,0.0,0.0,5.122564403967031e-06,5.122564403967031e-06,5.122564403967031e-06,-0.00485218891675736,0.0013561392388867475,0.0,0.0,0.006074695135613352,0.006074695135613352,0.006074695135613352,0.0,0.006074695135613352,0.005,0.0,0.0,0.0
15.085,0.0,0.0,-0.0002859757393012686,-0.0002859757393012686,-0.0002859757393012686,0.0,0.0,4.873478856409665e-06,4.873478856409665e-06,4.873478856409665e-06,-0.004845430094940403,0.0013473894878957516,0.0,0.0,0.00577931207260559,0.00577931207260559,0.00577931207260559,0.0,0.00577931207260559,0.005,0.0,0.0,0.0
15.09,0.0,0.0,-0.0002727153541843087,-0.0002727153541843087,-0.0002727153541843087,0.0,0.0,4.647500923270123e-06,4.647500923270123e-06,4.647500923270123e-06,-0.004838715832308595,0.0013383155648275808,0.0,0.0,0.005511331634890516,0.005511331634890516,0.005511331634890516,0.0,0.005511331634890516,0.005,0.0,0.0,0.0
15.095,0.0,0.0,-0.00026080202742273544,-0.00026080202742273544,-0.00026080202742273544,0.0,0.0,4.44447899482303e-06,4.44447899482303e-06,4.44447899482303e-06,-0.004832047626506092,0.0013289667561738145,0.0,0.0,0.005270574033052401,0.005270574033052401,0.005270574033052401,0.0,0.005270574033052401,0.005,0.0,0.0,0.0
15.1,0.0,0.0,-0.00025022209651699094,-0.00025022209651699094,-0.00025022209651699094,0.0,0.0,4.264180240469246e-06,4.264180240469246e-06,4.264180240469246e-06,-0.004825426731544836,0.0013193912283284998,0.0,0.0,0.005056763160282918,0.005056763160282918,0.005056763160282918,0.0,0.005056763160282918,0.005,0.0,0.0,0.0
15.105,0.0,0.0,-0.0002409573809512626,-0.0002409573809512626,-0.0002409573809512626,0.0,0.0,4.106294835467599e-06,4.106294835467599e-06,4.106294835467599e-06,-0.004818854163743904,0.001309635892044386,0.0,0.0,0.004869531604735251,0.004869531604735251,0.004869531604735251,0.0,0.004869531604735251,0.005,0.0,0.0,0.0
15.11,0.0,0.0,-0.00023298543735148942,-0.00023298543735148942,-0.00023298543735148942,0.0,0.0,3.970440309230825e-06,3.970440309230825e-06,3.970440309230825e-06,-0.004812330708320731,0.0012997462772245854,0.0,0.0,0.0047084258060375375,0.0047084258060375375,0.0047084258060375375,0.0,0.0047084258060375375,0.005,0.0,0.0,0.0
15.115,0.0,0.0,-0.0002262798205036863,-0.0002262798205036863,-0.0002262798205036863,0.0,0.0,3.856165993490615e-06,3.856165993490615e-06,3.856165993490615e-06,-0.004805856926582405,0.0012897664181057043,0.0,0.0,0.004572911330238072,0.004572911330238072,0.004572911330238072,0.0,0.004572911330238072,0.005,0.0,0.0,0.0
15.120000000000001,0.0,0.0,-0.00022081034898966515,-0.00022081034898966515,-0.00022081034898966515,0.0,0.0,3.76295754915039e-06,3.76295754915039e-06,3.76295754915039e-06,-0.004799433163665026,0.0012797387488462967,0.0,0.0,0.004462378238063933,0.004462378238063933,0.004462378238063933,0.0,0.004462378238063933,0.005,0.0,0.0,0.0
