# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.635,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,5.145030382917925e-34,-5.556609948258131e-35,-5.556609948258131e-35,-5.556609948258131e-35,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,4.76393662460449e-34,-5.145030382917926e-35,-5.145030382917926e-35,-5.145030382917926e-35,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,4.4110705815456915e-34,-4.7639366246044906e-35,-4.7639366246044906e-35,-4.7639366246044906e-35,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,4.0843414194229e-34,-4.4110705815456915e-35,-4.4110705815456915e-35,-4.4110705815456915e-35,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,3.7818131725672715e-34,-4.0843414194229004e-35,-4.0843414194229004e-35,-4.0843414194229004e-35,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,3.501693272797982e-34,-3.7818131725672715e-35,-3.7818131725672715e-35,-3.7818131725672715e-35,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,3.242321927932448e-34,-3.5016932727979824e-35,-3.5016932727979824e-35,-3.5016932727979824e-35,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,3.0021622870330927e-34,-3.242321927932448e-35,-3.242321927932448e-35,-3.242321927932448e-35,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.779791334116885e-34,-3.0021622870330927e-35,-3.0021622870330927e-35,-3.0021622870330927e-35,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,2.5738914563702114e-34,-2.779791334116885e-35,-2.779791334116885e-35,-2.779791334116885e-35,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.3832426369083007e-34,-2.5738914563702117e-35,-2.5738914563702117e-35,-2.5738914563702117e-35,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,2.2067152258190172e-34,-2.3832426369083007e-35,-2.3832426369083007e-35,-2.3832426369083007e-35,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.043263246657349e-34,-2.2067152258190173e-35,-2.2067152258190173e-35,-2.2067152258190173e-35,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.8919181987296149e-34,-2.0432632466573488e-35,-2.0432632466573488e-35,-2.0432632466573488e-35,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.751783318444117e-34,-1.891918198729615e-35,-1.891918198729615e-35,-1.891918198729615e-35,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.622028265725063e-34,-1.751783318444117e-35,-1.751783318444117e-35,-1.751783318444117e-35,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.5018842040052142e-34,-1.622028265725063e-35,-1.622028265725063e-35,-1.622028265725063e-35,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.390639244644775e-34,-1.5018842040052144e-35,-1.5018842040052144e-35,-1.5018842040052144e-35,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.2876342287833773e-34,-1.390639244644775e-35,-1.390639244644775e-35,-1.390639244644775e-35,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.1922588216314022e-34,-1.2876342287833773e-35,-1.2876342287833773e-35,-1.2876342287833773e-35,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.1039478960581747e-34,-1.1922588216314022e-35,-1.1922588216314022e-35,-1.1922588216314022e-35,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.0221781840487344e-34,-1.1039478960581748e-35,-1.1039478960581748e-35,-1.1039478960581748e-35,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,9.46465176188087e-35,-1.0221781840487345e-35,-1.0221781840487345e-35,-1.0221781840487345e-35,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,8.763602508014764e-35,-9.46465176188087e-36,-9.46465176188087e-36,-9.46465176188087e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,8.114480157399935e-35,-8.763602508014764e-36,-8.763602508014764e-36,-8.763602508014764e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,7.513438470608274e-35,-8.114480157399936e-36,-8.114480157399936e-36,-8.114480157399936e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,6.956916100181189e-35,-7.513438470608274e-36,-7.513438470608274e-36,-7.513438470608274e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,6.441615488606242e-35,-6.95691610018119e-36,-6.95691610018119e-36,-6.95691610018119e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,5.964483329326212e-35,-6.441615488606242e-36,-6.441615488606242e-36,-6.441615488606242e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,5.52269247500639e-35,-5.9644833293262126e-36,-5.9644833293262126e-36,-5.9644833293262126e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,5.11362518586127e-35,-5.52269247500639e-36,-5.52269247500639e-36,-5.52269247500639e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,4.734857618782124e-35,-5.11362518586127e-36,-5.11362518586127e-36,-5.11362518586127e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,4.3841454653589734e-35,-4.734857618782124e-36,-4.734857618782124e-36,-4.734857618782124e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,4.0594106536980745e-35,-4.3841454653589735e-36,-4.3841454653589735e-36,-4.3841454653589735e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,3.758729035239287e-35,-4.059410653698075e-36,-4.059410653698075e-36,-4.059410653698075e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,3.480318983614131e-35,-3.758729035239287e-36,-3.758729035239287e-36,-3.758729035239287e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,3.2225308379894404e-35,-3.4803189836141314e-36,-3.4803189836141314e-36,-3.4803189836141314e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,2.98383712834533e-35,-3.22253083798944e-36,-3.22253083798944e-36,-3.22253083798944e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.762823524769409e-35,-2.98383712834533e-36,-2.98383712834533e-36,-2.98383712834533e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,2.558180457139162e-35,-2.762823524769409e-36,-2.762823524769409e-36,-2.762823524769409e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.3686953555366633e-35,-2.5581804571391622e-36,-2.5581804571391622e-36,-2.5581804571391622e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,2.1932454654178228e-35,-2.3686953555366635e-36,-2.3686953555366635e-36,-2.3686953555366635e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.030791194963943e-35,-2.193245465417823e-36,-2.193245465417823e-36,-2.193245465417823e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.880369955196701e-35,-2.0307911949639432e-36,-2.0307911949639432e-36,-2.0307911949639432e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.7410904563574407e-35,-1.8803699551967012e-36,-1.8803699551967012e-36,-1.8803699551967012e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.6121274267551535e-35,-1.741090456357441e-36,-1.741090456357441e-36,-1.741090456357441e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.492716722790786e-35,-1.6121274267551537e-36,-1.6121274267551537e-36,-1.6121274267551537e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.3821508011833352e-35,-1.4927167227907859e-36,-1.4927167227907859e-36,-1.4927167227907859e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.279774526569354e-35,-1.3821508011833353e-36,-1.3821508011833353e-36,-1.3821508011833353e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.184981289634665e-35,-1.279774526569354e-36,-1.279774526569354e-36,-1.279774526569354e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.0972094127770858e-35,-1.184981289634665e-36,-1.184981289634665e-36,-1.184981289634665e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.0159388220026626e-35,-1.097209412777086e-36,-1.097209412777086e-36,-1.097209412777086e-36,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,9.40687965335429e-36,-1.0159388220026626e-36,-1.0159388220026626e-36,-1.0159388220026626e-36,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,8.710109594813673e-36,-9.40687965335429e-37,-9.40687965335429e-37,-9.40687965335429e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,8.064949478397232e-36,-8.710109594813674e-37,-8.710109594813674e-37,-8.710109594813674e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,7.46757654207119e-36,-8.064949478397233e-37,-8.064949478397233e-37,-8.064949478397233e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,6.914451176794499e-36,-7.467576542071191e-37,-7.467576542071191e-37,-7.467576542071191e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,6.402295953301933e-36,-6.914451176794499e-37,-6.914451176794499e-37,-6.914451176794499e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,5.9280762023789085e-36,-6.402295953301933e-37,-6.402295953301933e-37,-6.402295953301933e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,5.488982033560459e-36,-5.9280762023789085e-37,-5.9280762023789085e-37,-5.9280762023789085e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,5.08241168570993e-36,-5.488982033560459e-37,-5.488982033560459e-37,-5.488982033560459e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,4.7059561108247046e-36,-5.0824116857099305e-37,-5.0824116857099305e-37,-5.0824116857099305e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,4.357384699723502e-36,-4.705956110824705e-37,-4.705956110824705e-37,-4.705956110824705e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,4.0346320650357895e-36,-4.3573846997235015e-37,-4.3573846997235015e-37,-4.3573846997235015e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,3.735785803178658e-36,-4.0346320650357895e-37,-4.0346320650357895e-37,-4.0346320650357895e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,3.459075162807297e-36,-3.7357858031786587e-37,-3.7357858031786587e-37,-3.7357858031786587e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,3.202860552596331e-36,-3.4590751628072974e-37,-3.4590751628072974e-37,-3.4590751628072974e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,2.9656238261825715e-36,-3.2028605525963315e-37,-3.2028605525963315e-37,-3.2028605525963315e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.74595928670461e-36,-2.9656238261825716e-37,-2.9656238261825716e-37,-2.9656238261825716e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,2.5425653576385484e-36,-2.74595928670461e-37,-2.74595928670461e-37,-2.74595928670461e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.3542368705771196e-36,-2.5425653576385486e-37,-2.5425653576385486e-37,-2.5425653576385486e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,2.1798579242550434e-36,-2.35423687057712e-37,-2.35423687057712e-37,-2.35423687057712e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.0183952725082636e-36,-2.1798579242550436e-37,-2.1798579242550436e-37,-2.1798579242550436e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.8688922019887837e-36,-2.018395272508264e-37,-2.018395272508264e-37,-2.018395272508264e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.7304628633587848e-36,-1.8688922019887838e-37,-1.8688922019887838e-37,-1.8688922019887838e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.6022870223746893e-36,-1.730462863358785e-37,-1.730462863358785e-37,-1.730462863358785e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.4836051997598131e-36,-1.6022870223746893e-37,-1.6022870223746893e-37,-1.6022870223746893e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.3737141710679342e-36,-1.4836051997598132e-37,-1.4836051997598132e-37,-1.4836051997598132e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.2719627998731539e-36,-1.3737141710679344e-37,-1.3737141710679344e-37,-1.3737141710679344e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.1777481795964844e-36,-1.271962799873154e-37,-1.271962799873154e-37,-1.271962799873154e-37,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.0905120611083593e-36,-1.1777481795964845e-37,-1.1777481795964845e-37,-1.1777481795964845e-37,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
