# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.145,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07484735884355774,-0.5051817625927484,-0.09628295291682297,-0.6741079218010025,81.54539330973289,81.54539330973289,81.54539330973289,0.0,81.54539330973289,0.005,0.0,0.0,0.0,0.0
12.15,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07679940435374467,-0.2756364414820235,-0.09889642078908831,-0.3698708525500379,86.7503589999659,86.7503589999659,86.7503589999659,0.0,86.7503589999659,0.005,0.0,0.0,0.0,0.0
12.155000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07761904397617823,-0.05221940749139811,-0.09997154791585706,-0.059569194472792124,90.61601597954402,90.61601597954402,90.61601597954402,0.0,90.61601597954402,0.005,0.0,0.0,0.0,0.0
12.16,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07733651012153472,0.16523294934880456,-0.09949004439901593,0.2519724394809796,93.08789627521371,93.08789627521371,93.08789627521371,0.0,93.08789627521371,0.005,0.0,0.0,0.0,0.0
12.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07598122807058659,0.37687987103044746,-0.097457851519803,0.5598987764677223,94.12998576792597,94.12998576792597,94.12998576792597,0.0,94.12998576792597,0.005,0.0,0.0,0.0,0.0
12.17,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07358183752255626,0.5828763481816847,-0.0939051059129168,0.8593995617504819,93.7255219643303,93.7255219643303,93.7255219643303,0.0,93.7255219643303,0.005,0.0,0.0,0.0,0.0
12.175,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07016621356818264,0.7833732335677608,-0.08888572591794039,1.145784812760646,91.87748544284077,91.87748544284077,91.87748544284077,0.0,91.87748544284077,0.005,0.0,0.0,0.0,0.0
12.18,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06576148710285919,0.9785173525616225,-0.08247662517775435,1.4145584708908234,88.60877610640053,88.60877610640053,88.60877610640053,0.0,88.60877610640053,0.005,0.0,0.0,0.0,0.0
12.185,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06039406469479203,1.1684516106652403,-0.07477656440500682,1.6614892918356479,83.9620702486309,83.9620702486309,83.9620702486309,0.0,83.9620702486309,0.005,0.0,0.0,0.0,0.0
12.19,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.054089647922727975,1.3533150981603792,-0.06590465794775194,1.8826778527019998,77.99935941017138,77.99935941017138,77.99935941017138,0.0,77.99935941017138,0.005,0.0,0.0,0.0,0.0
12.195,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04687325219741339,1.533243191965456,-0.05599855726335665,2.074618609323488,70.80117698996368,70.80117698996368,70.80117698996368,0.0,70.80117698996368,0.005,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2009401655715311,0.2009401655715311,0.2009401655715311,-0.03879919462518242,1.69637983692693,-0.04521233856911562,2.2342560094568054,62.465523503883524,62.465523503883524,62.465523503883524,0.0,62.465523503883524,0.005,0.0,0.0,0.0,0.0
12.205,0.0,0.0,-2.651065480110158,-2.651065480110158,-2.651065480110158,0.0,0.0,0.007529724721778791,0.007529724721778791,0.007529724721778791,-0.029996721541875465,1.8246093963958532,-0.033714126695082995,2.3590337558124825,53.113698862590766,53.113698862590766,53.113698862590766,0.0,53.113698862590766,0.005,0.0,0.0,0.0,0.0
12.21,0.0,0.0,-2.151065480110158,-2.151065480110158,-2.151065480110158,0.0,0.0,0.006081000693214771,0.006081000693214771,0.006081000693214771,-0.020643477581828024,1.9166881876231228,-0.021683491443518683,2.446936415865771,42.894587987847984,42.894587987847984,42.894587987847984,0.0,42.894587987847984,0.005,0.0,0.0,0.0,0.0
12.215,0.0,0.0,-1.6510654801101579,-1.6510654801101579,-1.6510654801101579,0.0,0.0,0.004532769597502999,0.004532769597502999,0.004532769597502999,-0.010917813719907967,1.9735773571448998,-0.009308656489024571,2.4965226916055707,31.97356720345102,31.97356720345102,31.97356720345102,0.0,31.97356720345102,0.005,0.0,0.0,0.0,0.0
12.22,0.0,0.0,-1.1510654801101579,-1.1510654801101579,-1.1510654801101579,0.0,0.0,0.002909853397903718,0.002909853397903718,0.002909853397903718,-0.0009933368613640973,1.996213386272648,0.003216436027056332,2.5069497900472655,20.525727409863844,20.525727409863844,20.525727409863844,0.0,20.525727409863844,0.005,0.0,0.0,0.0,0.0
12.225,0.0,0.0,-0.6510654801101579,-0.6510654801101579,-0.6510654801101579,0.0,0.0,0.001238076706589585,0.001238076706589585,0.001238076706589585,0.008960968578778185,1.9855087897842645,0.015695159597867287,2.477988472531962,8.733232062573023,8.733232062573023,8.733232062573023,0.0,8.733232062573023,0.005,0.0,0.0,0.0,0.0
12.23,0.0,0.0,-0.15106548011015786,-0.15106548011015786,-0.15106548011015786,0.0,0.0,-0.00045606560942952536,-0.00045606560942952536,-0.00045606560942952536,0.018780622509833544,1.942352782637879,0.0279312887871423,2.4100285054564905,-3.2170274924873072,-3.2170274924873072,-3.2170274924873072,0.0,-3.2170274924873072,0.005,0.0,0.0,0.0,0.0
12.235,0.0,0.0,0.34893451988984214,0.34893451988984214,0.34893451988984214,0.0,0.0,-0.00214575656325882,-0.00214575656325882,-0.00214575656325882,0.028305534253755905,1.8676119149310655,0.03973208762496864,2.3040743848927607,-15.135887717610068,-15.135887717610068,-15.135887717610068,0.0,-15.135887717610068,0.005,0.0,0.0,0.0,0.0
12.24,0.0,0.0,0.8489345198898421,0.8489345198898421,0.8489345198898421,0.0,0.0,-0.0038042153159761065,-0.0038042153159761065,-0.0038042153159761065,0.0373798907299512,1.7621306755470538,0.05091135233193905,2.1617313602309607,-26.834440058185464,-26.834440058185464,-26.834440058185464,0.0,-26.834440058185464,0.005,0.0,0.0,0.0,0.0
12.245000000000001,0.0,0.0,1.3489345198898421,1.3489345198898421,1.3489345198898421,0.0,0.0,-0.005405059785848052,-0.005405059785848052,-0.005405059785848052,0.04585204758169359,1.6267320651499002,0.06129236024864437,1.9851819351305353,-38.126588740951085,-38.126588740951085,-38.126588740951085,0.0,-38.126588740951085,0.005,0.0,0.0,0.0,0.0
12.25,0.0,0.0,1.8489345198898421,1.8489345198898421,1.8489345198898421,0.0,0.0,-0.006922667713990755,-0.006922667713990755,-0.006922667713990755,0.05357442309309032,1.4622181394087932,0.07071067811865409,1.7771531752633636,-48.83159768420097,-48.83159768420097,-48.83159768420097,0.0,-48.83159768420097,0.005,0.0,0.0,0.0,0.0
12.255,0.0,0.0,2.348934519889842,2.348934519889842,2.348934519889842,0.0,0.0,-0.008332530300317496,-0.008332530300317496,-0.008332530300317496,0.06040339475047262,1.2693705235441253,0.07901678488977039,1.5408752991894763,-58.776584999766705,-58.776584999766705,-58.776584999766705,0.0,-58.776584999766705,0.005,0.0,0.0,0.0,0.0
12.26,0.0,0.0,2.848934519889842,2.848934519889842,2.848934519889842,0.0,0.0,-0.5,-0.5,-0.5,0.06615005524181748,1.029293672993818,0.08607846693373034,1.2800321688642051,-67.79892421344277,-67.79892421344277,-67.79892421344277,0.0,-67.79892421344277,0.005,0.0,0.0,0.0,0.0
12.265,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07068767910449696,0.785755872077973,0.09178294699930971,0.9987044274721415,-75.73671829155263,-75.73671829155263,-75.73671829155263,0.0,-75.73671829155263,0.005,0.0,0.0,0.0,0.0
12.27,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07402386859111008,0.5487199225672805,0.09603871225744742,0.7013061523927631,-82.4649691856206,-82.4649691856206,-82.4649691856206,0.0,-82.4649691856206,0.005,0.0,0.0,0.0,0.0
12.275,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07619069900067349,0.3180122412580828,0.09877701140955752,0.39251599813944293,-87.8888547019898,-87.8888547019898,-87.8888547019898,0.0,-87.8888547019898,0.005,0.0,0.0,0.0,0.0
12.280000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07721938930178117,0.09346387918499013,0.0999529959413544,0.07720389630963918,-91.9323947638894,-91.9323947638894,-91.9323947638894,0.0,-91.9323947638894,0.005,0.0,0.0,0.0,0.0
12.285,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07714032499448936,-0.12508960210171444,0.09954648613635644,-0.2396455446313981,-94.53788019978201,-94.53788019978201,-94.53788019978201,0.0,-94.53788019978201,0.005,0.0,0.0,0.0,0.0
12.290000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07598308036184612,-0.3378082509555847,0.09756234833010682,-0.5530117388276887,-95.66703619388323,-95.66703619388323,-95.66703619388323,0.0,-95.66703619388323,0.005,0.0,0.0,0.0,0.0
12.295,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0737764401273606,-0.5448478428386212,0.0940304759970416,-0.8579176815364111,-95.30187261855703,-95.30187261855703,-95.30187261855703,0.0,-95.30187261855703,0.005,0.0,0.0,0.0,0.0
12.3,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07054842053427203,-0.7463599943968103,0.08900537352090489,-1.1495091065833438,-93.4452065505991,-93.4452065505991,-93.4452065505991,0.0,-93.4452065505991,0.005,0.0,0.0,0.0,0.0
12.305,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06632628986205467,-0.9424922744901313,0.08256534780817404,-1.4231319827777869,-90.12084739348559,-90.12084739348559,-90.12084739348559,0.0,-90.12084739348559,0.005,0.0,0.0,0.0,0.0
12.31,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.061136588395183496,-1.133388312258339,0.07481131916182496,-1.6744071094420425,-85.37344033477011,-85.37344033477011,-85.37344033477011,0.0,-85.37344033477011,0.005,0.0,0.0,0.0,0.0
12.315,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05500514785878349,-1.319187902301661,0.06586526894031662,-1.899300611204195,-79.26796927848211,-79.26796927848211,-79.26796927848211,0.0,-79.26796927848211,0.005,0.0,0.0,0.0,0.0
12.32,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.047957110335395764,-1.5000271070534308,0.05586834738525307,-2.0941891915594852,-71.88892582056793,-71.88892582056793,-71.88892582056793,0.0,-71.88892582056793,0.005,0.0,0.0,0.0,0.0
12.325000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2721412298797058,-0.2721412298797058,-0.2721412298797058,0.040039780982062644,-1.6669046342798164,0.04497867051678828,-2.2559190825669644,-63.33915619475954,-63.33915619475954,-63.33915619475954,0.0,-63.33915619475954,0.005,0.0,0.0,0.0,0.0
12.33,0.0,0.0,2.6825199055188262,2.6825199055188262,2.6825199055188262,0.0,0.0,-0.007619063580583285,-0.007619063580583285,-0.007619063580583285,0.031377569705021945,-1.7979798765364632,0.03336884007751363,-2.3818577233250195,-53.74388355308073,-53.74388355308073,-53.74388355308073,0.0,-53.74388355308073,0.005,0.0,0.0,0.0,0.0
12.335,0.0,0.0,2.1825199055188262,2.1825199055188262,2.1825199055188262,0.0,0.0,-0.006132564552795744,-0.006132564552795744,-0.006132564552795744,0.0221505528543994,-1.8928268637125552,0.021223225070662894,-2.469937311117089,-43.25831274687606,-43.25831274687606,-43.25831274687606,0.0,-43.25831274687606,0.005,0.0,0.0,0.0,0.0
12.34,0.0,0.0,1.6825199055188262,1.6825199055188262,1.6825199055188262,0.0,0.0,-0.004544302607479915,-0.004544302607479915,-0.004544302607479915,0.012537463893558892,-1.9524087206236471,0.008735047410898348,-2.5186894946787346,-32.05491955583137,-32.05491955583137,-32.05491955583137,0.0,-32.05491955583137,0.005,0.0,0.0,0.0,0.0
12.345,0.0,0.0,1.1825199055188262,1.1825199055188262,1.1825199055188262,0.0,0.0,-0.002880139482413518,-0.002880139482413518,-0.002880139482413518,0.002712282352687648,-1.9776638957248505,-0.003896682481965657,-2.5272706169915864,-20.316129314622703,-20.316129314622703,-20.316129314622703,0.0,-20.316129314622703,0.005,0.0,0.0,0.0,0.0
12.35,0.0,0.0,0.6825199055188262,0.6825199055188262,0.6825199055188262,0.0,0.0,-0.0011669743833114528,-0.0011669743833114528,-0.0011669743833114528,-0.007155644540361935,-1.9695068614949824,-0.016470331719014738,-2.4954770632135617,-8.231685521820713,-8.231685521820713,-8.231685521820713,0.0,-8.231685521820713,0.005,0.0,0.0,0.0,0.0
12.355,0.0,0.0,0.18251990551882624,0.18251990551882624,0.18251990551882624,0.0,0.0,0.0005676110086211051,0.0005676110086211051,0.0005676110086211051,-0.016901483648830214,-1.9288287818923284,-0.02878486234712346,-2.4237504255189126,4.003854230659143,4.003854230659143,4.003854230659143,0.0,4.003854230659143,0.005,0.0,0.0,0.0,0.0
12.36,0.0,0.0,-0.31748009448117376,-0.31748009448117376,-0.31748009448117376,0.0,0.0,0.0022957237974428088,0.0022957237974428088,0.0022957237974428088,-0.026364800971333556,-1.8564981471090083,-0.040643048822328186,-2.3131723582776327,16.19373708262939,16.19373708262939,16.19373708262939,0.0,16.19373708262939,0.005,0.0,0.0,0.0,0.0
12.365,0.0,0.0,-0.8174800944811738,-0.8174800944811738,-0.8174800944811738,0.0,0.0,0.003989541329110113,0.003989541329110113,0.003989541329110113,-0.0353894497793268,-1.7533613760882902,-0.051854644029811464,-2.165449161602917,28.141705651113917,28.141705651113917,28.141705651113917,0.0,28.141705651113917,0.005,0.0,0.0,0.0,0.0
12.370000000000001,0.0,0.0,-1.3174800944811738,-1.3174800944811738,-1.3174800944811738,0.0,0.0,0.005621696582130393,0.005621696582130393,0.005621696582130393,-0.04382346168831705,-1.620243387507808,-0.062239442931168044,-1.9828862962108247,39.65471652589068,39.65471652589068,39.65471652589068,0.0,39.65471652589068,0.005,0.0,0.0,0.0,0.0
12.375,0.0,0.0,-1.8174800944811738,-1.8174800944811738,-1.8174800944811738,0.0,0.0,0.007165661140119333,0.007165661140119333,0.007165661140119333,-0.051518940507505294,-1.4579481401674894,-0.07163019434246463,-1.7683531951228444,50.54564170810169,50.54564170810169,50.54564170810169,0.0,50.54564170810169,0.005,0.0,0.0,0.0,0.0
12.38,0.0,0.0,-2.3174800944811738,-2.3174800944811738,-2.3174800944811738,0.0,0.0,0.05182652341258251,0.05182652341258251,0.05182652341258251,-0.05832762648935376,-1.265526252571898,-0.07987531357089055,-1.5252388953729605,60.635908262715176,60.635908262715176,60.635908262715176,0.0,60.635908262715176,0.005,0.0,0.0,0.0,0.0
12.385,0.0,0.0,-2.8174800944811738,-2.8174800944811738,-2.8174800944811738,0.0,0.0,0.5,0.5,0.5,-0.0640604601751832,-1.0276072217598777,-0.08684135163255144,-1.2573991629894314,69.7569925171902,69.7569925171902,69.7569925171902,0.0,69.7569925171902,0.005,0.0,0.0,0.0,0.0
12.39,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06858976434178923,-0.7841144448825347,-0.09241518049528333,-0.9690959246452627,77.74385323676489,77.74385323676489,77.74385323676489,0.0,77.74385323676489,0.005,0.0,0.0,0.0,0.0
12.395,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07191785624744781,-0.5471223173808978,-0.0965058581824459,-0.6649299471933072,84.46775780526565,84.46775780526565,84.46775780526565,0.0,84.46775780526565,0.005,0.0,0.0,0.0,0.0
12.4,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.0740768052612563,-0.3164572881424953,-0.09904614256966503,-0.3497678196803142,89.83181726614912,89.83181726614912,89.83181726614912,0.0,89.83181726614912,0.005,0.0,0.0,0.0,0.0
12.405000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07509782458020346,-0.09195043943636869,-0.09999362822913316,-0.0286643894617849,93.75959012824089,93.75959012824089,93.75959012824089,0.0,93.75959012824089,0.005,0.0,0.0,0.0,0.0
12.41,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07501129408682776,0.12656263678664892,-0.0993314866395904,0.2932181169715446,96.19412297532192,96.19412297532192,96.19412297532192,0.0,96.19412297532192,0.005,0.0,0.0,0.0,0.0
12.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07384678259663319,0.3392419592911802,-0.09706879639037186,0.6106929982592955,97.09912350947515,97.09912350947515,97.09912350947515,0.0,97.09912350947515,0.005,0.0,0.0,0.0,0.0
12.42,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07163306951155463,0.5462432747402449,-0.09324045656537672,0.9186326782503049,96.45979536895466,96.45979536895466,96.45979536895466,0.0,96.45979536895466,0.005,0.0,0.0,0.0,0.0
12.425,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06839816589532974,0.74771817174971,-0.08790668319268387,1.2120516548004654,94.2833199424702,94.2833199424702,94.2833199424702,0.0,94.2833199424702,0.005,0.0,0.0,0.0,0.0
12.43,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06416933498621104,0.943814191897769,-0.08115209538050189,1.4861874540461235,90.59897601646932,90.59897601646932,90.59897601646932,0.0,90.59897601646932,0.005,0.0,0.0,0.0,0.0
12.435,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.058973112162039744,1.1346749377707475,-0.07308440442127571,1.736578272531546,85.45789389249163,85.45789389249163,85.45789389249163,0.0,85.45789389249163,0.005,0.0,0.0,0.0,0.0
12.44,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.052835324372302,1.3204401781243527,-0.06383272562509551,1.959136036653545,78.93244650494806,78.93244650494806,78.93244650494806,0.0,78.93244650494806,0.005,0.0,0.0,0.0,0.0
12.445,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.04578110905139766,1.5012459502373832,-0.053545538834756184,2.1502136768301887,71.1152859604432,71.1152859604432,71.1152859604432,0.0,71.1152859604432,0.005,0.0,0.0,0.0,0.0
12.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.17262023656777958,0.17262023656777958,0.17262023656777958,-0.037867740083510376,1.6641016369175279,-0.04238832937651666,2.306665501609066,62.118039712435134,62.118039712435134,62.118039712435134,0.0,62.118039712435134,0.005,0.0,0.0,0.0,0.0
12.455,0.0,0.0,-2.5993486530697028,-2.5993486530697028,-2.5993486530697028,0.0,0.0,0.007382835301649404,0.007382835301649404,0.007382835301649404,-0.029232966111292634,1.7898079519695678,-0.030540946515676567,2.4258996633293126,52.07755999760835,52.07755999760835,52.07755999760835,0.0,52.07755999760835,0.005,0.0,0.0,0.0,0.0
12.46,0.0,0.0,-2.0993486530697028,-2.0993486530697028,-2.0993486530697028,0.0,0.0,0.005835107482068505,0.005835107482068505,0.005835107482068505,-0.020059878995020312,1.8794268945393604,-0.018194721226561943,2.5059218303013964,41.16008925758194,41.16008925758194,41.16008925758194,0.0,41.16008925758194,0.005,0.0,0.0,0.0,0.0
12.465,0.0,0.0,-1.5993486530697028,-1.5993486530697028,-1.5993486530697028,0.0,0.0,0.004188875607684662,0.004188875607684662,0.004188875607684662,-0.010526516861521179,1.933917958860293,-0.005549389171410242,2.5453693188940396,29.547783726528497,29.547783726528497,29.547783726528497,0.0,29.547783726528497,0.005,0.0,0.0,0.0,0.0
12.47,0.0,0.0,-1.0993486530697028,-1.0993486530697028,-1.0993486530697028,0.0,0.0,0.002471317826773976,0.002471317826773976,0.002471317826773976,-0.000806181683117628,1.9542161125011268,0.0071901318577934975,2.54353509025059,17.43235452756585,17.43235452756585,17.43235452756585,0.0,17.43235452756585,0.005,0.0,0.0,0.0,0.0
12.475,0.0,0.0,-0.5993486530697028,-0.5993486530697028,-0.5993486530697028,0.0,0.0,0.0007106082226867787,0.0007106082226867787,0.0007106082226867787,0.008932439825857175,1.9412324910887944,0.019817058204802722,2.5003811782178276,5.012537980292869,5.012537980292869,5.012537980292869,0.0,5.012537980292869,0.005,0.0,0.0,0.0,0.0
12.48,0.0,0.0,-0.09934865306970275,-0.09934865306970275,-0.09934865306970275,0.0,0.0,-0.0010644657912829403,-0.0010644657912829403,-0.0010644657912829403,0.018525158701446914,1.895855059147101,0.03212609674694408,2.4165412848915375,-7.5086032460394065,-7.5086032460394065,-7.5086032460394065,0.0,-7.5086032460394065,0.005,0.0,0.0,0.0,0.0
12.485,0.0,0.0,0.40065134693029725,0.40065134693029725,0.40065134693029725,0.0,0.0,-0.002824901531099214,-0.002824901531099214,-0.002824901531099214,0.02781216944265585,1.818949237336473,0.04391678696837278,2.2933124552463746,-19.9264879903644,-19.9264879903644,-19.9264879903644,0.0,-19.9264879903644,0.005,0.0,0.0,0.0,0.0
12.49,0.0,0.0,0.9006513469302972,0.9006513469302972,0.9006513469302972,0.0,0.0,-0.004541887940688833,-0.004541887940688833,-0.004541887940688833,0.03663793877759061,1.7113584966374304,0.05499677425247643,2.1326359198023765,-32.03788681034147,-32.03788681034147,-32.03788681034147,0.0,-32.03788681034147,0.005,0.0,0.0,0.0,0.0
12.495000000000001,0.0,0.0,1.4006513469302972,1.4006513469302972,1.4006513469302972,0.0,0.0,-0.006187214542924061,-0.006187214542924061,-0.006187214542924061,0.04485109731987928,1.5739049202780366,0.0651849608252721,1.937067371306279,-43.64380666939933,-43.64380666939933,-43.64380666939933,0.0,-43.64380666939933,0.005,0.0,0.0,0.0,0.0
12.5,0.0,0.0,1.9006513469302972,1.9006513469302972,1.9006513469302972,0.0,0.0,-0.0077336755924988405,-0.0077336755924988405,-0.0077336755924988405,0.05230433395672141,1.4073897344588153,0.07431448254773784,1.7097371150796907,-54.55234177856023,-54.55234177856023,-54.55234177856023,0.0,-54.55234177856023,0.005,0.0,0.0,0.0,0.0
12.505,0.0,0.0,2.4006513469302972,2.4006513469302972,2.4006513469302972,0.0,0.0,-0.37338757280253976,-0.37338757280253976,-0.37338757280253976,0.0588177921921149,1.19799355969858,0.08223546237506243,1.4543007001523103,-64.58144261095957,-64.58144261095957,-64.58144261095957,0.0,-64.58144261095957,0.005,0.0,0.0,0.0,0.0
12.51,0.0,0.0,2.9006513469302972,2.9006513469302972,2.9006513469302972,0.0,0.0,-0.5,-0.5,-0.5,0.06420388407185741,0.9564431921984221,0.08881749473692276,1.174880796779097,-73.55279608235355,-73.55279608235355,-73.55279608235355,0.0,-73.55279608235355,0.005,0.0,0.0,0.0,0.0
12.515,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06838211784555931,0.714850317282337,0.09395181929345618,0.8760012327843637,-81.30640382840565,-81.30640382840565,-81.30640382840565,0.0,-81.30640382840565,0.005,0.0,0.0,0.0,0.0
12.52,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0713685120615197,0.47970736910181755,0.09755314742186738,0.5625142339198755,-87.72037482424574,-87.72037482424574,-87.72037482424574,0.0,-87.72037482424574,0.005,0.0,0.0,0.0,0.0
12.525,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07319488586105494,0.2508421507122782,0.09956111031289769,0.2395220297847024,-92.7012106100541,-92.7012106100541,-92.7012106100541,0.0,-92.7012106100541,0.005,0.0,0.0,0.0,0.0
12.530000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07389220889383,0.02808706239774414,0.09994130361700541,-0.08770591515210881,-96.17631583829711,-96.17631583829711,-96.17631583829711,0.0,-96.17631583829711,0.005,0.0,0.0,0.0,0.0
12.535,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07349062399716516,-0.18872102106367813,0.09868591008128783,-0.41381870800169707,-98.09411807442267,-98.09411807442267,-98.09411807442267,0.0,-98.09411807442267,0.005,0.0,0.0,0.0,0.0
12.540000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0720194692698619,-0.399740869857624,0.09581388845543296,-0.7334714775706062,-98.42517273156737,-98.42517273156737,-98.42517273156737,0.0,-98.42517273156737,0.005,0.0,0.0,0.0,0.0
12.545,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06950729955671267,-0.6051270154020688,0.09137072400816237,-1.041413040514229,-97.16289981880021,-97.16289981880021,-97.16289981880021,0.0,-97.16289981880021,0.005,0.0,0.0,0.0,0.0
12.55,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06598190735942788,-0.8050298635118437,0.08542774316993028,-1.3325723453451723,-94.32393898101186,-94.32393898101186,-94.32393898101186,0.0,-94.32393898101186,0.005,0.0,0.0,0.0,0.0
12.555,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06147034318929342,-0.9995958045419425,0.07808100198586898,-1.6021422691311966,-89.94811549793002,-89.94811549793002,-89.94811549793002,0.0,-89.94811549793002,0.005,0.0,0.0,0.0,0.0
12.56,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.05599893537646287,-1.1889673205902764,0.06944976510718077,-1.8456593782501927,-84.09801626045909,-84.09801626045909,-84.09801626045909,0.0,-84.09801626045909,0.005,0.0,0.0,0.0,0.0
12.565,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.04959330935039122,-1.373283089838383,0.05967459885284931,-2.0590783241550863,-76.8581811508093,-76.8581811508093,-76.8581811508093,0.0,-76.8581811508093,0.005,0.0,0.0,0.0,0.0
12.57,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.04227840640552902,-1.5526780881064983,0.048915108323280554,-2.2388396269063473,-68.33392161316847,-68.33392161316847,-68.33392161316847,0.0,-68.33392161316847,0.005,0.0,0.0,0.0,0.0
