# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.165,0.0,0.0,-3.822953963802179e-11,-3.822953963802179e-11,-3.822953963802179e-11,0.0,0.0,1.0858196897598856e-13,1.0858196897598856e-13,1.0858196897598856e-13,0.39999999998195407,2.065477995922511e-11,0.4,0.0,7.659230868582674e-10,7.659230868582674e-10,7.659230868582674e-10,0.0,7.659230868582674e-10,0.005,0.0,0.0,0.0,0.0
5.17,0.0,0.0,-4.03472025501211e-11,-4.03472025501211e-11,-4.03472025501211e-11,0.0,0.0,1.1459668981229386e-13,1.1459668981229386e-13,1.1459668981229386e-13,0.39999999998206254,2.2738471235494023e-11,0.4,0.0,8.08350145355912e-10,8.08350145355912e-10,8.08350145355912e-10,0.0,8.08350145355912e-10,0.005,0.0,0.0,0.0,0.0
5.175,0.0,0.0,-4.223432836182482e-11,-4.223432836182482e-11,-4.223432836182482e-11,0.0,0.0,1.1995662451933925e-13,1.1995662451933925e-13,1.1995662451933925e-13,0.3999999999821816,2.4880024893117344e-11,0.4,0.0,8.461584276600098e-10,8.461584276600098e-10,8.461584276600098e-10,0.0,8.461584276600098e-10,0.005,0.0,0.0,0.0,0.0
5.18,0.0,0.0,-4.389635125339401e-11,-4.389635125339401e-11,-4.389635125339401e-11,0.0,0.0,1.2467720760138775e-13,1.2467720760138775e-13,1.2467720760138775e-13,0.39999999998231145,2.7061682994575515e-11,0.4,0.0,8.794568067562024e-10,8.794568067562024e-10,8.794568067562024e-10,0.0,8.794568067562024e-10,0.005,0.0,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-4.5339900684970134e-11,-4.5339900684970134e-11,-4.5339900684970134e-11,0.0,0.0,1.287772684726103e-13,1.287772684726103e-13,1.287772684726103e-13,0.3999999999824523,2.9266779360959384e-11,0.4,0.0,9.083781028830761e-10,9.083781028830761e-10,9.083781028830761e-10,0.0,9.083781028830761e-10,0.005,0.0,0.0,0.0,0.0
5.19,0.0,0.0,-4.657125689016967e-11,-4.657125689016967e-11,-4.657125689016967e-11,0.0,0.0,1.3227464465179896e-13,1.3227464465179896e-13,1.3227464465179896e-13,0.39999999998260416,3.147967652254269e-11,0.4,0.0,9.330481395782214e-10,9.330481395782214e-10,9.330481395782214e-10,0.0,9.330481395782214e-10,0.005,0.0,0.0,0.0,0.0
5.195,0.0,0.0,-4.759755168101914e-11,-4.759755168101914e-11,-4.759755168101914e-11,0.0,0.0,1.351895923648864e-13,1.351895923648864e-13,1.351895923648864e-13,0.3999999999827671,3.368578869660775e-11,0.4,0.0,9.536098016248184e-10,9.536098016248184e-10,9.536098016248184e-10,0.0,9.536098016248184e-10,0.005,0.0,0.0,0.0,0.0
5.2,0.0,0.0,-4.842614102841144e-11,-4.842614102841144e-11,-4.842614102841144e-11,0.0,0.0,1.3754300450806856e-13,1.3754300450806856e-13,1.3754300450806856e-13,0.399999999982941,3.587156016917226e-11,0.4,0.0,9.702104647952794e-10,9.702104647952794e-10,9.702104647952794e-10,0.0,9.702104647952794e-10,0.005,0.0,0.0,0.0,0.0
5.205,0.0,0.0,-4.9064588527635774e-11,-4.9064588527635774e-11,-4.9064588527635774e-11,0.0,0.0,1.3935636368555201e-13,1.3935636368555201e-13,1.3935636368555201e-13,0.39999999998312574,3.802444328883873e-11,0.4,0.0,9.830016645856242e-10,9.830016645856242e-10,9.830016645856242e-10,0.0,9.830016645856242e-10,0.005,0.0,0.0,0.0,0.0
5.21,0.0,0.0,-4.952095491024292e-11,-4.952095491024292e-11,-4.952095491024292e-11,0.0,0.0,1.4065256449955944e-13,1.4065256449955944e-13,1.4065256449955944e-13,0.39999999998332114,4.013289744275355e-11,0.4,0.0,9.92144896542233e-10,9.92144896542233e-10,9.92144896542233e-10,0.0,9.92144896542233e-10,0.005,0.0,0.0,0.0,0.0
5.215,0.0,0.0,-4.9803173999012226e-11,-4.9803173999012226e-11,-4.9803173999012226e-11,0.0,0.0,1.4145414109795257e-13,1.4145414109795257e-13,1.4145414109795257e-13,0.3999999999835269,4.218634452230858e-11,0.4,0.0,9.977991136133048e-10,9.977991136133048e-10,9.977991136133048e-10,0.0,9.977991136133048e-10,0.005,0.0,0.0,0.0,0.0
5.22,0.0,0.0,-4.9919649397298614e-11,-4.9919649397298614e-11,-4.9919649397298614e-11,0.0,0.0,1.417849619292508e-13,1.417849619292508e-13,1.417849619292508e-13,0.3999999999837428,4.417516760428167e-11,0.4,0.0,1.0001326807303367e-09,1.0001326807303367e-09,1.0001326807303367e-09,0.0,1.0001326807303367e-09,0.005,0.0,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-4.9878632727251836e-11,-4.9878632727251836e-11,-4.9878632727251836e-11,0.0,0.0,1.4166846377529217e-13,1.4166846377529217e-13,1.4166846377529217e-13,0.39999999998396846,4.6090666291492667e-11,0.4,0.0,9.993109179041993e-10,9.993109179041993e-10,9.993109179041993e-10,0.0,9.993109179041993e-10,0.005,0.0,0.0,0.0,0.0
5.23,0.0,0.0,-4.968851771049548e-11,-4.968851771049548e-11,-4.968851771049548e-11,0.0,0.0,1.4112848701787453e-13,1.4112848701787453e-13,1.4112848701787453e-13,0.3999999999842035,4.792503415696801e-11,0.4,0.0,9.955019920873862e-10,9.955019920873862e-10,9.955019920873862e-10,0.0,9.955019920873862e-10,0.005,0.0,0.0,0.0,0.0
5.235,0.0,0.0,-4.935783045386237e-11,-4.935783045386237e-11,-4.935783045386237e-11,0.0,0.0,1.4018924804768354e-13,1.4018924804768354e-13,1.4018924804768354e-13,0.39999999998444746,4.967133630936628e-11,0.4,0.0,9.88876722550182e-10,9.88876722550182e-10,9.88876722550182e-10,0.0,9.88876722550182e-10,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,-4.8895220668754207e-11,-4.8895220668754207e-11,-4.8895220668754207e-11,0.0,0.0,1.3887531432495973e-13,1.3887531432495973e-13,1.3887531432495973e-13,0.3999999999846999,5.132348714051794e-11,0.4,0.0,9.796084049618508e-10,9.796084049618508e-10,9.796084049618508e-10,0.0,9.796084049618508e-10,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,-4.830914899355406e-11,-4.830914899355406e-11,-4.830914899355406e-11,0.0,0.0,1.3721071629273553e-13,1.3721071629273553e-13,1.3721071629273553e-13,0.39999999998496044,5.2876207042368886e-11,0.4,0.0,9.678665469421155e-10,9.678665469421155e-10,9.678665469421155e-10,0.0,9.678665469421155e-10,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,-4.7607880355315124e-11,-4.7607880355315124e-11,-4.7607880355315124e-11,0.0,0.0,1.3521892852228165e-13,1.3521892852228165e-13,1.3521892852228165e-13,0.39999999998522845,5.4324980194175135e-11,0.4,0.0,9.538167350635895e-10,9.538167350635895e-10,9.538167350635895e-10,0.0,9.538167350635895e-10,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,-4.6800088066661175e-11,-4.6800088066661175e-11,-4.6800088066661175e-11,0.0,0.0,1.3292458550753004e-13,1.3292458550753004e-13,1.3292458550753004e-13,0.39999999998550345,5.566605599979508e-11,0.4,0.0,9.376327378424776e-10,9.376327378424776e-10,9.376327378424776e-10,0.0,9.376327378424776e-10,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,-4.589393426590011e-11,-4.589393426590011e-11,-4.589393426590011e-11,0.0,0.0,1.3035086987262201e-13,1.3035086987262201e-13,1.3035086987262201e-13,0.39999999998578484,5.6896386306174945e-11,0.4,0.0,9.194780824943132e-10,9.194780824943132e-10,9.194780824943132e-10,0.0,9.194780824943132e-10,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,-4.4897980553065596e-11,-4.4897980553065596e-11,-4.4897980553065596e-11,0.0,0.0,1.2752209881828888e-13,1.2752209881828888e-13,1.2752209881828888e-13,0.3999999999860721,5.801362839129597e-11,0.4,0.0,8.995242993903316e-10,8.995242993903316e-10,8.995242993903316e-10,0.0,8.995242993903316e-10,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-4.3819965289759794e-11,-4.3819965289759794e-11,-4.3819965289759794e-11,0.0,0.0,1.2446025133113013e-13,1.2446025133113013e-13,1.2446025133113013e-13,0.3999999999863647,5.901606252492001e-11,0.4,0.0,8.779264254433924e-10,8.779264254433924e-10,8.779264254433924e-10,0.0,8.779264254433924e-10,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,-4.26677161856501e-11,-4.26677161856501e-11,-4.26677161856501e-11,0.0,0.0,1.2118756016980065e-13,1.2118756016980065e-13,1.2118756016980065e-13,0.399999999986662,5.990257613135771e-11,0.4,0.0,8.548412876414287e-10,8.548412876414287e-10,8.548412876414287e-10,0.0,8.548412876414287e-10,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-4.144914894811019e-11,-4.144914894811019e-11,-4.144914894811019e-11,0.0,0.0,1.1772650802963519e-13,1.1772650802963519e-13,1.1772650802963519e-13,0.39999999998696345,6.067264841910598e-11,0.4,0.0,8.30427475993206e-10,8.30427475993206e-10,8.30427475993206e-10,0.0,8.30427475993206e-10,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-4.0171961525997e-11,-4.0171961525997e-11,-4.0171961525997e-11,0.0,0.0,1.140989591143851e-13,1.140989591143851e-13,1.140989591143851e-13,0.39999999998726843,6.132631421904318e-11,0.4,0.0,8.048392177483024e-10,8.048392177483024e-10,8.048392177483024e-10,0.0,8.048392177483024e-10,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-3.884332912420441e-11,-3.884332912420441e-11,-3.884332912420441e-11,0.0,0.0,1.1032529289716348e-13,1.1032529289716348e-13,1.1032529289716348e-13,0.3999999999875764,6.186410782158955e-11,0.4,0.0,7.782202670594795e-10,7.782202670594795e-10,7.782202670594795e-10,0.0,7.782202670594795e-10,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-3.747020991028785e-11,-3.747020991028785e-11,-3.747020991028785e-11,0.0,0.0,1.0642527240783656e-13,1.0642527240783656e-13,1.0642527240783656e-13,0.39999999998788677,6.228703013620593e-11,0.4,0.0,7.507100297690107e-10,7.507100297690107e-10,7.507100297690107e-10,0.0,7.507100297690107e-10,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-3.6059651330438164e-11,-3.6059651330438164e-11,-3.6059651330438164e-11,0.0,0.0,1.0241891425112665e-13,1.0241891425112665e-13,1.0241891425112665e-13,0.39999999998819896,6.259653838946199e-11,0.4,0.0,7.224497004032242e-10,7.224497004032242e-10,7.224497004032242e-10,0.0,7.224497004032242e-10,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-3.4618182213586606e-11,-3.4618182213586606e-11,-3.4618182213586606e-11,0.0,0.0,9.832476202204372e-14,9.832476202204372e-14,9.832476202204372e-14,0.39999999998851243,6.279449376845888e-11,0.4,0.0,6.935700830695184e-10,6.935700830695184e-10,6.935700830695184e-10,0.0,6.935700830695184e-10,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-3.315212017835228e-11,-3.315212017835228e-11,-3.315212017835228e-11,0.0,0.0,9.416075942264109e-14,9.416075942264109e-14,9.416075942264109e-14,0.3999999999888266,6.28831323703877e-11,0.4,0.0,6.641977503083988e-10,6.641977503083988e-10,6.641977503083988e-10,0.0,6.641977503083988e-10,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-3.16675747083988e-11,-3.16675747083988e-11,-3.16675747083988e-11,0.0,0.0,8.994425899683911e-14,8.994425899683911e-14,8.994425899683911e-14,0.399999999989141,6.286503739592078e-11,0.4,0.0,6.34455104707787e-10,6.34455104707787e-10,6.34455104707787e-10,0.0,6.34455104707787e-10,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,-3.0170450629187894e-11,-3.0170450629187894e-11,-3.0170450629187894e-11,0.0,0.0,8.569203200532162e-14,8.569203200532162e-14,8.569203200532162e-14,0.399999999989455,6.274311257037758e-11,0.4,0.0,6.044604485592571e-10,6.044604485592571e-10,6.044604485592571e-10,0.0,6.044604485592571e-10,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,-2.8666147161293058e-11,-2.8666147161293058e-11,-2.8666147161293058e-11,0.0,0.0,8.141941365762441e-14,8.141941365762441e-14,8.141941365762441e-14,0.39999999998976815,6.252053550616893e-11,0.4,0.0,5.743219544363592e-10,5.743219544363592e-10,5.743219544363592e-10,0.0,5.743219544363592e-10,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,-2.716017205392637e-11,-2.716017205392637e-11,-2.716017205392637e-11,0.0,0.0,7.714204741322246e-14,7.714204741322246e-14,7.714204741322246e-14,0.39999999999007996,6.220075557247056e-11,0.4,0.0,5.44149969267623e-10,5.44149969267623e-10,5.44149969267623e-10,0.0,5.44149969267623e-10,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-2.565723163107524e-11,-2.565723163107524e-11,-2.565723163107524e-11,0.0,0.0,7.287330047271588e-14,7.287330047271588e-14,7.287330047271588e-14,0.39999999999038993,6.178742834280593e-11,0.4,0.0,5.14038783547528e-10,5.14038783547528e-10,5.14038783547528e-10,0.0,5.14038783547528e-10,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-2.4162150608587916e-11,-2.4162150608587916e-11,-2.4162150608587916e-11,0.0,0.0,6.862687630079489e-14,6.862687630079489e-14,6.862687630079489e-14,0.39999999999069763,6.128441655092455e-11,0.4,0.0,4.840850597337102e-10,4.840850597337102e-10,4.840850597337102e-10,0.0,4.840850597337102e-10,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-2.2679267717086944e-11,-2.2679267717086944e-11,-2.2679267717086944e-11,0.0,0.0,6.441509803601443e-14,6.441509803601443e-14,6.441509803601443e-14,0.39999999999100255,6.069574883872677e-11,0.4,0.0,4.543757236427745e-10,4.543757236427745e-10,4.543757236427745e-10,0.0,4.543757236427745e-10,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-2.1213051010335154e-11,-2.1213051010335154e-11,-2.1213051010335154e-11,0.0,0.0,6.025065612873445e-14,6.025065612873445e-14,6.025065612873445e-14,0.39999999999130437,6.002562290259643e-11,0.4,0.0,4.2500029206102486e-10,4.2500029206102486e-10,4.2500029206102486e-10,0.0,4.2500029206102486e-10,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-1.976688414186572e-11,-1.976688414186572e-11,-1.976688414186572e-11,0.0,0.0,5.614316104684034e-14,5.614316104684034e-14,5.614316104684034e-14,0.39999999999160263,5.927832383333064e-11,0.4,0.0,3.960265559789762e-10,3.960265559789762e-10,3.960265559789762e-10,0.0,3.960265559789762e-10,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-1.8344597024379206e-11,-1.8344597024379206e-11,-1.8344597024379206e-11,0.0,0.0,5.2103490751876256e-14,5.2103490751876256e-14,5.2103490751876256e-14,0.39999999999189695,5.845825216028258e-11,0.4,0.0,3.675312471225605e-10,3.675312471225605e-10,3.675312471225605e-10,0.0,3.675312471225605e-10,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-1.694955734929255e-11,-1.694955734929255e-11,-1.694955734929255e-11,0.0,0.0,4.8141210375110233e-14,4.8141210375110233e-14,4.8141210375110233e-14,0.399999999992187,5.756988750717583e-11,0.4,0.0,3.3958183668369035e-10,3.3958183668369035e-10,3.3958183668369035e-10,0.0,3.3958183668369035e-10,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-1.5584676879654783e-11,-1.5584676879654783e-11,-1.5584676879654783e-11,0.0,0.0,4.426459009107352e-14,4.426459009107352e-14,4.426459009107352e-14,0.3999999999924725,5.661775397468694e-11,0.4,0.0,3.122366613978805e-10,3.122366613978805e-10,3.122366613978805e-10,0.0,3.122366613978805e-10,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-1.4252418119560945e-11,-1.4252418119560945e-11,-1.4252418119560945e-11,0.0,0.0,4.0480624060453973e-14,4.0480624060453973e-14,4.0480624060453973e-14,0.39999999999275304,5.560638721489073e-11,0.4,0.0,2.855450571649544e-10,2.855450571649544e-10,2.855450571649544e-10,0.0,2.855450571649544e-10,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-1.2955715648223933e-11,-1.2955715648223933e-11,-1.2955715648223933e-11,0.0,0.0,3.6797647261702e-14,3.6797647261702e-14,3.6797647261702e-14,0.39999999999302843,5.454036696391766e-11,0.4,0.0,2.595658178388441e-10,2.595658178388441e-10,2.595658178388441e-10,0.0,2.595658178388441e-10,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-1.1696458212824991e-11,-1.1696458212824991e-11,-1.1696458212824991e-11,0.0,0.0,3.32210242346415e-14,3.32210242346415e-14,3.32210242346415e-14,0.3999999999932983,5.34242425008037e-11,0.4,0.0,2.3433678418574904e-10,2.3433678418574904e-10,2.3433678418574904e-10,0.0,2.3433678418574904e-10,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-1.0477019812431031e-11,-1.0477019812431031e-11,-1.0477019812431031e-11,0.0,0.0,2.9757497762352604e-14,2.9757497762352604e-14,2.9757497762352604e-14,0.39999999999356256,5.2262567587959796e-11,0.4,0.0,2.0990551892054217e-10,2.0990551892054217e-10,2.0990551892054217e-10,0.0,2.0990551892054217e-10,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-9.298741922642687e-12,-9.298741922642687e-12,-9.298741922642687e-12,0.0,0.0,2.6410877989122407e-14,2.6410877989122407e-14,2.6410877989122407e-14,0.39999999999382085,5.105982826172425e-11,0.4,0.0,1.8629889830547288e-10,1.8629889830547288e-10,1.8629889830547288e-10,0.0,1.8629889830547288e-10,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-8.163464658166362e-12,-8.163464658166362e-12,-8.163464658166362e-12,0.0,0.0,2.3186391325727887e-14,2.3186391325727887e-14,2.3186391325727887e-14,0.39999999999407304,4.982048002741315e-11,0.4,0.0,1.635537887624088e-10,1.635537887624088e-10,1.635537887624088e-10,0.0,1.635537887624088e-10,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-7.07231380742542e-12,-7.07231380742542e-12,-7.07231380742542e-12,0.0,0.0,2.0087235308022645e-14,2.0087235308022645e-14,2.0087235308022645e-14,0.39999999999431896,4.854889909454529e-11,0.4,0.0,1.4169274529338595e-10,1.4169274529338595e-10,1.4169274529338595e-10,0.0,1.4169274529338595e-10,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-6.026317214514816e-12,-6.026317214514816e-12,-6.026317214514816e-12,0.0,0.0,1.7116329284151777e-14,1.7116329284151777e-14,1.7116329284151777e-14,0.39999999999455843,4.724937835155942e-11,0.4,0.0,1.2073636060052605e-10,1.2073636060052605e-10,1.2073636060052605e-10,0.0,1.2073636060052605e-10,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-5.02641133994046e-12,-5.02641133994046e-12,-5.02641133994046e-12,0.0,0.0,1.4276333048780957e-14,1.4276333048780957e-14,1.4276333048780957e-14,0.39999999999479136,4.592612394095906e-11,0.4,0.0,1.0070339652946471e-10,1.0070339652946471e-10,1.0070339652946471e-10,0.0,1.0070339652946471e-10,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-4.073142781445238e-12,-4.073142781445238e-12,-4.073142781445238e-12,0.0,0.0,1.1568799083570236e-14,1.1568799083570236e-14,1.1568799083570236e-14,0.3999999999950176,4.45832311275969e-11,0.4,0.0,8.160480408391433e-11,8.160480408391433e-11,8.160480408391433e-11,0.0,8.160480408391433e-11,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-3.1669795220844065e-12,-3.1669795220844065e-12,-3.1669795220844065e-12,0.0,0.0,8.99505658374583e-15,8.99505658374583e-15,8.99505658374583e-15,0.39999999999523717,4.3224682741151853e-11,0.4,0.0,6.344995923412397e-11,6.344995923412397e-11,6.344995923412397e-11,0.0,6.344995923412397e-11,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-2.308012325497621e-12,-2.308012325497621e-12,-2.308012325497621e-12,0.0,0.0,6.555363341967509e-15,6.555363341967509e-15,6.555363341967509e-15,0.3999999999954499,4.1854326836826455e-11,0.4,0.0,4.624068041598682e-11,4.624068041598682e-11,4.624068041598682e-11,0.0,4.624068041598682e-11,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-1.4965706091764486e-12,-1.4965706091764486e-12,-1.4965706091764486e-12,0.0,0.0,4.250654990737998e-15,4.250654990737998e-15,4.250654990737998e-15,0.3999999999956557,4.047589812380918e-11,0.4,0.0,2.9983567459487644e-11,2.9983567459487644e-11,2.9983567459487644e-11,0.0,2.9983567459487644e-11,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-7.32618453252923e-13,-7.32618453252923e-13,-7.32618453252923e-13,0.0,0.0,2.080829508164643e-15,2.080829508164643e-15,2.080829508164643e-15,0.3999999999958546,3.9092996487384816e-11,0.4,0.0,1.467790071546475e-11,1.467790071546475e-11,1.467790071546475e-11,0.0,1.467790071546475e-11,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-1.6065100396760785e-14,-1.6065100396760785e-14,-1.6065100396760785e-14,0.0,0.0,4.562911950795045e-17,4.562911950795045e-17,4.562911950795045e-17,0.39999999999604663,3.770908793900623e-11,0.4,0.0,3.2186187443223247e-13,3.2186187443223247e-13,3.2186187443223247e-13,0.0,3.2186187443223247e-13,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,6.538391900008674e-13,6.538391900008674e-13,6.538391900008674e-13,0.0,0.0,-1.857075636175078e-15,-1.857075636175078e-15,-1.857075636175078e-15,0.3999999999962317,3.6327463374756485e-11,0.4,0.0,-1.3099570004141625e-11,-1.3099570004141625e-11,-1.3099570004141625e-11,0.0,-1.3099570004141625e-11,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,1.2772780534563296e-12,1.2772780534563296e-12,1.2772780534563296e-12,0.0,0.0,-3.6278063321529126e-15,-3.6278063321529126e-15,-3.6278063321529126e-15,0.3999999999964099,3.4951284282954904e-11,0.4,0.0,-2.559007403025619e-11,-2.559007403025619e-11,-2.559007403025619e-11,0.0,-2.559007403025619e-11,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,1.855083384986696e-12,1.855083384986696e-12,1.855083384986696e-12,0.0,0.0,-5.268925769541919e-15,-5.268925769541919e-15,-5.268925769541919e-15,0.39999999999658126,3.3583542092707254e-11,0.4,0.0,-3.71663170956776e-11,-3.71663170956776e-11,-3.71663170956776e-11,0.0,-3.71663170956776e-11,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,2.3881204483834714e-12,2.3881204483834714e-12,2.3881204483834714e-12,0.0,0.0,-6.782891525573075e-15,-6.782891525573075e-15,-6.782891525573075e-15,0.3999999999967458,3.2227061870441045e-11,0.4,0.0,-4.784563463055781e-11,-4.784563463055781e-11,-4.784563463055781e-11,0.0,-4.784563463055781e-11,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,2.876978106053623e-12,2.876978106053623e-12,2.876978106053623e-12,0.0,0.0,-8.171376124692395e-15,-8.171376124692395e-15,-8.171376124692395e-15,0.39999999999690355,3.088452750157304e-11,0.4,0.0,-5.7639824404808514e-11,-5.7639824404808514e-11,-5.7639824404808514e-11,0.0,-5.7639824404808514e-11,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,3.3225741418760876e-12,3.3225741418760876e-12,3.3225741418760876e-12,0.0,0.0,-9.43698631502222e-15,-9.43698631502222e-15,-9.43698631502222e-15,0.39999999999705466,2.9558463739928526e-11,0.4,0.0,-6.656727408064796e-11,-6.656727408064796e-11,-6.656727408064796e-11,0.0,-6.656727408064796e-11,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,3.726150877045124e-12,3.726150877045124e-12,3.726150877045124e-12,0.0,0.0,-1.0583250616200777e-14,-1.0583250616200777e-14,-1.0583250616200777e-14,0.3999999999971992,2.8251219199064642e-11,0.4,0.0,-7.465287337668083e-11,-7.465287337668083e-11,-7.465287337668083e-11,0.0,-7.465287337668083e-11,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,4.088965885285372e-12,4.088965885285372e-12,4.088965885285372e-12,0.0,0.0,-1.161374086907279e-14,-1.161374086907279e-14,-1.161374086907279e-14,0.39999999999733726,2.696497152842306e-11,0.4,0.0,-8.192181759366796e-11,-8.192181759366796e-11,-8.192181759366796e-11,0.0,-8.192181759366796e-11,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,4.411983036636419e-12,4.411983036636419e-12,4.411983036636419e-12,0.0,0.0,-1.2531194718604064e-14,-1.2531194718604064e-14,-1.2531194718604064e-14,0.39999999999746894,2.570175396539555e-11,0.4,0.0,-8.839341772313685e-11,-8.839341772313685e-11,-8.839341772313685e-11,0.0,-8.839341772313685e-11,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,4.69647862091596e-12,4.69647862091596e-12,4.69647862091596e-12,0.0,0.0,-1.333923716427672e-14,-1.333923716427672e-14,-1.333923716427672e-14,0.39999999999759434,2.4463438650722095e-11,0.4,0.0,-9.409324403996267e-11,-9.409324403996267e-11,-9.409324403996267e-11,0.0,-9.409324403996267e-11,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,4.9437329691606785e-12,4.9437329691606785e-12,4.9437329691606785e-12,0.0,0.0,-1.4041504683699967e-14,-1.4041504683699967e-14,-1.4041504683699967e-14,0.39999999999771363,2.3251742053999282e-11,0.4,0.0,-9.904694778423625e-11,-9.904694778423625e-11,-9.904694778423625e-11,0.0,-9.904694778423625e-11,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,5.155331923812434e-12,5.155331923812434e-12,5.155331923812434e-12,0.0,0.0,-1.4642501487399315e-14,-1.4642501487399315e-14,-1.4642501487399315e-14,0.3999999999978269,2.2068209170051685e-11,0.4,0.0,-1.032863010711816e-10,-1.032863010711816e-10,-1.032863010711816e-10,0.0,-1.032863010711816e-10,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,5.332553818122116e-12,5.332553818122116e-12,5.332553818122116e-12,0.0,0.0,-1.5145858378745744e-14,-1.5145858378745744e-14,-1.5145858378745744e-14,0.3999999999979344,2.091424105245269e-11,0.4,0.0,-1.0683691511555111e-10,-1.0683691511555111e-10,-1.0683691511555111e-10,0.0,-1.0683691511555111e-10,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,5.476976299287702e-12,5.476976299287702e-12,5.476976299287702e-12,0.0,0.0,-1.5556056291612066e-14,-1.5556056291612066e-14,-1.5556056291612066e-14,0.39999999999803615,1.979107902678175e-11,0.4,0.0,-1.0973039784208804e-10,-1.0973039784208804e-10,-1.0973039784208804e-10,0.0,-1.0973039784208804e-10,0.005,0.0,0.0,0.0,0.0
