# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00038474519910797867,-0.00038474519910797867,-0.00038474519910797867,0.0,0.0,1.0927777752168829e-06,1.0927777752168829e-06,1.0927777752168829e-06,1.8157024072592322e-07,7.262809629036928e-05,3.0954370377489325e-08,2.4670518006124946e-05,0.007708312298419568,0.007708312298419568,0.007708312298419568,0.0,0.007708312298419568,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0015400813057087235,-0.0015400813057087235,-0.0015400813057087235,0.0,0.0,4.374304117510152e-06,4.374304117510152e-06,4.374304117510152e-06,1.2575306143410874e-06,0.00035775605315569635,4.877805998939545e-07,0.00019360439260996995,0.030855298557332763,0.030855298557332763,0.030855298557332763,0.0,0.030855298557332763,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0034627129113745463,-0.0034627129113745463,-0.0034627129113745463,0.0,0.0,9.8357713537132e-06,9.8357713537132e-06,9.8357713537132e-06,4.6115803896174344e-06,0.0009838638569548423,2.430980893533892e-06,0.0006405328579035907,0.06937494253857641,0.06937494253857641,0.06937494253857641,0.0,0.06937494253857641,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00614253629288178,-0.00614253629288178,-0.00614253629288178,0.0,0.0,1.7450151566919077e-05,1.7450151566919077e-05,1.7450151566919077e-05,1.2240319487241628e-05,0.002067631782094835,7.560260933073834e-06,0.0014873467521346719,0.12306483814679492,0.12306483814679492,0.12306483814679492,0.0,0.12306483814679492,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.009562871523345165,-0.009562871523345165,-0.009562871523345165,0.0,0.0,2.7173458959197215e-05,2.7173458959197215e-05,2.7173458959197215e-05,2.669341832266604e-05,0.00371360775207493,1.8154498457329915e-05,0.00284377679722919,0.19159084714124094,0.19159084714124094,0.19159084714124094,0.0,0.19159084714124094,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.013700723546840555,-0.013700723546840555,-0.013700723546840555,0.0,0.0,3.8946026421378075e-05,3.8946026421378075e-05,3.8946026421378075e-05,5.101231184691022e-05,0.006013949657622741,3.7010293729331934e-05,0.004807145996127339,0.2744923362916627,0.2744923362916627,0.2744923362916627,0.0,0.2744923362916627,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.018527070583208495,-0.018527070583208495,-0.018527070583208495,0.0,0.0,5.2693772085598273e-05,5.2693772085598273e-05,5.2693772085598273e-05,8.86677910144301e-05,0.009048242009385215,6.73794610975015e-05,0.007462193552607441,0.3711879610148973,0.3711879610148973,0.3711879610148973,0.0,0.3711879610148973,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.02400717814422581,-0.02400717814422581,-0.02400717814422581,0.0,0.0,6.832943368275539e-05,6.832943368275539e-05,6.832943368275539e-05,0.00014349686109817387,0.012883386024112292,0.00011290581724676823,0.010880969465170066,0.48098196084379286,0.48098196084379286,0.48098196084379286,0.0,0.48098196084379286,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.030100936863168188,-0.030100936863168188,-0.030100936863168188,0.0,0.0,8.575375060335389e-05,8.575375060335389e-05,8.575375060335389e-05,0.00021963923108724,0.01757356197151415,0.00017756161687012854,0.01512279869809192,0.6030709305222743,0.6030709305222743,0.6030709305222743,0.0,0.6030709305222743,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.036763222267179936,-0.036763222267179936,-0.036763222267179936,0.0,0.0,0.0001048565756993699,0.0001048565756993699,0.0001048565756993699,0.00032147379187778965,0.023160262344705706,0.0002655839803967236,0.0202343135897,0.7365510290944791,0.7365510290944791,0.7365510290944791,0.0,0.7365510290944791,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.043944274555935865,-0.043944274555935865,-0.043944274555935865,0.0,0.0,0.0001255179011134337,0.0001255179011134337,0.0001255179011134337,0.0004535554331422259,0.029672394161068785,0.00038141165111758526,0.02624955292097111,0.8804255880648559,0.8804255880648559,0.8804255880648559,0.0,0.8804255880648559,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.05159009639102269,-0.05159009639102269,-0.05159009639102269,0.0,0.0,0.00014760878483804644,0.00014760878483804644,0.00014760878483804644,0.0006205525396777651,0.0371264484531469,0.0005296224105876871,0.03319012583748378,1.0336130785546176,1.0336130785546176,1.0336130785546176,0.0,1.0336130785546176,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.059642866648339184,-0.059642866648339184,-0.059642866648339184,0.0,0.0,0.00017099216735775265,0.00017099216735775265,0.00017099216735775265,0.0008271854977393598,0.04552673477149102,0.0007148714715881913,0.04106543859520047,1.1949553963698938,1.1949553963698938,1.1949553963698938,0.0,1.1949553963698938,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.06804136804078875,-0.06804136804078875,-0.06804136804078875,0.0,0.0,0.00019552357068197497,0.00019552357068197497,0.00019552357068197497,0.0010781665304026784,0.05486567829383637,0.0009418311572461781,0.04987298188627334,1.3632264230326716,1.3632264230326716,1.3632264230326716,0.0,1.3632264230326716,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.0767214264806205,-0.0767214264806205,-0.0767214264806205,0.0,0.0,0.00022105167540547213,0.00022105167540547213,0.00022105167540547213,0.0013781411684327999,0.06512417691821226,0.0012151321631723466,0.05959867629564937,1.537140820108115,1.537140820108115,1.537140820108115,0.0,1.537140820108115,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.08561636002012167,-0.08561636002012167,-0.08561636002012167,0.0,0.0,0.00024741877520067477,0.00024741877520067477,0.00024741877520067477,0.0017316316495087276,0.07627201551215881,0.0015393066867378292,0.07021727324341281,1.7153630135950042,1.7153630135950042,1.7153630135950042,0.0,1.7153630135950042,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.09465743518594358,-0.09465743518594358,-0.09465743518594358,0.0,0.0,0.00027446111239973485,0.00027446111239973485,0.00027446111239973485,0.002142982524030856,0.08826833429669241,0.0019187336939167088,0.08169280858207963,1.896516324729827,1.896516324729827,1.896516324729827,0.0,1.896516324729827,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.10377432850631092,-0.10377432850631092,-0.10377432850631092,0.0,0.0,0.00030200910308811633,0.00030200910308811633,0.00030200910308811633,0.0026163087301789892,0.10106214816256091,0.0023575865795256623,0.09397910584312888,2.079192203292851,2.079192203292851,2.079192203292851,0.0,2.079192203292851,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.11289559102167838,-0.11289559102167838,-0.11289559102167838,0.0,0.0,0.00032988746539321356,0.00032988746539321356,0.00032988746539321356,0.003155446384455752,0.11459291354814415,0.0028597834612487747,0.10702032596338368,2.2619595193953463,2.2619595193953463,2.2619595193953463,0.0,2.2619595193953463,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.12194911356823115,-0.12194911356823115,-0.12194911356823115,0.0,0.0,0.00035791527034944627,0.00035791527034944627,0.00035791527034944627,0.00376390651671001,0.1287911393535589,0.0034289403316050903,0.12075156017007567,2.443373869773709,2.443373869773709,2.443373869773709,0.0,2.443373869773709,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.13086259062996156,-0.13086259062996156,-0.13086259062996156,0.0,0.0,0.00038590594073110095,0.00038590594073110095,0.00038590594073110095,0.004444831960655253,0.14357903822453852,0.004068327275055506,0.1350994625639245,2.6219868548166727,2.6219868548166727,2.6219868548166727,0.0,2.6219868548166727,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.139563980569113,-0.139563980569113,-0.139563980569113,0.0,0.0,0.0004136672293672684,0.0004136672293672684,0.0004136672293672684,0.005200957592248802,0.15887121441288105,0.004780827939821627,0.1499829188129314,2.7963552829081126,2.7963552829081126,2.7963552829081126,0.0,2.7963552829081126,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.14798196006659198,-0.14798196006659198,-0.14798196006659198,0.0,0.0,0.0004410012144063761,0.0004410012144063761,0.0004410012144063761,0.006034574089051114,0.17457538430804376,0.005568902435761796,0.16531374725611,2.9650502591771817,2.9650502591771817,2.9650502591771817,0.0,2.9650502591771817,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.15604637063380844,-0.15604637063380844,-0.15604637063380844,0.0,0.0,0.0004677043544109788,0.0004677043544109788,0.0004677043544109788,0.006947495363914068,0.19059312563713793,0.006434553810892307,0.18099742861660761,3.1266661164111293,3.1266661164111293,3.1266661164111293,0.0,3.1266661164111293,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.16368865509538771,-0.16368865509538771,-0.16368865509538771,0.0,0.0,0.0004935676505832176,0.0004935676505832176,0.0004935676505832176,0.007941029806127953,0.20682065124841625,0.007379298239916433,0.196933860437793,3.279829146700035,3.279829146700035,3.279829146700035,0.0,3.279829146700035,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.17084228198865942,-0.17084228198865942,-0.17084228198865942,0.0,0.0,0.0005183769663286404,0.0005183769663286404,0.0005183769663286404,0.009015955442565499,0.2231496033266019,0.00840413903850921,0.21301813228439165,3.4232060933476136,3.4232060933476136,3.4232060933476136,0.0,3.4232060933476136,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.17744315588086063,-0.17744315588086063,-0.17744315588086063,0.0,0.0,0.0005419135552047104,0.0005419135552047104,0.0005419135552047104,0.010172499110475179,0.23946786383727053,0.009509544597165374,0.2291413176937326,3.5555123636931776,3.5555123636931776,3.5555123636931776,0.0,3.5555123636931776,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.1834300116689181,-0.1834300116689181,-0.1834300116689181,0.0,0.0,0.0005639548465234117,0.0005639548465234117,0.0005639548465234117,0.0114103197124737,0.2556603769621382,0.01069543030823411,0.24519127882004252,3.6755199247465744,3.6755199247465744,3.6755199247465744,0.0,3.6755199247465744,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.18874479099950436,-0.18874479099950436,-0.18874479099950436,0.0,0.0,0.0005842755330046896,0.0005842755330046896,0.0005842755330046896,0.012728495603048125,0.2716099792676317,0.011961144539401815,0.26105347968749165,3.7820648449347507,3.7820648449347507,3.7820648449347507,0.0,3.7820648449347507,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.19333299902893783,-0.19333299902893783,-0.19333299902893783,0.0,0.0,0.0006026489965663867,0.0006026489965663867,0.0006026489965663867,0.014125516134581231,0.2871982333456108,0.013305458686429388,0.27661180395568763,3.8740544467941103,3.8740544467941103,3.8740544467941103,0.0,3.8740544467941103,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.19714403983318815,-0.19714403983318815,-0.19714403983318815,0.0,0.0,0.0006188490964538631,0.0006188490964538631,0.0006188490964538631,0.015599277369639234,0.3023062606775902,0.014726561317467031,0.2917493731044439,3.950474037110859,3.950474037110859,3.950474037110859,0.0,3.950474037110859,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.20013152887753274,-0.20013152887753274,-0.20013152887753274,0.0,0.0,0.0006326523286043356,0.0006326523286043356,0.0006326523286043356,0.017147081945088873,0.3168155695022649,0.016222056400847288,0.3063493609631562,4.010393182809409,4.010393182809409,4.010393182809409,0.0,4.010393182809409,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.20225358106265873,-0.20225358106265873,-0.20225358106265873,0.0,0.0,0.0006438403468809708,0.0006438403468809708,0.0006438403468809708,0.01876564305262081,0.3306088735105087,0.017788965587958092,0.32029580054382634,4.052971502809799,4.052971502809799,4.052971502809799,0.0,4.052971502809799,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.20347307297852568,-0.20347307297852568,-0.20347307297852568,0.0,0.0,0.000652202816424182,0.000652202816424182,0.000652202816424182,0.02045109247952755,0.34357089725218753,0.019423734502711346,0.3334743791858074,4.077463948115396,4.077463948115396,4.077463948115396,0.0,4.077463948115396,0.005,0.0,0.0,0.0,0.0
