# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.3100000000000005,0.0,0.0,-7.011898059288774e-13,-7.011898059288774e-13,-7.011898059288774e-13,0.0,0.0,4.4810186985992534e-15,4.4810186985992534e-15,4.4810186985992534e-15,0.3999999999984995,6.899382987565975e-12,0.4,0.0,1.4078777943098863e-11,1.4078777943098863e-11,1.4078777943098863e-11,0.0,1.4078777943098863e-11,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-6.956594581405588e-13,-6.956594581405588e-13,-6.956594581405588e-13,0.0,0.0,4.445676496467176e-15,4.445676496467176e-15,4.445676496467176e-15,0.39999999999853364,6.7511324383479e-12,0.4,0.0,1.3967737340680575e-11,1.3967737340680575e-11,1.3967737340680575e-11,0.0,1.3967737340680575e-11,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-6.892893943104919e-13,-6.892893943104919e-13,-6.892893943104919e-13,0.0,0.0,4.4049680108373e-15,4.4049680108373e-15,4.4049680108373e-15,0.39999999999856706,6.6066694218858704e-12,0.4,0.0,1.3839836573458026e-11,1.3839836573458026e-11,1.3839836573458026e-11,0.0,1.3839836573458026e-11,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-6.821899107599919e-13,-6.821899107599919e-13,-6.821899107599919e-13,0.0,0.0,4.359598100613775e-15,4.359598100613775e-15,4.359598100613775e-15,0.39999999999859975,6.465834561657341e-12,0.4,0.0,1.3697290216433024e-11,1.3697290216433024e-11,1.3697290216433024e-11,0.0,1.3697290216433024e-11,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-6.744689640765027e-13,-6.744689640765027e-13,-6.744689640765027e-13,0.0,0.0,4.310256672413739e-15,4.310256672413739e-15,4.310256672413739e-15,0.39999999999863173,6.328480609903854e-12,0.4,0.0,1.3542265866466323e-11,1.3542265866466323e-11,1.3542265866466323e-11,0.0,1.3542265866466323e-11,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-6.662320464723379e-13,-6.662320464723379e-13,-6.662320464723379e-13,0.0,0.0,4.257617884035747e-15,4.257617884035747e-15,4.257617884035747e-15,0.39999999999866304,6.194471928239154e-12,0.4,0.0,1.337688163967902e-11,1.337688163967902e-11,1.337688163967902e-11,0.0,1.337688163967902e-11,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-6.573609002681986e-13,-6.573609002681986e-13,-6.573609002681986e-13,0.0,0.0,4.200925998776697e-15,4.200925998776697e-15,4.200925998776697e-15,0.3999999999986937,6.0636684532986275e-12,0.4,0.0,1.319876310964215e-11,1.319876310964215e-11,1.319876310964215e-11,0.0,1.319876310964215e-11,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-6.479560895780862e-13,-6.479560895780862e-13,-6.479560895780862e-13,0.0,0.0,4.1408236809643314e-15,4.1408236809643314e-15,4.1408236809643314e-15,0.39999999999872365,5.935941180023617e-12,0.4,0.0,1.3009929444087622e-11,1.3009929444087622e-11,1.3009929444087622e-11,0.0,1.3009929444087622e-11,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-6.38115720335412e-13,-6.38115720335412e-13,-6.38115720335412e-13,0.0,0.0,4.077937885694605e-15,4.077937885694605e-15,4.077937885694605e-15,0.399999999998753,5.811171673280514e-12,0.4,0.0,1.2812350454384222e-11,1.2812350454384222e-11,1.2812350454384222e-11,0.0,1.2812350454384222e-11,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-6.277141751745429e-13,-6.277141751745429e-13,-6.277141751745429e-13,0.0,0.0,4.011465843504098e-15,4.011465843504098e-15,4.011465843504098e-15,0.3999999999987818,5.689236065066905e-12,0.4,0.0,1.2603503943287225e-11,1.2603503943287225e-11,1.2603503943287225e-11,0.0,1.2603503943287225e-11,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-6.168447038651741e-13,-6.168447038651741e-13,-6.168447038651741e-13,0.0,0.0,3.9420034757226754e-15,3.9420034757226754e-15,3.9420034757226754e-15,0.3999999999988099,5.5700205697670604e-12,0.4,0.0,1.2385262218108684e-11,1.2385262218108684e-11,1.2385262218108684e-11,0.0,1.2385262218108684e-11,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-6.055981605134946e-13,-6.055981605134946e-13,-6.055981605134946e-13,0.0,0.0,3.8701313939696666e-15,3.8701313939696666e-15,3.8701313939696666e-15,0.39999999999883745,5.4534210280343265e-12,0.4,0.0,1.2159449485041339e-11,1.2159449485041339e-11,1.2159449485041339e-11,0.0,1.2159449485041339e-11,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-5.940629315718535e-13,-5.940629315718535e-13,-5.940629315718535e-13,0.0,0.0,3.796414440092915e-15,3.796414440092915e-15,3.796414440092915e-15,0.39999999999886443,5.339342458649642e-12,0.4,0.0,1.1927840403706982e-11,1.1927840403706982e-11,1.1927840403706982e-11,0.0,1.1927840403706982e-11,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-5.821036989212063e-13,-5.821036989212063e-13,-5.821036989212063e-13,0.0,0.0,3.719987851061694e-15,3.719987851061694e-15,3.719987851061694e-15,0.39999999999889085,5.227683096796863e-12,0.4,0.0,1.1687718001135397e-11,1.1687718001135397e-11,1.1687718001135397e-11,0.0,1.1687718001135397e-11,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-5.698040562781743e-13,-5.698040562781743e-13,-5.698040562781743e-13,0.0,0.0,3.641385840300234e-15,3.641385840300234e-15,3.641385840300234e-15,0.3999999999989167,5.118349951037111e-12,0.4,0.0,1.1440760706424949e-11,1.1440760706424949e-11,1.1440760706424949e-11,0.0,1.1440760706424949e-11,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-5.572452702391385e-13,-5.572452702391385e-13,-5.572452702391385e-13,0.0,0.0,3.561127749554329e-15,3.561127749554329e-15,3.561127749554329e-15,0.39999999999894204,5.01125838939166e-12,0.4,0.0,1.1188600223794615e-11,1.1188600223794615e-11,1.1188600223794615e-11,0.0,1.1188600223794615e-11,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-5.445062300999735e-13,-5.445062300999735e-13,-5.445062300999735e-13,0.0,0.0,3.4797177282096905e-15,3.4797177282096905e-15,3.4797177282096905e-15,0.39999999999896685,4.906331733726187e-12,0.4,0.0,1.0932820525043918e-11,1.0932820525043918e-11,1.0932820525043918e-11,0.0,1.0932820525043918e-11,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-5.314422308108723e-13,-5.314422308108723e-13,-5.314422308108723e-13,0.0,0.0,3.3962310251811258e-15,3.3962310251811258e-15,3.3962310251811258e-15,0.3999999999989911,4.8034853407317735e-12,0.4,0.0,1.0670516162537644e-11,1.0670516162537644e-11,1.0670516162537644e-11,0.0,1.0670516162537644e-11,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-5.183487848659314e-13,-5.183487848659314e-13,-5.183487848659314e-13,0.0,0.0,3.312556140558753e-15,3.312556140558753e-15,3.312556140558753e-15,0.39999999999901487,4.702657723860957e-12,0.4,0.0,1.0407620557937965e-11,1.0407620557937965e-11,1.0407620557937965e-11,0.0,1.0407620557937965e-11,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-5.050765580266436e-13,-5.050765580266436e-13,-5.050765580266436e-13,0.0,0.0,3.2277387399962573e-15,3.2277387399962573e-15,3.2277387399962573e-15,0.3999999999990381,4.603778672587879e-12,0.4,0.0,1.0141135316850854e-11,1.0141135316850854e-11,1.0141135316850854e-11,0.0,1.0141135316850854e-11,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-4.916952000749115e-13,-4.916952000749115e-13,-4.916952000749115e-13,0.0,0.0,3.142223926905598e-15,3.142223926905598e-15,3.142223926905598e-15,0.3999999999990609,4.506784869873005e-12,0.4,0.0,9.872458896305923e-12,9.872458896305923e-12,9.872458896305923e-12,0.0,9.872458896305923e-12,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-4.78272139698895e-13,-4.78272139698895e-13,-4.78272139698895e-13,0.0,0.0,3.0564426105924988e-15,3.0564426105924988e-15,3.0564426105924988e-15,0.3999999999990832,4.411619539383567e-12,0.4,0.0,9.602945157297116e-12,9.602945157297116e-12,9.602945157297116e-12,0.0,9.602945157297116e-12,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-4.646513877898755e-13,-4.646513877898755e-13,-4.646513877898755e-13,0.0,0.0,2.9693979281433493e-15,2.9693979281433493e-15,2.9693979281433493e-15,0.399999999999105,4.318216579229178e-12,0.4,0.0,9.329462086203265e-12,9.329462086203265e-12,9.329462086203265e-12,0.0,9.329462086203265e-12,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-4.5111736760580847e-13,-4.5111736760580847e-13,-4.5111736760580847e-13,0.0,0.0,2.8829075128528727e-15,2.8829075128528727e-15,2.8829075128528727e-15,0.3999999999991264,4.22653173642809e-12,0.4,0.0,9.057720450432499e-12,9.057720450432499e-12,9.057720450432499e-12,0.0,9.057720450432499e-12,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-4.3750986680858403e-13,-4.3750986680858403e-13,-4.3750986680858403e-13,0.0,0.0,2.7959475128670744e-15,2.7959475128670744e-15,2.7959475128670744e-15,0.3999999999991473,4.136510778341982e-12,0.4,0.0,8.784503440623179e-12,8.784503440623179e-12,8.784503440623179e-12,0.0,8.784503440623179e-12,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-4.238878826756976e-13,-4.238878826756976e-13,-4.238878826756976e-13,0.0,0.0,2.7088949557773096e-15,2.7088949557773096e-15,2.7088949557773096e-15,0.3999999999991678,4.0481051618397364e-12,0.4,0.0,8.510995628430635e-12,8.510995628430635e-12,8.510995628430635e-12,0.0,8.510995628430635e-12,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-4.1030842969188526e-13,-4.1030842969188526e-13,-4.1030842969188526e-13,0.0,0.0,2.6221141979533086e-15,2.6221141979533086e-15,2.6221141979533086e-15,0.39999999999918784,3.961271731631912e-12,0.4,0.0,8.238341774179888e-12,8.238341774179888e-12,8.238341774179888e-12,0.0,8.238341774179888e-12,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-3.968265313527491e-13,-3.968265313527491e-13,-3.968265313527491e-13,0.0,0.0,2.5359568721634854e-15,2.5359568721634854e-15,2.5359568721634854e-15,0.39999999999920743,3.875972426646679e-12,0.4,0.0,7.967646662295474e-12,7.967646662295474e-12,7.967646662295474e-12,0.0,7.967646662295474e-12,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-3.834952182277512e-13,-3.834952182277512e-13,-3.834952182277512e-13,0.0,0.0,2.4507618751963203e-15,2.4507618751963203e-15,2.4507618751963203e-15,0.3999999999992266,3.792173994656805e-12,0.4,0.0,7.699975062409441e-12,7.699975062409441e-12,7.699975062409441e-12,0.0,7.699975062409441e-12,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-3.70365531805228e-13,-3.70365531805228e-13,-3.70365531805228e-13,0.0,0.0,2.3668553924322783e-15,2.3668553924322783e-15,2.3668553924322783e-15,0.39999999999924535,3.709847715327785e-12,0.4,0.0,7.436351806563125e-12,7.436351806563125e-12,7.436351806563125e-12,0.0,7.436351806563125e-12,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-3.5726535620800533e-13,-3.5726535620800533e-13,-3.5726535620800533e-13,0.0,0.0,2.2831375013433914e-15,2.2831375013433914e-15,2.2831375013433914e-15,0.3999999999992637,3.6289536096096474e-12,0.4,0.0,7.1733210812311045e-12,7.1733210812311045e-12,7.1733210812311045e-12,0.0,7.1733210812311045e-12,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-3.4424209639299196e-13,-3.4424209639299196e-13,-3.4424209639299196e-13,0.0,0.0,2.1999111477176713e-15,2.1999111477176713e-15,2.1999111477176713e-15,0.39999999999928165,3.5494561672766565e-12,0.4,0.0,6.911834702677785e-12,6.911834702677785e-12,6.911834702677785e-12,0.0,6.911834702677785e-12,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-3.3156267195476005e-13,-3.3156267195476005e-13,-3.3156267195476005e-13,0.0,0.0,2.118882106060308e-15,2.118882106060308e-15,2.118882106060308e-15,0.3999999999992992,3.4713396247955275e-12,0.4,0.0,6.657251992543144e-12,6.657251992543144e-12,6.657251992543144e-12,0.0,6.657251992543144e-12,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-3.1904967451121174e-13,-3.1904967451121174e-13,-3.1904967451121174e-13,0.0,0.0,2.0389166315981685e-15,2.0389166315981685e-15,2.0389166315981685e-15,0.39999999999931635,3.394576218395975e-12,0.4,0.0,6.40601087220641e-12,6.40601087220641e-12,6.40601087220641e-12,0.0,6.40601087220641e-12,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-3.067452377880701e-13,-3.067452377880701e-13,-3.067452377880701e-13,0.0,0.0,1.960283983825897e-15,1.960283983825897e-15,1.960283983825897e-15,0.3999999999993331,3.3191419342839947e-12,0.4,0.0,6.158957319979524e-12,6.158957319979524e-12,6.158957319979524e-12,0.0,6.158957319979524e-12,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-2.946898672250322e-13,-2.946898672250322e-13,-2.946898672250322e-13,0.0,0.0,1.883243016524781e-15,1.883243016524781e-15,1.883243016524781e-15,0.39999999999934954,3.245016287255748e-12,0.4,0.0,5.916904620776445e-12,5.916904620776445e-12,5.916904620776445e-12,0.0,5.916904620776445e-12,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-2.827012736393155e-13,-2.827012736393155e-13,-2.827012736393155e-13,0.0,0.0,1.8066287937107723e-15,1.8066287937107723e-15,1.8066287937107723e-15,0.3999999999993656,3.1721665842046613e-12,0.4,0.0,5.676192697248464e-12,5.676192697248464e-12,5.676192697248464e-12,0.0,5.676192697248464e-12,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-2.7103822965226335e-13,-2.7103822965226335e-13,-2.7103822965226335e-13,0.0,0.0,1.732095025898586e-15,1.732095025898586e-15,1.732095025898586e-15,0.39999999999938124,3.100579226495557e-12,0.4,0.0,5.442017292749013e-12,5.442017292749013e-12,5.442017292749013e-12,0.0,5.442017292749013e-12,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-2.5973672158289416e-13,-2.5973672158289416e-13,-2.5973672158289416e-13,0.0,0.0,1.6598716870083217e-15,1.6598716870083217e-15,1.6598716870083217e-15,0.39999999999939656,3.0302435294366077e-12,0.4,0.0,5.215100955424347e-12,5.215100955424347e-12,5.215100955424347e-12,0.0,5.215100955424347e-12,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-2.486099718390186e-13,-2.486099718390186e-13,-2.486099718390186e-13,0.0,0.0,1.588765157457985e-15,1.588765157457985e-15,1.588765157457985e-15,0.39999999999941155,2.9611360054983307e-12,0.4,0.0,4.99169348779164e-12,4.99169348779164e-12,4.99169348779164e-12,0.0,4.99169348779164e-12,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-2.376911282059579e-13,-2.376911282059579e-13,-2.376911282059579e-13,0.0,0.0,1.518987271253967e-15,1.518987271253967e-15,1.518987271253967e-15,0.3999999999994262,2.893236164349937e-12,0.4,0.0,4.772460444747575e-12,4.772460444747575e-12,4.772460444747575e-12,0.0,4.772460444747575e-12,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-2.270120892859656e-13,-2.270120892859656e-13,-2.270120892859656e-13,0.0,0.0,1.4507418793820342e-15,1.4507418793820342e-15,1.4507418793820342e-15,0.3999999999994405,2.8265263395807288e-12,0.4,0.0,4.558042299576315e-12,4.558042299576315e-12,4.558042299576315e-12,0.0,4.558042299576315e-12,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-2.1660351069954455e-13,-2.1660351069954455e-13,-2.1660351069954455e-13,0.0,0.0,1.384224889437417e-15,1.384224889437417e-15,1.384224889437417e-15,0.3999999999994545,2.7609915208061838e-12,0.4,0.0,4.3490545684620914e-12,4.3490545684620914e-12,4.3490545684620914e-12,0.0,4.3490545684620914e-12,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-2.0649481432146306e-13,-2.0649481432146306e-13,-2.0649481432146306e-13,0.0,0.0,1.3196243246484352e-15,1.3196243246484352e-15,1.3196243246484352e-15,0.39999999999946817,2.6966191912178935e-12,0.4,0.0,4.146087995933745e-12,4.146087995933745e-12,4.146087995933745e-12,0.0,4.146087995933745e-12,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-1.9671420029128135e-13,-1.9671420029128135e-13,-1.9671420029128135e-13,0.0,0.0,1.2571204006308794e-15,1.2571204006308794e-15,1.2571204006308794e-15,0.3999999999994815,2.6333991706165704e-12,0.4,0.0,3.9497087960170315e-12,3.9497087960170315e-12,3.9497087960170315e-12,0.0,3.9497087960170315e-12,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-1.8728866155043287e-13,-1.8728866155043287e-13,-1.8728866155043287e-13,0.0,0.0,1.1968856182885874e-15,1.1968856182885874e-15,1.1968856182885874e-15,0.3999999999994945,2.571323463948824e-12,0.4,0.0,3.7604589441161255e-12,3.7604589441161255e-12,3.7604589441161255e-12,0.0,3.7604589441161255e-12,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-1.7824400066988628e-13,-1.7824400066988628e-13,-1.7824400066988628e-13,0.0,0.0,1.1390848713521796e-15,1.1390848713521796e-15,1.1390848713521796e-15,0.3999999999995072,2.51038611535125e-12,0.4,0.0,3.5788565148863603e-12,3.5788565148863603e-12,3.5788565148863603e-12,0.0,3.5788565148863603e-12,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-1.693836712895863e-13,-1.693836712895863e-13,-1.693836712895863e-13,0.0,0.0,1.082462112019666e-15,1.082462112019666e-15,1.082462112019666e-15,0.3999999999995196,2.4505675454788775e-12,0.4,0.0,3.4009551694971573e-12,3.4009551694971573e-12,3.4009551694971573e-12,0.0,3.4009551694971573e-12,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-1.6095264046149856e-13,-1.6095264046149856e-13,-1.6095264046149856e-13,0.0,0.0,1.028582825030079e-15,1.028582825030079e-15,1.028582825030079e-15,0.3999999999995317,2.391865926007255e-12,0.4,0.0,3.2316734573895337e-12,3.2316734573895337e-12,3.2316734573895337e-12,0.0,3.2316734573895337e-12,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-1.5275236727229418e-13,-1.5275236727229418e-13,-1.5275236727229418e-13,0.0,0.0,9.761782162031471e-16,9.761782162031471e-16,9.761782162031471e-16,0.3999999999995435,2.3342655472550684e-12,0.4,0.0,3.0670249922701624e-12,3.0670249922701624e-12,3.0670249922701624e-12,0.0,3.0670249922701624e-12,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-1.4480466940274438e-13,-1.4480466940274438e-13,-1.4480466940274438e-13,0.0,0.0,9.253877134579048e-16,9.253877134579048e-16,9.253877134579048e-16,0.39999999999955504,2.2777526794300756e-12,0.4,0.0,2.9074478385264795e-12,2.9074478385264795e-12,2.9074478385264795e-12,0.0,2.9074478385264795e-12,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-1.3713054717304821e-13,-1.3713054717304821e-13,-1.3713054717304821e-13,0.0,0.0,8.763455212945964e-16,8.763455212945964e-16,8.763455212945964e-16,0.3999999999995663,2.222315458713883e-12,0.4,0.0,2.7533636492434512e-12,2.7533636492434512e-12,2.7533636492434512e-12,0.0,2.7533636492434512e-12,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-1.297501872371275e-13,-1.297501872371275e-13,-1.297501872371275e-13,0.0,0.0,8.291806444034121e-16,8.291806444034121e-16,8.291806444034121e-16,0.3999999999995773,2.167943776859826e-12,0.4,0.0,2.6051777403791474e-12,2.6051777403791474e-12,2.6051777403791474e-12,0.0,2.6051777403791474e-12,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-1.226829682916272e-13,-1.226829682916272e-13,-1.226829682916272e-13,0.0,0.0,7.840169241483867e-16,7.840169241483867e-16,7.840169241483867e-16,0.399999999999588,2.1146291743450008e-12,0.4,0.0,2.4632792053924065e-12,2.4632792053924065e-12,2.4632792053924065e-12,0.0,2.4632792053924065e-12,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-1.1594746862807843e-13,-1.1594746862807843e-13,-1.1594746862807843e-13,0.0,0.0,7.409730868301998e-16,7.409730868301998e-16,7.409730868301998e-16,0.39999999999959845,2.0623647371042785e-12,0.4,0.0,2.3280410668782763e-12,2.3280410668782763e-12,2.3280410668782763e-12,0.0,2.3280410668782763e-12,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-1.0956147536470908e-13,-1.0956147536470908e-13,-1.0956147536470908e-13,0.0,0.0,7.001628026829194e-16,7.001628026829194e-16,7.001628026829194e-16,0.3999999999996086,2.0111449968618625e-12,0.4,0.0,2.1998204619281133e-12,2.1998204619281133e-12,2.1998204619281133e-12,0.0,2.1998204619281133e-12,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-1.0354199520224666e-13,-1.0354199520224666e-13,-1.0354199520224666e-13,0.0,0.0,6.616947546099632e-16,6.616947546099632e-16,6.616947546099632e-16,0.39999999999961855,1.9609658350645875e-12,0.4,0.0,2.0789588580890243e-12,2.0789588580890243e-12,2.0789588580890243e-12,0.0,2.0789588580890243e-12,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-9.768408910120681e-14,-9.768408910120681e-14,-9.768408910120681e-14,0.0,0.0,6.242592606105435e-16,6.242592606105435e-16,6.242592606105435e-16,0.3999999999996282,1.911808868199991e-12,0.4,0.0,1.961341404853522e-12,1.961341404853522e-12,1.961341404853522e-12,0.0,1.961341404853522e-12,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-9.222472724484897e-14,-9.222472724484897e-14,-9.222472724484897e-14,0.0,0.0,5.893707006901367e-16,5.893707006901367e-16,5.893707006901367e-16,0.39999999999963765,1.8636728683993272e-12,0.4,0.0,1.8517260872365547e-12,1.8517260872365547e-12,1.8517260872365547e-12,0.0,1.8517260872365547e-12,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-8.695775973235864e-14,-8.695775973235864e-14,-8.695775973235864e-14,0.0,0.0,5.557116547259587e-16,5.557116547259587e-16,5.557116547259587e-16,0.39999999999964686,1.8165421752878077e-12,0.4,0.0,1.7459737425577504e-12,1.7459737425577504e-12,1.7459737425577504e-12,0.0,1.7459737425577504e-12,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-8.189777472411612e-14,-8.189777472411612e-14,-8.189777472411612e-14,0.0,0.0,5.233753497143019e-16,5.233753497143019e-16,5.233753497143019e-16,0.39999999999965585,1.7704025996043533e-12,0.4,0.0,1.6443772779142392e-12,1.6443772779142392e-12,1.6443772779142392e-12,0.0,1.6443772779142392e-12,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-7.705891364943878e-14,-7.705891364943878e-14,-7.705891364943878e-14,0.0,0.0,4.924521577750334e-16,4.924521577750334e-16,4.924521577750334e-16,0.39999999999966457,1.7252413498296147e-12,0.4,0.0,1.5472206307527353e-12,1.5472206307527353e-12,1.5472206307527353e-12,0.0,1.5472206307527353e-12,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-7.267604315202579e-14,-7.267604315202579e-14,-7.267604315202579e-14,0.0,0.0,4.64443016048339e-16,4.64443016048339e-16,4.64443016048339e-16,0.39999999999967306,1.6810624827337972e-12,0.4,0.0,1.45921955035385e-12,1.45921955035385e-12,1.45921955035385e-12,0.0,1.45921955035385e-12,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-6.854090968846303e-14,-6.854090968846303e-14,-6.854090968846303e-14,0.0,0.0,4.3801706088766677e-16,4.3801706088766677e-16,4.3801706088766677e-16,0.39999999999968133,1.637855323998842e-12,0.4,0.0,1.3761926362340056e-12,1.3761926362340056e-12,1.3761926362340056e-12,0.0,1.3761926362340056e-12,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-6.466600362696789e-14,-6.466600362696789e-14,-6.466600362696789e-14,0.0,0.0,4.1325411315329867e-16,4.1325411315329867e-16,4.1325411315329867e-16,0.39999999999968944,1.5956103807773712e-12,0.4,0.0,1.298390675154609e-12,1.298390675154609e-12,1.298390675154609e-12,0.0,1.298390675154609e-12,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-6.08422024782914e-14,-6.08422024782914e-14,-6.08422024782914e-14,0.0,0.0,3.888177561194745e-16,3.888177561194745e-16,3.888177561194745e-16,0.3999999999996973,1.5543037551783319e-12,0.4,0.0,1.2216148195794443e-12,1.2216148195794443e-12,1.2216148195794443e-12,0.0,1.2216148195794443e-12,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-5.73026120052823e-14,-5.73026120052823e-14,-5.73026120052823e-14,0.0,0.0,3.661976738534607e-16,3.661976738534607e-16,3.661976738534607e-16,0.399999999999705,1.5139285912607827e-12,0.4,0.0,1.1505454630976008e-12,1.1505454630976008e-12,1.1505454630976008e-12,0.0,1.1505454630976008e-12,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-5.4058700684148833e-14,-5.4058700684148833e-14,-5.4058700684148833e-14,0.0,0.0,3.4546715671957013e-16,3.4546715671957013e-16,3.4546715671957013e-16,0.3999999999997125,1.4744790337712369e-12,0.4,0.0,1.0854128745015158e-12,1.0854128745015158e-12,1.0854128745015158e-12,0.0,1.0854128745015158e-12,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-5.0900302760473505e-14,-5.0900302760473505e-14,-5.0900302760473505e-14,0.0,0.0,3.252831209089124e-16,3.252831209089124e-16,3.252831209089124e-16,0.39999999999971975,1.435934645293177e-12,0.4,0.0,1.021997259146903e-12,1.021997259146903e-12,1.021997259146903e-12,0.0,1.021997259146903e-12,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-4.805946395598784e-14,-4.805946395598784e-14,-4.805946395598784e-14,0.0,0.0,3.071284761973587e-16,3.071284761973587e-16,3.071284761973587e-16,0.39999999999972685,1.3982918571226908e-12,0.4,0.0,9.649577266803664e-13,9.649577266803664e-13,9.649577266803664e-13,0.0,9.649577266803664e-13,0.005,0.0,0.0,0.0,0.0
