# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.45,0.0,0.0,-3.1556828110293266e-08,-3.1556828110293266e-08,-3.1556828110293266e-08,-0.0004761904761492796,-2.1156244982461417e-13,1.3281779018920756e-16,1.3281779018920756e-16,1.3281779018920756e-16,0.7999999799912433,7.725651399677697e-08,0.8,0.0,6.311365622058653e-07,6.311365622058653e-07,6.311365622058653e-07,0.0,6.311365622058653e-07,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-3.095342666617582e-08,-3.095342666617582e-08,-3.095342666617582e-08,-0.00047619047615032417,-2.062750078080554e-13,1.294983617736533e-16,1.294983617736533e-16,1.294983617736533e-16,0.7999999803738328,7.577928403884774e-08,0.8,0.0,6.190685333235164e-07,6.190685333235164e-07,6.190685333235164e-07,0.0,6.190685333235164e-07,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-3.036156294210562e-08,-3.036156294210562e-08,-3.036156294210562e-08,-0.00047619047615134267,-2.0111971129341432e-13,1.2626205620519036e-16,1.2626205620519036e-16,1.2626205620519036e-16,0.7999999807491067,7.433030038365792e-08,0.8,0.0,6.072312588421125e-07,6.072312588421125e-07,6.072312588421125e-07,0.0,6.072312588421125e-07,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-2.97810165445226e-08,-2.97810165445226e-08,-2.97810165445226e-08,-0.0004761904761523357,-1.960932578942979e-13,1.2310615198180284e-16,1.2310615198180284e-16,1.2310615198180284e-16,0.799999981117205,7.29090234706587e-08,0.8,0.0,5.95620330890452e-07,5.95620330890452e-07,5.95620330890452e-07,0.0,5.95620330890452e-07,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-2.921157059428017e-08,-2.921157059428017e-08,-2.921157059428017e-08,-0.0004761904761533039,-1.911924272772425e-13,1.2002960269391401e-16,1.2002960269391401e-16,1.2002960269391401e-16,0.7999999814782649,7.151492237156478e-08,0.8,0.0,5.842314118856034e-07,5.842314118856034e-07,5.842314118856034e-07,0.0,5.842314118856034e-07,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-2.8653013221249598e-08,-2.8653013221249598e-08,-2.8653013221249598e-08,-0.0004761904761542479,-1.8641407983917212e-13,1.1702993757035127e-16,1.1702993757035127e-16,1.1702993757035127e-16,0.7999999818324209,7.014747835685536e-08,0.8,0.0,5.730602644249919e-07,5.730602644249919e-07,5.730602644249919e-07,0.0,5.730602644249919e-07,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-2.8105135870852886e-08,-2.8105135870852886e-08,-2.8105135870852886e-08,-0.00047619047615516833,-1.8175515459437506e-13,1.1410492841323145e-16,1.1410492841323145e-16,1.1410492841323145e-16,0.7999999821798051,6.880618087910312e-08,0.8,0.0,5.621027174170577e-07,5.621027174170577e-07,5.621027174170577e-07,0.0,5.621027174170577e-07,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-2.756773479540917e-08,-2.756773479540917e-08,-2.756773479540917e-08,-0.00047619047615606573,-1.7721266681995785e-13,1.1125318435707817e-16,1.1125318435707817e-16,1.1125318435707817e-16,0.7999999825205468,6.749053109572289e-08,0.8,0.0,5.513546959081834e-07,5.513546959081834e-07,5.513546959081834e-07,0.0,5.513546959081834e-07,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-2.7040609358447662e-08,-2.7040609358447662e-08,-2.7040609358447662e-08,-0.00047619047615694073,-1.727837064733944e-13,1.0847270602355203e-16,1.0847270602355203e-16,1.0847270602355203e-16,0.7999999828547733,6.62000378462276e-08,0.8,0.0,5.408121871689532e-07,5.408121871689532e-07,5.408121871689532e-07,0.0,5.408121871689532e-07,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-2.652356307997729e-08,-2.652356307997729e-08,-2.652356307997729e-08,-0.00047619047615779384,-1.6846543623777343e-13,1.057617185933522e-16,1.057617185933522e-16,1.057617185933522e-16,0.7999999831826089,6.493422010126575e-08,0.8,0.0,5.304712615995458e-07,5.304712615995458e-07,5.304712615995458e-07,0.0,5.304712615995458e-07,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-2.601640329265338e-08,-2.601640329265338e-08,-2.601640329265338e-08,-0.00047619047615862564,-1.642550897075092e-13,1.0311848509149866e-16,1.0311848509149866e-16,1.0311848509149866e-16,0.799999983504176,6.369260617569695e-08,0.8,0.0,5.203280658530676e-07,5.203280658530676e-07,5.203280658530676e-07,0.0,5.203280658530676e-07,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-2.551894080867003e-08,-2.551894080867003e-08,-2.551894080867003e-08,-0.0004761904761594367,-1.6014996961597801e-13,1.0054131219710977e-16,1.0054131219710977e-16,1.0054131219710977e-16,0.7999999838195944,6.247473291382503e-08,0.8,0.0,5.103788161734006e-07,5.103788161734006e-07,5.103788161734006e-07,0.0,5.103788161734006e-07,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-2.503099048557718e-08,-2.503099048557718e-08,-2.503099048557718e-08,-0.00047619047616022744,-1.5614744618783741e-13,9.8028386366599e-17,9.8028386366599e-17,9.8028386366599e-17,0.7999999841289815,6.128014703768788e-08,0.8,0.0,5.006198097115436e-07,5.006198097115436e-07,5.006198097115436e-07,0.0,5.006198097115436e-07,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-2.4552370426777828e-08,-2.4552370426777828e-08,-2.4552370426777828e-08,-0.0004761904761609984,-1.522449550519826e-13,9.557874597301979e-17,9.557874597301979e-17,9.557874597301979e-17,0.7999999844324529,6.010840324518408e-08,0.8,0.0,4.910474085355566e-07,4.910474085355566e-07,4.910474085355566e-07,0.0,4.910474085355566e-07,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-2.4082902103807398e-08,-2.4082902103807398e-08,-2.4082902103807398e-08,-0.00047619047616175015,-1.484399964084144e-13,9.318984635657439e-17,9.318984635657439e-17,9.318984635657439e-17,0.7999999847301216,5.8959064472833484e-08,0.8,0.0,4.81658042076148e-07,4.81658042076148e-07,4.81658042076148e-07,0.0,4.81658042076148e-07,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-2.3622410467243884e-08,-2.3622410467243884e-08,-2.3622410467243884e-08,-0.00047619047616248307,-1.4473013260604324e-13,9.086081950149899e-17,9.086081950149899e-17,9.086081950149899e-17,0.7999999850220985,5.78317021670759e-08,0.8,0.0,4.724482093448777e-07,4.724482093448777e-07,4.724482093448777e-07,0.0,4.724482093448777e-07,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-2.3170724046646542e-08,-2.3170724046646542e-08,-2.3170724046646542e-08,-0.00047619047616319766,-1.411129870048424e-13,8.858999420482991e-17,8.858999420482991e-17,8.858999420482991e-17,0.7999999853084925,5.6725896529296987e-08,0.8,0.0,4.6341448093293087e-07,4.6341448093293087e-07,4.6341448093293087e-07,0.0,4.6341448093293087e-07,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-2.272767415241869e-08,-2.272767415241869e-08,-2.272767415241869e-08,-0.0004761904761638944,-1.3758624235929674e-13,8.63759223950941e-17,8.63759223950941e-17,8.63759223950941e-17,0.7999999855894103,5.5641234598947813e-08,0.8,0.0,4.545534830483738e-07,4.545534830483738e-07,4.545534830483738e-07,0.0,4.545534830483738e-07,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-2.2293095887862927e-08,-2.2293095887862927e-08,-2.2293095887862927e-08,-0.0004761904761645738,-1.341476393374166e-13,8.421718542611281e-17,8.421718542611281e-17,8.421718542611281e-17,0.7999999858649567,5.457731265755928e-08,0.8,0.0,4.4586191775725853e-07,4.4586191775725853e-07,4.4586191775725853e-07,0.0,4.4586191775725853e-07,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-2.1866827330605335e-08,-2.1866827330605335e-08,-2.1866827330605335e-08,-0.0004761904761652361,-1.3079497511334526e-13,8.211231909250353e-17,8.211231909250353e-17,8.211231909250353e-17,0.7999999861352343,5.353373429846818e-08,0.8,0.0,4.373365466121067e-07,4.373365466121067e-07,4.373365466121067e-07,0.0,4.373365466121067e-07,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-2.1448709637323497e-08,-2.1448709637323497e-08,-2.1448709637323497e-08,-0.00047619047616588193,-1.2752610179513315e-13,8.006021780267836e-17,8.006021780267836e-17,8.006021780267836e-17,0.7999999864003439,5.251011064686866e-08,0.8,0.0,4.2897419274646994e-07,4.2897419274646994e-07,4.2897419274646994e-07,0.0,4.2897419274646994e-07,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-2.1038586694747836e-08,-2.1038586694747836e-08,-2.1038586694747836e-08,-0.0004761904761665116,-1.2433892525240847e-13,7.805940335908376e-17,7.805940335908376e-17,7.805940335908376e-17,0.7999999866603843,5.150605952349513e-08,0.8,0.0,4.207717338949567e-07,4.207717338949567e-07,4.207717338949567e-07,0.0,4.207717338949567e-07,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-2.0636305670813227e-08,-2.0636305670813227e-08,-2.0636305670813227e-08,-0.0004761904761671255,-1.212314038094092e-13,7.610835623159081e-17,7.610835623159081e-17,7.610835623159081e-17,0.7999999869154525,5.05212067572589e-08,0.8,0.0,4.1272611341626455e-07,4.1272611341626455e-07,4.1272611341626455e-07,0.0,4.1272611341626455e-07,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-2.02417166460263e-08,-2.02417166460263e-08,-2.02417166460263e-08,-0.0004761904761677241,-1.182015465775039e-13,7.420631097851722e-17,7.420631097851722e-17,7.420631097851722e-17,0.7999999871656435,4.9555185319795144e-08,0.8,0.0,4.04834332920526e-07,4.04834332920526e-07,4.04834332920526e-07,0.0,4.04834332920526e-07,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-1.985467270245821e-08,-1.985467270245821e-08,-1.985467270245821e-08,-0.0004761904761683077,-1.1524741254832914e-13,7.235179929298435e-17,7.235179929298435e-17,7.235179929298435e-17,0.7999999874110505,4.860763552529669e-08,0.8,0.0,3.970934540491642e-07,3.970934540491642e-07,3.970934540491642e-07,0.0,3.970934540491642e-07,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-1.9475029560201863e-08,-1.9475029560201863e-08,-1.9475029560201863e-08,-0.00047619047616887677,-1.1236710933966512e-13,7.054339858713428e-17,7.054339858713428e-17,7.054339858713428e-17,0.799999987651765,4.76782041588593e-08,0.8,0.0,3.895005912040373e-07,3.895005912040373e-07,3.895005912040373e-07,0.0,3.895005912040373e-07,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-1.9102645671324166e-08,-1.9102645671324166e-08,-1.9102645671324166e-08,-0.0004761904761694316,-1.095587915851561e-13,6.8780515949728e-17,6.8780515949728e-17,6.8780515949728e-17,0.799999987887877,4.67665446881523e-08,0.8,0.0,3.820529134264833e-07,3.820529134264833e-07,3.820529134264833e-07,0.0,3.820529134264833e-07,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-1.8737381860797977e-08,-1.8737381860797977e-08,-1.8737381860797977e-08,-0.00047619047616997257,-1.0682066032177847e-13,6.706144811747228e-17,6.706144811747228e-17,6.706144811747228e-17,0.7999999881194741,4.587231640272592e-08,0.8,0.0,3.747476372159595e-07,3.747476372159595e-07,3.747476372159595e-07,0.0,3.747476372159595e-07,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-1.8379102312664545e-08,-1.8379102312664545e-08,-1.8379102312664545e-08,-0.0004761904761705,-1.0415096142187845e-13,6.538534694725908e-17,6.538534694725908e-17,6.538534694725908e-17,0.7999999883466429,4.4995186773223714e-08,0.8,0.0,3.675820462532909e-07,3.675820462532909e-07,3.675820462532909e-07,0.0,3.675820462532909e-07,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-1.8027673727755626e-08,-1.8027673727755626e-08,-1.8027673727755626e-08,-0.0004761904761710142,-1.0154798448183927e-13,6.375137309229693e-17,6.375137309229693e-17,6.375137309229693e-17,0.799999988569468,4.413482946331878e-08,0.8,0.0,3.6055347455511256e-07,3.6055347455511256e-07,3.6055347455511256e-07,0.0,3.6055347455511256e-07,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-1.7682964518881854e-08,-1.7682964518881854e-08,-1.7682964518881854e-08,-0.0004761904761715156,-9.901006208411947e-14,6.215799545326269e-17,6.215799545326269e-17,6.215799545326269e-17,0.7999999887880324,4.329092235973872e-08,0.8,0.0,3.5365929037763706e-07,3.5365929037763706e-07,3.5365929037763706e-07,0.0,3.5365929037763706e-07,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-1.7344846705787518e-08,-1.7344846705787518e-08,-1.7344846705787518e-08,-0.0004761904761720045,-9.65355683605668e-14,6.060444306608168e-17,6.060444306608168e-17,6.060444306608168e-17,0.7999999890024175,4.246315210035187e-08,0.8,0.0,3.4689693411575035e-07,3.4689693411575035e-07,3.4689693411575035e-07,0.0,3.4689693411575035e-07,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-1.701319416090007e-08,-1.701319416090007e-08,-1.701319416090007e-08,-0.00047619047617248114,-9.412291800162825e-14,5.90898739500758e-17,5.90898739500758e-17,5.90898739500758e-17,0.7999999892127034,4.165120992714441e-08,0.8,0.0,3.402638832180014e-07,3.402638832180014e-07,3.402638832180014e-07,0.0,3.402638832180014e-07,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-1.6687883157360814e-08,-1.6687883157360814e-08,-1.6687883157360814e-08,-0.0004761904761729459,-9.17705654375547e-14,5.761307634047663e-17,5.761307634047663e-17,5.761307634047663e-17,0.7999999894189684,4.085479293644813e-08,0.8,0.0,3.3375766314721627e-07,3.3375766314721627e-07,3.3375766314721627e-07,0.0,3.3375766314721627e-07,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,-1.6368792442764717e-08,-1.6368792442764717e-08,-1.6368792442764717e-08,-0.00047619047617339903,-8.947700368344207e-14,5.617319039442227e-17,5.617319039442227e-17,5.617319039442227e-17,0.7999999896212894,4.0073604277148087e-08,0.8,0.0,3.2737584885529436e-07,3.2737584885529436e-07,3.2737584885529436e-07,0.0,3.2737584885529436e-07,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,-1.6055803305249143e-08,-1.6055803305249143e-08,-1.6055803305249143e-08,-0.00047619047617384084,-8.724076337893299e-14,5.476937173069931e-17,5.476937173069931e-17,5.476937173069931e-17,0.7999999898197417,3.930735331303002e-08,0.8,0.0,3.211160661049829e-07,3.211160661049829e-07,3.211160661049829e-07,0.0,3.211160661049829e-07,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,-1.5748798744852725e-08,-1.5748798744852725e-08,-1.5748798744852725e-08,-0.0004761904761742716,-8.506041200625353e-14,5.3400478298121297e-17,5.3400478298121297e-17,5.3400478298121297e-17,0.7999999900143995,3.8555753631110725e-08,0.8,0.0,3.149759748970545e-07,3.149759748970545e-07,3.149759748970545e-07,0.0,3.149759748970545e-07,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,-1.544766445808763e-08,-1.544766445808763e-08,-1.544766445808763e-08,-0.00047619047617469156,-8.293455272876437e-14,5.206587797093382e-17,5.206587797093382e-17,5.206587797093382e-17,0.7999999902053352,3.781852537826816e-08,0.8,0.0,3.089532891617526e-07,3.089532891617526e-07,3.089532891617526e-07,0.0,3.089532891617526e-07,0.005,0.0,0.0,0.0,0.0
5.64,0.0,0.0,-1.5152287994602688e-08,-1.5152287994602688e-08,-1.5152287994602688e-08,-0.00047619047617510106,-8.086182366268226e-14,5.076462940673244e-17,5.076462940673244e-17,5.076462940673244e-17,0.7999999903926199,3.709539327025457e-08,0.8,0.0,3.030457598920538e-07,3.030457598920538e-07,3.030457598920538e-07,0.0,3.030457598920538e-07,0.005,0.0,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,-1.486255972778102e-08,-1.486255972778102e-08,-1.486255972778102e-08,-0.0004761904761755003,-7.884089695930494e-14,4.9495902210416324e-17,4.9495902210416324e-17,4.9495902210416324e-17,0.7999999905763236,3.63860888947034e-08,0.8,0.0,2.972511945556204e-07,2.972511945556204e-07,2.972511945556204e-07,0.0,2.972511945556204e-07,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-1.4578371110621303e-08,-1.4578371110621303e-08,-1.4578371110621303e-08,-0.0004761904761758896,-7.687047795604413e-14,4.825888347936403e-17,4.825888347936403e-17,4.825888347936403e-17,0.7999999907565147,3.5690346551597386e-08,0.8,0.0,2.9156742221242604e-07,2.9156742221242604e-07,2.9156742221242604e-07,0.0,2.9156742221242604e-07,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-1.4299616565911454e-08,-1.4299616565911454e-08,-1.4299616565911454e-08,-0.00047619047617626913,-7.49493043469652e-14,4.705278074902751e-17,4.705278074902751e-17,4.705278074902751e-17,0.7999999909332604,3.5007907733539246e-08,0.8,0.0,2.859923313182291e-07,2.859923313182291e-07,2.859923313182291e-07,0.0,2.859923313182291e-07,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-1.4026192172481588e-08,-1.4026192172481588e-08,-1.4026192172481588e-08,-0.00047619047617663917,-7.30761453741206e-14,4.587682135591113e-17,4.587682135591113e-17,4.587682135591113e-17,0.7999999911066265,3.433851803813444e-08,0.8,0.0,2.8052384344963176e-07,2.8052384344963176e-07,2.8052384344963176e-07,0.0,2.8052384344963176e-07,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-1.3757995744550909e-08,-1.3757995744550909e-08,-1.3757995744550909e-08,-0.000476190476177,-7.124980103909178e-14,4.473025194719053e-17,4.473025194719053e-17,4.473025194719053e-17,0.7999999912766775,3.3681927307764673e-08,0.8,0.0,2.751599148910182e-07,2.751599148910182e-07,2.751599148910182e-07,0.0,2.751599148910182e-07,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-1.349492779249023e-08,-1.349492779249023e-08,-1.349492779249023e-08,-0.0004761904761773518,-6.946910133423629e-14,4.361233799823262e-17,4.361233799823262e-17,4.361233799823262e-17,0.7999999914434771,3.3037891944254565e-08,0.8,0.0,2.698985558498046e-07,2.698985558498046e-07,2.698985558498046e-07,0.0,2.698985558498046e-07,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-1.3236889769126664e-08,-1.3236889769126664e-08,-1.3236889769126664e-08,-0.0004761904761776948,-6.773290549314782e-14,4.252236334190442e-17,4.252236334190442e-17,4.252236334190442e-17,0.7999999916070872,3.2406170726484476e-08,0.8,0.0,2.647377953825333e-07,2.647377953825333e-07,2.647377953825333e-07,0.0,2.647377953825333e-07,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-1.2983785951276698e-08,-1.2983785951276698e-08,-1.2983785951276698e-08,-0.0004761904761780292,-6.604010125984927e-14,4.145962970968317e-17,4.145962970968317e-17,4.145962970968317e-17,0.799999991767569,3.178652926948604e-08,0.8,0.0,2.5967571902553396e-07,2.5967571902553396e-07,2.5967571902553396e-07,0.0,2.5967571902553396e-07,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.2735521674124825e-08,-1.2735521674124825e-08,-1.2735521674124825e-08,-0.0004761904761783553,-6.438960417625012e-14,4.04234562844921e-17,4.04234562844921e-17,4.04234562844921e-17,0.7999999919249822,3.117873584890939e-08,0.8,0.0,2.547104334824965e-07,2.547104334824965e-07,2.547104334824965e-07,0.0,2.547104334824965e-07,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-1.2492004313111359e-08,-1.2492004313111359e-08,-1.2492004313111359e-08,-0.00047619047617867324,-6.278035688741202e-14,3.941317926442882e-17,3.941317926442882e-17,3.941317926442882e-17,0.7999999920793854,3.058256369497957e-08,0.8,0.0,2.4984008626222717e-07,2.4984008626222717e-07,2.4984008626222717e-07,0.0,2.4984008626222717e-07,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-1.2253143327077188e-08,-1.2253143327077188e-08,-1.2253143327077188e-08,-0.0004761904761789832,-6.121132846417752e-14,3.842815143752511e-17,3.842815143752511e-17,3.842815143752511e-17,0.7999999922308363,2.9997791134373913e-08,0.8,0.0,2.4506286654154376e-07,2.4506286654154376e-07,2.4506286654154376e-07,0.0,2.4506286654154376e-07,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.2018849852324579e-08,-1.2018849852324579e-08,-1.2018849852324579e-08,-0.00047619047617928543,-5.968151374272769e-14,3.74677417672352e-17,3.74677417672352e-17,3.74677417672352e-17,0.7999999923793912,2.942420061556621e-08,0.8,0.0,2.4037699704649157e-07,2.4037699704649157e-07,2.4037699704649157e-07,0.0,2.4037699704649157e-07,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.1789036314263556e-08,-1.1789036314263556e-08,-1.1789036314263556e-08,-0.0004761904761795801,-5.818993268064589e-14,3.653133498809725e-17,3.653133498809725e-17,3.653133498809725e-17,0.7999999925251057,2.8861577757981602e-08,0.8,0.0,2.357807262852711e-07,2.357807262852711e-07,2.357807262852711e-07,0.0,2.357807262852711e-07,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.1563616943466848e-08,-1.1563616943466848e-08,-1.1563616943466848e-08,-0.00047619047617986743,-5.673562972907503e-14,3.5618331211479606e-17,3.5618331211479606e-17,3.5618331211479606e-17,0.7999999926680339,2.8309712578263518e-08,0.8,0.0,2.3127233886933696e-07,2.3127233886933696e-07,2.3127233886933696e-07,0.0,2.3127233886933696e-07,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.1342507819511996e-08,-1.1342507819511996e-08,-1.1342507819511996e-08,-0.0004761904761801476,-5.531767324063084e-14,3.472810490804487e-17,3.472810490804487e-17,3.472810490804487e-17,0.7999999928082292,2.7768399616125578e-08,0.8,0.0,2.2685015639023992e-07,2.2685015639023992e-07,2.2685015639023992e-07,0.0,2.2685015639023992e-07,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.1125626466025093e-08,-1.1125626466025093e-08,-1.1125626466025093e-08,-0.0004761904761804207,-5.3935154771978515e-14,3.386024782979166e-17,3.386024782979166e-17,3.386024782979166e-17,0.7999999929457438,2.723743696179602e-08,0.8,0.0,2.2251252932050188e-07,2.2251252932050188e-07,2.2251252932050188e-07,0.0,2.2251252932050188e-07,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.091289235139743e-08,-1.091289235139743e-08,-1.091289235139743e-08,-0.000476190476180687,-5.25871887243423e-14,3.301391953175209e-17,3.301391953175209e-17,3.301391953175209e-17,0.799999993080629,2.6716627445007682e-08,0.8,0.0,2.1825784702794862e-07,2.1825784702794862e-07,2.1825784702794862e-07,0.0,2.1825784702794862e-07,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.0704225586534112e-08,-1.0704225586534112e-08,-1.0704225586534112e-08,-0.00047619047618094665,-5.127291147039366e-14,3.218890548343017e-17,3.218890548343017e-17,3.218890548343017e-17,0.799999993212935,2.620577552047545e-08,0.8,0.0,2.1408451173068225e-07,2.1408451173068225e-07,2.1408451173068225e-07,0.0,2.1408451173068225e-07,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.049954879201679e-08,-1.049954879201679e-08,-1.049954879201679e-08,-0.0004761904761811998,-4.999148112941659e-14,3.1384347895652926e-17,3.1384347895652926e-17,3.1384347895652926e-17,0.7999999933427112,2.570469171011049e-08,0.8,0.0,2.099909758403358e-07,2.099909758403358e-07,2.099909758403358e-07,0.0,2.099909758403358e-07,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-1.0298785763257348e-08,-1.0298785763257348e-08,-1.0298785763257348e-08,-0.00047619047618144663,-4.8742076698700624e-14,3.0600060668181095e-17,3.0600060668181095e-17,3.0600060668181095e-17,0.7999999934700059,2.5213189463992584e-08,0.8,0.0,2.0597571526514695e-07,2.0597571526514695e-07,2.0597571526514695e-07,0.0,2.0597571526514695e-07,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-1.0101861530828698e-08,-1.0101861530828698e-08,-1.0101861530828698e-08,-0.00047619047618168727,-4.7523897836824546e-14,2.98352526736679e-17,2.98352526736679e-17,2.98352526736679e-17,0.7999999935948666,2.473108525352154e-08,0.8,0.0,2.0203723061657396e-07,2.0203723061657396e-07,2.0203723061657396e-07,0.0,2.0203723061657396e-07,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-9.908702860005224e-09,-9.908702860005224e-09,-9.908702860005224e-09,-0.00047619047618192194,-4.633616412221175e-14,2.908960122286133e-17,2.908960122286133e-17,2.908960122286133e-17,0.7999999937173399,2.425819977524996e-08,0.8,0.0,1.9817405720010447e-07,1.9817405720010447e-07,1.9817405720010447e-07,0.0,1.9817405720010447e-07,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-9.719237391186381e-09,-9.719237391186381e-09,-9.719237391186381e-09,-0.0004761904761821507,-4.5178114659993385e-14,2.8362583777358544e-17,2.8362583777358544e-17,2.8362583777358544e-17,0.7999999938374712,2.3794355902027873e-08,0.8,0.0,1.9438474782372762e-07,1.9438474782372762e-07,1.9438474782372762e-07,0.0,1.9438474782372762e-07,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-9.533395040313337e-09,-9.533395040313337e-09,-9.533395040313337e-09,-0.0004761904761823738,-4.404900757102282e-14,2.7653736262349108e-17,2.7653736262349108e-17,2.7653736262349108e-17,0.7999999939553055,2.3339382019532025e-08,0.8,0.0,1.9066790080626674e-07,1.9066790080626674e-07,1.9066790080626674e-07,0.0,1.9066790080626674e-07,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-9.35110622052313e-09,-9.35110622052313e-09,-9.35110622052313e-09,-0.0004761904761825913,-4.2948119537549644e-14,2.6962563874328108e-17,2.6962563874328108e-17,2.6962563874328108e-17,0.7999999940708867,2.2893107801494014e-08,0.8,0.0,1.870221244104626e-07,1.870221244104626e-07,1.870221244104626e-07,0.0,1.870221244104626e-07,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-9.172302812932949e-09,-9.172302812932949e-09,-9.172302812932949e-09,-0.00047619047618280335,-4.187474525929026e-14,2.628874525373485e-17,2.628874525373485e-17,2.628874525373485e-17,0.7999999941842579,2.2455366476116643e-08,0.8,0.0,1.8344605625865899e-07,1.8344605625865899e-07,1.8344605625865899e-07,0.0,1.8344605625865899e-07,0.005,0.0,0.0,0.0,0.0
