# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.005,0.0,0.0,0.012915841589477612,0.012915841589477612,0.012915841589477612,0.0,0.0,-0.00015369652850612148,-0.00015369652850612148,-0.00015369652850612148,0.4008195933298051,-0.0013958242281349562,0.4,0.0,-0.26020267876504033,-0.26020267876504033,-0.26020267876504033,0.0,-0.26020267876504033,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.012423473167230368,0.012423473167230368,0.012423473167230368,0.0,0.0,-0.0001477031122367886,-0.0001477031122367886,-0.0001477031122367886,0.400810526864276,-0.0022307619835083494,0.4,0.0,-0.25028177147016684,-0.25028177147016684,-0.25028177147016684,0.0,-0.25028177147016684,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.011916495103738066,0.011916495103738066,0.011916495103738066,0.0,0.0,-0.00014154888415904686,-0.00014154888415904686,-0.00014154888415904686,0.4007974345938711,-0.0030061461784285544,0.4,0.0,-0.2400666981993688,-0.2400666981993688,-0.2400666981993688,0.0,-0.2400666981993688,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.011397233047922504,0.011397233047922504,0.011397233047922504,0.0,0.0,-0.00013526156795192143,-0.00013526156795192143,-0.00013526156795192143,0.4007806121947946,-0.0037228134521774293,0.4,0.0,-0.22960431209892299,-0.22960431209892299,-0.22960431209892299,0.0,-0.22960431209892299,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.010867935160699673,0.010867935160699673,0.010867935160699673,0.0,0.0,-0.00012886787830970823,-0.00012886787830970823,-0.00012886787830970823,0.4007603508240347,-0.00438173485177969,0.4,0.0,-0.21893990417480924,-0.21893990417480924,-0.21893990417480924,0.0,-0.21893990417480924,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.010330768915692278,0.010330768915692278,0.010330768915692278,0.0,0.0,-0.00012239348967693273,-0.00012239348967693273,-0.00012239348967693273,0.400736936471136,-0.004984006307696634,0.4,0.0,-0.20811713892334097,-0.20811713892334097,-0.20811713892334097,0.0,-0.20811713892334097,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.009787818313226025,0.009787818313226025,0.009787818313226025,0.0,0.0,-0.0001158630096228915,-0.0001158630096228915,-0.0001158630096228915,0.4007106493574026,-0.005530839185669466,0.4,0.0,-0.19717799828439778,-0.19717799828439778,-0.19717799828439778,0.0,-0.19717799828439778,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.009241081495730264,0.009241081495730264,0.009241081495730264,0.0,0.0,-0.0001092999567395714,-0.0001092999567395714,-0.0001092999567395714,0.40068176338208644,-0.00602355094079159,0.4,0.0,-0.18616273367824748,-0.18616273367824748,-0.18616273367824748,0.0,-0.18616273367824748,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.008692468751994283,0.008692468751994283,0.008692468751994283,0.0,0.0,-0.00010272674293540092,-0.00010272674293540092,-0.00010272674293540092,0.4006505456149888,-0.0064635558982616475,0.4,0.0,-0.17510982587341734,-0.17510982587341734,-0.17510982587341734,0.0,-0.17510982587341734,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.008143800897138662,0.008143800897138662,0.008143800897138662,0.0,0.0,-9.61646599868784e-05,-9.61646599868784e-05,-9.61646599868784e-05,0.400617255834784,-0.0068523561836460935,0.4,0.0,-0.16405595242111035,-0.16405595242111035,-0.16405595242111035,0.0,-0.16405595242111035,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.007596808014636941,0.007596808014636941,0.007596808014636941,0.0,0.0,-8.963387020059389e-05,-8.963387020059389e-05,-8.963387020059389e-05,0.4005821461122652,-0.007191532823866484,0.4,0.0,-0.15303596238106215,-0.15303596238106215,-0.15303596238106215,0.0,-0.15303596238106215,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.007053128546266534,0.007053128546266534,0.007053128546266534,0.0,0.0,-8.315340102957682e-05,-8.315340102957682e-05,-8.315340102957682e-05,0.40054546043760925,-0.007482737038526812,0.4,0.0,-0.14208285805450244,-0.14208285805450244,-0.14208285805450244,0.0,-0.14208285805450244,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.006514308715483002,0.006514308715483002,0.006514308715483002,0.0,0.0,-7.674114348035037e-05,-7.674114348035037e-05,-7.674114348035037e-05,0.4005074343906639,-0.007727681739614879,0.4,0.0,-0.13122778343209476,-0.13122778343209476,-0.13122778343209476,0.0,-0.13122778343209476,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.005981802269387029,0.005981802269387029,0.005981802269387029,0.0,0.0,-7.041385414046218e-05,-7.041385414046218e-05,-7.041385414046218e-05,0.4004682948531747,-0.007928133256052539,0.4,0.0,-0.1205000190581541,-0.1205000190581541,-0.1205000190581541,0.0,-0.1205000190581541,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.005456970524196216,0.005456970524196216,0.005456970524196216,0.0,0.0,-6.418716065070446e-05,-6.418716065070446e-05,-6.418716065070446e-05,0.4004282597617895,-0.00808590329803677,0.4,0.0,-0.10992698300722614,-0.10992698300722614,-0.10992698300722614,0.0,-0.10992698300722614,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0049410826989309325,0.0049410826989309325,0.0049410826989309325,0.0,0.0,-5.807557044160318e-05,-5.807557044160318e-05,-5.807557044160318e-05,0.4003875379006079,-0.008202841174610115,0.4,0.0,-0.09953423766500086,-0.09953423766500086,-0.09953423766500086,0.0,-0.09953423766500086,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.004435316521883905,0.004435316521883905,0.004435316521883905,0.0,0.0,-5.209248255016573e-05,-5.209248255016573e-05,-5.209248255016573e-05,0.4003463287319803,-0.008280826276428576,0.4,0.0,-0.08934550200269484,-0.08934550200269484,-0.08934550200269484,0.0,-0.08934550200269484,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.003940759094356319,0.003940759094356319,0.003940759094356319,0.0,0.0,-4.6250202330208874e-05,-4.6250202330208874e-05,-4.6250202330208874e-05,0.40030482226420355,-0.008321760834260502,0.4,0.0,-0.07938266903226812,-0.07938266903226812,-0.07938266903226812,0.0,-0.07938266903226812,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0034584079961111707,0.0034584079961111707,0.0034584079961111707,0.0,0.0,-4.055995886787319e-05,-4.055995886787319e-05,-4.055995886787319e-05,0.400263198954712,-0.008327562962354002,0.4,0.0,-0.06966582812917875,-0.06966582812917875,-0.06966582812917875,0.0,-0.06966582812917875,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.002989172617008393,0.002989172617008393,0.002989172617008393,0.0,0.0,-3.503192491305412e-05,-3.503192491305412e-05,-3.503192491305412e-05,0.40022162964732,-0.008300159994455329,0.4,0.0,-0.06021329190964245,-0.06021329190964245,-0.06021329190964245,0.0,-0.06021329190964245,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0025338756993547253,0.0025338756993547253,0.0025338756993547253,0.0,0.0,-2.967523913753911e-05,-2.967523913753911e-05,-2.967523913753911e-05,0.4001802755420365,-0.008241482118949005,0.4,0.0,-0.051041627350736196,-0.051041627350736196,-0.051041627350736196,0.0,-0.051041627350736196,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.002093255075610157,0.002093255075610157,0.002093255075610157,0.0,0.0,-2.4498030531453184e-05,-2.4498030531453184e-05,-2.4498030531453184e-05,0.4001392881959433,-0.008153456318323943,0.4,0.0,-0.0421656908438699,-0.0421656908438699,-0.0421656908438699,0.0,-0.0421656908438699,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0016679655862446787,0.0016679655862446787,0.0016679655862446787,0.0,0.0,-1.9507444751197183e-05,-1.9507444751197183e-05,-1.9507444751197183e-05,0.4000988095536051,-0.008038000616950133,0.4,0.0,-0.03359866687520903,-0.03359866687520903,-0.03359866687520903,0.0,-0.03359866687520903,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0012585811627343962,0.0012585811627343962,0.0012585811627343962,0.0,0.0,-1.4709672234398043e-05,-1.4709672234398043e-05,-1.4709672234398043e-05,0.4000589720054628,-0.007897018639979388,0.4,0.0,-0.025352110030565596,-0.025352110030565596,-0.025352110030565596,0.0,-0.025352110030565596,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0008655970609125816,0.0008655970609125816,0.0008655970609125816,0.0,0.0,-1.0109977900314469e-05,-1.0109977900314469e-05,-1.0109977900314469e-05,0.4000198984726502,-0.0077323944850619785,0.4,0.0,-0.017435990026841347,-0.017435990026841347,-0.017435990026841347,0.0,-0.017435990026841347,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0004894322301599519,0.0004894322301599519,0.0004894322301599519,0.0,0.0,-5.712732257760122e-06,-5.712732257760122e-06,-5.712732257760122e-06,0.39998170251666876,-0.007545987907500314,0.4,0.0,-0.00985873947752563,-0.00985873947752563,-0.00985873947752563,0.0,-0.00985873947752563,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.00013043180421628447,0.00013043180421628447,0.00013043180421628447,0.0,0.0,-1.5214437467422402e-06,-1.5214437467422402e-06,-1.5214437467422402e-06,0.3999444884723539,-0.0073396298184416646,0.4,0.0,-0.0026273041057576427,-0.0026273041057576427,-0.0026273041057576427,0.0,-0.0026273041057576427,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0002111303002828032,-0.0002111303002828032,-0.0002111303002828032,0.0,0.0,2.461207855418572e-06,2.461207855418572e-06,2.461207855418572e-06,0.39990835160257093,-0.00711511809474468,0.4,0.0,0.004252804875046949,0.004252804875046949,0.004252804875046949,0.0,0.004252804875046949,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0005350486665898523,-0.0005350486665898523,-0.0005350486665898523,0.0,0.0,6.233377045020086e-06,6.233377045020086e-06,6.233377045020086e-06,0.3998733782730885,-0.006874213698240167,0.4,0.0,0.010777456485721761,0.010777456485721761,0.010777456485721761,0.0,0.010777456485721761,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0008411835913915724,-0.0008411835913915724,-0.0008411835913915724,0.0,0.0,9.794038235818132e-06,9.794038235818132e-06,9.794038235818132e-06,0.3998396461460898,-0.006618637101245163,0.4,0.0,0.016943844076120693,0.016943844076120693,0.016943844076120693,0.0,0.016943844076120693,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0011294582905591597,-0.0011294582905591597,-0.0011294582905591597,0.0,0.0,1.3142872238969053e-05,1.3142872238969053e-05,1.3142872238969053e-05,0.39980722439080074,-0.0063500650143803895,0.4,0.0,0.02275042804724013,0.02275042804724013,0.02275042804724013,0.0,0.02275042804724013,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0013998560038121287,-0.0013998560038121287,-0.0013998560038121287,0.0,0.0,1.628022588724556e-05,1.628022588724556e-05,1.628022588724556e-05,0.3997761739097348,-0.006070127411985762,0.4,0.0,0.028196877449087214,0.028196877449087214,0.028196877449087214,0.0,0.028196877449087214,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0016524170515138184,-0.0016524170515138184,-0.0016524170515138184,0.0,0.0,1.9207077595402015e-05,1.9207077595402015e-05,1.9207077595402015e-05,0.3997465475790805,-0.0057804048497251785,0.4,0.0,0.033284010694017735,0.033284010694017735,0.033284010694017735,0.0,0.033284010694017735,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0018872358588377619,-0.0018872358588377619,-0.0018872358588377619,0.0,0.0,2.1925002795874105e-05,2.1925002795874105e-05,2.1925002795874105e-05,0.3997183905017854,-0.005482426068320863,0.4,0.0,0.03801373561596169,0.03801373561596169,0.03801373561596169,0.0,0.03801373561596169,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0021044579582987525,-0.0021044579582987525,-0.0021044579582987525,0.0,0.0,2.4436139346403937e-05,2.4436139346403937e-05,2.4436139346403937e-05,0.3996917402719227,-0.005177665876758008,0.4,0.0,0.04238898909659828,0.04238898909659828,0.04238898909659828,0.0,0.04238898909659828,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.002304276981158379,-0.002304276981158379,-0.002304276981158379,0.0,0.0,2.6743153002408006e-05,2.6743153002408006e-05,2.6743153002408006e-05,0.39966662724896146,-0.004867543307751956,0.4,0.0,0.04641367646981469,0.04641367646981469,0.04641367646981469,0.0,0.04641367646981469,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.002486931647724859,-0.002486931647724859,-0.002486931647724859,0.0,0.0,2.884920304312699e-05,2.884920304312699e-05,2.884920304312699e-05,0.39964307484059763,-0.0045534200377718185,0.4,0.0,0.05009261090593774,0.05009261090593774,0.05009261090593774,0.0,0.05009261090593774,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0026527027660741883,-0.0026527027660741883,-0.0026527027660741883,0.0,0.0,3.0757908136820386e-05,3.0757908136820386e-05,3.0757908136820386e-05,0.39962109979284455,-0.004236599063464852,0.4,0.0,0.05343145296732489,0.05343145296732489,0.05343145296732489,0.0,0.05343145296732489,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0028019102482102526,-0.0028019102482102526,-0.0028019102482102526,0.0,0.0,3.247331252631396e-05,3.247331252631396e-05,3.247331252631396e-05,0.39960071248612106,-0.003918323625925026,0.4,0.0,0.056436650516665195,0.056436650516665195,0.056436650516665195,0.0,0.056436650516665195,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0029349101521832766,-0.0029349101521832766,-0.0029349101521832766,0.0,0.0,3.3999852612371504e-05,3.3999852612371504e-05,3.3999852612371504e-05,0.3995819172361215,-0.00359977637389473,0.4,0.0,0.05911537914932837,0.05911537914932837,0.05911537914932837,0.0,0.05911537914932837,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0030520917581718966,-0.0030520917581718966,-0.0030520917581718966,0.0,0.0,3.5342324008314666e-05,3.5342324008314666e-05,3.5342324008314666e-05,0.39956471259829507,-0.0032820787566803546,0.4,0.0,0.06147548331076837,0.06147548331076837,0.06147548331076837,0.0,0.06147548331076837,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0031538746860341202,-0.0031538746860341202,-0.0031538746860341202,0.0,0.0,3.6505849135384237e-05,3.6505849135384237e-05,3.6505849135384237e-05,0.3995490916748101,-0.002966290637298143,0.4,0.0,0.06352541824993972,0.06352541824993972,0.06352541824993972,0.0,0.06352541824993972,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.003240706061319843,-0.003240706061319843,-0.003240706061319843,0.0,0.0,3.7495845424199607e-05,3.7495845424199607e-05,3.7495845424199607e-05,0.39953504242292653,-0.002653410116146001,0.4,0.0,0.06527419294938168,0.06527419294938168,0.06527419294938168,0.0,0.06527419294938168,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.003313057736242718,-0.003313057736242718,-0.003313057736242718,0.0,0.0,3.831799418367019e-05,3.831799418367019e-05,3.831799418367019e-05,0.39952254796374786,-0.002344373555317256,0.4,0.0,0.06673131416267905,0.06673131416267905,0.06673131416267905,0.0,0.06673131416267905,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.003371423571606628,-0.003371423571606628,-0.003371423571606628,0.0,0.0,3.897821019453779e-05,3.897821019453779e-05,3.897821019453779e-05,0.39951158689037575,-0.0020400557935331297,0.4,0.0,0.06790673167990635,0.06790673167990635,0.06790673167990635,0.0,0.06790673167990635,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.003416316785191306,-0.003416316785191306,-0.003416316785191306,0.0,0.0,3.948261208060051e-05,3.948261208060051e-05,3.948261208060051e-05,0.399502133574538,-0.0017412705415699203,0.4,0.0,0.06881078493179685,0.06881078493179685,0.06881078493179685,0.0,0.06881078493179685,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.003448267371621736,-0.003448267371621736,-0.003448267371621736,0.0,0.0,3.9837493506568834e-05,3.9837493506568834e-05,3.9837493506568834e-05,0.3994941584708141,-0.001448770947992712,0.4,0.0,0.0694541510337301,0.0694541510337301,0.0694541510337301,0.0,0.0694541510337301,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0034678195982641015,-0.0034678195982641015,-0.0034678195982641015,0.0,0.0,4.004929524728093e-05,4.004929524728093e-05,4.004929524728093e-05,0.3994876284176317,-0.0011632503249789608,0.4,0.0,0.0698477943609419,0.0698477943609419,0.0698477943609419,0.0,0.0698477943609419,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0034755295812283634,-0.0034755295812283634,-0.0034755295812283634,0.0,0.0,4.012457816889837e-05,4.012457816889837e-05,4.012457816889837e-05,0.3994825069342592,-0.0008853430240201663,0.4,0.0,0.07000291773705677,0.07000291773705677,0.07000291773705677,0.0,0.07000291773705677,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0034719629451031332,-0.0034719629451031332,-0.0034719629451031332,0.0,0.0,4.0069997158588555e-05,4.0069997158588555e-05,4.0069997158588555e-05,0.3994787545130708,-0.0006156254513265056,0.4,0.0,0.06993091530890422,0.06993091530890422,0.06993091530890422,0.0,0.06993091530890422,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0034576925695986803,-0.0034576925695986803,-0.0034576925695986803,0.0,0.0,3.98922760350343e-05,3.98922760350343e-05,3.98922760350343e-05,0.39947632890641044,-0.00035461721282654756,0.4,0.0,0.06964332717153233,0.06964332717153233,0.06964332717153233,0.0,0.06964332717153233,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0034332964258481655,-0.0034332964258481655,-0.0034332964258481655,0.0,0.0,3.95981834681187e-05,3.95981834681187e-05,3.95981834681187e-05,0.3994751854074315,-0.00010278237874942025,0.4,0.0,0.06915179579876857,0.06915179579876857,0.06915179579876857,0.0,0.06915179579876857,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.003399355504694474,-0.003399355504694474,-0.003399355504694474,0.0,0.0,3.9194509932077397e-05,3.9194509932077397e-05,3.9194509932077397e-05,0.3994752771243399,0.0001394691421009358,0.4,0.0,0.06846802432617288,0.06846802432617288,0.06846802432617288,0.0,0.06846802432617288,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0033564518388823246,-0.0033564518388823246,-0.0033564518388823246,0.0,0.0,3.8688045712429264e-05,3.8688045712429264e-05,3.8688045712429264e-05,0.39947655524751546,0.0003717801281223587,0.4,0.0,0.0676037367250264,0.0676037367250264,0.0676037367250264,0.0,0.0676037367250264,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0033051666206912332,-0.0033051666206912332,-0.0033051666206912332,0.0,0.0,3.80855599831954e-05,3.80855599831954e-05,3.80855599831954e-05,0.39947896930903654,0.0005938444803145899,0.4,0.0,0.06657063989826936,0.06657063989826936,0.06657063989826936,0.0,0.06657063989826936,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.003246078416159444,-0.003246078416159444,-0.003246078416159444,0.0,0.0,3.739378096701163e-05,3.739378096701163e-05,3.739378096701163e-05,0.39948246743417903,0.0008054055766831323,0.4,0.0,0.06538038772154564,0.06538038772154564,0.06538038772154564,0.0,0.06538038772154564,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0031797614766937883,-0.0031797614766937883,-0.0031797614766937883,0.0,0.0,3.6619377187101976e-05,3.6619377187101976e-05,3.6619377187101976e-05,0.39948699658450776,0.0010062545548150635,0.4,0.0,0.06404454704536272,0.06404454704536272,0.06404454704536272,0.0,0.06404454704536272,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.003106784148513873,-0.003106784148513873,-0.003106784148513873,0.0,0.0,3.576893981646482e-05,3.576893981646482e-05,3.576893981646482e-05,0.3994925027922237,0.0011962285315647236,0.4,0.0,0.06257456566740102,0.06257456566740102,0.06257456566740102,0.0,0.06257456566740102,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0030277073800444552,-0.0030277073800444552,-0.0030277073800444552,0.0,0.0,3.484896612607613e-05,3.484896612607613e-05,3.484896612607613e-05,0.399498931385474,0.001375208768539935,0.4,0.0,0.060981742277271996,0.060981742277271996,0.060981742277271996,0.0,0.060981742277271996,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.002943083327062967,-0.002943083327062967,-0.002943083327062967,0.0,0.0,3.386584403062038e-05,3.386584403062038e-05,3.386584403062038e-05,0.3995062272043749,0.0015431187918176126,0.4,0.0,0.05927719836984552,0.05927719836984552,0.05927719836984552,0.0,0.05927719836984552,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0028534540551060418,-0.0028534540551060418,-0.0028534540551060418,0.0,0.0,3.2825837726951805e-05,3.2825837726951805e-05,3.2825837726951805e-05,0.39951433480753956,0.0016999224740419801,0.4,0.0,0.05747185211716539,0.05747185211716539,0.05747185211716539,0.0,0.05747185211716539,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0027593503383597394,-0.0027593503383597394,-0.0027593503383597394,0.0,0.0,3.173507441740442e-05,3.173507441740442e-05,3.173507441740442e-05,0.3995231986689416,0.0018456220867711789,0.4,0.0,0.055576394183349524,0.055576394183349524,0.055576394183349524,0.0,0.055576394183349524,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.002661290553994984,-0.002661290553994984,-0.002661290553994984,0.0,0.0,3.0599532107123056e-05,3.0599532107123056e-05,3.0599532107123056e-05,0.3995327633649851,0.001980256330640324,0.4,0.0,0.05360126546157279,0.05360126546157279,0.05360126546157279,0.0,0.05360126546157279,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.002559779670658913,-0.002559779670658913,-0.002559779670658913,0.0,0.0,2.9425028461744667e-05,2.9425028461744667e-05,2.9425028461744667e-05,0.39954297375168824,0.002103898350602173,0.4,0.0,0.05155663670717837,0.05155663670717837,0.05155663670717837,0.0,0.05155663670717837,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0024553083296032794,-0.0024553083296032794,-0.0024553083296032794,0.0,0.0,2.8217210709125967e-05,2.8217210709125967e-05,2.8217210709125967e-05,0.3995537751319227,0.0022166537431922953,0.4,0.0,0.049452390036340686,0.049452390036340686,0.049452390036340686,0.0,0.049452390036340686,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0023483520167154456,-0.0023483520167154456,-0.0023483520167154456,0.0,0.0,2.698154656631298e-05,2.698154656631298e-05,2.698154656631298e-05,0.3995651134126868,0.0023186585624451325,0.4,0.0,0.04729810225535969,0.04729810225535969,0.04729810225535969,0.0,0.04729810225535969,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.002239370323515109,-0.002239370323515109,-0.002239370323515109,0.0,0.0,2.5723316170575856e-05,2.5723316170575856e-05,2.5723316170575856e-05,0.39957693525241983,0.0024100773307617783,0.4,0.0,0.045103029981589694,0.045103029981589694,0.045103029981589694,0.0,0.045103029981589694,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0021288062950043348,-0.0021288062950043348,-0.0021288062950043348,0.0,0.0,2.4447604991250434e-05,2.4447604991250434e-05,2.4447604991250434e-05,0.3995891881983985,0.002491101060701651,0.4,0.0,0.04287609651346877,0.04287609651346877,0.04287609651346877,0.0,0.04287609651346877,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0020170858620814354,-0.0020170858620814354,-0.0020170858620814354,0.0,0.0,2.3159297697014812e-05,2.3159297697014812e-05,2.3159297697014812e-05,0.3996018208142836,0.002561945293338513,0.4,0.0,0.04062588040354817,0.04062588040354817,0.04062588040354817,0.0,0.04062588040354817,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.001904617356085994,-0.001904617356085994,-0.001904617356085994,0.0,0.0,2.1863072951494736e-05,2.1863072951494736e-05,2.1863072951494736e-05,0.3996147827979131,0.002622848158488953,0.4,0.0,0.03836060568553519,0.03836060568553519,0.03836060568553519,0.0,0.03836060568553519,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0017917911028997777,-0.0017917911028997777,-0.0017917911028997777,0.0,0.0,2.056339910835911e-05,2.056339910835911e-05,2.056339910835911e-05,0.3996280250894638,0.002674068461788577,0.4,0.0,0.03608813370349059,0.03608813370349059,0.03608813370349059,0.0,0.03608813370349059,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0016789790939113732,-0.0016789790939113732,-0.0016789790939113732,0.0,0.0,1.926453077562503e-05,1.926453077562503e-05,1.926453077562503e-05,0.39964149997012643,0.0027158838032595306,0.4,0.0,0.03381595648896542,0.03381595648896542,0.03381595648896542,0.0,0.03381595648896542,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0015665347310417355,-0.0015665347310417355,-0.0015665347310417355,0.0,0.0,1.7970506217523028e-05,1.7970506217523028e-05,1.7970506217523028e-05,0.39965516115146377,0.0027485887316830576,0.4,0.0,0.03155119162963316,0.03155119162963316,0.03155119162963316,0.0,0.03155119162963316,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0014547926429355886,-0.0014547926429355886,-0.0014547926429355886,0.0,0.0,1.6685145561116953e-05,1.6685145561116953e-05,1.6685145561116953e-05,0.3996689638556399,0.002772492938763789,0.4,0.0,0.029300578571112994,0.029300578571112994,0.029300578571112994,0.0,0.029300578571112994,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.001344068569346267,-0.001344068569346267,-0.001344068569346267,0.0,0.0,1.5412049773892802e-05,1.5412049773892802e-05,1.5412049773892802e-05,0.39968286488672866,0.002787919496749348,0.4,0.0,0.027070476292121753,0.027070476292121753,0.027070476292121753,0.0,0.027070476292121753,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0012346593106744603,-0.0012346593106744603,-0.0012346593106744603,0.0,0.0,1.4154600377674275e-05,1.4154600377674275e-05,1.4154600377674275e-05,0.3996968226933277,0.002795203142850243,0.4,0.0,0.024866862291738533,0.024866862291738533,0.024866862291738533,0.0,0.024866862291738533,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.001126842739566761,-0.001126842739566761,-0.001126842739566761,0.0,0.0,1.291595986351761e-05,1.291595986351761e-05,1.291595986351761e-05,0.39971079742271853,0.0027946886134916646,0.4,0.0,0.022695332826466443,0.022695332826466443,0.022695332826466443,0.0,0.022695332826466443,0.005,0.0,0.0,0.0,0.0
