# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.205,0.0,0.0,-1.5992601736470553e-09,-1.5992601736470553e-09,-1.5992601736470553e-09,0.023333332967265207,1.2435585214130472e-09,2.0101875215778687e-11,2.0101875215778687e-11,2.0101875215778687e-11,0.7999999989805073,3.945457065602365e-09,0.8,0.0,3.1985203472941104e-08,3.1985203472941104e-08,3.1985203472941104e-08,0.0,3.1985203472941104e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.5685907387632587e-09,-1.5685907387632587e-09,-1.5685907387632587e-09,0.02333333297343064,1.222614110853441e-09,1.9763313000742018e-11,1.9763313000742018e-11,1.9763313000742018e-11,0.7999999990000456,3.869864491278591e-09,0.8,0.0,3.1371814775265174e-08,3.1371814775265174e-08,3.1371814775265174e-08,0.0,3.1371814775265174e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.5385094148986456e-09,-1.5385094148986456e-09,-1.5385094148986456e-09,0.023333332979492232,1.202022452758745e-09,1.9430452958871314e-11,1.9430452958871314e-11,1.9430452958871314e-11,0.7999999990192096,3.7957202760152735e-09,0.8,0.0,3.0770188297972914e-08,3.0770188297972914e-08,3.0770188297972914e-08,0.0,3.0770188297972914e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.5090044142791609e-09,-1.5090044142791609e-09,-1.5090044142791609e-09,0.023333332985451732,1.181777605959065e-09,1.910319905234348e-11,1.910319905234348e-11,1.910319905234348e-11,0.7999999990380063,3.7229954408517342e-09,0.8,0.0,3.018008828558322e-08,3.018008828558322e-08,3.018008828558322e-08,0.0,3.018008828558322e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.4800654067566522e-09,-1.4800654067566522e-09,-1.4800654067566522e-09,0.02333333299131086,1.161873729347588e-09,1.8781456860829e-11,1.8781456860829e-11,1.8781456860829e-11,0.799999999056443,3.6516645034067197e-09,0.8,0.0,2.9601308135133043e-08,2.9601308135133043e-08,2.9601308135133043e-08,0.0,2.9601308135133043e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.4516808012785693e-09,-1.4516808012785693e-09,-1.4516808012785693e-09,0.02333333299707131,1.1423050801952921e-09,1.8465133554260115e-11,1.8465133554260115e-11,1.8465133554260115e-11,0.7999999990745265,3.581699006899674e-09,0.8,0.0,2.9033616025571386e-08,2.9033616025571386e-08,2.9033616025571386e-08,0.0,2.9033616025571386e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.4238404885475079e-09,-1.4238404885475079e-09,-1.4238404885475079e-09,0.023333333002734737,1.123066012494044e-09,1.8154137866060363e-11,1.8154137866060363e-11,1.8154137866060363e-11,0.7999999990922634,3.5130740138049097e-09,0.8,0.0,2.8476809770950158e-08,2.8476809770950158e-08,2.8476809770950158e-08,0.0,2.8476809770950158e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.3965340090093573e-09,-1.3965340090093573e-09,-1.3965340090093573e-09,0.02333333300830278,1.1041509753275663e-09,1.7848380066737052e-11,1.7848380066737052e-11,1.7848380066737052e-11,0.7999999991096605,3.44576380422836e-09,0.8,0.0,2.7930680180187146e-08,2.7930680180187146e-08,2.7930680180187146e-08,0.0,2.7930680180187146e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.3697510301027143e-09,-1.3697510301027143e-09,-1.3697510301027143e-09,0.023333333013777043,1.085554511269908e-09,1.7547771938125947e-11,1.7547771938125947e-11,1.7547771938125947e-11,0.7999999991267243,3.379742953178807e-09,0.8,0.0,2.7395020602054285e-08,2.7395020602054285e-08,2.7395020602054285e-08,0.0,2.7395020602054285e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.3434813562156494e-09,-1.3434813562156494e-09,-1.3434813562156494e-09,0.023333333019159106,1.0672712548108282e-09,1.7252226747815887e-11,1.7252226747815887e-11,1.7252226747815887e-11,0.7999999991434611,3.3149863723567576e-09,0.8,0.0,2.686962712431299e-08,2.686962712431299e-08,2.686962712431299e-08,0.0,2.686962712431299e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.317715381398071e-09,-1.317715381398071e-09,-1.317715381398071e-09,0.023333333024450523,1.049295930807723e-09,1.6961659224173927e-11,1.6961659224173927e-11,1.6961659224173927e-11,0.7999999991598772,3.2514704003919242e-09,0.8,0.0,2.6354307627961422e-08,2.6354307627961422e-08,2.6354307627961422e-08,0.0,2.6354307627961422e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.2924436316597594e-09,-1.2924436316597594e-09,-1.2924436316597594e-09,0.02333333302965282,1.0316233529636234e-09,1.6675985531734435e-11,1.6675985531734435e-11,1.6675985531734435e-11,0.7999999991759787,3.1891717192943747e-09,0.8,0.0,2.5848872633195186e-08,2.5848872633195186e-08,2.5848872633195186e-08,0.0,2.5848872633195186e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.2676563296200163e-09,-1.2676563296200163e-09,-1.2676563296200163e-09,0.0233333330347675,1.0142484223308526e-09,1.6395123247065483e-11,1.6395123247065483e-11,1.6395123247065483e-11,0.7999999991917719,3.128066288657172e-09,0.8,0.0,2.5353126592400327e-08,2.5353126592400327e-08,2.5353126592400327e-08,0.0,2.5353126592400327e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.2433438682147404e-09,-1.2433438682147404e-09,-1.2433438682147404e-09,0.023333333039796036,9.97166125839813e-10,1.6118991334838095e-11,1.6118991334838095e-11,1.6118991334838095e-11,0.7999999992072624,3.068130468059667e-09,0.8,0.0,2.4866877364294806e-08,2.4866877364294806e-08,2.4866877364294806e-08,0.0,2.4866877364294806e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.2194977045637501e-09,-1.2194977045637501e-09,-1.2194977045637501e-09,0.02333333304473988,9.803715348526648e-10,1.5847510124676978e-11,1.5847510124676978e-11,1.5847510124676978e-11,0.7999999992224561,3.0093431869912097e-09,0.8,0.0,2.4389954091275e-08,2.4389954091275e-08,2.4389954091275e-08,0.0,2.4389954091275e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.1961085456199305e-09,-1.1961085456199305e-09,-1.1961085456199305e-09,0.023333333049600457,9.638598037412245e-10,1.5580601287892138e-11,1.5580601287892138e-11,1.5580601287892138e-11,0.7999999992373586,2.9516816140445933e-09,0.8,0.0,2.3922170912398608e-08,2.3922170912398608e-08,2.3922170912398608e-08,0.0,2.3922170912398608e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.1731681750478903e-09,-1.1731681750478903e-09,-1.1731681750478903e-09,0.023333333054379173,9.476261684889684e-10,1.531818781518471e-11,1.531818781518471e-11,1.531818781518471e-11,0.7999999992519756,2.8951254819762787e-09,0.8,0.0,2.3463363500957807e-08,2.3463363500957807e-08,2.3463363500957807e-08,0.0,2.3463363500957807e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.1506676383616443e-09,-1.1506676383616443e-09,-1.1506676383616443e-09,0.023333333059077404,9.316659453164317e-10,1.5060193994132543e-11,1.5060193994132543e-11,1.5060193994132543e-11,0.7999999992663126,2.8396527914054746e-09,0.8,0.0,2.3013352767232883e-08,2.3013352767232883e-08,2.3013352767232883e-08,0.0,2.3013352767232883e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.1285981804488464e-09,-1.1285981804488464e-09,-1.1285981804488464e-09,0.023333333063696504,9.159745293298852e-10,1.4806545387592318e-11,1.4806545387592318e-11,1.4806545387592318e-11,0.7999999992803748,2.7852419959624276e-09,0.8,0.0,2.2571963608976928e-08,2.2571963608976928e-08,2.2571963608976928e-08,0.0,2.2571963608976928e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.1069521369247683e-09,-1.1069521369247683e-09,-1.1069521369247683e-09,0.02333333306823781,9.005473931926703e-10,1.4557168812025752e-11,1.4557168812025752e-11,1.4557168812025752e-11,0.7999999992941675,2.7318741837871774e-09,0.8,0.0,2.2139042738495367e-08,2.2139042738495367e-08,2.2139042738495367e-08,0.0,2.2139042738495367e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.0857211171622643e-09,-1.0857211171622643e-09,-1.0857211171622643e-09,0.023333333072702626,8.853800858190085e-10,1.4311992316574622e-11,1.4311992316574622e-11,1.4311992316574622e-11,0.799999999307696,2.6795287406145968e-09,0.8,0.0,2.1714422343245286e-08,2.1714422343245286e-08,2.1714422343245286e-08,0.0,2.1714422343245286e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.0648969406259548e-09,-1.0648969406259548e-09,-1.0648969406259548e-09,0.023333333077092247,8.704682310897113e-10,1.4070945162102487e-11,1.4070945162102487e-11,1.4070945162102487e-11,0.7999999993209653,2.628185531385982e-09,0.8,0.0,2.1297938812519098e-08,2.1297938812519098e-08,2.1297938812519098e-08,0.0,2.1297938812519098e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.0444720830771797e-09,-1.0444720830771797e-09,-1.0444720830771797e-09,0.023333333081407937,8.558075265895948e-10,1.3833957800938691e-11,1.3833957800938691e-11,1.3833957800938691e-11,0.7999999993339804,2.57782601031315e-09,0.8,0.0,2.0889441661543592e-08,2.0889441661543592e-08,2.0889441661543592e-08,0.0,2.0889441661543592e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.0244387682042527e-09,-1.0244387682042527e-09,-1.0244387682042527e-09,0.02333333308565094,8.413937423661344e-10,1.3600961856755437e-11,1.3600961856755437e-11,1.3600961856755437e-11,0.799999999346746,2.528431053004397e-09,0.8,0.0,2.0488775364085052e-08,2.0488775364085052e-08,2.0488775364085052e-08,0.0,2.0488775364085052e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.0047894358873947e-09,-1.0047894358873947e-09,-1.0047894358873947e-09,0.02333333308982248,8.272227197090132e-10,1.3371890104819365e-11,1.3371890104819365e-11,1.3371890104819365e-11,0.799999999359267,2.479982047501763e-09,0.8,0.0,2.0095788717747895e-08,2.0095788717747895e-08,2.0095788717747895e-08,0.0,2.0095788717747895e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-9.855171874341325e-10,-9.855171874341325e-10,-9.855171874341325e-10,0.023333333093923762,8.132903699502454e-10,1.3146676452629943e-11,1.3146676452629943e-11,1.3146676452629943e-11,0.7999999993715481,2.432461983929529e-09,0.8,0.0,1.971034374868265e-08,1.971034374868265e-08,1.971034374868265e-08,0.0,1.971034374868265e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-9.6661443260758e-10,-9.6661443260758e-10,-9.6661443260758e-10,0.02333333309795597,7.995926732845089e-10,1.2925255920856163e-11,1.2925255920856163e-11,1.2925255920856163e-11,0.7999999993835939,2.385852216221742e-09,0.8,0.0,1.93322886521516e-08,1.93322886521516e-08,1.93322886521516e-08,0.0,1.93322886521516e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-9.480738229014238e-10,-9.480738229014238e-10,-9.480738229014238e-10,0.023333333101920265,7.861256776093099e-10,1.2707564624510418e-11,1.2707564624510418e-11,1.2707564624510418e-11,0.7999999993954089,2.3401346545913145e-09,0.8,0.0,1.8961476458028473e-08,1.8961476458028473e-08,1.8961476458028473e-08,0.0,1.8961476458028473e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-9.298886946214857e-10,-9.298886946214857e-10,-9.298886946214857e-10,0.023333333105817793,7.728854973847493e-10,1.2493539754656345e-11,1.2493539754656345e-11,1.2493539754656345e-11,0.7999999994069975,2.295292868259728e-09,0.8,0.0,1.8597773892429714e-08,1.8597773892429714e-08,1.8597773892429714e-08,0.0,1.8597773892429714e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-9.120521576954484e-10,-9.120521576954484e-10,-9.120521576954484e-10,0.02333333310964968,7.598683125124212e-10,1.228311956013991e-11,1.228311956013991e-11,1.228311956013991e-11,0.799999999418364,2.2513099106757035e-09,0.8,0.0,1.824104315390897e-08,1.824104315390897e-08,1.824104315390897e-08,0.0,1.824104315390897e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-8.945580054856356e-10,-8.945580054856356e-10,-8.945580054856356e-10,0.023333333113417027,7.470703672332469e-10,1.2076243329879688e-11,1.2076243329879688e-11,1.2076243329879688e-11,0.7999999994295127,2.208170473151796e-09,0.8,0.0,1.7891160109712713e-08,1.7891160109712713e-08,1.7891160109712713e-08,0.0,1.7891160109712713e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-8.773989159120851e-10,-8.773989159120851e-10,-8.773989159120851e-10,0.023333333117120922,7.344879690438398e-10,1.1872851375287609e-11,1.1872851375287609e-11,1.1872851375287609e-11,0.7999999994404478,2.1658565910385973e-09,0.8,0.0,1.7547978318241702e-08,1.7547978318241702e-08,1.7547978318241702e-08,0.0,1.7547978318241702e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-8.605691804702408e-10,-8.605691804702408e-10,-8.605691804702408e-10,0.023333333120762436,7.221174876311367e-10,1.1672885013077055e-11,1.1672885013077055e-11,1.1672885013077055e-11,0.7999999994511733,2.124354140660619e-09,0.8,0.0,1.7211383609404816e-08,1.7211383609404816e-08,1.7211383609404816e-08,0.0,1.7211383609404816e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-8.440619710152866e-10,-8.440619710152866e-10,-8.440619710152866e-10,0.023333333124342617,7.099553538249787e-10,1.1476286548345353e-11,1.1476286548345353e-11,1.1476286548345353e-11,0.7999999994616933,2.0836463687574052e-09,0.8,0.0,1.6881239420305733e-08,1.6881239420305733e-08,1.6881239420305733e-08,0.0,1.6881239420305733e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-8.278711802837777e-10,-8.278711802837777e-10,-8.278711802837777e-10,0.0233333331278625,6.979980585682929e-10,1.1282999257845294e-11,1.1282999257845294e-11,1.1282999257845294e-11,0.7999999994720117,2.043718214907265e-09,0.8,0.0,1.6557423605675554e-08,1.6557423605675554e-08,1.6557423605675554e-08,0.0,1.6557423605675554e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-8.119909523125072e-10,-8.119909523125072e-10,-8.119909523125072e-10,0.0233333331313231,6.862421519046888e-10,1.1092967373761532e-11,1.1092967373761532e-11,1.1092967373761532e-11,0.7999999994821324,2.0045552529948567e-09,0.8,0.0,1.6239819046250143e-08,1.6239819046250143e-08,1.6239819046250143e-08,0.0,1.6239819046250143e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-7.96415235302618e-10,-7.96415235302618e-10,-7.96415235302618e-10,0.023333333134725416,6.746842419830323e-10,1.0906136067470961e-11,1.0906136067470961e-11,1.0906136067470961e-11,0.7999999994920591,1.966142597475034e-09,0.8,0.0,1.592830470605236e-08,1.592830470605236e-08,1.592830470605236e-08,0.0,1.592830470605236e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-7.811382446891916e-10,-7.811382446891916e-10,-7.811382446891916e-10,0.023333333138070428,6.633209940788386e-10,1.0722451433832388e-11,1.0722451433832388e-11,1.0722451433832388e-11,0.7999999995017957,1.9284659997228693e-09,0.8,0.0,1.5622764893783833e-08,1.5622764893783833e-08,1.5622764893783833e-08,0.0,1.5622764893783833e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-7.661540151563974e-10,-7.661540151563974e-10,-7.661540151563974e-10,0.023333333141359103,6.521491296321132e-10,1.0541860475565325e-11,1.0541860475565325e-11,1.0541860475565325e-11,0.7999999995113456,1.891510787986433e-09,0.8,0.0,1.532308030312795e-08,1.532308030312795e-08,1.532308030312795e-08,0.0,1.532308030312795e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-7.514573063159975e-10,-7.514573063159975e-10,-7.514573063159975e-10,0.023333333144592388,6.411654253014318e-10,1.0364311088026045e-11,1.0364311088026045e-11,1.0364311088026045e-11,0.7999999995207125,1.8552640295607692e-09,0.8,0.0,1.502914612631995e-08,1.502914612631995e-08,1.502914612631995e-08,0.0,1.502914612631995e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-7.370422438213198e-10,-7.370422438213198e-10,-7.370422438213198e-10,0.023333333147771217,6.30366712033896e-10,1.0189752044063244e-11,1.0189752044063244e-11,1.0189752044063244e-11,0.7999999995299,1.8197112960708664e-09,0.8,0.0,1.4740844876426396e-08,1.4740844876426396e-08,1.4740844876426396e-08,0.0,1.4740844876426396e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.229036910417489e-10,-7.229036910417489e-10,-7.229036910417489e-10,0.02333333315089651,6.197498741508314e-10,1.0018132979395974e-11,1.0018132979395974e-11,1.0018132979395974e-11,0.7999999995389113,1.7848399111393938e-09,0.8,0.0,1.4458073820834979e-08,1.4458073820834979e-08,1.4458073820834979e-08,0.0,1.4458073820834979e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-7.090363333674722e-10,-7.090363333674722e-10,-7.090363333674722e-10,0.02333333315396916,6.093118484488062e-10,9.8494043779225e-12,9.8494043779225e-12,9.8494043779225e-12,0.79999999954775,1.7506368003345314e-09,0.8,0.0,1.4180726667349444e-08,1.4180726667349444e-08,1.4180726667349444e-08,0.0,1.4180726667349444e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-6.954346950695284e-10,-6.954346950695284e-10,-6.954346950695284e-10,0.023333333156990065,5.990496233158542e-10,9.683517557562792e-12,9.683517557562792e-12,9.683517557562792e-12,0.7999999995564193,1.7170884960763873e-09,0.8,0.0,1.3908693901390569e-08,1.3908693901390569e-08,1.3908693901390569e-08,0.0,1.3908693901390569e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-6.820940433971467e-10,-6.820940433971467e-10,-6.820940433971467e-10,0.023333333159960088,5.889602378625253e-10,9.520424656097918e-12,9.520424656097918e-12,9.520424656097918e-12,0.7999999995649225,1.6841833136655923e-09,0.8,0.0,1.3641880867942934e-08,1.3641880867942934e-08,1.3641880867942934e-08,0.0,1.3641880867942934e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-6.690090279125181e-10,-6.690090279125181e-10,-6.690090279125181e-10,0.02333333316288009,5.790407810676348e-10,9.360078617486722e-12,9.360078617486722e-12,9.360078617486722e-12,0.7999999995732627,1.6519081125160078e-09,0.8,0.0,1.338018055825036e-08,1.338018055825036e-08,1.338018055825036e-08,0.0,1.338018055825036e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-6.561750505560516e-10,-6.561750505560516e-10,-6.561750505560516e-10,0.02333333316575091,5.692883909383353e-10,9.202433178160054e-12,9.202433178160054e-12,9.202433178160054e-12,0.7999999995814431,1.6202515398835697e-09,0.8,0.0,1.3123501011121032e-08,1.3123501011121032e-08,1.3123501011121032e-08,0.0,1.3123501011121032e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.435873485011235e-10,-6.435873485011235e-10,-6.435873485011235e-10,0.023333333168573382,5.597002536843814e-10,9.04744285376645e-12,9.04744285376645e-12,9.04744285376645e-12,0.7999999995894667,1.5892018772610995e-09,0.8,0.0,1.2871746970022471e-08,1.2871746970022471e-08,1.2871746970022471e-08,0.0,1.2871746970022471e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.31241009707691e-10,-6.31241009707691e-10,-6.31241009707691e-10,0.023333333171348315,5.502736029062911e-10,8.895062926025434e-12,8.895062926025434e-12,8.895062926025434e-12,0.7999999995973366,1.5587470420829873e-09,0.8,0.0,1.262482019415382e-08,1.262482019415382e-08,1.262482019415382e-08,0.0,1.262482019415382e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.191309876641315e-10,-6.191309876641315e-10,-6.191309876641315e-10,0.023333333174076515,5.410057187971539e-10,8.745249429773254e-12,8.745249429773254e-12,8.745249429773254e-12,0.7999999996050556,1.5288746232147727e-09,0.8,0.0,1.238261975328263e-08,1.238261975328263e-08,1.238261975328263e-08,0.0,1.238261975328263e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-6.07253446949829e-10,-6.07253446949829e-10,-6.07253446949829e-10,0.023333333176758765,5.318939273579347e-10,8.597959140384149e-12,8.597959140384149e-12,8.597959140384149e-12,0.7999999996126268,1.4995751200032439e-09,0.8,0.0,1.214506893899658e-08,1.214506893899658e-08,1.214506893899658e-08,0.0,1.214506893899658e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-5.956034906383303e-10,-5.956034906383303e-10,-5.956034906383303e-10,0.02333333317939584,5.229355996259268e-10,8.453149561162257e-12,8.453149561162257e-12,8.453149561162257e-12,0.7999999996200529,1.4708365263137057e-09,0.8,0.0,1.1912069812766606e-08,1.1912069812766606e-08,1.1912069812766606e-08,0.0,1.1912069812766606e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-5.841769954301851e-10,-5.841769954301851e-10,-5.841769954301851e-10,0.0233333331819885,5.141281509162734e-10,8.310778911231073e-12,8.310778911231073e-12,8.310778911231073e-12,0.7999999996273366,1.442648657477711e-09,0.8,0.0,1.1683539908603702e-08,1.1683539908603702e-08,1.1683539908603702e-08,0.0,1.1683539908603702e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-5.729696927727721e-10,-5.729696927727721e-10,-5.729696927727721e-10,0.02333333318453749,5.05469040076194e-10,8.170806113335734e-12,8.170806113335734e-12,8.170806113335734e-12,0.7999999996344808,1.4150010104752913e-09,0.8,0.0,1.1459393855455442e-08,1.1459393855455442e-08,1.1459393855455442e-08,0.0,1.1459393855455442e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.619771824899887e-10,-5.619771824899887e-10,-5.619771824899887e-10,0.023333333187043552,4.969557687518201e-10,8.03319078209365e-12,8.03319078209365e-12,8.03319078209365e-12,0.7999999996414879,1.3878827612398503e-09,0.8,0.0,1.1239543649799774e-08,1.1239543649799774e-08,1.1239543649799774e-08,0.0,1.1239543649799774e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.511958339627762e-10,-5.511958339627762e-10,-5.511958339627762e-10,0.023333333189507408,4.885858806673596e-10,7.897893212298268e-12,7.897893212298268e-12,7.897893212298268e-12,0.7999999996483609,1.3612849335442083e-09,0.8,0.0,1.1023916679255523e-08,1.1023916679255523e-08,1.1023916679255523e-08,0.0,1.1023916679255523e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.406209787465614e-10,-5.406209787465614e-10,-5.406209787465614e-10,0.023333333191929765,4.803569609164066e-10,7.764874367476373e-12,7.764874367476373e-12,7.764874367476373e-12,0.799999999655102,1.335196084965499e-09,0.8,0.0,1.0812419574931229e-08,1.0812419574931229e-08,1.0812419574931229e-08,0.0,1.0812419574931229e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.302491878235748e-10,-5.302491878235748e-10,-5.302491878235748e-10,0.023333333194311325,4.72266635265172e-10,7.634095868593561e-12,7.634095868593561e-12,7.634095868593561e-12,0.7999999996617141,1.3096077161924148e-09,0.8,0.0,1.0604983756471496e-08,1.0604983756471496e-08,1.0604983756471496e-08,0.0,1.0604983756471496e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.200759969366105e-10,-5.200759969366105e-10,-5.200759969366105e-10,0.02333333319665277,4.6431256946748123e-10,7.505519983044666e-12,7.505519983044666e-12,7.505519983044666e-12,0.7999999996681993,1.284508886070473e-09,0.8,0.0,1.040151993873221e-08,1.040151993873221e-08,1.040151993873221e-08,0.0,1.040151993873221e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-5.100981832249904e-10,-5.100981832249904e-10,-5.100981832249904e-10,0.023333333198954784,4.564924685912791e-10,7.379109613708768e-12,7.379109613708768e-12,7.379109613708768e-12,0.7999999996745604,1.2598916016688387e-09,0.8,0.0,1.0201963664499808e-08,1.0201963664499808e-08,1.0201963664499808e-08,0.0,1.0201963664499808e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-5.003114903575971e-10,-5.003114903575971e-10,-5.003114903575971e-10,0.023333333201218026,4.4880407635648304e-10,7.25482828825313e-12,7.25482828825313e-12,7.25482828825313e-12,0.7999999996807995,1.23574543252391e-09,0.8,0.0,1.0006229807151943e-08,1.0006229807151943e-08,1.0006229807151943e-08,0.0,1.0006229807151943e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-4.907124609049696e-10,-4.907124609049696e-10,-4.907124609049696e-10,0.02333333320344315,4.412451744840153e-10,7.132640148667082e-12,7.132640148667082e-12,7.132640148667082e-12,0.799999999686919,1.2120618314458233e-09,0.8,0.0,9.814249218099391e-09,9.814249218099391e-09,9.814249218099391e-09,0.0,9.814249218099391e-09,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-4.812975149592464e-10,-4.812975149592464e-10,-4.812975149592464e-10,0.023333333205630795,4.3381358205574844e-10,7.0125099408128215e-12,7.0125099408128215e-12,7.0125099408128215e-12,0.7999999996929212,1.188831988584758e-09,0.8,0.0,9.625950299184928e-09,9.625950299184928e-09,9.625950299184928e-09,0.0,9.625950299184928e-09,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-4.720634056004954e-10,-4.720634056004954e-10,-4.720634056004954e-10,0.023333333207781595,4.265071548852893e-10,6.894403004371963e-12,6.894403004371963e-12,6.894403004371963e-12,0.7999999996988084,1.1660478920428297e-09,0.8,0.0,9.441268112009908e-09,9.441268112009908e-09,9.441268112009908e-09,0.0,9.441268112009908e-09,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-4.63006320314319e-10,-4.63006320314319e-10,-4.63006320314319e-10,0.02333333320989617,4.193237848993098e-10,6.77828526274344e-12,6.77828526274344e-12,6.77828526274344e-12,0.7999999997045828,1.1437001827509038e-09,0.8,0.0,9.26012640628638e-09,9.26012640628638e-09,9.26012640628638e-09,0.0,9.26012640628638e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.541228021889617e-10,-4.541228021889617e-10,-4.541228021889617e-10,0.023333333211975133,4.1226139952933047e-10,6.664123213277756e-12,6.664123213277756e-12,6.664123213277756e-12,0.7999999997102465,1.1217803360083257e-09,0.8,0.0,9.082456043779233e-09,9.082456043779233e-09,9.082456043779233e-09,0.0,9.082456043779233e-09,0.005,0.0,0.0,0.0,0.0
