# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1.8
# Settings=wait=1s, step=5s, amp=1.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.84,0.0,0.0,-1.572946881958131e-08,-1.572946881958131e-08,-1.572946881958131e-08,0.22030430726859856,2.0738970760309643e-24,-5.756168830117063e-26,-5.756168830117063e-26,-5.756168830117063e-26,1.799999990026656,3.850843058671384e-08,1.8,0.0,3.145893753607254e-07,3.145893753607254e-07,3.145893753607254e-07,0.0,3.145893753607254e-07,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-1.542870368106796e-08,-1.542870368106796e-08,-1.542870368106796e-08,0.22030430726859856,1.9953449190583905e-24,-5.538144649903085e-26,-5.538144649903085e-26,-5.538144649903085e-26,1.7999999902173571,3.777210609328266e-08,1.8,0.0,3.0857407262950543e-07,3.0857407262950543e-07,3.0857407262950543e-07,0.0,3.0857407262950543e-07,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.5133690275525622e-08,-1.5133690275525622e-08,-1.5133690275525622e-08,0.22030430726859856,1.919768050603043e-24,-5.328378517761758e-26,-5.328378517761758e-26,-5.328378517761758e-26,1.799999990404412,3.704986277542769e-08,1.8,0.0,3.0267380455622666e-07,3.0267380455622666e-07,3.0267380455622666e-07,0.0,3.0267380455622666e-07,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-1.4844317826086434e-08,-1.4844317826086434e-08,-1.4844317826086434e-08,0.22030430726859856,1.8470537823812412e-24,-5.1265564943037375e-26,-5.1265564943037375e-26,-5.1265564943037375e-26,1.79999999058789,3.6341429515300304e-08,1.8,0.0,2.9688635560358797e-07,2.9688635560358797e-07,2.9688635560358797e-07,0.0,2.9688635560358797e-07,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-1.4560478479068186e-08,-1.4560478479068186e-08,-1.4560478479068186e-08,0.22030430726859856,1.7770936837415425e-24,-4.9323798060692516e-26,-4.9323798060692516e-26,-4.9323798060692516e-26,1.79999999076786,3.5646542236693604e-08,1.8,0.0,2.91209568697999e-07,2.91209568697999e-07,2.91209568697999e-07,0.0,2.91209568697999e-07,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-1.4282065551487777e-08,-1.4282065551487777e-08,-1.4282065551487777e-08,0.22030430726859856,1.7097834388586038e-24,-4.745557311168012e-26,-4.745557311168012e-26,-4.745557311168012e-26,1.799999990944389,3.4964939797783354e-08,1.8,0.0,2.856413101798497e-07,2.856413101798497e-07,2.856413101798497e-07,0.0,2.856413101798497e-07,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-1.4008976300418506e-08,-1.4008976300418506e-08,-1.4008976300418506e-08,0.22030430726859856,1.6450226703620376e-24,-4.565813010573208e-26,-4.565813010573208e-26,-4.565813010573208e-26,1.7999999911175422,3.429637058827162e-08,1.8,0.0,2.801795251906559e-07,2.801795251906559e-07,2.801795251906559e-07,0.0,2.801795251906559e-07,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-1.3741109226092807e-08,-1.3741109226092807e-08,-1.3741109226092807e-08,0.22030430726859856,1.5827148161588457e-24,-4.392876157723345e-26,-4.392876157723345e-26,-4.392876157723345e-26,1.7999999912873845,3.3640586147925024e-08,1.8,0.0,2.7482218373511417e-07,2.7482218373511417e-07,2.7482218373511417e-07,0.0,2.7482218373511417e-07,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-1.3478364168787624e-08,-1.3478364168787624e-08,-1.3478364168787624e-08,0.22030430726859856,1.5227669752499265e-24,-4.226488153433319e-26,-4.226488153433319e-26,-4.226488153433319e-26,1.7999999914539793,3.299734129394251e-08,1.8,0.0,2.6956728261880954e-07,2.6956728261880954e-07,2.6956728261880954e-07,0.0,2.6956728261880954e-07,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-1.3220643286496545e-08,-1.3220643286496545e-08,-1.3220643286496545e-08,0.22030430726859856,1.4650897529280784e-24,-4.066403442065485e-26,-4.066403442065485e-26,-4.066403442065485e-26,1.7999999916173886,3.236639647611422e-08,1.8,0.0,2.6441286500165837e-07,2.6441286500165837e-07,2.6441286500165837e-07,0.0,2.6441286500165837e-07,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-1.2967850204667278e-08,-1.2967850204667278e-08,-1.2967850204667278e-08,0.22030430726859856,1.409597153558976e-24,-3.9123806494916623e-26,-3.9123806494916623e-26,-3.9123806494916623e-26,1.7999999917776732,3.174751576947429e-08,1.8,0.0,2.5935700339265747e-07,2.5935700339265747e-07,2.5935700339265747e-07,0.0,2.5935700339265747e-07,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-1.2719890980547078e-08,-1.2719890980547078e-08,-1.2719890980547078e-08,0.22030430726859856,1.3562064251222789e-24,-3.7641928882642885e-26,-3.7641928882642885e-26,-3.7641928882642885e-26,1.7999999919348932,3.114046916198838e-08,1.8,0.0,2.543978189367931e-07,2.543978189367931e-07,2.543978189367931e-07,0.0,2.543978189367931e-07,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-1.247667235343082e-08,-1.247667235343082e-08,-1.247667235343082e-08,0.22030430726859856,1.3048379553973423e-24,-3.6216180763408014e-26,-3.6216180763408014e-26,-3.6216180763408014e-26,1.799999992089107,3.0545028381209854e-08,1.8,0.0,2.4953344642000244e-07,2.4953344642000244e-07,2.4953344642000244e-07,0.0,2.4953344642000244e-07,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-1.2238104517937829e-08,-1.2238104517937829e-08,-1.2238104517937829e-08,0.22030430726859856,1.2554151477476742e-24,-3.484443587621442e-26,-3.484443587621442e-26,-3.484443587621442e-26,1.799999992240372,2.996097349976108e-08,1.8,0.0,2.447620897347099e-07,2.447620897347099e-07,2.447620897347099e-07,0.0,2.447620897347099e-07,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-1.2004098430671445e-08,-1.2004098430671445e-08,-1.2004098430671445e-08,0.22030430726859856,1.2078643020930989e-24,-3.352465822462496e-26,-3.352465822462496e-26,-3.352465822462496e-26,1.7999999923887446,2.9388086562570533e-08,1.8,0.0,2.40081968013019e-07,2.40081968013019e-07,2.40081968013019e-07,0.0,2.40081968013019e-07,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-1.1774566798487818e-08,-1.1774566798487818e-08,-1.1774566798487818e-08,0.22030430726859856,1.1621145227567182e-24,-3.2254853603889114e-26,-3.2254853603889114e-26,-3.2254853603889114e-26,1.7999999925342802,2.8826153859753233e-08,1.8,0.0,2.3549133539208792e-07,2.3549133539208792e-07,2.3549133539208792e-07,0.0,2.3549133539208792e-07,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-1.1549424128124128e-08,-1.1549424128124128e-08,-1.1549424128124128e-08,0.22030430726859856,1.1180975869884923e-24,-3.103315384253641e-26,-3.103315384253641e-26,-3.103315384253641e-26,1.799999992677033,2.8274966083743116e-08,1.8,0.0,2.3098848200669424e-07,2.3098848200669424e-07,2.3098848200669424e-07,0.0,2.3098848200669424e-07,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-1.1328586770202778e-08,-1.1328586770202778e-08,-1.1328586770202778e-08,0.22030430726859856,1.0757478653635224e-24,-2.9857718324523843e-26,-2.9857718324523843e-26,-2.9857718324523843e-26,1.799999992817056,2.7734318437807148e-08,1.8,0.0,2.2657173486931858e-07,2.2657173486931858e-07,2.2657173486931858e-07,0.0,2.2657173486931858e-07,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-1.1111972070686648e-08,-1.1111972070686648e-08,-1.1111972070686648e-08,0.22030430726859856,1.035002209953216e-24,-2.872680323258806e-26,-2.872680323258806e-26,-2.872680323258806e-26,1.799999992954402,2.7204008595579715e-08,1.8,0.0,2.2223944089924992e-07,2.2223944089924992e-07,2.2223944089924992e-07,0.0,2.2223944089924992e-07,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-1.08994984493404e-08,-1.08994984493404e-08,-1.08994984493404e-08,0.22030430726859856,9.957998588055906e-25,-2.763873411198848e-26,-2.763873411198848e-26,-2.763873411198848e-26,1.7999999930891215,2.668383685606801e-08,1.8,0.0,2.179899684918119e-07,2.179899684918119e-07,2.179899684918119e-07,0.0,2.179899684918119e-07,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-1.0691088135703907e-08,-1.0691088135703907e-08,-1.0691088135703907e-08,0.22030430726859856,9.58082357533174e-25,-2.6591876001820794e-26,-2.6591876001820794e-26,-2.6591876001820794e-26,1.7999999932212651,2.6173612731122813e-08,1.8,0.0,2.138217622378308e-07,2.138217622378308e-07,2.138217622378308e-07,0.0,2.138217622378308e-07,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-1.0486662664316932e-08,-1.0486662664316932e-08,-1.0486662664316932e-08,0.22030430726859856,9.217934686505372e-25,-2.5584662163897238e-26,-2.5584662163897238e-26,-2.5584662163897238e-26,1.7999999933508821,2.567314421264211e-08,1.8,0.0,2.0973325282812993e-07,2.0973325282812993e-07,2.0973325282812993e-07,0.0,2.0973325282812993e-07,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-1.0286145693221313e-08,-1.0286145693221313e-08,-1.0286145693221313e-08,0.22030430726859856,8.868790755883015e-25,-2.461560939656015e-26,-2.461560939656015e-26,-2.461560939656015e-26,1.7999999934780206,2.5182244378134197e-08,1.8,0.0,2.0572291342357296e-07,2.0572291342357296e-07,2.0572291342357296e-07,0.0,2.0572291342357296e-07,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-1.0089463018118254e-08,-1.0089463018118254e-08,-1.0089463018118254e-08,0.22030430726859856,8.532871178946882e-25,-2.3683259675962226e-26,-2.3683259675962226e-26,-2.3683259675962226e-26,1.799999993602728,2.470073153432174e-08,1.8,0.0,2.0178925993820982e-07,2.0178925993820982e-07,2.0178925993820982e-07,0.0,2.0178925993820982e-07,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-9.89654169476726e-09,-9.89654169476726e-09,-9.89654169476726e-09,0.22030430726859856,8.209675111718448e-25,-2.278621430965516e-26,-2.278621430965516e-26,-2.278621430965516e-26,1.7999999937250508,2.4228427107325636e-08,1.8,0.0,1.9793083348725547e-07,1.9793083348725547e-07,1.9793083348725547e-07,0.0,1.9793083348725547e-07,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-9.707309203052506e-09,-9.707309203052506e-09,-9.707309203052506e-09,0.22030430726859856,7.898720629100781e-25,-2.1923146246939072e-26,-2.1923146246939072e-26,-2.1923146246939072e-26,1.7999999938450348,2.376515359576823e-08,1.8,0.0,1.9414618366841741e-07,1.9414618366841741e-07,1.9414618366841741e-07,0.0,1.9414618366841741e-07,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-9.521694425731775e-09,-9.521694425731775e-09,-9.521694425731775e-09,0.22030430726859856,7.599544025822125e-25,-2.1092775408912367e-26,-2.1092775408912367e-26,-2.1092775408912367e-26,1.7999999939627245,2.331073689247114e-08,1.8,0.0,1.904338881368744e-07,1.904338881368744e-07,1.904338881368744e-07,0.0,1.904338881368744e-07,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-9.339629464401315e-09,-9.339629464401315e-09,-9.339629464401315e-09,0.22030430726859856,7.311699209288502e-25,-2.0293853571220856e-26,-2.0293853571220856e-26,-2.0293853571220856e-26,1.799999994078164,2.2865010693590053e-08,1.8,0.0,1.8679258892457348e-07,1.8679258892457348e-07,1.8679258892457348e-07,0.0,1.8679258892457348e-07,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-9.161045148048643e-09,-9.161045148048643e-09,-9.161045148048643e-09,0.22030430726859856,7.034756976888985e-25,-1.952519079933061e-26,-1.952519079933061e-26,-1.952519079933061e-26,1.799999994191396,2.242780576177606e-08,1.8,0.0,1.8322090261128643e-07,1.8322090261128643e-07,1.8322090261128643e-07,0.0,1.8322090261128643e-07,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-8.985875640654122e-09,-8.985875640654122e-09,-8.985875640654122e-09,0.22030430726859856,6.76830434683117e-25,-1.878564822158076e-26,-1.878564822158076e-26,-1.878564822158076e-26,1.799999994302463,2.1998960837649858e-08,1.8,0.0,1.7971751247664095e-07,1.7971751247664095e-07,1.7971751247664095e-07,0.0,1.7971751247664095e-07,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-8.814055716800174e-09,-8.814055716800174e-09,-8.814055716800174e-09,0.22030430726859856,6.511944058930998e-25,-1.8074106957478028e-26,-1.8074106957478028e-26,-1.8074106957478028e-26,1.7999999944114062,2.1578316263707278e-08,1.8,0.0,1.7628111401230522e-07,1.7628111401230522e-07,1.7628111401230522e-07,0.0,1.7628111401230522e-07,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-8.645520832330438e-09,-8.645520832330438e-09,-8.645520832330438e-09,0.22030430726859856,6.265293791341437e-25,-1.7389528139088694e-26,-1.7389528139088694e-26,-1.7389528139088694e-26,1.7999999945182663,2.1165714048655178e-08,1.8,0.0,1.7291041633517115e-07,1.7291041633517115e-07,1.7291041633517115e-07,0.0,1.7291041633517115e-07,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-8.48020896654611e-09,-8.48020896654611e-09,-8.48020896654611e-09,0.22030430726859856,6.027985776400915e-25,-1.673087600148833e-26,-1.673087600148833e-26,-1.673087600148833e-26,1.7999999946230831,2.076100230224923e-08,1.8,0.0,1.6960417903128077e-07,1.6960417903128077e-07,1.6960417903128077e-07,0.0,1.6960417903128077e-07,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-8.318057931521404e-09,-8.318057931521404e-09,-8.318057931521404e-09,0.22030430726859856,5.799666184092759e-25,-1.6097166864709766e-26,-1.6097166864709766e-26,-1.6097166864709766e-26,1.7999999947258958,2.0364028832930506e-08,1.8,0.0,1.6636115834213607e-07,1.6636115834213607e-07,1.6636115834213607e-07,0.0,1.6636115834213607e-07,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-8.159007251665909e-09,-8.159007251665909e-09,-8.159007251665909e-09,0.22030430726859856,5.579994571236826e-25,-1.548745890499416e-26,-1.548745890499416e-26,-1.548745890499416e-26,1.7999999948267424,1.997464556536739e-08,1.8,0.0,1.6318014475594567e-07,1.6318014475594567e-07,1.6318014475594567e-07,0.0,1.6318014475594567e-07,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-8.00299817341893e-09,-8.00299817341893e-09,-8.00299817341893e-09,0.22030430726859856,5.3686433514147965e-25,-1.4900850710050685e-26,-1.4900850710050685e-26,-1.4900850710050685e-26,1.7999999949256609,1.95927086370374e-08,1.8,0.0,1.6005996320151204e-07,1.6005996320151204e-07,1.6005996320151204e-07,0.0,1.6005996320151204e-07,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-7.849971896170687e-09,-7.849971896170687e-09,-7.849971896170687e-09,0.22030430726859856,5.165297404482532e-25,-1.4336455661592602e-26,-1.4336455661592602e-26,-1.4336455661592602e-26,1.799999995022688,1.921807414203594e-08,1.8,0.0,1.5699943766665518e-07,1.5699943766665518e-07,1.5699943766665518e-07,0.0,1.5699943766665518e-07,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-7.699871440657073e-09,-7.699871440657073e-09,-7.699871440657073e-09,0.22030430726859856,4.969653514357362e-25,-1.3793438663894478e-26,-1.3793438663894478e-26,-1.3793438663894478e-26,1.7999999951178596,1.885060255732699e-08,1.8,0.0,1.5399742856610803e-07,1.5399742856610803e-07,1.5399742856610803e-07,0.0,1.5399742856610803e-07,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-7.552641647870699e-09,-7.552641647870699e-09,-7.552641647870699e-09,0.22030430726859856,4.781419948772911e-25,-1.327099020494828e-26,-1.327099020494828e-26,-1.327099020494828e-26,1.7999999952112116,1.84901588135163e-08,1.8,0.0,1.510528327197373e-07,1.510528327197373e-07,1.510528327197373e-07,0.0,1.510528327197373e-07,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-7.408226512075638e-09,-7.408226512075638e-09,-7.408226512075638e-09,0.22030430726859856,4.6003160300318735e-25,-1.276833028069829e-26,-1.276833028069829e-26,-1.276833028069829e-26,1.7999999953027785,1.8136605877164184e-08,1.8,0.0,1.481645300128385e-07,1.481645300128385e-07,1.481645300128385e-07,0.0,1.481645300128385e-07,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-7.266572859547368e-09,-7.266572859547368e-09,-7.266572859547368e-09,0.22030430726859856,4.426071697423527e-25,-1.2284712229255673e-26,-1.2284712229255673e-26,-1.2284712229255673e-26,1.7999999953925947,1.7789813498307308e-08,1.8,0.0,1.4533145697093452e-07,1.4533145697093452e-07,1.4533145697093452e-07,0.0,1.4533145697093452e-07,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-7.127627628812017e-09,-7.127627628812017e-09,-7.127627628812017e-09,0.22030430726859856,4.258427142182814e-25,-1.1819410228386799e-26,-1.1819410228386799e-26,-1.1819410228386799e-26,1.7999999954806933,1.7449651809626118e-08,1.8,0.0,1.4255255236456087e-07,1.4255255236456087e-07,1.4255255236456087e-07,0.0,1.4255255236456087e-07,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-6.991339722555637e-09,-6.991339722555637e-09,-6.991339722555637e-09,0.22030430726859856,4.0971323892286586e-25,-1.137173189847756e-26,-1.137173189847756e-26,-1.137173189847756e-26,1.7999999955671075,1.7115995677457045e-08,1.8,0.0,1.3982679424745095e-07,1.3982679424745095e-07,1.3982679424745095e-07,0.0,1.3982679424745095e-07,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-6.85765732784351e-09,-6.85765732784351e-09,-6.85765732784351e-09,0.22030430726859856,3.9419469500127586e-25,-1.0941005993229805e-26,-1.0941005993229805e-26,-1.0941005993229805e-26,1.7999999956518693,1.6788718324282344e-08,1.8,0.0,1.3715314636092242e-07,1.3715314636092242e-07,1.3715314636092242e-07,0.0,1.3715314636092242e-07,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-6.726531581900876e-09,-6.726531581900876e-09,-6.726531581900876e-09,0.22030430726859856,3.7926394007576518e-25,-1.052659924486605e-26,-1.052659924486605e-26,-1.052659924486605e-26,1.7999999957350103,1.646770004572813e-08,1.8,0.0,1.3453063144949157e-07,1.3453063144949157e-07,1.3453063144949157e-07,0.0,1.3453063144949157e-07,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-6.597912952472981e-09,-6.597912952472981e-09,-6.597912952472981e-09,0.22030430726859856,3.6489871123239684e-25,-1.012788776644998e-26,-1.012788776644998e-26,-1.012788776644998e-26,1.7999999958165616,1.6152819643409616e-08,1.8,0.0,1.319582588680744e-07,1.319582588680744e-07,1.319582588680744e-07,0.0,1.319582588680744e-07,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-6.4717540101234765e-09,-6.4717540101234765e-09,-6.4717540101234765e-09,0.22030430726859856,3.510775879697322e-25,-9.74427873061917e-27,-9.74427873061917e-27,-9.74427873061917e-27,1.7999999958965536,1.5843960955201364e-08,1.8,0.0,1.2943508002795454e-07,1.2943508002795454e-07,1.2943508002795454e-07,0.0,1.2943508002795454e-07,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-6.348006735468733e-09,-6.348006735468733e-09,-6.348006735468733e-09,0.22030430726859856,3.3777996391137844e-25,-9.375194474423866e-27,-9.375194474423866e-27,-9.375194474423866e-27,1.799999995975016,1.554100648261049e-08,1.8,0.0,1.269601345414697e-07,1.269601345414697e-07,1.269601345414697e-07,0.0,1.269601345414697e-07,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-6.226626172525162e-09,-6.226626172525162e-09,-6.226626172525162e-09,0.22030430726859856,3.2498600857487865e-25,-9.020094050641907e-27,-9.020094050641907e-27,-9.020094050641907e-27,1.7999999960519781,1.5243846077931125e-08,1.8,0.0,1.2453252328895794e-07,1.2453252328895794e-07,1.2453252328895794e-07,0.0,1.2453252328895794e-07,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-6.107565909675971e-09,-6.107565909675971e-09,-6.107565909675971e-09,0.22030430726859856,3.1267664601779314e-25,-8.678440961264265e-27,-8.678440961264265e-27,-8.678440961264265e-27,1.7999999961274686,1.4952366211948318e-08,1.8,0.0,1.221513180380929e-07,1.221513180380929e-07,1.221513180380929e-07,0.0,1.221513180380929e-07,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-5.990782660975109e-09,-5.990782660975109e-09,-5.990782660975109e-09,0.22030430726859856,3.008335190135822e-25,-8.349733528849979e-27,-8.349733528849979e-27,-8.349733528849979e-27,1.7999999962015156,1.466646082219472e-08,1.8,0.0,1.198156530699627e-07,1.198156530699627e-07,1.198156530699627e-07,0.0,1.198156530699627e-07,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-5.8762326298597036e-09,-5.8762326298597036e-09,-5.8762326298597036e-09,0.22030430726859856,2.894389709296365e-25,-8.033470839039271e-27,-8.033470839039271e-27,-8.033470839039271e-27,1.7999999962741469,1.4386022741068192e-08,1.8,0.0,1.1752465245331861e-07,1.1752465245331861e-07,1.1752465245331861e-07,0.0,1.1752465245331861e-07,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-5.7638724893709345e-09,-5.7638724893709345e-09,-5.7638724893709345e-09,0.22030430726859856,2.784760088827455e-25,-7.729191561790209e-27,-7.729191561790209e-27,-7.729191561790209e-27,1.7999999963453892,1.4110945912877864e-08,1.8,0.0,1.1527744964899275e-07,1.1527744964899275e-07,1.1527744964899275e-07,0.0,1.1527744964899275e-07,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-5.653661201610295e-09,-5.653661201610295e-09,-5.653661201610295e-09,0.22030430726859856,2.6792828768202497e-25,-7.436433696835255e-27,-7.436433696835255e-27,-7.436433696835255e-27,1.7999999964152693,1.3841129809646696e-08,1.8,0.0,1.1307322389902305e-07,1.1307322389902305e-07,1.1307322389902305e-07,0.0,1.1307322389902305e-07,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-5.545557305832715e-09,-5.545557305832715e-09,-5.545557305832715e-09,0.22030430726859856,2.5778007790606433e-25,-7.154767506392632e-27,-7.154767506392632e-27,-7.154767506392632e-27,1.7999999964838134,1.3576472977354841e-08,1.8,0.0,1.1091114598851596e-07,1.1091114598851596e-07,1.1091114598851596e-07,0.0,1.1091114598851596e-07,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-5.439519890697096e-09,-5.439519890697096e-09,-5.439519890697096e-09,0.22030430726859856,2.480162483835245e-25,-6.88376794282085e-27,-6.88376794282085e-27,-6.88376794282085e-27,1.7999999965510467,1.3316875268924599e-08,1.8,0.0,1.0879039769065703e-07,1.0879039769065703e-07,1.0879039769065703e-07,0.0,1.0879039769065703e-07,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-5.335510405831945e-09,-5.335510405831945e-09,-5.335510405831945e-09,0.22030430726859856,2.3862224094221533e-25,-6.623031181723651e-27,-6.623031181723651e-27,-6.623031181723651e-27,1.7999999966169944,1.306224224129626e-08,1.8,0.0,1.067102079980236e-07,1.067102079980236e-07,1.067102079980236e-07,0.0,1.067102079980236e-07,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-5.233489942806959e-09,-5.233489942806959e-09,-5.233489942806959e-09,0.22030430726859856,2.2958404702851516e-25,-6.372172096857732e-27,-6.372172096857732e-27,-6.372172096857732e-27,1.799999996681681,1.2812478684220899e-08,1.8,0.0,1.0466979874201662e-07,1.0466979874201662e-07,1.0466979874201662e-07,0.0,1.0466979874201662e-07,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-5.133420200967095e-09,-5.133420200967095e-09,-5.133420200967095e-09,0.22030430726859856,2.2088819007156887e-25,-6.13081379538798e-27,-6.13081379538798e-27,-6.13081379538798e-27,1.799999996745131,1.2567490837512939e-08,1.8,0.0,1.026684039095419e-07,1.026684039095419e-07,1.026684039095419e-07,0.0,1.026684039095419e-07,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-5.0352635168603775e-09,-5.0352635168603775e-09,-5.0352635168603775e-09,0.22030430726859856,2.1252170112782944e-25,-5.898602107680735e-27,-5.898602107680735e-27,-5.898602107680735e-27,1.7999999968073677,1.232718649864206e-08,1.8,0.0,1.007052702315664e-07,1.007052702315664e-07,1.007052702315664e-07,0.0,1.007052702315664e-07,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-4.9389837782209054e-09,-4.9389837782209054e-09,-4.9389837782209054e-09,0.22030430726859856,2.0447210636204567e-25,-5.675182835041118e-27,-5.675182835041118e-27,-5.675182835041118e-27,1.7999999968684144,1.209147722427806e-08,1.8,0.0,9.877967546277828e-08,9.877967546277828e-08,9.877967546277828e-08,0.0,9.877967546277828e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-4.844544628095467e-09,-4.844544628095467e-09,-4.844544628095467e-09,0.22030430726859856,1.9672740241337666e-25,-5.4602269095436776e-27,-5.4602269095436776e-27,-5.4602269095436776e-27,1.7999999969282938,1.186027404451429e-08,1.8,0.0,9.689089246411928e-08,9.689089246411928e-08,9.689089246411928e-08,0.0,9.689089246411928e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-4.751911308375199e-09,-4.751911308375199e-09,-4.751911308375199e-09,0.22030430726859856,1.8927604060884592e-25,-5.253413708942044e-27,-5.253413708942044e-27,-5.253413708942044e-27,1.7999999969870282,1.1633491828787656e-08,1.8,0.0,9.503822607341788e-08,9.503822607341788e-08,9.503822607341788e-08,0.0,9.503822607341788e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-4.661049748114835e-09,-4.661049748114835e-09,-4.661049748114835e-09,0.22030430726859856,1.821069113428663e-25,-5.054431509686057e-27,-5.054431509686057e-27,-5.054431509686057e-27,1.7999999970446394,1.1411047164052554e-08,1.8,0.0,9.322099487177427e-08,9.322099487177427e-08,9.322099487177427e-08,0.0,9.322099487177427e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-4.571925695463605e-09,-4.571925695463605e-09,-4.571925695463605e-09,0.22030430726859856,1.7520932359431907e-25,-4.8629881149042985e-27,-4.8629881149042985e-27,-4.8629881149042985e-27,1.799999997101149,1.1192856230341776e-08,1.8,0.0,9.143851382217834e-08,9.143851382217834e-08,9.143851382217834e-08,0.0,9.143851382217834e-08,0.005,0.0,0.0,0.0,0.0
