# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=1s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.61,0.0,0.0,-0.07199898923117264,-0.07199898923117264,-0.07199898923117264,0.0,0.0,0.00019586967677293282,0.00019586967677293282,0.00019586967677293282,0.5823644524062658,0.0626543330911007,0.6,0.0,1.4423830935408521,1.4423830935408521,1.4423830935408521,0.0,1.4423830935408521,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.07096988959079034,-0.07096988959079034,-0.07096988959079034,0.0,0.0,0.00019307233708331913,0.00019307233708331913,0.00019307233708331913,0.5826823397304837,0.0645005965960485,0.6,0.0,1.421766777546831,1.421766777546831,1.421766777546831,0.0,1.421766777546831,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.06979270940306483,-0.06979270940306483,-0.06979270940306483,0.0,0.0,0.00018987211323341234,0.00018987211323341234,0.00018987211323341234,0.5830090282310157,0.06617480361679023,0.6,0.0,1.3981839072420161,1.3981839072420161,1.3981839072420161,0.0,1.3981839072420161,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.06848070627625497,-0.06848070627625497,-0.06848070627625497,0.0,0.0,0.00018630505465369108,0.00018630505465369108,0.00018630505465369108,0.5833436553551927,0.06767604605402307,0.6,0.0,1.3719000771158854,1.3719000771158854,1.3719000771158854,0.0,1.3719000771158854,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.06704681653071855,-0.06704681653071855,-0.06704681653071855,0.0,0.0,0.0001824063382338856,0.0001824063382338856,0.0001824063382338856,0.5836853563618996,0.0690043566286875,0.6,0.0,1.3431744451938719,1.3431744451938719,1.3431744451938719,0.0,1.3431744451938719,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.06550362308072295,-0.06550362308072295,-0.06550362308072295,0.0,0.0,0.00017821018099419288,0.00017821018099419288,0.00017821018099419288,0.5840332688491757,0.07016063828179422,0.6,0.0,1.3122590896020632,1.3122590896020632,1.3122590896020632,0.0,1.3122590896020632,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.06386332705897613,-0.06386332705897613,-0.06386332705897613,0.0,0.0,0.00017374976291915307,0.00017374976291915307,0.00017374976291915307,0.5843865369325518,0.07114659506866455,0.6,0.0,1.2793984401109926,1.2793984401109926,1.2793984401109926,0.0,1.2793984401109926,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.06213772303716714,-0.06213772303716714,-0.06213772303716714,0.0,0.0,0.0001690571595562481,0.0001690571595562481,0.0001690571595562481,0.5847443150820322,0.07196466472348972,0.6,0.0,1.2448287817194414,1.2448287817194414,1.2448287817194414,0.0,1.2448287817194414,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.06033817769135776,-0.06033817769135776,-0.06033817769135776,0.0,0.0,0.00016416328396931214,0.00016416328396931214,0.00016416328396931214,0.5851057716264685,0.07261795305101969,0.6,0.0,1.2087778272500413,1.2087778272500413,1.2087778272500413,0.0,1.2087778272500413,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.05847561175750838,-0.05847561175750838,-0.05847561175750838,0.0,0.0,0.00015909783762726402,0.00015909783762726402,0.00015909783762726402,0.5854700919348055,0.07311017028378587,0.6,0.0,1.1714643558572018,1.1714643558572018,1.1714643558572018,0.0,1.1714643558572018,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.05656048511978071,-0.05656048511978071,-0.05656048511978071,0.0,0.0,0.0001538892698015546,0.0001538892698015546,0.0001538892698015546,0.5858364812843289,0.07344556952557599,0.6,0.0,1.1330979142949724,1.1330979142949724,1.1330979142949724,0.0,1.1330979142949724,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.05460278487242578,-0.05460278487242578,-0.05460278487242578,0.0,0.0,0.00014856474504077797,0.00014856474504077797,0.00014856474504077797,0.5862041674266051,0.07362888738493245,0.6,0.0,1.0938785777557187,1.0938785777557187,1.0938785777557187,0.0,1.0938785777557187,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.05261201619503887,-0.05261201619503887,-0.05261201619503887,0.0,0.0,0.000143150118288119,0.000143150118288119,0.000143150118288119,0.5865724028622831,0.07366528688625851,0.6,0.0,1.0539967670699129,1.0539967670699129,1.0539967670699129,0.0,1.0539967670699129,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.05059719588063843,-0.05059719588063843,-0.05059719588063843,0.0,0.0,0.0001376699172064221,0.0001376699172064221,0.0001376699172064221,0.5869404668363255,0.07356030273069997,0.6,0.0,1.013633119050842,1.013633119050842,1.013633119050842,0.0,1.013633119050842,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.048566848356406886,-0.048566848356406886,-0.048566848356406886,0.0,0.0,0.00013214733127667704,0.00013214733127667704,0.00013214733127667704,0.5873076670655631,0.07331978896433625,0.6,0.0,0.9729584067756638,0.9729584067756638,0.9729584067756638,0.0,0.9729584067756638,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0465290040379245,-0.0465290040379245,-0.0465290040379245,0.0,0.0,0.00012660420723837896,0.00012660420723837896,0.00012660420723837896,0.5876733412107173,0.07294986909736617,0.6,0.0,0.9321335066141369,0.9321335066141369,0.9321335066141369,0.0,0.9321335066141369,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.044491199859320894,-0.044491199859320894,-0.044491199859320894,0.0,0.0,0.00012106105044449484,0.00012106105044449484,0.00012106105044449484,0.5880368581052231,0.07245688870491508,0.6,0.0,0.8913094088482764,0.8913094088482764,0.8913094088482764,0.0,0.8913094088482764,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.04246048182388037,-0.04246048182388037,-0.04246048182388037,0.0,0.0,0.00011553703170944494,0.00011553703170944494,0.00011553703170944494,0.588397618753305,0.07184737052781699,0.6,0.0,0.8506272687684854,0.8506272687684854,0.8506272687684854,0.0,0.8506272687684854,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.04044340942226432,-0.04044340942226432,-0.04044340942226432,0.0,0.0,0.00011004999923557173,0.00011004999923557173,0.00011004999923557173,0.5887550571098251,0.0711279720802367,0.6,0.0,0.8102184951843394,0.8102184951843394,0.8102184951843394,0.0,0.8102184951843394,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.03844606176854509,-0.03844606176854509,-0.03844606176854509,0.0,0.0,0.0001046164952117275,0.0001046164952117275,0.0001046164952117275,0.5891086406544264,0.07030544576028078,0.6,0.0,0.7702048733489277,0.7702048733489277,0.7702048733489277,0.0,0.7702048733489277,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.03647404530772456,-0.03647404530772456,-0.03647404530772456,0.0,0.0,9.92517766869796e-05,9.92517766869796e-05,9.92517766869796e-05,0.5894578707724516,0.06938660144979647,0.6,0.0,0.7306987193653439,0.7306987193653439,0.7306987193653439,0.0,0.7306987193653439,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.034532502952213696,-0.034532502952213696,-0.034532502952213696,0.0,0.0,9.396984033267937e-05,9.396984033267937e-05,9.396984033267937e-05,0.589802282955027,0.06837827158035968,0.6,0.0,0.6918030632201062,0.6918030632201062,0.6918030632201062,0.0,0.6918030632201062,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.03262612450888905,-0.03262612450888905,-0.03262612450888905,0.0,0.0,8.878345071729993e-05,8.878345071729993e-05,8.878345071729993e-05,0.5901414468305629,0.06728727863399157,0.6,0.0,0.6536118576712175,0.6536118576712175,0.6536118576712175,0.0,0.6536118576712175,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.030759158262741875,-0.030759158262741875,-0.030759158262741875,0.0,0.0,8.370417173031599e-05,8.370417173031599e-05,8.370417173031599e-05,0.5904749660397464,0.06612040503940282,0.6,0.0,0.6162102103067176,0.6162102103067176,0.6162102103067176,0.0,0.6162102103067176,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.02893542358780469,-0.02893542358780469,-0.02893542358780469,0.0,0.0,7.874240080399783e-05,7.874240080399783e-05,7.874240080399783e-05,0.5908024779658887,0.06488436541752593,0.6,0.0,0.5796746361831127,0.5796746361831127,0.5796746361831127,0.0,0.5796746361831127,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.02715832446088299,-0.02715832446088299,-0.02715832446088299,0.0,0.0,7.390740559506639e-05,7.390740559506639e-05,7.390740559506639e-05,0.5911236533322418,0.0635857811237381,0.6,0.0,0.5440733285500919,0.5440733285500919,0.5440733285500919,0.0,0.5440733285500919,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.025430863758660185,-0.025430863758660185,-0.025430863758660185,0.0,0.0,6.920736280177211e-05,6.920736280177211e-05,6.920736280177211e-05,0.5914381956776223,0.062231157028480366,0.6,0.0,0.5094664452689097,0.5094664452689097,0.5094664452689097,0.0,0.5094664452689097,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.023755658223896175,-0.023755658223896175,-0.023755658223896175,0.0,0.0,6.464939880588309e-05,6.464939880588309e-05,6.464939880588309e-05,0.5917458407213758,0.06082686047291816,0.6,0.0,0.4759064086350311,0.4759064086350311,0.4759064086350311,0.0,0.4759064086350311,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.022134953991729957,-0.022134953991729957,-0.022134953991729957,0.0,0.0,6.0239631843370895e-05,6.0239631843370895e-05,6.0239631843370895e-05,0.5920463556283877,0.059379102331841814,0.6,0.0,0.44343821642161596,0.44343821642161596,0.44343821642161596,0.0,0.44343821642161596,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.020570642572432636,-0.020570642572432636,-0.020570642572432636,0.0,0.0,5.598321542201576e-05,5.598321542201576e-05,5.598321542201576e-05,0.5923395381844977,0.05789392011214756,0.6,0.0,0.4120997620673106,0.4120997620673106,0.4120997620673106,0.0,0.4120997620673106,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.01906427719237069,-0.01906427719237069,-0.01906427719237069,0.0,0.0,5.188438271880306e-05,5.188438271880306e-05,5.188438271880306e-05,0.5926252158923079,0.056377163011944786,0.6,0.0,0.38192216204026663,0.38192216204026663,0.38192216204026663,0.0,0.38192216204026663,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.017617089400360875,-0.017617089400360875,-0.017617089400360875,0.0,0.0,4.794649170466002e-05,4.794649170466002e-05,4.794649170466002e-05,0.5929032449969942,0.054834478862578515,0.6,0.0,0.3529300885189164,0.3529300885189164,0.3529300885189164,0.0,0.3529300885189164,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.01623000585202308,-0.01623000585202308,-0.01623000585202308,0.0,0.0,4.4172070758776486e-05,4.4172070758776486e-05,4.4172070758776486e-05,0.5931735094513346,0.05327130287360943,0.6,0.0,0.32514210563871515,0.32514210563871515,0.32514210563871515,0.0,0.32514210563871515,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.014903665190156441,-0.014903665190156441,-0.014903665190156441,0.0,0.0,4.0562864549437156e-05,4.0562864549437156e-05,4.0562864549437156e-05,0.5934359198287662,0.05169284809903357,0.6,0.0,0.2985710076626187,0.2985710076626187,0.2985710076626187,0.0,0.2985710076626187,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.01363843494450664,-0.01363843494450664,-0.01363843494450664,0.0,0.0,3.711987997277555e-05,3.711987997277555e-05,3.711987997277555e-05,0.5936904121928681,0.050104097541719336,0.6,0.0,0.2732241575400941,0.2732241575400941,0.2732241575400941,0.0,0.2732241575400941,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.012434428379618789,-0.012434428379618789,-0.012434428379618789,0.0,0.0,3.384343195530633e-05,3.384343195530633e-05,3.384343195530633e-05,0.5939369469312529,0.048509797812168284,0.6,0.0,0.24910382442617285,0.24910382442617285,0.24910382442617285,0.0,0.24910382442617285,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.011291521224675978,-0.011291521224675978,-0.011291521224675978,0.0,0.0,3.07331889402154e-05,3.07331889402154e-05,3.07331889402154e-05,0.5941755075614263,0.046914454257238586,0.6,0.0,0.22620751883633483,0.22620751883633483,0.22620751883633483,0.0,0.22620751883633483,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.01020936822436043,-0.01020936822436043,-0.01020936822436043,0.0,0.0,2.778821789133015e-05,2.778821789133015e-05,2.778821789133015e-05,0.5944060995157554,0.04532232747438073,0.6,0.0,0.20452832421592804,0.20452832421592804,0.20452832421592804,0.0,0.20452832421592804,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.009187419454791224,-0.009187419454791224,-0.009187419454791224,0.0,0.0,2.5007028662314868e-05,2.5007028662314868e-05,2.5007028662314868e-05,0.5946287489122594,0.04373743112719832,0.6,0.0,0.18405522380332984,0.18405522380332984,0.18405522380332984,0.0,0.18405522380332984,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.008224936353499294,-0.008224936353499294,-0.008224936353499294,0.0,0.0,2.2387617591964285e-05,2.2387617591964285e-05,2.2387617591964285e-05,0.5948435013175242,0.04216353097873668,0.6,0.0,0.16477342176435894,0.16477342176435894,0.16477342176435894,0.0,0.16477342176435894,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.007321007417147101,-0.007321007417147101,-0.007321007417147101,0.0,0.0,1.9927510199366774e-05,1.9927510199366774e-05,1.9927510199366774e-05,0.5950504205076205,0.04060414505979217,0.6,0.0,0.1466646576705355,0.1466646576705355,0.1466646576705355,0.0,0.1466646576705355,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.006474563525336429,-0.006474563525336429,-0.006474563525336429,0.0,0.0,1.7623802865310703e-05,1.7623802865310703e-05,1.7623802865310703e-05,0.5952495872324967,0.03906254489070268,0.6,0.0,0.12970751348666565,0.12970751348666565,0.12970751348666565,0.0,0.12970751348666565,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.005684392853309792,-0.005684392853309792,-0.005684392853309792,0.0,0.0,1.5473203398441145e-05,1.5473203398441145e-05,1.5473203398441145e-05,0.5954410979889146,0.03754175767649925,0.6,0.0,0.11387771232261368,0.11387771232261368,0.11387771232261368,0.0,0.11387771232261368,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.004949155340653211,-0.004949155340653211,-0.004949155340653211,0.0,0.0,1.3472070396377032e-05,1.3472070396377032e-05,1.3472070396377032e-05,0.5956250638065983,0.036044569396946904,0.6,0.0,0.09914840829031624,0.09914840829031624,0.09914840829031624,0.0,0.09914840829031624,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.004267396687256711,-0.004267396687256711,-0.004267396687256711,0.0,0.0,1.1616451323287743e-05,1.1616451323287743e-05,1.1616451323287743e-05,0.5958016090518778,0.03457352871485761,0.6,0.0,0.08549046689020168,0.08549046689020168,0.08549046689020168,0.0,0.08549046689020168,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0036375618517492554,-0.0036375618517492554,-0.0036375618517492554,0.0,0.0,9.902119236208041e-06,9.902119236208041e-06,9.902119236208041e-06,0.5959708702527352,0.033130951628096116,0.6,0.0,0.07287273543051836,0.07287273543051836,0.07287273543051836,0.0,0.07287273543051836,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.003058008031419265,-0.003058008031419265,-0.003058008031419265,0.0,0.0,8.324608102702076e-06,8.324608102702076e-06,8.324608102702076e-06,0.5961329949487877,0.03171892679290118,0.6,0.0,0.06126230305909075,0.06126230305909075,0.06126230305909075,0.0,0.06126230305909075,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.002527017106243476,-0.002527017106243476,-0.002527017106243476,0.0,0.0,6.8792466623237735e-06,6.8792466623237735e-06,6.8792466623237735e-06,0.5962881405693912,0.030339321448487687,0.6,0.0,0.050624750059374446,0.050624750059374446,0.050624750059374446,0.0,0.050624750059374446,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0020428075330789384,-0.0020428075330789384,-0.0020428075330789384,0.0,0.0,5.561190793671598e-06,5.561190793671598e-06,5.561190793671598e-06,0.5964364733427008,0.02899378787536214,0.6,0.0,0.04092438613143806,0.04092438613143806,0.04092438613143806,0.0,0.04092438613143806,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0016035456793140545,-0.0016035456793140545,-0.0016035456793140545,0.0,0.0,4.365454357668215e-06,4.365454357668215e-06,4.365454357668215e-06,0.5965781672381951,0.027683770322353755,0.6,0.0,0.032124477443429056,0.032124477443429056,0.032124477443429056,0.0,0.032124477443429056,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0012073565883401675,-0.0012073565883401675,-0.0012073565883401675,0.0,0.0,3.2869384960523734e-06,3.2869384960523734e-06,3.2869384960523734e-06,0.5967134029448511,0.026410512340020266,0.6,0.0,0.024187462300496232,0.024187462300496232,0.024187462300496232,0.0,0.024187462300496232,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0008523341720892843,-0.0008523341720892843,-0.0008523341720892843,0.0,0.0,2.320459371934223e-06,2.320459371934223e-06,2.320459371934223e-06,0.5968423668868532,0.025175064460813586,0.6,0.0,0.017075155335919134,0.017075155335919134,0.017075155335919134,0.0,0.017075155335919134,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0005365508285687568,-0.0005365508285687568,-0.0005365508285687568,0.0,0.0,1.4607743465888378e-06,1.4607743465888378e-06,1.4607743465888378e-06,0.5969652502784282,0.023978292169169146,0.6,0.0,0.010748940182989275,0.010748940182989275,0.010748940182989275,0.0,0.010748940182989275,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.00025806648485417785,-0.00025806648485417785,-0.00025806648485417785,0.0,0.0,7.026065935656493e-07,7.026065935656493e-07,7.026065935656493e-07,0.5970822482191198,0.0228208841075005,0.6,0.0,0.005169950636881693,0.005169950636881693,0.005169950636881693,0.0,0.005169950636881693,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-1.4937068327127101e-05,-1.4937068327127101e-05,-1.4937068327127101e-05,0.0,0.0,4.0668157536607433e-08,4.0668157536607433e-08,4.0668157536607433e-08,0.5971935588305559,0.02170336046692153,0.6,0.0,0.00029924036234052487,0.00029924036234052487,0.00029924036234052487,0.0,0.00029924036234052487,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.00019477758888520187,0.00019477758888520187,0.00019477758888520187,0.0,0.0,-5.303185287707411e-07,-5.303185287707411e-07,-5.303185287707411e-07,0.5972993824355092,0.020626081514370502,0.6,0.0,-0.0039020587535170126,-0.0039020587535170126,-0.0039020587535170126,0.0,-0.0039020587535170126,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.00037300640524378184,0.00037300640524378184,0.00037300640524378184,0.0,0.0,-1.015600778983337e-06,-1.015600778983337e-06,-1.015600778983337e-06,0.5973999207798217,0.01958925621066017,0.6,0.0,-0.0074725894641266555,-0.0074725894641266555,-0.0074725894641266555,0.0,-0.0074725894641266555,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0005216602563690125,0.0005216602563690125,0.0005216602563690125,0.0,0.0,-1.4203770486610662e-06,-1.4203770486610662e-06,-1.4203770486610662e-06,0.5974953762975405,0.018592950876814077,0.6,0.0,-0.01045063306662719,-0.01045063306662719,-0.01045063306662719,0.0,-0.01045063306662719,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0006426257222665119,0.0006426257222665119,0.0006426257222665119,0.0,0.0,-1.749779813828695e-06,-1.749779813828695e-06,-1.749779813828695e-06,0.5975859514194046,0.017637097868861824,0.6,0.0,-0.012873984136296923,-0.012873984136296923,-0.012873984136296923,0.0,-0.012873984136296923,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0007377593632193551,0.0007377593632193551,0.0007377593632193551,0.0,0.0,-2.0088600031067543e-06,-2.0088600031067543e-06,-2.0088600031067543e-06,0.5976718479246369,0.01672150422404437,0.6,0.0,-0.014779835853381662,-0.014779835853381662,-0.014779835853381662,0.0,-0.014779835853381662,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0008088825111571492,0.0008088825111571492,0.0008088825111571492,0.0,0.0,-2.202572831384443e-06,-2.202572831384443e-06,-2.202572831384443e-06,0.5977532663358073,0.015845860244115315,0.6,0.0,-0.01620467565665623,-0.01620467565665623,-0.01620467565665623,0.0,-0.01620467565665623,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0008577765620282745,0.0008577765620282745,0.0008577765620282745,0.0,0.0,-2.335764995275395e-06,-2.335764995275395e-06,-2.335764995275395e-06,0.5978304053563779,0.015009747984108594,0.6,0.0,-0.017184190933758337,-0.017184190933758337,-0.017184190933758337,0.0,-0.017184190933758337,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0008861787536684208,0.0008861787536684208,0.0008861787536684208,0.0,0.0,-2.413163188186435e-06,-2.413163188186435e-06,-2.413163188186435e-06,0.5979034613503821,0.014212649617568044,0.6,0.0,-0.0177531844376399,-0.0177531844376399,-0.0177531844376399,0.0,-0.0177531844376399,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0008957784127254269,0.0008957784127254269,0.0008957784127254269,0.0,0.0,-2.439363890304298e-06,-2.439363890304298e-06,-2.439363890304298e-06,0.5979726278635555,0.013453955651794735,0.6,0.0,-0.0179454990997876,-0.0179454990997876,-0.0179454990997876,0.0,-0.0179454990997876,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0008882136534359441,0.0008882136534359441,0.0008882136534359441,0.0,0.0,-2.4188243867374466e-06,-2.4188243867374466e-06,-2.4188243867374466e-06,0.5980380951851079,0.01273297296915635,0.6,0.0,-0.017793951895549276,-0.017793951895549276,-0.017793951895549276,0.0,-0.017793951895549276,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0008650685103728172,0.0008650685103728172,0.0008650685103728172,0.0,0.0,-2.355854965219701e-06,-2.355854965219701e-06,-2.355854965219701e-06,0.5981000499492131,0.012048932672915893,0.6,0.0,-0.01733027640334789,-0.01733027640334789,-0.01733027640334789,0.0,-0.01733027640334789,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0008278704867659033,0.0008278704867659033,0.0008278704867659033,0.0,0.0,-2.254612243387018e-06,-2.254612243387018e-06,-2.254612243387018e-06,0.5981586747751912,0.011400997718367613,0.6,0.0,-0.01658507368922396,-0.01658507368922396,-0.01658507368922396,0.0,-0.01658507368922396,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0007780884995503341,0.0007780884995503341,0.0007780884995503341,0.0,0.0,-2.119093574425293e-06,-2.119093574425293e-06,-2.119093574425293e-06,0.598214147945268,0.010788270312315468,0.6,0.0,-0.01558777113915849,-0.01558777113915849,-0.01558777113915849,0.0,-0.01558777113915849,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0007171312020073707,0.0007171312020073707,0.0007171312020073707,0.0,0.0,-1.953132479107172e-06,-1.953132479107172e-06,-1.953132479107172e-06,0.5982666431187139,0.010209799066086787,0.6,0.0,-0.014366588855841383,-0.014366588855841383,-0.014366588855841383,0.0,-0.014366588855841383,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0006463456646209352,0.0006463456646209352,0.0006463456646209352,0.0,0.0,-1.7603950515816733e-06,-1.7603950515816733e-06,-1.7603950515816733e-06,0.5983163290811024,0.009664585889342074,0.6,0.0,-0.012948513231701375,-0.012948513231701375,-0.012948513231701375,0.0,-0.012948513231701375,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0005670163946725009,0.0005670163946725009,0.0005670163946725009,0.0,0.0,-1.5443772860105053e-06,-1.5443772860105053e-06,-1.5443772860105053e-06,0.5983633695273606,0.009151592613915835,0.6,0.0,-0.01135927730800182,-0.01135927730800182,-0.01135927730800182,0.0,-0.01135927730800182,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0004803646750513653,0.0004803646750513653,0.0004803646750513653,0.0,0.0,-1.3084032710225403e-06,-1.3084032710225403e-06,-1.3084032710225403e-06,0.5984079228772424,0.008669747338803617,0.6,0.0,-0.009623347528892212,-0.009623347528892212,-0.009623347528892212,0.0,-0.009623347528892212,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.00038754820281463264,0.00038754820281463264,0.00038754820281463264,0.0,0.0,-1.0556241991145876e-06,-1.0556241991145876e-06,-1.0556241991145876e-06,0.5984501421218125,0.008217950489194659,0.6,0.0,-0.007763916500453244,-0.007763916500453244,-0.007763916500453244,0.0,-0.007763916500453244,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00028966100815684654,0.00028966100815684654,0.00028966100815684654,0.0,0.0,-7.890181384679844e-07,-7.890181384679844e-07,-7.890181384679844e-07,0.5984901746994958,0.007795080584137538,0.6,0.0,-0.00580290136728967,-0.00580290136728967,-0.00580290136728967,0.0,-0.00580290136728967,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.00018773363464758816,0.00018773363464758816,0.00018773363464758816,0.0,0.0,-5.113905151889327e-07,-5.113905151889327e-07,-5.113905151889327e-07,0.5985281624002288,0.007399999709017835,0.6,0.0,-0.0037609474231993234,-0.0037609474231993234,-0.0037609474231993234,0.0,-0.0037609474231993234,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,8.273356185513346e-05,8.273356185513346e-05,8.273356185513346e-05,0.0,0.0,-2.2537525468510567e-07,-2.2537525468510567e-07,-2.2537525468510567e-07,0.5985642412962277,0.007031558690522257,0.6,0.0,-0.0016574365776508837,-0.0016574365776508837,-0.0016574365776508837,0.0,-0.0016574365776508837,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-2.4434148200479277e-05,-2.4434148200479277e-05,-2.4434148200479277e-05,0.0,0.0,6.656346822694211e-08,6.656346822694211e-08,6.656346822694211e-08,0.5985985416978868,0.006688601973163498,0.6,0.0,0.0004894996936810614,0.0004894996936810614,0.0004894996936810614,0.0,0.0004894996936810614,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0001329259989404928,-0.0001329259989404928,-0.0001329259989404928,0.0,0.0,3.62128929371995e-07,3.62128929371995e-07,3.62128929371995e-07,0.5986311881333141,0.006369972197745097,0.6,0.0,0.0026629632785566404,0.0026629632785566404,0.0026629632785566404,0.0,0.0026629632785566404,0.005,0.0,0.0,0.0,0.0
