# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.535,0.0,0.0,3.0,3.0,3.0,0.2946642881134509,0.643651194415017,0.19411865524578142,0.19411865524578142,0.19411865524578142,0.1705879647146798,0.8616600074061945,0.1945098625923245,0.7330856896054447,-64.6383834503371,-64.6383834503371,-64.6383834503371,0.0,-64.6383834503371,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,3.0,3.0,3.0,0.29809801948382275,0.7298413537337103,0.2067266103891793,0.2067266103891793,0.2067266103891793,0.17436943161688806,0.6509267534771165,0.19756902130869702,0.4898963964303512,-68.1450789760653,-68.1450789760653,-68.1450789760653,0.0,-68.1450789760653,0.005,0.0,0.0,0.0
8.545,0.0,0.0,3.0,3.0,3.0,0.30196931536059374,0.8186769969746794,0.21639349886609394,0.21639349886609394,0.21639349886609394,0.17711226612257153,0.44620704879627576,0.19940327076213382,0.24337445775602912,-71.2412652170431,-71.2412652170431,-71.2412652170431,0.0,-71.2412652170431,0.005,0.0,0.0,0.0
8.55,0.0,0.0,3.0,3.0,3.0,0.30628895376722143,0.9091783656763952,0.2242085485974156,0.2242085485974156,0.2242085485974156,0.17884594903362602,0.24726611562552642,0.1999997532599407,-0.004954539371893894,-73.91462129257907,-73.91462129257907,-73.91462129257907,0.0,-73.91462129257907,0.005,0.0,0.0,0.0
8.555,0.0,0.0,3.0,3.0,3.0,0.31106372107195346,1.0007285562164203,0.23085759050621463,0.23085759050621463,0.23085759050621463,0.17959887166206215,0.05390293574891994,0.19935328175734793,-0.2535495042683444,-76.1539983591542,-76.1539983591542,-76.1539983591542,0.0,-76.1539983591542,0.005,0.0,0.0,0.0
8.56,0.0,0.0,3.0,3.0,3.0,0.31612505968680016,1.023806889722269,0.09677245712819699,0.09677245712819699,0.09677245712819699,0.1793844471654264,-0.1396727344032183,0.19746639355371534,-0.5008633895206425,-77.94959671582858,-77.94959671582858,-77.94959671582858,0.0,-77.94959671582858,0.005,0.0,0.0,0.0
8.565,0.0,0.0,3.0,3.0,3.0,0.32119400693310657,1.0037720088003002,0.010617623674102883,0.010617623674102883,0.010617623674102883,0.1782064304916784,-0.3315339350959894,0.19434935603182238,-0.7453528169427726,-79.2897533293429,-79.2897533293429,-79.2897533293429,0.0,-79.2897533293429,0.005,0.0,0.0,0.0
8.57,0.0,0.0,3.0,3.0,3.0,0.32609491432836973,0.9565909493049763,-0.04535795968051893,-0.04535795968051893,-0.04535795968051893,0.17607630389718334,-0.5205167027020294,0.19002012419413378,-0.9854877228177115,-80.1646880777772,-80.1646880777772,-80.1646880777772,0.0,-80.1646880777772,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,3.0,3.0,3.0,0.3307171850373631,0.8923173342923585,-0.08233121803379224,-0.08233121803379224,-0.08233121803379224,0.17301017170111851,-0.7059361757238988,0.18450425005009002,-1.2197609621910164,-80.56765021003125,-80.56765021003125,-80.56765021003125,0.0,-80.56765021003125,0.005,0.0,0.0,0.0
8.58,0.0,0.0,3.0,3.0,3.0,0.33499118190872695,0.8172814142531856,-0.10733968752495973,-0.10733968752495973,-0.10733968752495973,0.1690268115705688,-0.887407876495985,0.17783474421001697,-1.4466978118800422,-80.49454313141376,-80.49454313141376,-80.49454313141376,0.0,-80.49454313141376,0.005,0.0,0.0,0.0
8.585,0.0,0.0,3.0,3.0,3.0,0.3388730580019992,0.735469023055711,-0.12481454349753866,-0.12481454349753866,-0.12481454349753866,0.16414645384014068,-1.0647352156752659,0.17005189034243584,-1.6648653121347357,-79.9437101214206,-79.9437101214206,-79.9437101214206,0.0,-79.9437101214206,0.005,0.0,0.0,0.0
8.59,0.0,0.0,3.0,3.0,3.0,0.34233520514897714,0.6493898357354738,-0.13754586965930649,-0.13754586965930649,-0.13754586965930649,0.158390019068678,-1.2378386929098022,0.16120301345042615,-1.872881387540392,-78.91581561857258,-78.91581561857258,-78.91581561857258,0.0,-78.91581561857258,0.005,0.0,0.0,0.0
8.595,0.0,0.0,3.0,3.0,3.0,0.3453602399029831,0.5606240658668966,-0.1472904385351404,-0.1472904385351404,-0.1472904385351404,0.15177864396000093,-1.406711350561023,0.15134220321720393,-2.0694236887878286,-77.41378082787364,-77.41378082787364,-77.41378082787364,0.0,-77.41378082787364,0.005,0.0,0.0,0.0
8.6,0.0,0.0,3.0,3.0,3.0,0.3479372167997551,0.4701666928419044,-0.15515439962713634,-0.15515439962713634,-0.15515439962713634,0.144333388691696,-1.5713907567609435,0.14052999395977,-2.2532380983380285,-75.44274762814038,-75.44274762814038,-75.44274762814038,0.0,-75.44274762814038,0.005,0.0,0.0,0.0
8.605,0.0,0.0,3.0,3.0,3.0,0.35005924404216404,0.3786442041216727,-0.1618342385096418,-0.1618342385096418,-0.1618342385096418,0.13607505831154196,-1.731941395300682,0.128833003009833,-2.423146844788493,-73.01005437560089,-73.01005437560089,-73.01005437560089,0.0,-73.01005437560089,0.005,0.0,0.0,0.0
8.61,0.0,0.0,3.0,3.0,3.0,0.3517219822192418,0.28645106670943354,-0.16776849640547964,-0.16776849640547964,-0.16776849640547964,0.1270240958049242,-1.8884436073464315,0.11632352961225965,-2.5780561728777154,-70.1252132922336,-70.1252132922336,-70.1252132922336,0.0,-70.1252132922336,0.005,0.0,0.0,0.0
8.615,0.0,0.0,3.0,3.0,3.0,0.35292269902659845,0.19383565623324306,-0.17323330021691222,-0.17323330021691222,-0.17323330021691222,0.11720052014229135,-2.040986657706706,0.10307911669027632,-2.716963518553101,-66.79988299876406,-66.79988299876406,-66.79988299876406,0.0,-66.79988299876406,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,3.0,3.0,3.0,0.35365967407238047,0.10095436207955669,-0.1784025128835789,-0.1784025128835789,-0.1784025128835789,0.10662389250467227,-2.189664397340925,0.08918207807283868,-2.8389641413436646,-63.04783222561922,-63.04783222561922,-63.04783222561922,0.0,-63.04783222561922,0.005,0.0,0.0,0.0
8.625,0.0,0.0,3.0,3.0,3.0,0.3539318241141273,0.007905654619188462,-0.18338560697599843,-0.18338560697599843,-0.18338560697599843,0.0953133001117406,-2.33457255983174,0.07471899401050305,-2.943257169421809,-58.88489232794434,-58.88489232794434,-58.88489232794434,0.0,-58.88489232794434,0.005,0.0,0.0,0.0
8.63,0.0,0.0,3.0,3.0,3.0,0.35373846708965323,-0.0852484644088176,-0.18825151175374066,-0.18825151175374066,-0.18825151175374066,0.08328735099730006,-2.4758070859444805,0.059780178020773636,-3.029151016181446,-54.3288972687828,-54.3288972687828,-54.3288972687828,0.0,-54.3288972687828,0.005,0.0,0.0,0.0
8.635,0.0,0.0,3.0,3.0,3.0,0.353079173539403,-0.17846895569128834,-0.19304362843413644,-0.19304362843413644,-0.19304362843413644,0.07056417554542899,-2.6134630948039455,0.04445911830066788,-3.0960681308869593,-49.39961042252595,-49.39961042252595,-49.39961042252595,0.0,-49.39961042252595,0.005,0.0,0.0,0.0
8.64,0.0,0.0,3.0,3.0,3.0,0.3519536730547343,-0.2717312381761996,-0.1977892845364069,-0.1977892845364069,-0.1977892845364069,0.05716143215462979,-2.7476342615157323,0.028851897121304527,-3.143549049939188,-44.11863801737258,-44.11863801737258,-44.11863801737258,0.0,-44.11863801737258,0.005,0.0,0.0,0.0
8.645,0.0,0.0,3.0,3.0,3.0,0.35036179537320233,-0.36501983443658087,-0.202505686796969,-0.202505686796969,-0.202505686796969,0.04309631537577492,-2.8784124500262163,0.013056591776553252,-3.171255719531002,-38.50932936191354,-38.50932936191354,-38.50932936191354,0.0,-38.50932936191354,0.005,0.0,0.0,0.0
8.65,0.0,0.0,3.0,3.0,3.0,0.3483034332892835,-0.4583249991309638,-0.2072036694147021,-0.2072036694147021,-0.2072036694147021,0.028385565485627578,-3.005887506032721,-0.002827339207608019,-3.178974064910207,-32.596664237328675,-32.596664237328675,-32.596664237328675,0.0,-32.596664237328675,0.005,0.0,0.0,0.0
8.655,0.0,0.0,3.0,3.0,3.0,0.3457785193011612,-0.5516405961179527,-0.21189005412863404,-0.21189005412863404,-0.21189005412863404,0.013045478845480227,-3.130147150026219,-0.018699680783510125,-3.1666157860954787,-26.40712801522953,-26.40712801522953,-26.40712801522953,0.0,-26.40712801522953,0.005,0.0,0.0,0.0
8.66,0.0,0.0,2.852653600169604,2.852653600169604,2.852653600169604,0.3427870109064058,-0.6449627617842146,-0.21656913623774182,-0.21656913623774182,-0.21656913623774182,-0.002884012852394636,-3.2416495291237264,-0.03446009310395681,-3.1342193646813143,-19.968575201187228,-19.968575201187228,-19.968575201187228,0.0,-19.968575201187228,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,0.8877239106834228,0.8877239106834228,0.8877239106834228,0.3393288813434185,-0.7382890634107131,-0.22124362027135844,-0.22124362027135844,-0.22124362027135844,-0.019043078540371017,-3.2219767460668254,-0.05000874628326786,-3.0819502712865905,-13.315858660251342,-13.315858660251342,-13.315858660251342,0.0,-13.315858660251342,0.005,0.0,0.0,0.0
8.67,0.0,0.0,0.32788649017557725,0.32788649017557725,0.32788649017557725,0.3355769443775956,-0.7624857229184481,-0.08591520913280953,-0.08591520913280953,-0.08591520913280953,-0.03500008429854495,-3.1608255572027475,-0.06524695418488835,-3.0101003682197205,-6.557729803511545,-6.557729803511545,-6.557729803511545,0.0,-6.557729803511545,0.005,0.0,0.0,0.0
8.675,0.0,0.0,-0.01143915250152192,-0.01143915250152192,-0.01143915250152192,0.33181284258407984,-0.7431549944878517,0.001022452522604933,0.001022452522604933,0.001022452522604933,-0.050591275695118954,-3.075651001426852,-0.08007780320854557,-2.9190865070205145,0.22878305003043842,0.22878305003043842,0.22878305003043842,0.0,0.22878305003043842,0.005,0.0,0.0,0.0
8.68,0.0,0.0,-0.34974540240488616,-0.34974540240488616,-0.34974540240488616,0.3282139118386614,-0.6964173036795386,0.057490942621187466,0.057490942621187466,0.057490942621187466,-0.0657013592125135,-2.968382405530966,-0.0944067720611857,-2.8094483256620353,6.994908048097724,6.994908048097724,6.994908048097724,0.0,6.994908048097724,0.005,0.0,0.0,0.0
8.685,0.0,0.0,-0.6848084472396421,-0.6848084472396421,-0.6848084472396421,0.32489181144152346,-0.6324228551756389,0.09477455905536825,0.09477455905536825,0.09477455905536825,-0.08022379162027789,-2.8405905575747914,-0.10814233853271776,-2.6818452553220022,13.696168944792841,13.696168944792841,13.696168944792841,0.0,13.696168944792841,0.005,0.0,0.0,0.0
8.69,0.0,0.0,-1.0144601322502198,-1.0144601322502198,-1.0144601322502198,0.3219168475236836,-0.5575627119602992,0.11997844510263846,0.11997844510263846,0.11997844510263846,-0.09405942092387705,-2.693661163864873,-0.12119656935967899,-2.537052751733043,20.289202645004394,20.289202645004394,20.289202645004394,0.0,20.289202645004394,0.005,0.0,0.0,0.0
8.695,0.0,0.0,-1.3365864062419974,-1.3365864062419974,-1.3365864062419974,0.31933328824776286,-0.47586099840800045,0.13757634485190062,0.13757634485190062,0.13757634485190062,-0.10711582817054163,-2.5289017348009617,-0.1334856893478675,-2.3759577711559268,26.73172812483995,26.73172812483995,26.73172812483995,0.0,26.73172812483995,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-1.6491311420615247,-1.6491311420615247,-1.6491311420615247,0.31716900700394035,-0.38985149912100076,0.15038514536529152,0.15038514536529152,0.15038514536529152,-0.1193070982649828,-2.347606302975505,-0.14493062603741172,-2.19955351596361,32.982622841230494,32.982622841230494,32.982622841230494,0.0,32.982622841230494,0.005,0.0,0.0,0.0
8.705,0.0,0.0,-2.600137621215056,-2.600137621215056,-2.600137621215056,0.3152687236197597,-0.37026185455126165,0.020178495864391747,0.020178495864391747,0.020178495864391747,-0.13046169635993182,-2.1142329350041056,-0.15545752633090837,-2.0089334796382685,39.00206431822584,39.00206431822584,39.00206431822584,0.0,39.00206431822584,0.005,0.0,0.0,0.0
8.71,0.0,0.0,-3.0,-3.0,-3.0,0.3133618355237359,-0.3924933838582652,-0.06353425533442561,-0.06353425533442561,-0.06353425533442561,-0.14040807680425507,-1.8643192427251964,-0.1649982416659374,-1.8052848256406915,44.729593401741354,44.729593401741354,44.729593401741354,0.0,44.729593401741354,0.005,0.0,0.0,0.0
8.715,0.0,0.0,-3.0,-3.0,-3.0,0.3112779581638138,-0.44105756011058384,-0.1179721848195231,-0.1179721848195231,-0.1179721848195231,-0.14912702432966216,-1.623259767437637,-0.17349077849675254,-1.5898811390802523,50.12029959756176,50.12029959756176,50.12029959756176,0.0,50.12029959756176,0.005,0.0,0.0,0.0
8.72,0.0,0.0,-3.0,-3.0,-3.0,0.3089098091316271,-0.5062020527641171,-0.15397726144290003,-0.15397726144290003,-0.15397726144290003,-0.156660371854434,-1.390079242471092,-0.18087971105546996,-1.364074594357947,55.152396693542435,55.152396693542435,55.152396693542435,0.0,55.152396693542435,0.005,0.0,0.0,0.0
8.725,0.0,0.0,-3.0,-3.0,-3.0,0.30618983820031503,-0.5817863197607042,-0.17837611658542674,-0.17837611658542674,-0.17837611658542674,-0.16304582517051167,-1.1641020839599767,-0.18711655358884804,-1.1292875859580576,59.80905457528423,59.80905457528423,59.80905457528423,0.0,59.80905457528423,0.005,0.0,0.0,0.0
8.73,0.0,0.0,-3.0,-3.0,-3.0,0.3030755124586724,-0.6639439768963296,-0.19546712968781577,-0.19546712968781577,-0.19546712968781577,-0.1683181879930229,-0.9448430450445148,-0.19216008951221833,-0.8870038732830742,64.07353538826749,64.07353538826749,64.07353538826749,0.0,64.07353538826749,0.005,0.0,0.0,0.0
8.735,0.0,0.0,-3.0,-3.0,-3.0,0.2995400511152843,-0.7502405604589191,-0.207956769692878,-0.207956769692878,-0.207956769692878,-0.17251014141211451,-0.7319383225921305,-0.1959766551851661,-0.6387592938505111,67.92958370363104,67.92958370363104,67.92958370363104,0.0,67.92958370363104,0.005,0.0,0.0,0.0
8.74,0.0,0.0,-3.0,-3.0,-3.0,0.29556659168017546,-0.8391432135846227,-0.2175491611990654,-0.2175491611990654,-0.2175491611990654,-0.17565274255850816,-0.5251021359653273,-0.19854037629312904,-0.38613210226035033,71.36174056563476,71.36174056563476,71.36174056563476,0.0,71.36174056563476,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.29114451670878433,-0.929686774971837,-0.2253173040110729,-0.2253173040110729,-0.2253173040110729,-0.1777757462618445,-0.3240993453692076,-0.19983335511304692,-0.1307329950909,74.35560526955825,74.35560526955825,74.35560526955825,0.0,74.35560526955825,0.005,0.0,0.0,0.0
8.75,0.0,0.0,-3.0,-3.0,-3.0,0.2862671409411532,-1.0212635320806098,-0.23193681104002292,-0.23193681104002292,-0.23193681104002292,-0.17890781505178732,-0.12872817060792474,-0.1998458072481446,0.1258051157453796,76.89805951902845,76.89805951902845,76.89805951902845,0.0,76.89805951902845,0.005,0.0,0.0,0.0
8.755,0.0,0.0,-3.0,-3.0,-3.0,0.28110308562797315,-1.044358593191414,-0.09783308106388193,-0.09783308106388193,-0.09783308106388193,-0.1790626288997511,0.06680263142240642,-0.19857614673470092,0.38183751666719923,78.97746284353796,78.97746284353796,78.97746284353796,0.0,78.97746284353796,0.005,0.0,0.0,0.0
8.76,0.0,0.0,-3.0,-3.0,-3.0,0.27593135353303505,-1.024334244783832,-0.011666538286318872,-0.011666538286318872,-0.011666538286318872,-0.17824420423064333,0.2605672362207065,-0.19603101875038612,0.6357182270021937,80.5804574107148,80.5804574107148,80.5804574107148,0.0,80.5804574107148,0.005,0.0,0.0,0.0
8.765,0.0,0.0,-3.0,-3.0,-3.0,0.27092761837839474,-0.9771598170722934,0.044316417828373596,0.044316417828373596,0.044316417828373596,-0.1764642789217645,0.45140288733082,-0.19222527948738866,0.8858105872047339,81.69573033460517,81.69573033460517,81.69573033460517,0.0,81.69573033460517,0.005,0.0,0.0,0.0
8.77,0.0,0.0,-3.0,-3.0,-3.0,0.26620249289133,-0.9128903777535847,0.08129431843029658,0.08129431843029658,0.08129431843029658,-0.17373920679699575,0.6386259625766746,-0.18718192309197768,1.1304978326935682,82.31517481133277,82.31517481133277,82.31517481133277,0.0,82.31517481133277,0.005,0.0,0.0,0.0
8.775,0.0,0.0,-3.0,-3.0,-3.0,0.26182562422960964,-0.8378570869345716,0.1063057109072005,0.1063057109072005,0.1063057109072005,-0.1700880088128962,0.8218532310631491,-0.18093195591313257,1.3681935849876177,82.43352805116298,82.43352805116298,82.43352805116298,0.0,82.43352805116298,0.005,0.0,0.0,0.0
8.78,0.0,0.0,-3.0,-3.0,-3.0,0.257840865634218,-0.7560463512221013,0.12378240733389131,0.12378240733389131,0.12378240733389131,-0.16553115237909974,1.0008893424554357,-0.17351421864444405,1.5973521919443918,82.04816849228179,82.04816849228179,82.04816849228179,0.0,82.04816849228179,0.005,0.0,0.0,0.0
8.785,0.0,0.0,-3.0,-3.0,-3.0,0.2542758292404732,-0.6699682062758124,0.13651489233516206,0.13651489233516206,0.13651489233516206,-0.16008978897695578,1.1756560184021472,-0.16497515728306542,1.8164788494882573,81.15900682856432,81.15900682856432,81.15900682856432,0.0,81.15900682856432,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.25114790099294215,-0.5812030927366163,0.14626019087275985,0.14626019087275985,0.14626019087275985,-0.15378528017905083,1.3461475007598356,-0.15536854416536175,2.024139438226754,79.76842952123529,79.76842952123529,79.76842952123529,0.0,79.76842952123529,0.005,0.0,0.0,0.0
8.795,0.0,0.0,-3.0,-3.0,-3.0,0.24846802792867922,-0.4907461329685528,0.15412461139532255,0.15412461139532255,0.15412461139532255,-0.1466389050983925,1.5124025315034881,-0.14475515066829586,2.2189700098150564,77.88126870237907,77.88126870237907,77.88126870237907,0.0,77.88126870237907,0.005,0.0,0.0,0.0
8.8,0.0,0.0,-3.0,-3.0,-3.0,0.24624310283512035,-0.399223904455001,0.16080473955767807,0.16080473955767807,0.16080473955767807,-0.13867168191728318,1.6744867409402446,-0.13320237348684832,2.3996858598143946,75.50478201358264,75.50478201358264,75.50478201358264,0.0,75.50478201358264,0.005,0.0,0.0,0.0
8.805,0.0,0.0,-3.0,-3.0,-3.0,0.24447746574677898,-0.3070309308815544,0.16673917959819182,0.16673917959819182,0.16673917959819182,-0.12990426109325962,1.832481588669183,-0.12078381670845373,2.5650901261035184,72.64863203120505,72.64863203120505,72.64863203120505,0.0,72.64863203120505,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-3.0,-3.0,-3.0,0.24317384936065947,-0.2144156235662435,0.17220409809677922,0.17220409809677922,0.17220409809677922,-0.12035686354742962,1.9864774296628156,-0.10757883220332234,2.7140818546291685,69.32485881741995,69.32485881741995,69.32485881741995,0.0,69.32485881741995,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-3.0,-3.0,-3.0,0.24233397431582468,-0.12153439436766882,0.17737338297606156,0.17737338297606156,0.17737338297606156,-0.11004924703091923,2.1365691769413444,-0.09367202113323128,2.8456634773985523,65.54784162583942,65.54784162583942,65.54784162583942,0.0,65.54784162583942,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-3.0,-3.0,-3.0,0.24195892401039001,-0.028485727806200956,0.1823565225370593,0.1823565225370593,0.1823565225370593,-0.0990006900925049,2.2828535984243894,-0.07915269964793224,2.9589476511222643,61.33424739956715,61.33424739956715,61.33424739956715,0.0,61.33424739956715,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.24204938060454917,0.06466836546986643,0.18722245594403178,0.18722245594403178,0.18722245594403178,-0.08722998699145126,2.4254276419970635,-0.06411433208706642,3.053163408772795,56.702964753774594,56.702964753774594,56.702964753774594,0.0,56.702964753774594,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-3.0,-3.0,-3.0,0.242605773619568,0.157888840537663,0.19201459065078463,0.19201459065078463,0.19201459065078463,-0.07475544936829272,2.564387407266354,-0.04865393523360771,3.127661580523561,51.67502283887315,51.67502283887315,51.67502283887315,0.0,51.67502283887315,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-3.0,-3.0,-3.0,0.24362837350294472,0.25115111281302605,0.19676025810332706,0.19676025810332706,0.19676025810332706,-0.061594912040624276,2.6998275238010234,-0.03287145737139599,3.181919445042169,46.2734949628208,46.2734949628208,46.2734949628208,0.0,46.2734949628208,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-3.0,-3.0,-3.0,0.24511735054158973,0.34443970264497875,0.20147666751057292,0.20147666751057292,0.20147666751057292,-0.04776574126955187,2.831840784627939,-0.016869136082746133,3.215544576905259,40.52338719279574,40.52338719279574,40.52338719279574,0.0,40.52338719279574,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-3.0,-3.0,-3.0,0.24707281195643147,0.4377448632917102,0.206174654628206,0.206174654628206,0.206174654628206,-0.03328484445852404,2.9605179397831916,-0.000750838880476253,3.2282778609536757,34.45151240777717,34.45151240777717,34.45151240777717,0.0,34.45151240777717,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-3.0,-3.0,-3.0,0.249494825258986,0.5310604577301006,0.21086104217549398,0.21086104217549398,0.21086104217549398,-0.0181686806340855,3.0859475899922244,0.015378609098172326,3.219995649679737,28.086350466355945,28.086350466355945,28.086350466355945,0.0,28.086350466355945,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-3.0,-3.0,-3.0,0.25238343295779037,0.624382621791641,0.2155401260686207,0.2155401260686207,0.2155401260686207,-0.0024332713021946242,3.2082161427641256,0.03141410600265041,3.190711045205161,21.45789530763848,21.45789530763848,21.45789530763848,0.0,21.45789530763848,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-0.9731659953294086,-0.9731659953294086,-0.9731659953294086,0.2557386618182888,0.7177089224077284,0.22021461122554242,0.22021461122554242,0.22021461122554242,0.013574712464191799,3.1949773637904437,0.04725095837357424,3.1405742930307308,14.59748992994113,14.59748992994113,14.59748992994113,0.0,14.59748992994113,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-0.3808554282528823,-0.3808554282528823,-0.3808554282528823,0.2593876980775063,0.7419055812792594,0.0848862007942812,0.0848862007942812,0.0848862007942812,0.029407072518922574,3.137966658101867,0.06278556597955214,3.0698722804829224,7.617108565057647,7.617108565057647,7.617108565057647,0.0,7.617108565057647,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-0.02992789241837368,-0.02992789241837368,-0.02992789241837368,0.2630488991618246,0.7225748524480783,-0.0020514604157904734,-0.0020514604157904734,-0.0020514604157904734,0.04489214914867722,3.0560639937999925,0.07791610190404959,2.9790271386120573,0.5985578483674736,0.5985578483674736,0.5985578483674736,0.0,0.5985578483674736,0.005,0.0,0.0,0.0
8.875,0.0,0.0,0.3202928597007661,0.3202928597007661,0.3202928597007661,0.26654492919641365,0.6758371613875374,-0.058519950233963655,-0.058519950233963655,-0.058519950233963655,0.05991031278685313,2.9512014614703705,0.09254318340886981,2.8685939521710893,-6.405857194015322,-6.405857194015322,-6.405857194015322,0.0,-6.405857194015322,0.005,0.0,0.0,0.0
8.88,0.0,0.0,0.6674193499031214,0.6674193499031214,0.6674193499031214,0.26976412888169454,0.6118427127248227,-0.09580356649158499,-0.09580356649158499,-0.09580356649158499,0.07435072452272758,2.8249632328794076,0.10657052913839951,2.739257588188517,-13.348386998062427,-13.348386998062427,-13.348386998062427,0.0,-13.348386998062427,0.005,0.0,0.0,0.0
8.885,0.0,0.0,1.0091199124165462,1.0091199124165462,1.0091199124165462,0.2726361920870303,0.5369825694094853,-0.12100745242768472,-0.12100745242768472,-0.12100745242768472,0.08811002941569353,2.6787587243069706,0.11990559829604891,2.5918286595029456,-20.182398248330923,-20.182398248330923,-20.182398248330923,0.0,-20.182398248330923,0.005,0.0,0.0,0.0
8.89,0.0,0.0,1.3431186314599406,1.3431186314599406,1.3431186314599406,0.2751168506500396,0.4552808557942232,-0.13860535210694852,-0.13860535210694852,-0.13860535210694852,0.10109174897428906,2.513929099131242,0.132460207520792,2.427238645409848,-26.862372629198813,-26.862372629198813,-26.862372629198813,0.0,-26.862372629198813,0.005,0.0,0.0,0.0
8.895,0.0,0.0,1.6672006405172375,1.6672006405172375,1.6672006405172375,0.2771782311806941,0.3692713564675788,-0.15141415257626506,-0.15141415257626506,-0.15141415257626506,0.11320610051280906,2.3318115162767588,0.1441511213164571,2.24653419725037,-33.34401281034475,-33.34401281034475,-33.34401281034475,0.0,-33.34401281034475,0.005,0.0,0.0,0.0
8.9,0.0,0.0,2.6389608738987644,2.6389608738987644,2.6389608738987644,0.2789756138515453,0.34968171187287744,-0.02120750304761397,-0.02120750304761397,-0.02120750304761397,0.1242763341183851,2.0962819259536554,0.154900612039747,2.050870662299857,-39.58441310848146,-39.58441310848146,-39.58441310848146,0.0,-39.58441310848146,0.005,0.0,0.0,0.0
8.905,0.0,0.0,3.0,3.0,3.0,0.28077960123413787,0.3719132411641636,0.06250524816867696,0.06250524816867696,0.06250524816867696,0.13413405451587598,1.8468062330426949,0.16463698563297316,1.8415048646635364,-45.51977057575586,-45.51977057575586,-45.51977057575586,0.0,-45.51977057575586,0.005,0.0,0.0,0.0
8.91,0.0,0.0,3.0,3.0,3.0,0.28276057788056475,0.42047741740658573,0.11694317766477665,0.11694317766477665,0.11694317766477665,0.1427665027575669,1.6061730636336633,0.1732950694940786,1.6197871870121354,-51.10418480948847,-51.10418480948847,-51.10418480948847,0.0,-51.10418480948847,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,3.0,3.0,3.0,0.2850258261992159,0.4856219100538878,0.15294825429508113,0.15294825429508113,0.15294825429508113,0.15021545407475864,1.3734074632430422,0.18081665910791697,1.387153001862155,-56.314157063334676,-56.314157063334676,-56.314157063334676,0.0,-56.314157063334676,0.005,0.0,0.0,0.0
8.92,0.0,0.0,3.0,3.0,3.0,0.287642896416967,0.5612061770465513,0.17734710944196969,0.17734710944196969,0.17734710944196969,0.15651855811251003,1.1478341518575155,0.1871509203179095,1.1451135056852852,-61.13075479047276,-61.13075479047276,-61.13075479047276,0.0,-61.13075479047276,0.005,0.0,0.0,0.0
8.925,0.0,0.0,3.0,3.0,3.0,0.2906543214450326,0.6433638341797062,0.19443812254710519,0.19443812254710519,0.19443812254710519,0.1617105639380476,0.9289681783575161,0.19225474439435308,0.8952460133914409,-65.5352890550191,-65.5352890550191,-65.5352890550191,0.0,-65.5352890550191,0.005,0.0,0.0,0.0
8.93,0.0,0.0,3.0,3.0,3.0,0.29408688207483374,0.7296604177407402,0.20692776255389672,0.20692776255389672,0.20692776255389672,0.16582409945257934,0.7164460274551767,0.19609305335333044,0.6391837746344503,-69.50972356842804,-69.50972356842804,-69.50972356842804,0.0,-69.50972356842804,0.005,0.0,0.0,0.0
